0.34	2.0435 	-0.0894147 	-1.55591 	0.000333414 	-0.0986024 	0.00441999 	
0.345	2.04435 	-0.0892233 	-1.55611 	0.00030295 	-0.0986269 	0.00445454 	
0.35	2.04377 	-0.0879966 	-1.55896 	0.000362091 	-0.0986831 	0.00444587 	
0.355	2.04504 	-0.0881749 	-1.55957 	0.000353894 	-0.0987451 	0.00444434 	
0.36	2.04617 	-0.088353 	-1.56006 	0.00034543 	-0.098802 	0.00444238 	
0.365	2.04714 	-0.0885094 	-1.56045 	0.000337906 	-0.0988525 	0.00444049 	
0.37	2.04804 	-0.0886539 	-1.56079 	0.00033091 	-0.0988997 	0.00443869 	
0.375	2.04888 	-0.0887872 	-1.5611 	0.000324404 	-0.0989441 	0.00443698 	
0.38	2.04967 	-0.0889102 	-1.56138 	0.000318351 	-0.0989857 	0.00443536 	
0.385	2.04865 	-0.0875634 	-1.56419 	0.000382735 	-0.0990285 	0.00442544 	
0.39	2.04969 	-0.0877436 	-1.56459 	0.000373624 	-0.0990792 	0.00442293 	
0.395	2.05059 	-0.0879241 	-1.56487 	0.000364253 	-0.0991255 	0.00441999 	
0.4	2.05133 	-0.0880816 	-1.56505 	0.000355933 	-0.0991656 	0.00441717 	
0.405	2.05203 	-0.088227 	-1.5652 	0.000348199 	-0.0992033 	0.00441452 	
0.41	2.05269 	-0.0883611 	-1.56533 	0.000341007 	-0.0992389 	0.00441202 	
0.415	2.05164 	-0.0871127 	-1.56786 	0.000400472 	-0.0992758 	0.00440217 	
0.42	2.05253 	-0.0872978 	-1.56812 	0.000390599 	-0.0993204 	0.00439894 	
0.425	2.05331 	-0.0874823 	-1.56827 	0.000380555 	-0.0993612 	0.00439536 	
0.43	2.05395 	-0.0876442 	-1.56834 	0.000371582 	-0.0993965 	0.00439195 	
0.435	2.05455 	-0.0877937 	-1.56839 	0.000363242 	-0.0994299 	0.00438874 	
0.44	2.05512 	-0.0879315 	-1.56843 	0.000355488 	-0.0994615 	0.00438572 	
0.445	2.05389 	-0.0866156 	-1.571 	0.00041823 	-0.099495 	0.00437539 	
0.45	2.05474 	-0.0868085 	-1.57119 	0.000407626 	-0.0995372 	0.00437166 	
0.455	2.05546 	-0.0870008 	-1.57127 	0.000396862 	-0.0995756 	0.00436755 	
0.46	2.05604 	-0.087169 	-1.57127 	0.000387253 	-0.0996086 	0.00436364 	
0.465	2.05659 	-0.0873243 	-1.57125 	0.000378323 	-0.0996397 	0.00435997 	
0.47	2.05711 	-0.0874674 	-1.57122 	0.000370021 	-0.0996692 	0.00435652 	
0.475	2.05573 	-0.086073 	-1.5739 	0.000436741 	-0.0997012 	0.00434581 	
0.48	2.05656 	-0.0862761 	-1.57405 	0.000425371 	-0.099743 	0.00434163 	
0.485	2.05727 	-0.0864783 	-1.57409 	0.00041385 	-0.0997807 	0.00433705 	
0.49	2.05783 	-0.0866548 	-1.57403 	0.000403577 	-0.0998126 	0.00433269 	
0.495	2.05835 	-0.0868176 	-1.57397 	0.00039403 	-0.0998429 	0.0043286 	
0.5	2.05717 	-0.0856072 	-1.57633 	0.0004519 	-0.099875 	0.00431851 	
0.505	2.05796 	-0.0858177 	-1.57641 	0.00043992 	-0.0999155 	0.00431387 	
0.51	2.05864 	-0.0860259 	-1.57641 	0.000427903 	-0.0999524 	0.00430893 	
0.515	2.05919 	-0.0862094 	-1.57632 	0.000417111 	-0.0999843 	0.00430423 	
0.52	2.05971 	-0.0863787 	-1.57623 	0.000407082 	-0.100015 	0.00429982 	
0.525	2.05846 	-0.0851417 	-1.57863 	0.000466474 	-0.100047 	0.00428969 	
0.53	2.05927 	-0.0853601 	-1.5787 	0.000453945 	-0.100088 	0.00428475 	
0.535	2.05995 	-0.0855759 	-1.57868 	0.000441395 	-0.100125 	0.00427948 	
0.54	2.0605 	-0.085766 	-1.57857 	0.000430125 	-0.100157 	0.00427448 	
0.545	2.06102 	-0.0859414 	-1.57846 	0.000419655 	-0.100188 	0.00426979 	
0.55	2.05971 	-0.0846598 	-1.58095 	0.000481524 	-0.10022 	0.00425962 	
0.555	2.06053 	-0.084887 	-1.58101 	0.000468422 	-0.100262 	0.00425438 	
0.56	2.06123 	-0.0851113 	-1.58097 	0.000455306 	-0.100301 	0.00424879 	
0.565	2.06179 	-0.0853087 	-1.58085 	0.000443536 	-0.100333 	0.00424348 	
0.57	2.06232 	-0.0854908 	-1.58072 	0.000432602 	-0.100364 	0.00423851 	
0.575	2.06094 	-0.0841654 	-1.5833 	0.000496969 	-0.100398 	0.00422834 	
0.58	2.06179 	-0.084402 	-1.58336 	0.00048327 	-0.100441 	0.00422281 	
0.585	2.0625 	-0.0846354 	-1.58331 	0.000469567 	-0.10048 	0.0042169 	
0.59	2.06307 	-0.0848405 	-1.58317 	0.000457279 	-0.100514 	0.00421128 	
0.595	2.064 	-0.0855316 	-1.58358 	0.000484972 	-0.100596 	0.00415026 	
0.6	2.06256 	-0.0841648 	-1.58626 	0.000551731 	-0.10063 	0.00414011 	
0.605	2.06344 	-0.0844111 	-1.58632 	0.000537421 	-0.100675 	0.00413427 	
0.61	2.06418 	-0.0846538 	-1.58626 	0.000523119 	-0.100715 	0.00412803 	
0.615	2.06476 	-0.084867 	-1.58611 	0.0005103 	-0.100749 	0.00412209 	
0.62	2.06365 	-0.0837664 	-1.58833 	0.000563907 	-0.100785 	0.00411256 	
0.625	2.06449 	-0.0840188 	-1.58834 	0.000549121 	-0.100829 	0.00410629 	
0.63	2.06521 	-0.0842657 	-1.58825 	0.00053449 	-0.100869 	0.00409977 	
0.635	2.06581 	-0.084485 	-1.5881 	0.000521275 	-0.100904 	0.0040936 	
0.64	2.0647 	-0.0833892 	-1.59033 	0.000574907 	-0.100941 	0.00408422 	
0.645	2.06555 	-0.0836473 	-1.59033 	0.000559744 	-0.100985 	0.00407773 	
0.65	2.06629 	-0.0838995 	-1.59024 	0.000544756 	-0.101026 	0.00407099 	
0.655	2.0669 	-0.0841236 	-1.59007 	0.000531214 	-0.101062 	0.0040646 	
0.66	2.06576 	-0.0830084 	-1.59236 	0.000586136 	-0.101099 	0.00405537 	
0.665	2.06663 	-0.0832725 	-1.59236 	0.000570581 	-0.101145 	0.00404867 	
0.67	2.06739 	-0.0835306 	-1.59226 	0.000555209 	-0.101187 	0.0040417 	
0.675	2.06801 	-0.0837598 	-1.59209 	0.000541324 	-0.101223 	0.00403509 	
0.68	2.06684 	-0.0826242 	-1.59443 	0.000597611 	-0.101261 	0.00402602 	
0.685	2.06773 	-0.0828947 	-1.59443 	0.000581644 	-0.101308 	0.0040191 	
0.69	2.06851 	-0.083159 	-1.59434 	0.000565867 	-0.101351 	0.00401188 	
0.695	2.06914 	-0.0833936 	-1.59416 	0.000551622 	-0.101388 	0.00400504 	
0.7	2.06794 	-0.082239 	-1.59655 	0.000609233 	-0.101427 	0.00399616 	
0.705	2.06886 	-0.0825162 	-1.59656 	0.00059284 	-0.101475 	0.003989 	
0.71	2.06965 	-0.0827869 	-1.59646 	0.000576645 	-0.101519 	0.00398154 	
0.715	2.07029 	-0.0830271 	-1.59628 	0.000562027 	-0.101556 	0.00397446 	
0.72	2.06907 	-0.0818548 	-1.59872 	0.000620915 	-0.101596 	0.00396579 	
0.725	2.07 	-0.0821388 	-1.59873 	0.000604086 	-0.101645 	0.00395839 	
0.73	2.07081 	-0.0824162 	-1.59863 	0.000587465 	-0.10169 	0.00395067 	
0.735	2.07147 	-0.0826621 	-1.59844 	0.000572467 	-0.101728 	0.00394334 	
0.74	2.07021 	-0.0814736 	-1.60094 	0.000632586 	-0.101769 	0.00393491 	
0.745	2.07117 	-0.0817645 	-1.60094 	0.000615316 	-0.101819 	0.00392727 	
0.75	2.072 	-0.0820485 	-1.60084 	0.000598264 	-0.101864 	0.00391929 	
0.755	2.07267 	-0.0823002 	-1.60065 	0.000582881 	-0.101904 	0.0039117 	
0.76	2.07139 	-0.0810969 	-1.60319 	0.000644187 	-0.101945 	0.00390355 	
0.765	2.07237 	-0.0813947 	-1.6032 	0.000626473 	-0.101996 	0.00389566 	
0.77	2.07321 	-0.0816853 	-1.60309 	0.000608988 	-0.102043 	0.00388741 	
0.775	2.07389 	-0.0819428 	-1.6029 	0.000593218 	-0.102083 	0.00387956 	
0.78	2.07258 	-0.0807261 	-1.60549 	0.000655669 	-0.102125 	0.00387171 	
0.785	2.07359 	-0.0810307 	-1.6055 	0.000637512 	-0.102177 	0.00386357 	
0.79	2.07445 	-0.0813279 	-1.60539 	0.000619594 	-0.102224 	0.00385505 	
0.795	2.07514 	-0.0815912 	-1.60519 	0.000603438 	-0.102265 	0.00384694 	
0.8	2.07381 	-0.0803623 	-1.60783 	0.000666993 	-0.102308 	0.00383941 	
0.805	2.07483 	-0.0806737 	-1.60784 	0.000648394 	-0.102361 	0.00383102 	
0.81	2.07571 	-0.0809774 	-1.60773 	0.000630044 	-0.102409 	0.00382223 	
0.815	2.07641 	-0.0812465 	-1.60752 	0.000613503 	-0.102451 	0.00381386 	
0.82	2.07505 	-0.0800067 	-1.61021 	0.000678121 	-0.102494 	0.00380669 	
0.825	2.0761 	-0.0803248 	-1.61022 	0.000659083 	-0.102549 	0.00379804 	
0.83	2.07699 	-0.080635 	-1.61011 	0.000640306 	-0.102598 	0.00378897 	
0.835	2.07771 	-0.0809097 	-1.6099 	0.000623381 	-0.10264 	0.00378034 	
0.84	2.07632 	-0.0796603 	-1.61263 	0.000689021 	-0.102684 	0.00377356 	
0.845	2.07739 	-0.0799851 	-1.61264 	0.000669549 	-0.102739 	0.00376466 	
0.85	2.07826 	-0.0802656 	-1.61249 	0.000647555 	-0.102785 	0.00375939 	
0.855	2.07899 	-0.0805459 	-1.61227 	0.000630252 	-0.102828 	0.00375048 	
0.86	2.07759 	-0.0792881 	-1.61504 	0.000696876 	-0.102873 	0.00374413 	
0.865	2.07867 	-0.0796194 	-1.61506 	0.000676975 	-0.102929 	0.00373498 	
0.87	2.07959 	-0.0799421 	-1.61494 	0.000657354 	-0.10298 	0.00372535 	
0.875	2.08033 	-0.0802279 	-1.61472 	0.000639676 	-0.103023 	0.00371618 	
0.88	2.0789 	-0.0789631 	-1.61753 	0.000707241 	-0.103068 	0.00371027 	
0.885	2.08 	-0.0793006 	-1.61755 	0.000686915 	-0.103126 	0.00370086 	
0.89	2.08093 	-0.0796295 	-1.61743 	0.000666881 	-0.103177 	0.00369096 	
0.895	2.08 	-0.0787289 	-1.61958 	0.000714768 	-0.103224 	0.00368407 	
0.9	2.08102 	-0.0790699 	-1.61951 	0.000694079 	-0.103279 	0.00367407 	
0.905	2.08192 	-0.0793994 	-1.61936 	0.000673909 	-0.103329 	0.00366389 	
0.91	2.08268 	-0.0796945 	-1.61914 	0.000655589 	-0.103373 	0.00365427 	
0.915	2.08127 	-0.0784546 	-1.62195 	0.000722789 	-0.10342 	0.00364914 	
0.92	2.08239 	-0.0788004 	-1.62196 	0.000701869 	-0.103478 	0.00363932 	
0.925	2.08334 	-0.0791371 	-1.62184 	0.000681268 	-0.10353 	0.00362899 	
0.93	2.08239 	-0.0782347 	-1.62403 	0.000730047 	-0.103578 	0.00362272 	
0.935	2.08343 	-0.0785842 	-1.62397 	0.000708761 	-0.103634 	0.00361231 	
0.94	2.08435 	-0.0789218 	-1.62382 	0.000688009 	-0.103685 	0.00360171 	
0.945	2.08343 	-0.0780506 	-1.62596 	0.000735376 	-0.103733 	0.00359559 	
0.95	2.08448 	-0.0784025 	-1.6259 	0.000713897 	-0.103789 	0.00358501 	
0.955	2.0854 	-0.0787421 	-1.62574 	0.000692978 	-0.103841 	0.00357426 	
0.96	2.08449 	-0.0778725 	-1.6279 	0.000740612 	-0.103889 	0.00356845 	
0.965	2.08554 	-0.0782268 	-1.62784 	0.000718944 	-0.103946 	0.00355773 	
0.97	2.08647 	-0.0785688 	-1.62768 	0.000697839 	-0.103998 	0.00354682 	
0.975	2.08554 	-0.0776985 	-1.62986 	0.000745877 	-0.104046 	0.00354134 	
0.98	2.0866 	-0.0780554 	-1.6298 	0.000724006 	-0.104103 	0.00353047 	
0.985	2.08754 	-0.0784 	-1.62964 	0.000702702 	-0.104155 	0.0035194 	
0.99	2.08661 	-0.0775295 	-1.63184 	0.000751126 	-0.104204 	0.00351424 	
0.995	2.08768 	-0.0778893 	-1.63177 	0.000729041 	-0.104261 	0.00350322 	
1	2.08862 	-0.0782366 	-1.63162 	0.000707528 	-0.104314 	0.00349199 	
1.005	2.08768 	-0.0773665 	-1.63383 	0.000756309 	-0.104363 	0.00348716 	
1.01	2.08875 	-0.0777293 	-1.63377 	0.000734002 	-0.104421 	0.00347597 	
1.015	2.08971 	-0.0780794 	-1.63361 	0.000712272 	-0.104474 	0.00346458 	
1.02	2.08875 	-0.0772105 	-1.63584 	0.000761382 	-0.104523 	0.00346008 	
1.025	2.08984 	-0.0775762 	-1.63578 	0.000738849 	-0.104581 	0.00344872 	
1.03	2.0908 	-0.0779293 	-1.63562 	0.000716899 	-0.104634 	0.00343715 	
1.035	2.08984 	-0.0770621 	-1.63786 	0.00076631 	-0.104684 	0.00343299 	
1.04	2.09093 	-0.0774309 	-1.6378 	0.000743548 	-0.104742 	0.00342147 	
1.045	2.09189 	-0.0777869 	-1.63764 	0.000721374 	-0.104796 	0.00340972 	
1.05	2.09093 	-0.0769219 	-1.6399 	0.000771064 	-0.104846 	0.0034059 	
1.055	2.09203 	-0.0772937 	-1.63984 	0.000748071 	-0.104904 	0.00339421 	
1.06	2.09299 	-0.0776527 	-1.63968 	0.000725673 	-0.104958 	0.00338228 	
1.065	2.09202 	-0.0767905 	-1.64195 	0.000775616 	-0.105008 	0.00337881 	
1.07	2.09313 	-0.0771654 	-1.64189 	0.000752394 	-0.105067 	0.00336694 	
1.075	2.0941 	-0.0775272 	-1.64173 	0.000729772 	-0.105121 	0.00335484 	
1.08	2.09312 	-0.0766683 	-1.644 	0.000779948 	-0.105172 	0.00335172 	
1.085	2.09423 	-0.0770462 	-1.64395 	0.000756496 	-0.105231 	0.00333968 	
1.09	2.09521 	-0.0774109 	-1.64378 	0.000733653 	-0.105285 	0.0033274 	
1.095	2.09422 	-0.0765558 	-1.64607 	0.000784039 	-0.105336 	0.00332464 	
1.1	2.09534 	-0.0769366 	-1.64601 	0.000760362 	-0.105395 	0.00331243 	
1.105	2.09633 	-0.0773041 	-1.64585 	0.0007373 	-0.10545 	0.00329997 	
1.11	2.09533 	-0.0764533 	-1.64815 	0.000787874 	-0.105501 	0.00329757 	
1.115	2.09645 	-0.0768369 	-1.64809 	0.000763975 	-0.105561 	0.0032852 	
1.12	2.09744 	-0.0772072 	-1.64793 	0.000740697 	-0.105615 	0.00327256 	
1.125	2.09644 	-0.076361 	-1.65024 	0.00079144 	-0.105666 	0.00327053 	
1.13	2.09757 	-0.0767475 	-1.65018 	0.000767323 	-0.105726 	0.00325799 	
1.135	2.09856 	-0.0771204 	-1.65002 	0.000743834 	-0.105781 	0.00324518 	
1.14	2.09756 	-0.0762794 	-1.65233 	0.000794725 	-0.105832 	0.00324352 	
1.145	2.09869 	-0.0766685 	-1.65227 	0.000770394 	-0.105892 	0.00323081 	
1.15	2.09969 	-0.077044 	-1.65211 	0.000746698 	-0.105947 	0.00321783 	
1.155	2.09868 	-0.0762085 	-1.65443 	0.000797717 	-0.105999 	0.00321655 	
1.16	2.09981 	-0.0766002 	-1.65437 	0.000773179 	-0.106059 	0.00320368 	
1.165	2.10081 	-0.0769782 	-1.65421 	0.000749281 	-0.106114 	0.00319053 	
1.17	2.0998 	-0.0761486 	-1.65654 	0.000800409 	-0.106165 	0.00318964 	
1.175	2.10093 	-0.0765428 	-1.65648 	0.000775668 	-0.106226 	0.0031766 	
1.18	2.10194 	-0.0769232 	-1.65631 	0.000751574 	-0.106281 	0.00316329 	
1.185	2.10092 	-0.0760999 	-1.65865 	0.000802791 	-0.106333 	0.00316278 	
1.19	2.10175 	-0.0760907 	-1.65812 	0.000746752 	-0.106353 	0.0031967 	
1.195	2.10275 	-0.0764734 	-1.65795 	0.000722468 	-0.106408 	0.00318323 	
1.2	2.10173 	-0.0756569 	-1.66029 	0.000773785 	-0.10646 	0.00318314 	
1.205	2.10287 	-0.0760558 	-1.66023 	0.000748657 	-0.10652 	0.00316979 	
1.21	2.10388 	-0.0764406 	-1.66006 	0.000724189 	-0.106576 	0.00315616 	
1.215	2.10285 	-0.0756312 	-1.66241 	0.000775556 	-0.106627 	0.00315647 	
1.22	2.104 	-0.0760322 	-1.66235 	0.000750246 	-0.106688 	0.00314297 	
1.225	2.10501 	-0.0764191 	-1.66218 	0.0007256 	-0.106744 	0.00312918 	
1.23	2.10398 	-0.0756171 	-1.66453 	0.000776999 	-0.106795 	0.0031299 	
1.235	2.10513 	-0.0760201 	-1.66447 	0.000751512 	-0.106856 	0.00311625 	
1.24	2.10613 	-0.0764089 	-1.6643 	0.000726695 	-0.106912 	0.0031023 	
1.245	2.1051 	-0.0756146 	-1.66665 	0.000778106 	-0.106963 	0.00310342 	
1.25	2.10625 	-0.0760196 	-1.66659 	0.00075245 	-0.107024 	0.00308962 	
1.255	2.10726 	-0.0764102 	-1.66642 	0.000727469 	-0.10708 	0.00307553 	
1.26	2.10623 	-0.0756239 	-1.66877 	0.000778873 	-0.107132 	0.00307705 	
1.265	2.10738 	-0.0760306 	-1.6687 	0.000753055 	-0.107193 	0.00306312 	
1.27	2.10839 	-0.076423 	-1.66854 	0.000727918 	-0.107248 	0.00304888 	
1.275	2.10735 	-0.0756451 	-1.67088 	0.000779296 	-0.1073 	0.00305081 	
1.28	2.1085 	-0.0760534 	-1.67082 	0.000753325 	-0.107361 	0.00303674 	
1.285	2.10951 	-0.0764473 	-1.67065 	0.000728038 	-0.107416 	0.00302236 	
1.29	2.10847 	-0.0756781 	-1.673 	0.000779372 	-0.107468 	0.00302469 	
1.295	2.10962 	-0.076088 	-1.67294 	0.000753254 	-0.107529 	0.00301049 	
1.3	2.11063 	-0.0764833 	-1.67277 	0.000727826 	-0.107584 	0.00299598 	
1.305	2.10959 	-0.075723 	-1.67512 	0.000779095 	-0.107636 	0.00299872 	
1.31	2.11074 	-0.0761342 	-1.67506 	0.00075284 	-0.107696 	0.00298439 	
1.315	2.11175 	-0.0765309 	-1.67488 	0.000727278 	-0.107752 	0.00296975 	
1.32	2.11071 	-0.0757798 	-1.67723 	0.000778465 	-0.107803 	0.00297289 	
1.325	2.11185 	-0.0761923 	-1.67717 	0.00075208 	-0.107864 	0.00295844 	
1.33	2.11286 	-0.0765901 	-1.677 	0.000726393 	-0.107919 	0.00294368 	
1.335	2.11182 	-0.0758485 	-1.67934 	0.000777478 	-0.107971 	0.00294723 	
1.34	2.11297 	-0.0762621 	-1.67928 	0.000750972 	-0.108031 	0.00293266 	
1.345	2.11397 	-0.076661 	-1.6791 	0.000725167 	-0.108087 	0.00291778 	
1.35	2.11293 	-0.0759291 	-1.68144 	0.000776132 	-0.108138 	0.00292173 	
1.355	2.11407 	-0.0763436 	-1.68138 	0.000749513 	-0.108198 	0.00290705 	
1.36	2.11508 	-0.0767434 	-1.68121 	0.0007236 	-0.108253 	0.00289206 	
1.365	2.11404 	-0.0760215 	-1.68354 	0.000774425 	-0.108305 	0.00289641 	
1.37	2.11518 	-0.0764369 	-1.68348 	0.000747703 	-0.108365 	0.00288162 	
1.375	2.11618 	-0.0768374 	-1.6833 	0.00072169 	-0.10842 	0.00286652 	
1.38	2.11514 	-0.0761257 	-1.68563 	0.000772357 	-0.108471 	0.00287127 	
1.385	2.11628 	-0.0765417 	-1.68557 	0.000745541 	-0.108531 	0.00285638 	
1.39	2.11728 	-0.0769429 	-1.68539 	0.000719436 	-0.108586 	0.00284118 	
1.395	2.11624 	-0.0762416 	-1.68771 	0.000769926 	-0.108637 	0.00284633 	
1.4	2.11738 	-0.0766582 	-1.68765 	0.000743025 	-0.108697 	0.00283134 	
1.405	2.11837 	-0.0770598 	-1.68748 	0.000716838 	-0.108751 	0.00281605 	
1.41	2.11734 	-0.0763692 	-1.68979 	0.000767133 	-0.108802 	0.00282158 	
1.415	2.11847 	-0.0767861 	-1.68972 	0.000740156 	-0.108862 	0.00280651 	
1.42	2.11946 	-0.0771881 	-1.68955 	0.000713896 	-0.108916 	0.00279113 	
1.425	2.11843 	-0.0765082 	-1.69186 	0.000763977 	-0.108966 	0.00279704 	
1.43	2.11955 	-0.0769254 	-1.69179 	0.000736934 	-0.109026 	0.00278189 	
1.435	2.12054 	-0.0773276 	-1.69162 	0.00071061 	-0.10908 	0.00276642 	
1.44	2.11951 	-0.0766587 	-1.69391 	0.000760459 	-0.10913 	0.00277272 	
1.445	2.12063 	-0.0770759 	-1.69385 	0.00073336 	-0.109189 	0.00275748 	
1.45	2.12162 	-0.0774782 	-1.69367 	0.000706981 	-0.109243 	0.00274195 	
1.455	2.12059 	-0.0768205 	-1.69596 	0.000756579 	-0.109293 	0.00274862 	
1.46	2.1217 	-0.0772376 	-1.69589 	0.000729434 	-0.109352 	0.00273331 	
1.465	2.12269 	-0.0776398 	-1.69572 	0.000703011 	-0.109406 	0.00271771 	
1.47	2.12166 	-0.0769934 	-1.69799 	0.000752339 	-0.109456 	0.00272475 	
1.475	2.12277 	-0.0774103 	-1.69793 	0.000725157 	-0.109514 	0.00270937 	
