0.34	0.31126 	-0.173704 	0.537119 	0.171119 	-1.44805 	-0.23574 	
0.345	0.311296 	-0.173705 	0.537125 	0.171119 	-1.44805 	-0.23574 	
0.35	0.311332 	-0.173705 	0.537132 	0.171119 	-1.44805 	-0.23574 	
0.355	0.3113 	-0.17369 	0.537118 	0.169349 	-1.44681 	-0.233301 	
0.36	0.311337 	-0.173691 	0.537125 	0.169349 	-1.44681 	-0.233301 	
0.365	0.311374 	-0.173691 	0.537132 	0.169349 	-1.44681 	-0.233301 	
0.37	0.311412 	-0.173692 	0.537139 	0.169349 	-1.44681 	-0.233301 	
0.375	0.31145 	-0.173692 	0.537146 	0.169349 	-1.44681 	-0.233301 	
0.38	0.311489 	-0.173693 	0.537153 	0.169349 	-1.44681 	-0.233301 	
0.385	0.311529 	-0.173693 	0.53716 	0.169349 	-1.44681 	-0.233301 	
0.39	0.311501 	-0.173679 	0.537148 	0.167612 	-1.44559 	-0.230908 	
0.395	0.311542 	-0.17368 	0.537155 	0.167612 	-1.44559 	-0.230908 	
0.4	0.311583 	-0.17368 	0.537163 	0.167612 	-1.44559 	-0.230908 	
0.405	0.311624 	-0.173681 	0.53717 	0.167612 	-1.44559 	-0.230908 	
0.41	0.311666 	-0.173681 	0.537178 	0.167612 	-1.44559 	-0.230908 	
0.415	0.311708 	-0.173682 	0.537186 	0.167612 	-1.44559 	-0.230908 	
0.42	0.311688 	-0.173669 	0.537175 	0.165992 	-1.44446 	-0.228677 	
0.425	0.311731 	-0.173669 	0.537183 	0.165992 	-1.44446 	-0.228677 	
0.43	0.311775 	-0.17367 	0.537191 	0.165992 	-1.44446 	-0.228677 	
0.435	0.311819 	-0.17367 	0.537199 	0.165992 	-1.44446 	-0.228677 	
0.44	0.311864 	-0.173671 	0.537207 	0.165992 	-1.44446 	-0.228677 	
0.445	0.311909 	-0.173671 	0.537215 	0.165992 	-1.44446 	-0.228677 	
0.45	0.311888 	-0.173658 	0.537204 	0.164287 	-1.44326 	-0.226327 	
0.455	0.311934 	-0.173658 	0.537213 	0.164287 	-1.44326 	-0.226327 	
0.46	0.311981 	-0.173659 	0.537221 	0.164287 	-1.44326 	-0.226327 	
0.465	0.312028 	-0.173659 	0.53723 	0.164287 	-1.44326 	-0.226327 	
0.47	0.312075 	-0.173659 	0.537239 	0.164287 	-1.44326 	-0.226327 	
0.475	0.312123 	-0.17366 	0.537247 	0.164287 	-1.44326 	-0.226327 	
0.48	0.312101 	-0.173646 	0.537236 	0.162477 	-1.44199 	-0.223834 	
0.485	0.31215 	-0.173646 	0.537244 	0.162477 	-1.44199 	-0.223834 	
0.49	0.312199 	-0.173647 	0.537253 	0.162477 	-1.44199 	-0.223834 	
0.495	0.312248 	-0.173647 	0.537262 	0.162477 	-1.44199 	-0.223834 	
0.5	0.312299 	-0.173648 	0.537272 	0.162477 	-1.44199 	-0.223834 	
0.505	0.312286 	-0.173636 	0.537263 	0.160857 	-1.44086 	-0.221603 	
0.51	0.312337 	-0.173636 	0.537272 	0.160857 	-1.44086 	-0.221603 	
0.515	0.312389 	-0.173636 	0.537281 	0.160857 	-1.44086 	-0.221603 	
0.52	0.31244 	-0.173637 	0.537291 	0.160857 	-1.44086 	-0.221603 	
0.525	0.312493 	-0.173637 	0.5373 	0.160857 	-1.44086 	-0.221603 	
0.53	0.312481 	-0.173625 	0.537291 	0.159194 	-1.43969 	-0.219312 	
0.535	0.312534 	-0.173625 	0.537301 	0.159194 	-1.43969 	-0.219312 	
0.54	0.312587 	-0.173625 	0.53731 	0.159194 	-1.43969 	-0.219312 	
0.545	0.312642 	-0.173626 	0.53732 	0.159194 	-1.43969 	-0.219312 	
0.55	0.312696 	-0.173626 	0.53733 	0.159194 	-1.43969 	-0.219312 	
0.555	0.312683 	-0.173614 	0.537321 	0.157464 	-1.43848 	-0.216928 	
0.56	0.312739 	-0.173614 	0.537331 	0.157464 	-1.43848 	-0.216928 	
0.565	0.312794 	-0.173614 	0.537341 	0.157464 	-1.43848 	-0.216928 	
0.57	0.312851 	-0.173614 	0.537351 	0.157464 	-1.43848 	-0.216928 	
0.575	0.312907 	-0.173615 	0.537361 	0.157464 	-1.43848 	-0.216928 	
0.58	0.312894 	-0.173602 	0.537352 	0.155667 	-1.43722 	-0.214452 	
0.585	0.312951 	-0.173602 	0.537362 	0.155667 	-1.43722 	-0.214452 	
0.59	0.313009 	-0.173602 	0.537372 	0.155667 	-1.43722 	-0.214452 	
0.595	0.313067 	-0.173603 	0.537383 	0.155667 	-1.43722 	-0.214452 	
0.6	0.313126 	-0.173603 	0.537394 	0.155667 	-1.43722 	-0.214453 	
0.605	0.313112 	-0.17359 	0.537384 	0.153804 	-1.43591 	-0.211886 	
0.61	0.313172 	-0.17359 	0.537394 	0.153804 	-1.43591 	-0.211886 	
0.615	0.313231 	-0.17359 	0.537405 	0.153804 	-1.43591 	-0.211886 	
0.62	0.313291 	-0.17359 	0.537416 	0.153804 	-1.43591 	-0.211886 	
0.625	0.313291 	-0.17358 	0.537409 	0.152229 	-1.43481 	-0.209717 	
0.63	0.313352 	-0.17358 	0.53742 	0.152229 	-1.43481 	-0.209717 	
0.635	0.313413 	-0.17358 	0.537432 	0.152229 	-1.43481 	-0.209717 	
0.64	0.313475 	-0.17358 	0.537443 	0.152229 	-1.43481 	-0.209717 	
0.645	0.313475 	-0.17357 	0.537436 	0.150648 	-1.4337 	-0.207538 	
0.65	0.313537 	-0.17357 	0.537448 	0.150648 	-1.4337 	-0.207538 	
0.655	0.3136 	-0.17357 	0.537459 	0.150648 	-1.4337 	-0.207538 	
0.66	0.313664 	-0.17357 	0.53747 	0.150648 	-1.4337 	-0.207538 	
0.665	0.313664 	-0.173559 	0.537464 	0.149031 	-1.43257 	-0.205311 	
0.67	0.313728 	-0.173559 	0.537476 	0.149031 	-1.43257 	-0.205311 	
0.675	0.313792 	-0.173559 	0.537487 	0.149031 	-1.43257 	-0.205311 	
0.68	0.313857 	-0.173559 	0.537499 	0.149031 	-1.43257 	-0.205311 	
0.685	0.313857 	-0.173549 	0.537492 	0.147377 	-1.43141 	-0.203032 	
0.69	0.313923 	-0.173548 	0.537504 	0.147377 	-1.43141 	-0.203032 	
0.695	0.313989 	-0.173548 	0.537516 	0.147377 	-1.43141 	-0.203032 	
0.7	0.314055 	-0.173548 	0.537528 	0.147377 	-1.43141 	-0.203032 	
0.705	0.314055 	-0.173538 	0.537521 	0.145686 	-1.43022 	-0.200702 	
0.71	0.314122 	-0.173537 	0.537533 	0.145686 	-1.43022 	-0.200702 	
0.715	0.314189 	-0.173537 	0.537545 	0.145686 	-1.43022 	-0.200702 	
0.72	0.314257 	-0.173537 	0.537558 	0.145686 	-1.43022 	-0.200702 	
0.725	0.314257 	-0.173526 	0.537551 	0.143959 	-1.42901 	-0.198323 	
0.73	0.314325 	-0.173526 	0.537563 	0.143959 	-1.42901 	-0.198323 	
0.735	0.314394 	-0.173526 	0.537575 	0.143959 	-1.42901 	-0.198323 	
0.74	0.314463 	-0.173526 	0.537588 	0.143959 	-1.42901 	-0.198323 	
0.745	0.314463 	-0.173515 	0.537581 	0.142197 	-1.42778 	-0.195896 	
0.75	0.314532 	-0.173515 	0.537594 	0.142197 	-1.42778 	-0.195896 	
0.755	0.314602 	-0.173514 	0.537606 	0.142197 	-1.42778 	-0.195896 	
0.76	0.314672 	-0.173514 	0.537619 	0.142197 	-1.42778 	-0.195896 	
0.765	0.314672 	-0.173503 	0.537612 	0.140402 	-1.42652 	-0.193423 	
0.77	0.314743 	-0.173503 	0.537624 	0.140402 	-1.42652 	-0.193423 	
0.775	0.314814 	-0.173503 	0.537637 	0.140402 	-1.42652 	-0.193423 	
0.78	0.314886 	-0.173502 	0.53765 	0.140402 	-1.42652 	-0.193423 	
0.785	0.314886 	-0.173492 	0.537643 	0.138574 	-1.42524 	-0.190905 	
0.79	0.314958 	-0.173491 	0.537656 	0.138574 	-1.42524 	-0.190905 	
0.795	0.31503 	-0.173491 	0.537669 	0.138574 	-1.42524 	-0.190905 	
0.8	0.315103 	-0.17349 	0.537682 	0.138574 	-1.42524 	-0.190905 	
0.805	0.315103 	-0.17348 	0.537675 	0.136715 	-1.42393 	-0.188344 	
0.81	0.315176 	-0.173479 	0.537688 	0.136715 	-1.42393 	-0.188344 	
0.815	0.31525 	-0.173478 	0.537701 	0.136715 	-1.42393 	-0.188344 	
0.82	0.315324 	-0.173478 	0.537714 	0.136715 	-1.42393 	-0.188344 	
0.825	0.315324 	-0.173467 	0.537707 	0.134826 	-1.42261 	-0.185741 	
0.83	0.315398 	-0.173467 	0.53772 	0.134826 	-1.42261 	-0.185741 	
0.835	0.315473 	-0.173466 	0.537734 	0.134826 	-1.42261 	-0.185741 	
0.84	0.315548 	-0.173465 	0.537747 	0.134826 	-1.42261 	-0.185741 	
0.845	0.315548 	-0.173455 	0.53774 	0.132908 	-1.42127 	-0.183098 	
0.85	0.315623 	-0.173454 	0.537753 	0.132908 	-1.42127 	-0.183098 	
0.855	0.315699 	-0.173453 	0.537767 	0.132908 	-1.42127 	-0.183098 	
0.86	0.315775 	-0.173452 	0.53778 	0.132908 	-1.42127 	-0.183098 	
0.865	0.315775 	-0.173442 	0.537773 	0.130962 	-1.4199 	-0.180418 	
0.87	0.315852 	-0.173442 	0.537787 	0.130962 	-1.4199 	-0.180418 	
0.875	0.315928 	-0.173441 	0.5378 	0.130962 	-1.4199 	-0.180418 	
0.88	0.316006 	-0.17344 	0.537814 	0.130962 	-1.4199 	-0.180418 	
0.885	0.316005 	-0.17343 	0.537807 	0.128989 	-1.41852 	-0.1777 	
0.89	0.316083 	-0.173429 	0.537821 	0.128989 	-1.41852 	-0.1777 	
0.895	0.316161 	-0.173428 	0.537834 	0.128989 	-1.41852 	-0.1777 	
0.9	0.316239 	-0.173426 	0.537848 	0.128989 	-1.41852 	-0.1777 	
0.905	0.316238 	-0.173417 	0.537841 	0.126992 	-1.41712 	-0.174948 	
0.91	0.316317 	-0.173416 	0.537855 	0.126992 	-1.41712 	-0.174948 	
0.915	0.316396 	-0.173414 	0.537869 	0.126992 	-1.41712 	-0.174948 	
0.92	0.316413 	-0.173407 	0.537866 	0.125426 	-1.41602 	-0.172792 	
0.925	0.316492 	-0.173406 	0.53788 	0.125426 	-1.41602 	-0.172792 	
0.93	0.316572 	-0.173404 	0.537894 	0.125426 	-1.41602 	-0.172792 	
0.935	0.316652 	-0.173403 	0.537908 	0.125426 	-1.41602 	-0.172792 	
0.94	0.316653 	-0.173394 	0.537902 	0.123433 	-1.41462 	-0.170046 	
0.945	0.316733 	-0.173392 	0.537916 	0.123433 	-1.41462 	-0.170046 	
0.95	0.316813 	-0.173391 	0.53793 	0.123433 	-1.41462 	-0.170046 	
0.955	0.316831 	-0.173384 	0.537927 	0.121842 	-1.41351 	-0.167854 	
0.96	0.316912 	-0.173382 	0.537942 	0.121842 	-1.41351 	-0.167854 	
0.965	0.316993 	-0.173381 	0.537956 	0.121842 	-1.41351 	-0.167854 	
0.97	0.317013 	-0.173374 	0.537954 	0.120281 	-1.41242 	-0.165704 	
0.975	0.317094 	-0.173372 	0.537968 	0.120281 	-1.41242 	-0.165704 	
0.98	0.317175 	-0.17337 	0.537983 	0.120281 	-1.41242 	-0.165704 	
0.985	0.317195 	-0.173364 	0.537981 	0.118714 	-1.41132 	-0.163544 	
0.99	0.317277 	-0.173362 	0.537995 	0.118714 	-1.41132 	-0.163544 	
0.995	0.317359 	-0.17336 	0.538009 	0.118714 	-1.41132 	-0.163544 	
1	0.317379 	-0.173353 	0.538008 	0.117136 	-1.41021 	-0.161371 	
1.005	0.317462 	-0.173352 	0.538022 	0.117136 	-1.41021 	-0.161371 	
1.01	0.317544 	-0.17335 	0.538037 	0.117136 	-1.41021 	-0.161371 	
1.015	0.317564 	-0.173343 	0.538035 	0.115549 	-1.4091 	-0.159184 	
1.02	0.317647 	-0.173341 	0.538049 	0.115549 	-1.4091 	-0.159184 	
1.025	0.317731 	-0.173339 	0.538064 	0.115549 	-1.4091 	-0.159184 	
1.03	0.317751 	-0.173333 	0.538062 	0.113952 	-1.40798 	-0.156984 	
1.035	0.317834 	-0.173331 	0.538077 	0.113952 	-1.40798 	-0.156984 	
1.04	0.317918 	-0.173329 	0.538091 	0.113952 	-1.40798 	-0.156984 	
1.045	0.317938 	-0.173322 	0.538089 	0.112346 	-1.40685 	-0.154771 	
1.05	0.318022 	-0.17332 	0.538104 	0.112346 	-1.40685 	-0.154771 	
1.055	0.318106 	-0.173318 	0.538119 	0.112346 	-1.40685 	-0.154771 	
1.06	0.318126 	-0.173312 	0.538117 	0.110731 	-1.40572 	-0.152547 	
1.065	0.31821 	-0.17331 	0.538132 	0.110731 	-1.40572 	-0.152547 	
1.07	0.318295 	-0.173308 	0.538146 	0.110731 	-1.40572 	-0.152547 	
1.075	0.318315 	-0.173302 	0.538145 	0.109109 	-1.40458 	-0.150313 	
1.08	0.3184 	-0.173299 	0.538159 	0.109109 	-1.40458 	-0.150313 	
1.085	0.318485 	-0.173297 	0.538174 	0.109109 	-1.40458 	-0.150313 	
1.09	0.318505 	-0.173291 	0.538172 	0.10748 	-1.40344 	-0.148068 	
1.095	0.31859 	-0.173289 	0.538187 	0.10748 	-1.40344 	-0.148068 	
1.1	0.318676 	-0.173286 	0.538202 	0.10748 	-1.40344 	-0.148068 	
1.105	0.318696 	-0.17328 	0.5382 	0.105844 	-1.40229 	-0.145815 	
1.11	0.318781 	-0.173278 	0.538215 	0.105844 	-1.40229 	-0.145815 	
1.115	0.318867 	-0.173275 	0.53823 	0.105844 	-1.40229 	-0.145815 	
1.12	0.318887 	-0.17327 	0.538228 	0.104202 	-1.40114 	-0.143553 	
1.125	0.318973 	-0.173267 	0.538243 	0.104202 	-1.40114 	-0.143553 	
1.13	0.319059 	-0.173265 	0.538258 	0.104202 	-1.40114 	-0.143553 	
1.135	0.319079 	-0.173259 	0.538256 	0.102555 	-1.39999 	-0.141283 	
1.14	0.319165 	-0.173256 	0.538271 	0.102555 	-1.39999 	-0.141283 	
1.145	0.319251 	-0.173254 	0.538286 	0.102555 	-1.39999 	-0.141283 	
1.15	0.319272 	-0.173249 	0.538285 	0.100902 	-1.39883 	-0.139007 	
1.155	0.319358 	-0.173246 	0.538299 	0.100902 	-1.39883 	-0.139007 	
1.16	0.319444 	-0.173243 	0.538314 	0.100902 	-1.39883 	-0.139007 	
1.165	0.319465 	-0.173238 	0.538313 	0.0992459 	-1.39767 	-0.136725 	
1.17	0.319551 	-0.173235 	0.538328 	0.0992459 	-1.39767 	-0.136725 	
1.175	0.319638 	-0.173232 	0.538343 	0.0992459 	-1.39767 	-0.136725 	
1.18	0.319659 	-0.173227 	0.538341 	0.0975857 	-1.39651 	-0.134437 	
1.185	0.319745 	-0.173224 	0.538356 	0.0975857 	-1.39651 	-0.134437 	
1.19	0.319832 	-0.173221 	0.538371 	0.0975857 	-1.39651 	-0.134437 	
1.195	0.319852 	-0.173216 	0.538369 	0.0959223 	-1.39534 	-0.132146 	
1.2	0.319939 	-0.173213 	0.538384 	0.0959223 	-1.39534 	-0.132146 	
1.205	0.320026 	-0.17321 	0.538399 	0.0959223 	-1.39534 	-0.132146 	
1.21	0.320047 	-0.173206 	0.538398 	0.0942564 	-1.39417 	-0.129851 	
1.215	0.320133 	-0.173202 	0.538413 	0.0942564 	-1.39417 	-0.129851 	
1.22	0.32022 	-0.173199 	0.538428 	0.0942564 	-1.39417 	-0.129851 	
1.225	0.320241 	-0.173195 	0.538426 	0.0925886 	-1.393 	-0.127553 	
1.23	0.320328 	-0.173192 	0.538441 	0.0925886 	-1.393 	-0.127553 	
1.235	0.320415 	-0.173188 	0.538456 	0.0925886 	-1.393 	-0.127553 	
1.24	0.320435 	-0.173184 	0.538455 	0.0909194 	-1.39183 	-0.125254 	
1.245	0.320522 	-0.173181 	0.53847 	0.0909194 	-1.39183 	-0.125254 	
1.25	0.320609 	-0.173177 	0.538484 	0.0909194 	-1.39183 	-0.125254 	
1.255	0.32063 	-0.173173 	0.538483 	0.0892495 	-1.39066 	-0.122953 	
1.26	0.320717 	-0.17317 	0.538498 	0.0892495 	-1.39066 	-0.122953 	
1.265	0.320804 	-0.173166 	0.538513 	0.0892495 	-1.39066 	-0.122953 	
1.27	0.320825 	-0.173162 	0.538512 	0.0875794 	-1.38949 	-0.120652 	
1.275	0.320912 	-0.173159 	0.538526 	0.0875794 	-1.38949 	-0.120652 	
1.28	0.320999 	-0.173155 	0.538541 	0.0875794 	-1.38949 	-0.120652 	
1.285	0.321019 	-0.173152 	0.53854 	0.0859097 	-1.38832 	-0.118352 	
1.29	0.321106 	-0.173148 	0.538555 	0.0859097 	-1.38832 	-0.118352 	
1.295	0.321193 	-0.173144 	0.53857 	0.0859097 	-1.38832 	-0.118352 	
1.3	0.321213 	-0.173141 	0.538569 	0.084241 	-1.38715 	-0.116053 	
1.305	0.3213 	-0.173137 	0.538583 	0.084241 	-1.38715 	-0.116053 	
1.31	0.321387 	-0.173133 	0.538598 	0.084241 	-1.38715 	-0.116053 	
1.315	0.321408 	-0.17313 	0.538597 	0.082574 	-1.38598 	-0.113757 	
1.32	0.321494 	-0.173126 	0.538612 	0.082574 	-1.38598 	-0.113757 	
1.325	0.321581 	-0.173122 	0.538626 	0.082574 	-1.38598 	-0.113757 	
1.33	0.321602 	-0.173119 	0.538625 	0.0809091 	-1.38482 	-0.111463 	
1.335	0.321688 	-0.173115 	0.53864 	0.0809091 	-1.38482 	-0.111463 	
1.34	0.321775 	-0.173111 	0.538655 	0.0809091 	-1.38482 	-0.111463 	
1.345	0.321795 	-0.173109 	0.538654 	0.079247 	-1.38365 	-0.109173 	
1.35	0.321882 	-0.173105 	0.538668 	0.079247 	-1.38365 	-0.109173 	
1.355	0.321968 	-0.173101 	0.538683 	0.079247 	-1.38365 	-0.109174 	
1.36	0.321988 	-0.173098 	0.538682 	0.0775883 	-1.38249 	-0.106888 	
1.365	0.322075 	-0.173094 	0.538696 	0.0775883 	-1.38249 	-0.106888 	
1.37	0.322161 	-0.17309 	0.538711 	0.0775883 	-1.38249 	-0.106888 	
1.375	0.322181 	-0.173087 	0.53871 	0.0759336 	-1.38133 	-0.104609 	
1.38	0.322267 	-0.173083 	0.538725 	0.0759336 	-1.38133 	-0.104609 	
1.385	0.322353 	-0.173079 	0.538739 	0.0759336 	-1.38133 	-0.104609 	
1.39	0.322373 	-0.173077 	0.538738 	0.0742834 	-1.38017 	-0.102335 	
1.395	0.322459 	-0.173072 	0.538753 	0.0742834 	-1.38017 	-0.102335 	
1.4	0.322545 	-0.173068 	0.538767 	0.0742834 	-1.38017 	-0.102335 	
1.405	0.322565 	-0.173066 	0.538766 	0.0726384 	-1.37902 	-0.100069 	
1.41	0.32265 	-0.173062 	0.538781 	0.0726384 	-1.37902 	-0.100069 	
1.415	0.322736 	-0.173057 	0.538795 	0.0726384 	-1.37902 	-0.100069 	
1.42	0.322756 	-0.173055 	0.538794 	0.070999 	-1.37787 	-0.0978107 	
1.425	0.322841 	-0.173051 	0.538808 	0.070999 	-1.37787 	-0.0978107 	
1.43	0.322926 	-0.173047 	0.538823 	0.070999 	-1.37787 	-0.0978107 	
1.435	0.322946 	-0.173045 	0.538822 	0.0693659 	-1.37672 	-0.0955609 	
1.44	0.323031 	-0.17304 	0.538836 	0.0693659 	-1.37672 	-0.095561 	
1.445	0.323116 	-0.173036 	0.53885 	0.0693659 	-1.37672 	-0.095561 	
1.45	0.323135 	-0.173034 	0.53885 	0.0677398 	-1.37558 	-0.0933207 	
1.455	0.32322 	-0.17303 	0.538864 	0.0677398 	-1.37558 	-0.0933207 	
1.46	0.323304 	-0.173025 	0.538878 	0.0677398 	-1.37558 	-0.0933207 	
1.465	0.323324 	-0.173024 	0.538877 	0.066121 	-1.37445 	-0.0910906 	
1.47	0.323408 	-0.173019 	0.538891 	0.066121 	-1.37445 	-0.0910906 	
1.475	0.323492 	-0.173015 	0.538905 	0.066121 	-1.37445 	-0.0910906 	
1.48	0.323511 	-0.173014 	0.538905 	0.0645103 	-1.37332 	-0.0888716 	
1.485	0.323595 	-0.173009 	0.538919 	0.0645103 	-1.37332 	-0.0888716 	
1.49	0.323678 	-0.173004 	0.538933 	0.0645103 	-1.37332 	-0.0888716 	
1.495	0.323698 	-0.173003 	0.538932 	0.0629082 	-1.3722 	-0.0866645 	
1.5	0.323781 	-0.172998 	0.538946 	0.0629082 	-1.3722 	-0.0866645 	
1.505	0.323864 	-0.172994 	0.53896 	0.0629082 	-1.3722 	-0.0866645 	
1.51	0.323883 	-0.172993 	0.538959 	0.0613152 	-1.37108 	-0.0844699 	
1.515	0.323966 	-0.172988 	0.538973 	0.0613152 	-1.37108 	-0.0844699 	
1.52	0.324048 	-0.172983 	0.538987 	0.0613152 	-1.37108 	-0.0844699 	
1.525	0.324068 	-0.172983 	0.538986 	0.0597319 	-1.36997 	-0.0822888 	
1.53	0.32415 	-0.172978 	0.539 	0.0597319 	-1.36997 	-0.0822888 	
1.535	0.324232 	-0.172973 	0.539013 	0.0597319 	-1.36997 	-0.0822888 	
1.54	0.324251 	-0.172973 	0.539013 	0.058159 	-1.36887 	-0.0801218 	
1.545	0.324332 	-0.172968 	0.539026 	0.058159 	-1.36887 	-0.0801218 	
1.55	0.324414 	-0.172963 	0.53904 	0.058159 	-1.36887 	-0.0801218 	
1.555	0.324432 	-0.172963 	0.539039 	0.0565968 	-1.36777 	-0.0779697 	
1.56	0.324513 	-0.172958 	0.539053 	0.0565968 	-1.36777 	-0.0779697 	
1.565	0.324594 	-0.172952 	0.539066 	0.0565968 	-1.36777 	-0.0779697 	
1.57	0.324613 	-0.172953 	0.539066 	0.0550461 	-1.36669 	-0.0758334 	
1.575	0.324693 	-0.172948 	0.539079 	0.0550461 	-1.36669 	-0.0758334 	
