0.16	0.0492939 	0.0201013 	-2.01047 	0.262621 	0.534548 	-0.00964992 	
0.165	0.0492941 	0.0200264 	-2.01041 	0.262624 	0.534563 	-0.00964529 	
0.17	0.0492943 	0.0199494 	-2.01035 	0.262626 	0.534579 	-0.00964052 	
0.175	0.0492945 	0.01987 	-2.01028 	0.262629 	0.534595 	-0.00963561 	
0.18	0.0492947 	0.0197884 	-2.01022 	0.262631 	0.534612 	-0.00963057 	
0.185	0.0492949 	0.0197046 	-2.01015 	0.262634 	0.534629 	-0.00962541 	
0.19	0.0492951 	0.0196185 	-2.01009 	0.262637 	0.534647 	-0.0096201 	
0.195	0.0492954 	0.0195301 	-2.01002 	0.26264 	0.534665 	-0.00961467 	
0.2	0.0492956 	0.0194395 	-2.00995 	0.262643 	0.534684 	-0.00960911 	
0.205	0.0492959 	0.0193467 	-2.00987 	0.262646 	0.534703 	-0.00960342 	
0.21	0.0492961 	0.0192516 	-2.0098 	0.262649 	0.534723 	-0.0095976 	
0.215	0.0492964 	0.0191543 	-2.00972 	0.262652 	0.534743 	-0.00959166 	
0.22	0.0493992 	0.0188356 	-2.00982 	0.262765 	0.536303 	-0.00896005 	
0.225	0.0493995 	0.0187338 	-2.00974 	0.262768 	0.536323 	-0.00895385 	
0.23	0.0493998 	0.0186298 	-2.00965 	0.262772 	0.536345 	-0.00894752 	
0.235	0.0494001 	0.0185236 	-2.00957 	0.262775 	0.536367 	-0.00894106 	
0.24	0.0494004 	0.0184151 	-2.00948 	0.262779 	0.536389 	-0.00893448 	
0.245	0.0494008 	0.0183045 	-2.0094 	0.262782 	0.536411 	-0.00892778 	
0.25	0.0494011 	0.0181917 	-2.00931 	0.262786 	0.536434 	-0.00892097 	
0.255	0.0494015 	0.0180766 	-2.00922 	0.26279 	0.536458 	-0.00891403 	
0.26	0.0494019 	0.0179594 	-2.00913 	0.262793 	0.536482 	-0.00890697 	
0.265	0.0494023 	0.01784 	-2.00903 	0.262797 	0.536506 	-0.00889979 	
0.27	0.0495123 	0.0174859 	-2.00912 	0.262924 	0.538162 	-0.00822788 	
0.275	0.0495128 	0.017362 	-2.00902 	0.262928 	0.538187 	-0.00822046 	
0.28	0.0495132 	0.0172361 	-2.00892 	0.262932 	0.538213 	-0.00821293 	
0.285	0.0495137 	0.017108 	-2.00882 	0.262936 	0.538239 	-0.00820528 	
0.29	0.0495142 	0.0169777 	-2.00872 	0.26294 	0.538265 	-0.00819752 	
0.295	0.0495147 	0.0168452 	-2.00861 	0.262944 	0.538292 	-0.00818965 	
0.3	0.0495152 	0.0167106 	-2.0085 	0.262949 	0.538319 	-0.00818168 	
0.305	0.0495157 	0.0165739 	-2.0084 	0.262953 	0.538347 	-0.00817359 	
0.31	0.0496216 	0.0162133 	-2.00846 	0.263081 	0.539928 	-0.0075307 	
0.315	0.0496222 	0.0160722 	-2.00835 	0.263085 	0.539956 	-0.00752239 	
0.32	0.0496228 	0.0159291 	-2.00823 	0.26309 	0.539985 	-0.00751397 	
0.325	0.0496234 	0.0157838 	-2.00812 	0.263094 	0.540014 	-0.00750545 	
0.33	0.049624 	0.0156364 	-2.008 	0.263099 	0.540044 	-0.00749682 	
0.335	0.0496247 	0.0154869 	-2.00788 	0.263104 	0.540074 	-0.0074881 	
0.34	0.0496254 	0.0153353 	-2.00776 	0.263108 	0.540105 	-0.00747928 	
0.345	0.0496261 	0.0151816 	-2.00764 	0.263113 	0.540136 	-0.00747035 	
0.35	0.049745 	0.014779 	-2.00771 	0.263262 	0.541893 	-0.00675364 	
0.355	0.0497458 	0.0146211 	-2.00758 	0.263267 	0.541925 	-0.00674451 	
0.36	0.0497465 	0.0144611 	-2.00746 	0.263272 	0.541957 	-0.00673529 	
0.365	0.0497473 	0.0142991 	-2.00733 	0.263277 	0.541989 	-0.00672597 	
0.37	0.0497481 	0.014135 	-2.0072 	0.263282 	0.542022 	-0.00671656 	
0.375	0.049749 	0.0139688 	-2.00707 	0.263287 	0.542055 	-0.00670706 	
0.38	0.0497498 	0.0138006 	-2.00693 	0.263293 	0.542088 	-0.00669747 	
0.385	0.0498679 	0.013388 	-2.00698 	0.263446 	0.543815 	-0.00599156 	
0.39	0.0498688 	0.0132157 	-2.00685 	0.263451 	0.543849 	-0.00598179 	
0.395	0.0498697 	0.0130413 	-2.00671 	0.263457 	0.543884 	-0.00597192 	
0.4	0.0498706 	0.012865 	-2.00657 	0.263462 	0.543918 	-0.00596198 	
0.405	0.0498716 	0.0126866 	-2.00643 	0.263468 	0.543954 	-0.00595195 	
0.41	0.0498726 	0.0125062 	-2.00628 	0.263474 	0.543989 	-0.00594184 	
0.415	0.049984 	0.0120977 	-2.00631 	0.263624 	0.545603 	-0.00528059 	
0.42	0.049985 	0.0119133 	-2.00616 	0.263629 	0.54564 	-0.00527031 	
0.425	0.0499861 	0.0117269 	-2.00601 	0.263635 	0.545676 	-0.00525995 	
0.43	0.0499873 	0.0115386 	-2.00586 	0.263641 	0.545713 	-0.00524952 	
0.435	0.0499884 	0.0113483 	-2.00571 	0.263647 	0.54575 	-0.00523902 	
0.44	0.0499896 	0.011156 	-2.00556 	0.263653 	0.545788 	-0.00522845 	
0.445	0.0501081 	0.0107232 	-2.00558 	0.263817 	0.547488 	-0.00452999 	
0.45	0.0501093 	0.010527 	-2.00543 	0.263823 	0.547526 	-0.00451926 	
0.455	0.0501106 	0.0103289 	-2.00527 	0.26383 	0.547565 	-0.00450847 	
0.46	0.0501119 	0.0101289 	-2.00511 	0.263836 	0.547604 	-0.00449761 	
0.465	0.0501133 	0.00992695 	-2.00495 	0.263842 	0.547643 	-0.00448669 	
0.47	0.0501147 	0.00972309 	-2.00478 	0.263848 	0.547683 	-0.00447571 	
0.475	0.0502418 	0.00926385 	-2.00481 	0.26403 	0.549486 	-0.00373234 	
0.48	0.0502432 	0.00905614 	-2.00464 	0.264037 	0.549526 	-0.00372122 	
0.485	0.0502447 	0.00884659 	-2.00448 	0.264043 	0.549567 	-0.00371004 	
0.49	0.0502462 	0.00863516 	-2.00431 	0.26405 	0.549607 	-0.00369881 	
0.495	0.0502478 	0.00842185 	-2.00413 	0.264056 	0.549648 	-0.00368752 	
0.5	0.0503629 	0.00797974 	-2.00413 	0.264226 	0.551267 	-0.00301908 	
0.505	0.0503645 	0.0077627 	-2.00396 	0.264233 	0.551308 	-0.00300767 	
0.51	0.0503662 	0.00754385 	-2.00378 	0.26424 	0.55135 	-0.00299622 	
0.515	0.0503679 	0.00732316 	-2.0036 	0.264246 	0.551392 	-0.00298472 	
0.52	0.0503697 	0.00710065 	-2.00343 	0.264253 	0.551435 	-0.00297317 	
0.525	0.0504892 	0.00664288 	-2.00342 	0.264434 	0.553098 	-0.00228443 	
0.53	0.050491 	0.00641672 	-2.00324 	0.264441 	0.553141 	-0.00227278 	
0.535	0.0504928 	0.00618879 	-2.00305 	0.264448 	0.553184 	-0.00226109 	
0.54	0.0504948 	0.00595907 	-2.00287 	0.264455 	0.553227 	-0.00224936 	
0.545	0.0504967 	0.00572758 	-2.00268 	0.264462 	0.553271 	-0.00223759 	
0.55	0.0506223 	0.00525128 	-2.00267 	0.264657 	0.555 	-0.00151933 	
0.555	0.0506243 	0.00501623 	-2.00248 	0.264664 	0.555044 	-0.00150748 	
0.56	0.0506264 	0.00477947 	-2.00229 	0.264671 	0.555089 	-0.00149559 	
0.565	0.0506285 	0.00454097 	-2.0021 	0.264678 	0.555133 	-0.00148367 	
0.57	0.0506307 	0.00430074 	-2.00191 	0.264686 	0.555178 	-0.00147173 	
0.575	0.0507626 	0.00380603 	-2.0019 	0.264896 	0.556973 	-0.000723421 	
0.58	0.0507648 	0.00356234 	-2.0017 	0.264903 	0.557019 	-0.000711402 	
0.585	0.0507671 	0.00331699 	-2.0015 	0.26491 	0.557064 	-0.00069936 	
0.59	0.0507694 	0.00306995 	-2.0013 	0.264918 	0.55711 	-0.000687298 	
0.595	0.0507718 	0.00282124 	-2.0011 	0.264925 	0.557156 	-0.000675219 	
0.6	0.0509101 	0.00230856 	-2.00109 	0.265151 	0.559016 	0.000102767 	
0.605	0.0509125 	0.00205649 	-2.00088 	0.265158 	0.559063 	0.000114907 	
0.61	0.050915 	0.0018028 	-2.00068 	0.265166 	0.559109 	0.000127061 	
0.615	0.0509176 	0.00154749 	-2.00047 	0.265173 	0.559156 	0.000139226 	
0.62	0.0510361 	0.00106869 	-2.00042 	0.265372 	0.560735 	0.000800797 	
0.625	0.0510388 	0.000810107 	-2.00021 	0.26538 	0.560783 	0.000813004 	
0.63	0.0510415 	0.000549948 	-2 	0.265387 	0.56083 	0.000825218 	
0.635	0.0510443 	0.000288198 	-1.99979 	0.265395 	0.560878 	0.000837435 	
0.64	0.0511645 	-0.000198175 	-1.99973 	0.2656 	0.562464 	0.00150379 	
0.645	0.0511674 	-0.000463104 	-1.99952 	0.265608 	0.562512 	0.00151604 	
0.65	0.0511703 	-0.000729566 	-1.9993 	0.265616 	0.56256 	0.00152829 	
0.655	0.0511733 	-0.000997575 	-1.99908 	0.265623 	0.562609 	0.00154053 	
0.66	0.0512974 	-0.00149539 	-1.99902 	0.265839 	0.56423 	0.00222367 	
0.665	0.0513004 	-0.00176649 	-1.9988 	0.265847 	0.564279 	0.00223593 	
0.67	0.0513036 	-0.00203907 	-1.99858 	0.265855 	0.564328 	0.00224818 	
0.675	0.0513068 	-0.00231316 	-1.99835 	0.265863 	0.564377 	0.00226042 	
0.68	0.051435 	-0.00282251 	-1.9983 	0.26609 	0.566035 	0.00296129 	
0.685	0.0514383 	-0.0030996 	-1.99807 	0.266098 	0.566084 	0.00297354 	
0.69	0.0514417 	-0.00337813 	-1.99784 	0.266106 	0.566133 	0.00298577 	
0.695	0.0514451 	-0.00365812 	-1.99761 	0.266114 	0.566183 	0.00299798 	
0.7	0.0515775 	-0.00417872 	-1.99755 	0.266353 	0.567877 	0.00371642 	
0.705	0.051581 	-0.00446162 	-1.99732 	0.266361 	0.567927 	0.00372862 	
0.71	0.0515846 	-0.00474591 	-1.99708 	0.266369 	0.567977 	0.0037408 	
0.715	0.0515882 	-0.00503161 	-1.99685 	0.266377 	0.568027 	0.00375296 	
0.72	0.0517248 	-0.00556314 	-1.99678 	0.266629 	0.569755 	0.00448868 	
0.725	0.0517286 	-0.00585166 	-1.99655 	0.266637 	0.569806 	0.00450081 	
0.73	0.0517324 	-0.00614152 	-1.99631 	0.266645 	0.569856 	0.00451291 	
0.735	0.0517363 	-0.00643274 	-1.99607 	0.266653 	0.569907 	0.00452499 	
0.74	0.051877 	-0.00697486 	-1.996 	0.266916 	0.571669 	0.00527767 	
0.745	0.051881 	-0.0072688 	-1.99576 	0.266924 	0.57172 	0.00528971 	
0.75	0.0518851 	-0.00756404 	-1.99551 	0.266933 	0.57177 	0.00530171 	
0.755	0.0518892 	-0.00786059 	-1.99527 	0.266941 	0.571821 	0.00531368 	
0.76	0.0520341 	-0.00841294 	-1.9952 	0.267217 	0.573616 	0.00608301 	
0.765	0.0520383 	-0.00871212 	-1.99495 	0.267225 	0.573667 	0.00609492 	
0.77	0.0520426 	-0.00901254 	-1.9947 	0.267233 	0.573718 	0.0061068 	
0.775	0.052047 	-0.00931422 	-1.99445 	0.267241 	0.573769 	0.00611863 	
0.78	0.0521961 	-0.00987646 	-1.99438 	0.26753 	0.575595 	0.00690427 	
0.785	0.0522006 	-0.0101807 	-1.99413 	0.267539 	0.575646 	0.00691604 	
0.79	0.0522051 	-0.0104861 	-1.99388 	0.267547 	0.575698 	0.00692776 	
0.795	0.0522098 	-0.0107927 	-1.99362 	0.267555 	0.575749 	0.00693943 	
0.8	0.052363 	-0.0113645 	-1.99355 	0.267857 	0.577605 	0.00774104 	
0.805	0.0523678 	-0.0116735 	-1.99329 	0.267865 	0.577656 	0.00775263 	
0.81	0.0523726 	-0.0119837 	-1.99303 	0.267874 	0.577708 	0.00776418 	
0.815	0.0523774 	-0.012295 	-1.99277 	0.267882 	0.57776 	0.00777566 	
0.82	0.0525349 	-0.0128759 	-1.99269 	0.268197 	0.579644 	0.00859289 	
0.825	0.0525399 	-0.0131896 	-1.99243 	0.268205 	0.579696 	0.00860429 	
0.83	0.0525449 	-0.0135044 	-1.99217 	0.268214 	0.579747 	0.00861563 	
0.835	0.0525501 	-0.0138202 	-1.99191 	0.268222 	0.579799 	0.0086269 	
0.84	0.0527117 	-0.0144099 	-1.99182 	0.268551 	0.581711 	0.00945939 	
0.845	0.0527169 	-0.014728 	-1.99156 	0.268559 	0.581763 	0.00947057 	
0.85	0.0527222 	-0.0150471 	-1.99129 	0.268567 	0.581814 	0.00948168 	
0.855	0.0527276 	-0.0153673 	-1.99102 	0.268576 	0.581866 	0.00949272 	
0.86	0.0528934 	-0.0159654 	-1.99094 	0.268918 	0.583804 	0.0103401 	
0.865	0.0528989 	-0.0162877 	-1.99067 	0.268926 	0.583856 	0.010351 	
0.87	0.0529045 	-0.016611 	-1.9904 	0.268935 	0.583907 	0.0103619 	
0.875	0.0529101 	-0.0169353 	-1.99013 	0.268943 	0.583959 	0.0103727 	
0.88	0.05308 	-0.0175413 	-1.99004 	0.269299 	0.585921 	0.0112345 	
0.885	0.0530857 	-0.0178676 	-1.98976 	0.269308 	0.585973 	0.0112452 	
0.89	0.0530916 	-0.0181949 	-1.98949 	0.269316 	0.586025 	0.0112558 	
0.895	0.0530976 	-0.018523 	-1.98921 	0.269324 	0.586077 	0.0112663 	
0.9	0.0532715 	-0.0191367 	-1.98912 	0.269695 	0.588062 	0.0121423 	
0.905	0.0532775 	-0.0194668 	-1.98884 	0.269703 	0.588114 	0.0121526 	
0.91	0.0532836 	-0.0197977 	-1.98857 	0.269711 	0.588166 	0.0121629 	
0.915	0.0534226 	-0.0203525 	-1.98843 	0.27001 	0.58973 	0.0128536 	
0.92	0.0534288 	-0.0206853 	-1.98815 	0.270018 	0.589782 	0.0128637 	
0.925	0.0534352 	-0.0210189 	-1.98787 	0.270026 	0.589834 	0.0128738 	
0.93	0.0534416 	-0.0213534 	-1.98759 	0.270035 	0.589886 	0.0128837 	
0.935	0.0536187 	-0.0219729 	-1.98748 	0.270421 	0.591864 	0.0137636 	
0.94	0.0536252 	-0.0223091 	-1.9872 	0.27043 	0.591916 	0.0137734 	
0.945	0.0536318 	-0.0226461 	-1.98692 	0.270438 	0.591968 	0.0137831 	
0.95	0.0537759 	-0.0232106 	-1.98677 	0.270755 	0.593555 	0.0144895 	
0.955	0.0537827 	-0.0235492 	-1.98649 	0.270763 	0.593607 	0.0144991 	
0.96	0.0537895 	-0.0238885 	-1.9862 	0.270771 	0.593658 	0.0145086 	
0.965	0.0539322 	-0.0244512 	-1.98605 	0.271089 	0.595216 	0.0152037 	
0.97	0.0539392 	-0.0247921 	-1.98576 	0.271097 	0.595267 	0.015213 	
0.975	0.0539462 	-0.0251337 	-1.98547 	0.271105 	0.595318 	0.0152222 	
0.98	0.0540908 	-0.0256996 	-1.98532 	0.27143 	0.596882 	0.0159223 	
0.985	0.054098 	-0.0260426 	-1.98503 	0.271438 	0.596932 	0.0159313 	
0.99	0.0541052 	-0.0263863 	-1.98474 	0.271446 	0.596983 	0.0159402 	
0.995	0.054252 	-0.0269559 	-1.98458 	0.271779 	0.598556 	0.0166468 	
1	0.0542594 	-0.0273009 	-1.98429 	0.271787 	0.598606 	0.0166555 	
1.005	0.0542669 	-0.0276466 	-1.98399 	0.271795 	0.598657 	0.0166641 	
1.01	0.0544159 	-0.0282196 	-1.98384 	0.272135 	0.600237 	0.0173772 	
1.015	0.0544235 	-0.0285665 	-1.98354 	0.272143 	0.600288 	0.0173856 	
1.02	0.0544311 	-0.0289141 	-1.98324 	0.272151 	0.600338 	0.0173939 	
1.025	0.0545823 	-0.0294902 	-1.98309 	0.2725 	0.601927 	0.0181132 	
1.03	0.0545901 	-0.029839 	-1.98279 	0.272508 	0.601977 	0.0181213 	
1.035	0.054598 	-0.0301883 	-1.98249 	0.272516 	0.602027 	0.0181293 	
1.04	0.0547513 	-0.0307674 	-1.98233 	0.272873 	0.603622 	0.0188547 	
1.045	0.0547593 	-0.0311178 	-1.98203 	0.272881 	0.603672 	0.0188625 	
1.05	0.0547673 	-0.0314687 	-1.98173 	0.272889 	0.603722 	0.0188702 	
1.055	0.0549228 	-0.0320507 	-1.98156 	0.273254 	0.605324 	0.0196014 	
1.06	0.054931 	-0.0324026 	-1.98126 	0.273262 	0.605373 	0.0196088 	
1.065	0.0549393 	-0.032755 	-1.98096 	0.27327 	0.605423 	0.0196162 	
1.07	0.0550968 	-0.0333395 	-1.98079 	0.273643 	0.607031 	0.020353 	
1.075	0.0551052 	-0.0336928 	-1.98049 	0.273651 	0.60708 	0.0203602 	
1.08	0.0551137 	-0.0340465 	-1.98018 	0.273659 	0.607129 	0.0203672 	
1.085	0.0552732 	-0.0346335 	-1.98002 	0.27404 	0.608743 	0.0211095 	
1.09	0.0552818 	-0.034988 	-1.97971 	0.274048 	0.608791 	0.0211163 	
1.095	0.0552905 	-0.035343 	-1.9794 	0.274055 	0.60884 	0.021123 	
1.1	0.0554521 	-0.035932 	-1.97923 	0.274445 	0.610458 	0.0218704 	
1.105	0.0554609 	-0.0362877 	-1.97893 	0.274452 	0.610506 	0.0218769 	
1.11	0.0554698 	-0.0366437 	-1.97862 	0.27446 	0.610554 	0.0218832 	
1.115	0.0556333 	-0.0372347 	-1.97845 	0.274857 	0.612177 	0.0226357 	
1.12	0.0556423 	-0.0375914 	-1.97814 	0.274865 	0.612224 	0.0226418 	
1.125	0.0556514 	-0.0379484 	-1.97783 	0.274872 	0.612272 	0.0226478 	
1.13	0.0558169 	-0.0385411 	-1.97765 	0.275278 	0.613898 	0.023405 	
1.135	0.0558261 	-0.0388987 	-1.97734 	0.275285 	0.613945 	0.0234107 	
1.14	0.0558354 	-0.0392565 	-1.97703 	0.275292 	0.613992 	0.0234163 	
1.145	0.0560027 	-0.0398506 	-1.97686 	0.275705 	0.615621 	0.0241781 	
1.15	0.0560121 	-0.040209 	-1.97654 	0.275713 	0.615668 	0.0241835 	
1.155	0.0560216 	-0.0405675 	-1.97623 	0.27572 	0.615714 	0.0241887 	
1.16	0.0561908 	-0.0411629 	-1.97605 	0.276141 	0.617345 	0.0249548 	
1.165	0.0562004 	-0.0415219 	-1.97574 	0.276148 	0.617392 	0.0249598 	
1.17	0.05621 	-0.041881 	-1.97543 	0.276155 	0.617438 	0.0249647 	
1.175	0.056381 	-0.0424774 	-1.97525 	0.276584 	0.61907 	0.0257348 	
1.18	0.0563908 	-0.0428369 	-1.97493 	0.276591 	0.619116 	0.0257394 	
1.185	0.0564007 	-0.0431964 	-1.97462 	0.276597 	0.619161 	0.0257439 	
1.19	0.0565734 	-0.0437937 	-1.97444 	0.277034 	0.620795 	0.0265179 	
1.195	0.0565833 	-0.0441535 	-1.97412 	0.277041 	0.62084 	0.0265221 	
1.2	0.0565934 	-0.0445133 	-1.97381 	0.277047 	0.620885 	0.0265262 	
1.205	0.0567678 	-0.0451112 	-1.97362 	0.277491 	0.62252 	0.0273038 	
1.21	0.056778 	-0.0454712 	-1.97331 	0.277498 	0.622564 	0.0273077 	
1.215	0.0567882 	-0.0458313 	-1.97299 	0.277505 	0.622608 	0.0273114 	
1.22	0.0569642 	-0.0464295 	-1.9728 	0.277956 	0.624242 	0.0280923 	
1.225	0.0569746 	-0.0467896 	-1.97249 	0.277962 	0.624286 	0.0280958 	
1.23	0.0569849 	-0.0471498 	-1.97217 	0.277969 	0.62433 	0.0280991 	
1.235	0.0571626 	-0.0477481 	-1.97198 	0.278427 	0.625963 	0.0288831 	
1.24	0.0571731 	-0.0481082 	-1.97166 	0.278434 	0.626006 	0.0288862 	
1.245	0.0571837 	-0.0484683 	-1.97135 	0.27844 	0.626049 	0.0288891 	
1.25	0.0573628 	-0.0490665 	-1.97116 	0.278906 	0.627681 	0.0296759 	
1.255	0.0573735 	-0.0494265 	-1.97084 	0.278912 	0.627724 	0.0296786 	
1.26	0.0573842 	-0.0497864 	-1.97052 	0.278918 	0.627766 	0.0296812 	
1.265	0.0575649 	-0.0503843 	-1.97033 	0.279391 	0.629396 	0.0304705 	
1.27	0.0575757 	-0.050744 	-1.97001 	0.279397 	0.629438 	0.0304729 	
1.275	0.0575866 	-0.0511036 	-1.96969 	0.279403 	0.62948 	0.030475 	
1.28	0.0577686 	-0.051701 	-1.9695 	0.279882 	0.631107 	0.0312667 	
1.285	0.0577796 	-0.0520603 	-1.96918 	0.279888 	0.631148 	0.0312686 	
1.29	0.0577907 	-0.0524194 	-1.96886 	0.279894 	0.631189 	0.0312704 	
1.295	0.057974 	-0.0530161 	-1.96867 	0.28038 	0.632813 	0.0320641 	
1.3	0.0579852 	-0.0533748 	-1.96835 	0.280386 	0.632854 	0.0320657 	
1.305	0.0579964 	-0.0537333 	-1.96803 	0.280391 	0.632894 	0.0320671 	
1.31	0.058181 	-0.0543291 	-1.96784 	0.280884 	0.634514 	0.0328626 	
1.315	0.0581923 	-0.0546871 	-1.96752 	0.280889 	0.634554 	0.0328637 	
1.32	0.0582037 	-0.0550449 	-1.9672 	0.280895 	0.634594 	0.0328647 	
1.325	0.0583895 	-0.0556395 	-1.967 	0.281394 	0.636209 	0.0336617 	
1.33	0.0584009 	-0.0559968 	-1.96668 	0.281399 	0.636248 	0.0336625 	
1.335	0.0584124 	-0.0563537 	-1.96636 	0.281404 	0.636287 	0.0336631 	
1.34	0.0585994 	-0.056947 	-1.96617 	0.281909 	0.637898 	0.0344613 	
1.345	0.058611 	-0.0573033 	-1.96585 	0.281914 	0.637937 	0.0344617 	
1.35	0.0586226 	-0.0576593 	-1.96553 	0.28192 	0.637975 	0.0344619 	
1.355	0.0588107 	-0.0582509 	-1.96533 	0.28243 	0.63958 	0.0352611 	
1.36	0.0588224 	-0.0586062 	-1.96501 	0.282435 	0.639618 	0.035261 	
1.365	0.0588341 	-0.0589611 	-1.96469 	0.28244 	0.639655 	0.0352609 	
1.37	0.0590232 	-0.0595509 	-1.96449 	0.282957 	0.641254 	0.0360607 	
1.375	0.059035 	-0.059905 	-1.96417 	0.282962 	0.641291 	0.0360603 	
1.38	0.0590469 	-0.0602587 	-1.96386 	0.282966 	0.641328 	0.0360598 	
1.385	0.0592368 	-0.0608464 	-1.96365 	0.283488 	0.64292 	0.03686 	
1.39	0.0592488 	-0.0611992 	-1.96334 	0.283493 	0.642956 	0.0368592 	
1.395	0.0592608 	-0.0615516 	-1.96302 	0.283498 	0.642992 	0.0368583 	
1.4	0.0594516 	-0.0621371 	-1.96282 	0.284024 	0.644577 	0.0376586 	
1.405	0.0594636 	-0.0624885 	-1.9625 	0.284029 	0.644613 	0.0376574 	
1.41	0.0594757 	-0.0628394 	-1.96218 	0.284033 	0.644648 	0.0376562 	
1.415	0.0596672 	-0.0634224 	-1.96198 	0.284565 	0.646225 	0.0384562 	
1.42	0.0596794 	-0.0637723 	-1.96166 	0.28457 	0.64626 	0.0384547 	
1.425	0.0596916 	-0.0641216 	-1.96135 	0.284574 	0.646294 	0.0384531 	
1.43	0.0598838 	-0.0647019 	-1.96114 	0.28511 	0.647863 	0.0392527 	
1.435	0.0598961 	-0.0650501 	-1.96083 	0.285115 	0.647897 	0.0392508 	
1.44	0.0599084 	-0.0653977 	-1.96051 	0.285119 	0.64793 	0.0392487 	
1.445	0.0601012 	-0.0659752 	-1.96031 	0.28566 	0.64949 	0.0400475 	
1.45	0.0601135 	-0.0663216 	-1.95999 	0.285664 	0.649523 	0.0400453 	
1.455	0.0601259 	-0.0666674 	-1.95968 	0.285668 	0.649556 	0.0400429 	
1.46	0.0603192 	-0.0672418 	-1.95948 	0.286213 	0.651106 	0.0408406 	
1.465	0.0603316 	-0.0675863 	-1.95916 	0.286217 	0.651139 	0.040838 	
1.47	0.0603441 	-0.0679301 	-1.95885 	0.28622 	0.651171 	0.0408353 	
1.475	0.0605378 	-0.0685012 	-1.95864 	0.286769 	0.652711 	0.0416316 	
1.48	0.0605503 	-0.0688437 	-1.95833 	0.286773 	0.652742 	0.0416286 	
1.485	0.0605629 	-0.0691854 	-1.95802 	0.286777 	0.652774 	0.0416255 	
1.49	0.0607569 	-0.069753 	-1.95781 	0.287329 	0.654303 	0.0424201 	
1.495	0.0607695 	-0.0700933 	-1.9575 	0.287332 	0.654334 	0.0424168 	
1.5	0.0607821 	-0.0704329 	-1.95719 	0.287336 	0.654365 	0.0424134 	
1.505	0.0609764 	-0.0709968 	-1.95699 	0.287892 	0.655883 	0.043206 	
1.51	0.060989 	-0.0713349 	-1.95668 	0.287895 	0.655913 	0.0432023 	
1.515	0.0610017 	-0.0716721 	-1.95637 	0.287898 	0.655943 	0.0431986 	
1.52	0.0611961 	-0.0722321 	-1.95616 	0.288457 	0.65745 	0.0439888 	
1.525	0.0612088 	-0.0725678 	-1.95585 	0.28846 	0.657479 	0.0439848 	
