0.485	0.051346 	0.00685835 	-2.00587 	0.265616 	0.563198 	0.00191845 	
0.49	0.0513484 	0.00664719 	-2.0057 	0.265622 	0.563237 	0.00192852 	
0.495	0.0513509 	0.00643416 	-2.00553 	0.265628 	0.563278 	0.00193865 	
0.5	0.0514857 	0.00597461 	-2.00553 	0.265866 	0.565005 	0.00266974 	
0.505	0.0514882 	0.00575784 	-2.00535 	0.265873 	0.565046 	0.00267998 	
0.51	0.0514909 	0.00553926 	-2.00518 	0.265879 	0.565087 	0.00269027 	
0.515	0.0514935 	0.00531886 	-2.005 	0.265886 	0.565128 	0.0027006 	
0.52	0.0514962 	0.00509663 	-2.00482 	0.265893 	0.565169 	0.00271097 	
0.525	0.0514989 	0.00487259 	-2.00464 	0.265899 	0.565211 	0.00272137 	
0.53	0.0516422 	0.00438903 	-2.00464 	0.266157 	0.567028 	0.00349316 	
0.535	0.051645 	0.00416136 	-2.00445 	0.266164 	0.567071 	0.00350367 	
0.54	0.0516478 	0.00393194 	-2.00427 	0.266171 	0.567113 	0.00351422 	
0.545	0.0516507 	0.00370074 	-2.00408 	0.266178 	0.567156 	0.0035248 	
0.55	0.0516537 	0.00346779 	-2.00389 	0.266185 	0.567199 	0.00353541 	
0.555	0.0517826 	0.00300397 	-2.00386 	0.266421 	0.568818 	0.00422465 	
0.56	0.0517856 	0.00276749 	-2.00367 	0.266429 	0.568862 	0.00423535 	
0.565	0.0517887 	0.0025293 	-2.00348 	0.266436 	0.568905 	0.00424608 	
0.57	0.0517918 	0.00228938 	-2.00328 	0.266443 	0.568949 	0.00425683 	
0.575	0.051795 	0.00204775 	-2.00308 	0.26645 	0.568994 	0.00426761 	
0.58	0.051928 	0.00157023 	-2.00305 	0.266698 	0.570647 	0.00497364 	
0.585	0.0519312 	0.00132517 	-2.00285 	0.266705 	0.570692 	0.00498449 	
0.59	0.0519345 	0.00107846 	-2.00265 	0.266713 	0.570737 	0.00499536 	
0.595	0.0519378 	0.000830066 	-2.00245 	0.26672 	0.570782 	0.00500624 	
0.6	0.0519412 	0.000580013 	-2.00224 	0.266727 	0.570827 	0.00501715 	
0.605	0.0520801 	8.58757e-05 	-2.00221 	0.266991 	0.572537 	0.00574961 	
0.61	0.0520835 	-0.000167507 	-2.002 	0.266998 	0.572582 	0.00576057 	
0.615	0.052087 	-0.000422492 	-2.00179 	0.267006 	0.572628 	0.00577155 	
0.62	0.0520906 	-0.000679098 	-2.00158 	0.267013 	0.572674 	0.00578253 	
0.625	0.0520942 	-0.000937313 	-2.00137 	0.267021 	0.57272 	0.00579352 	
0.63	0.0522392 	-0.00144792 	-2.00133 	0.2673 	0.574486 	0.00655296 	
0.635	0.0522429 	-0.00170936 	-2.00112 	0.267308 	0.574533 	0.006564 	
0.64	0.0522466 	-0.00197235 	-2.0009 	0.267315 	0.57458 	0.00657504 	
0.645	0.0522505 	-0.0022369 	-2.00069 	0.267323 	0.574627 	0.00658609 	
0.65	0.0522543 	-0.00250301 	-2.00047 	0.267331 	0.574674 	0.00659713 	
0.655	0.0524054 	-0.00302961 	-2.00043 	0.267627 	0.576494 	0.00738315 	
0.66	0.0524093 	-0.00329884 	-2.00021 	0.267635 	0.576542 	0.00739422 	
0.665	0.0524133 	-0.00356955 	-1.99999 	0.267643 	0.576589 	0.0074053 	
0.67	0.0524174 	-0.00384178 	-1.99976 	0.26765 	0.576637 	0.00741637 	
0.675	0.0524215 	-0.00411551 	-1.99954 	0.267658 	0.576685 	0.00742743 	
0.68	0.0525786 	-0.00465758 	-1.99949 	0.267972 	0.578558 	0.00823952 	
0.685	0.0525828 	-0.00493432 	-1.99926 	0.26798 	0.578607 	0.0082506 	
0.69	0.0525871 	-0.00521248 	-1.99904 	0.267987 	0.578655 	0.00826167 	
0.695	0.0525914 	-0.0054921 	-1.99881 	0.267995 	0.578703 	0.00827272 	
0.7	0.0527255 	-0.00599756 	-1.99873 	0.268267 	0.580285 	0.00895944 	
0.705	0.05273 	-0.00628008 	-1.99849 	0.268275 	0.580334 	0.00897049 	
0.71	0.0527344 	-0.006564 	-1.99826 	0.268283 	0.580383 	0.00898154 	
0.715	0.052739 	-0.00684932 	-1.99802 	0.268291 	0.580432 	0.00899256 	
0.72	0.0528743 	-0.00736047 	-1.99794 	0.268568 	0.582013 	0.00968097 	
0.725	0.0528789 	-0.0076486 	-1.9977 	0.268576 	0.582062 	0.00969198 	
0.73	0.0528836 	-0.00793808 	-1.99746 	0.268584 	0.582112 	0.00970296 	
0.735	0.0528883 	-0.00822892 	-1.99722 	0.268592 	0.582161 	0.00971393 	
0.74	0.0530273 	-0.00874969 	-1.99713 	0.268881 	0.583769 	0.0104166 	
0.745	0.0530321 	-0.00904324 	-1.99689 	0.268889 	0.583819 	0.0104276 	
0.75	0.053037 	-0.00933809 	-1.99664 	0.268897 	0.583869 	0.0104385 	
0.755	0.0530419 	-0.00963426 	-1.9964 	0.268905 	0.583918 	0.0104494 	
0.76	0.0531848 	-0.0101647 	-1.9963 	0.269206 	0.585556 	0.0111673 	
0.765	0.0531898 	-0.0104635 	-1.99606 	0.269214 	0.585606 	0.0111782 	
0.77	0.0531949 	-0.0107635 	-1.99581 	0.269222 	0.585656 	0.011189 	
0.775	0.0532001 	-0.0110648 	-1.99556 	0.26923 	0.585706 	0.0111998 	
0.78	0.0533468 	-0.0116047 	-1.99546 	0.269543 	0.587371 	0.0119328 	
0.785	0.0533521 	-0.0119085 	-1.99521 	0.269551 	0.587421 	0.0119436 	
0.79	0.0533574 	-0.0122135 	-1.99495 	0.269559 	0.587472 	0.0119543 	
0.795	0.0533628 	-0.0125197 	-1.9947 	0.269567 	0.587522 	0.0119649 	
0.8	0.0535134 	-0.0130686 	-1.9946 	0.269892 	0.589215 	0.0127128 	
0.805	0.0535189 	-0.0133773 	-1.99434 	0.2699 	0.589265 	0.0127234 	
0.81	0.0535245 	-0.0136871 	-1.99408 	0.269908 	0.589316 	0.0127339 	
0.815	0.0535301 	-0.013998 	-1.99382 	0.269917 	0.589366 	0.0127444 	
0.82	0.0536845 	-0.0145556 	-1.99372 	0.270254 	0.591084 	0.0135067 	
0.825	0.0536903 	-0.0148689 	-1.99346 	0.270262 	0.591135 	0.0135171 	
0.83	0.053696 	-0.0151832 	-1.9932 	0.27027 	0.591186 	0.0135275 	
0.835	0.0537019 	-0.0154987 	-1.99293 	0.270278 	0.591237 	0.0135378 	
0.84	0.0538602 	-0.0160646 	-1.99283 	0.270628 	0.59298 	0.0143142 	
0.845	0.0538661 	-0.0163823 	-1.99256 	0.270636 	0.59303 	0.0143245 	
0.85	0.0538721 	-0.0167011 	-1.99229 	0.270644 	0.593081 	0.0143347 	
0.855	0.0538782 	-0.0170208 	-1.99203 	0.270653 	0.593132 	0.0143448 	
0.86	0.0540402 	-0.0175947 	-1.99192 	0.271015 	0.594898 	0.0151349 	
0.865	0.0540464 	-0.0179166 	-1.99165 	0.271023 	0.594949 	0.015145 	
0.87	0.0540527 	-0.0182395 	-1.99138 	0.271031 	0.595 	0.015155 	
0.875	0.054059 	-0.0185634 	-1.9911 	0.27104 	0.595051 	0.0151649 	
0.88	0.0542248 	-0.0191449 	-1.99099 	0.271414 	0.596839 	0.0159684 	
0.885	0.0542312 	-0.0194708 	-1.99072 	0.271423 	0.59689 	0.0159782 	
0.89	0.0542377 	-0.0197976 	-1.99044 	0.271431 	0.596941 	0.015988 	
0.895	0.0542442 	-0.0201254 	-1.99017 	0.271439 	0.596992 	0.0159977 	
0.9	0.0544137 	-0.0207141 	-1.99005 	0.271827 	0.598801 	0.0168142 	
0.905	0.0544204 	-0.0210437 	-1.98977 	0.271835 	0.598852 	0.0168238 	
0.91	0.0544271 	-0.0213743 	-1.98949 	0.271843 	0.598903 	0.0168333 	
0.915	0.0544339 	-0.0217058 	-1.98921 	0.271851 	0.598954 	0.0168427 	
0.92	0.054607 	-0.0223013 	-1.9891 	0.272252 	0.600783 	0.0176718 	
0.925	0.0546139 	-0.0226345 	-1.98881 	0.27226 	0.600834 	0.0176811 	
0.93	0.0546209 	-0.0229686 	-1.98853 	0.272268 	0.600884 	0.0176904 	
0.935	0.0546279 	-0.0233035 	-1.98825 	0.272277 	0.600935 	0.0176995 	
0.94	0.0548047 	-0.0239054 	-1.98813 	0.27269 	0.602783 	0.0185408 	
0.945	0.0548118 	-0.024242 	-1.98784 	0.272698 	0.602833 	0.0185499 	
0.95	0.054819 	-0.0245794 	-1.98755 	0.272706 	0.602884 	0.0185588 	
0.955	0.0548262 	-0.0249175 	-1.98727 	0.272714 	0.602934 	0.0185677 	
0.96	0.0550066 	-0.0255255 	-1.98714 	0.273141 	0.604799 	0.0194208 	
0.965	0.0550139 	-0.0258652 	-1.98685 	0.273149 	0.604849 	0.0194296 	
0.97	0.0550213 	-0.0262057 	-1.98656 	0.273157 	0.604899 	0.0194382 	
0.975	0.0550288 	-0.0265468 	-1.98627 	0.273165 	0.60495 	0.0194468 	
0.98	0.0552127 	-0.0271604 	-1.98614 	0.273605 	0.60683 	0.0203113 	
0.985	0.0552203 	-0.0275031 	-1.98585 	0.273613 	0.60688 	0.0203197 	
0.99	0.0552279 	-0.0278464 	-1.98556 	0.273621 	0.60693 	0.0203281 	
0.995	0.0552356 	-0.0281903 	-1.98526 	0.273629 	0.60698 	0.0203363 	
1	0.055423 	-0.0288092 	-1.98513 	0.274081 	0.608876 	0.0212117 	
1.005	0.0554308 	-0.0291545 	-1.98484 	0.274089 	0.608925 	0.0212198 	
1.01	0.0554386 	-0.0295004 	-1.98454 	0.274097 	0.608975 	0.0212279 	
1.015	0.0554466 	-0.0298469 	-1.98425 	0.274105 	0.609025 	0.0212358 	
1.02	0.0556373 	-0.0304706 	-1.98411 	0.27457 	0.610933 	0.0221217 	
1.025	0.0556453 	-0.0308184 	-1.98381 	0.274578 	0.610983 	0.0221295 	
1.03	0.0556534 	-0.0311667 	-1.98351 	0.274586 	0.611032 	0.0221371 	
1.035	0.0556616 	-0.0315156 	-1.98321 	0.274594 	0.611081 	0.0221447 	
1.04	0.0558556 	-0.0321436 	-1.98308 	0.275072 	0.613002 	0.0230407 	
1.045	0.0558639 	-0.0324937 	-1.98278 	0.27508 	0.613051 	0.0230481 	
1.05	0.0558722 	-0.0328442 	-1.98248 	0.275087 	0.613099 	0.0230554 	
1.055	0.0558806 	-0.0331952 	-1.98217 	0.275095 	0.613148 	0.0230626 	
1.06	0.0560779 	-0.0338272 	-1.98203 	0.275586 	0.61508 	0.0239682 	
1.065	0.0560863 	-0.0341793 	-1.98173 	0.275594 	0.615128 	0.0239752 	
1.07	0.0560949 	-0.0345317 	-1.98143 	0.275601 	0.615176 	0.0239822 	
1.075	0.0561035 	-0.0348846 	-1.98112 	0.275609 	0.615225 	0.023989 	
1.08	0.0563039 	-0.0355202 	-1.98098 	0.276113 	0.617166 	0.0249037 	
1.085	0.0563126 	-0.0358741 	-1.98067 	0.27612 	0.617213 	0.0249103 	
1.09	0.0563213 	-0.0362282 	-1.98036 	0.276128 	0.617261 	0.0249169 	
1.095	0.0563302 	-0.0365828 	-1.98006 	0.276135 	0.617309 	0.0249233 	
1.1	0.0565337 	-0.0372216 	-1.97991 	0.276651 	0.619258 	0.0258467 	
1.105	0.0565426 	-0.037577 	-1.9796 	0.276659 	0.619305 	0.0258529 	
1.11	0.0565515 	-0.0379326 	-1.9793 	0.276666 	0.619352 	0.0258591 	
1.115	0.0565606 	-0.0382887 	-1.97899 	0.276674 	0.6194 	0.0258651 	
1.12	0.0567671 	-0.0389302 	-1.97884 	0.277202 	0.621355 	0.0267966 	
1.125	0.0567762 	-0.0392869 	-1.97853 	0.27721 	0.621402 	0.0268024 	
1.13	0.0567853 	-0.0396438 	-1.97822 	0.277217 	0.621449 	0.0268082 	
1.135	0.0569495 	-0.0402228 	-1.97803 	0.277637 	0.622978 	0.0275369 	
1.14	0.0569587 	-0.0405803 	-1.97772 	0.277644 	0.623025 	0.0275424 	
1.145	0.056968 	-0.0409381 	-1.97741 	0.277651 	0.623071 	0.0275479 	
1.15	0.0569774 	-0.0412961 	-1.97709 	0.277658 	0.623117 	0.0275532 	
1.155	0.0571844 	-0.0419349 	-1.97694 	0.278196 	0.625038 	0.0284765 	
1.16	0.0571938 	-0.0422934 	-1.97662 	0.278203 	0.625084 	0.0284816 	
1.165	0.0572033 	-0.042652 	-1.97631 	0.27821 	0.625129 	0.0284866 	
1.17	0.0573708 	-0.0432332 	-1.97612 	0.278645 	0.62666 	0.0292225 	
1.175	0.0573804 	-0.0435922 	-1.9758 	0.278652 	0.626705 	0.0292273 	
1.18	0.0573901 	-0.0439513 	-1.97549 	0.278659 	0.62675 	0.029232 	
1.185	0.0573998 	-0.0443106 	-1.97517 	0.278666 	0.626795 	0.0292366 	
1.19	0.0576112 	-0.0449518 	-1.97501 	0.279223 	0.62872 	0.0301708 	
1.195	0.057621 	-0.0453113 	-1.9747 	0.27923 	0.628764 	0.0301752 	
1.2	0.0576309 	-0.0456709 	-1.97438 	0.279237 	0.628809 	0.0301794 	
1.205	0.0578019 	-0.0462537 	-1.97418 	0.279687 	0.630341 	0.0309234 	
1.21	0.0578118 	-0.0466134 	-1.97387 	0.279694 	0.630385 	0.0309274 	
1.215	0.0578218 	-0.0469732 	-1.97355 	0.279701 	0.630428 	0.0309313 	
1.22	0.0578319 	-0.0473331 	-1.97323 	0.279707 	0.630472 	0.0309351 	
1.225	0.0580474 	-0.0479754 	-1.97307 	0.280284 	0.632398 	0.0318788 	
1.23	0.0580576 	-0.0483353 	-1.97275 	0.28029 	0.632441 	0.0318824 	
1.235	0.0580677 	-0.0486952 	-1.97243 	0.280297 	0.632484 	0.0318859 	
1.24	0.058242 	-0.0492784 	-1.97223 	0.280762 	0.634014 	0.0326366 	
1.245	0.0582522 	-0.0496383 	-1.97192 	0.280769 	0.634057 	0.0326399 	
1.25	0.0582625 	-0.049998 	-1.9716 	0.280775 	0.634099 	0.032643 	
1.255	0.0582728 	-0.0503577 	-1.97128 	0.280781 	0.634141 	0.032646 	
1.26	0.0584922 	-0.0509999 	-1.97111 	0.281376 	0.636064 	0.0335976 	
1.265	0.0585026 	-0.0513595 	-1.97079 	0.281383 	0.636105 	0.0336004 	
1.27	0.0585131 	-0.0517189 	-1.97047 	0.281389 	0.636147 	0.0336031 	
1.275	0.0586902 	-0.0523014 	-1.97027 	0.281868 	0.637673 	0.0343591 	
1.28	0.0587008 	-0.0526606 	-1.96995 	0.281874 	0.637714 	0.0343616 	
1.285	0.0587113 	-0.0530197 	-1.96963 	0.28188 	0.637755 	0.034364 	
1.29	0.058722 	-0.0533785 	-1.96931 	0.281886 	0.637795 	0.0343662 	
1.295	0.0589448 	-0.0540193 	-1.96914 	0.282498 	0.639711 	0.0353238 	
1.3	0.0589554 	-0.0543778 	-1.96882 	0.282504 	0.639751 	0.0353259 	
1.305	0.0589662 	-0.0547361 	-1.9685 	0.28251 	0.639791 	0.0353278 	
1.31	0.0591459 	-0.0553168 	-1.96829 	0.283002 	0.641309 	0.0360878 	
1.315	0.0591567 	-0.0556747 	-1.96797 	0.283008 	0.641349 	0.0360895 	
1.32	0.0591675 	-0.0560323 	-1.96765 	0.283014 	0.641388 	0.0360911 	
1.325	0.0591784 	-0.0563897 	-1.96733 	0.28302 	0.641427 	0.0360926 	
1.33	0.0594041 	-0.0570277 	-1.96715 	0.283648 	0.643331 	0.0370545 	
1.335	0.059415 	-0.0573845 	-1.96684 	0.283653 	0.64337 	0.0370557 	
1.34	0.059426 	-0.057741 	-1.96652 	0.283659 	0.643408 	0.0370568 	
1.345	0.0596079 	-0.0583187 	-1.96631 	0.284163 	0.644916 	0.0378195 	
1.35	0.0596189 	-0.0586745 	-1.96599 	0.284169 	0.644954 	0.0378204 	
1.355	0.05963 	-0.05903 	-1.96567 	0.284174 	0.644992 	0.0378212 	
1.36	0.0596411 	-0.0593852 	-1.96535 	0.284179 	0.645029 	0.0378218 	
1.365	0.0598693 	-0.0600192 	-1.96517 	0.284822 	0.646919 	0.0387862 	
1.37	0.0598804 	-0.0603736 	-1.96485 	0.284828 	0.646956 	0.0387867 	
1.375	0.0598916 	-0.0607276 	-1.96453 	0.284833 	0.646992 	0.0387871 	
1.38	0.0600754 	-0.0613012 	-1.96432 	0.285348 	0.648487 	0.0395508 	
1.385	0.0600866 	-0.0616543 	-1.964 	0.285353 	0.648523 	0.0395509 	
1.39	0.0600979 	-0.062007 	-1.96369 	0.285358 	0.648559 	0.0395509 	
1.395	0.0601091 	-0.0623593 	-1.96337 	0.285363 	0.648595 	0.0395508 	
1.4	0.0603394 	-0.0629881 	-1.96318 	0.286019 	0.650466 	0.0405158 	
1.405	0.0603507 	-0.0633394 	-1.96287 	0.286024 	0.650501 	0.0405155 	
1.41	0.060362 	-0.0636902 	-1.96255 	0.286029 	0.650536 	0.0405151 	
1.415	0.0605472 	-0.0642585 	-1.96234 	0.286554 	0.652015 	0.0412784 	
1.42	0.0605586 	-0.0646083 	-1.96202 	0.286559 	0.652049 	0.0412778 	
1.425	0.06057 	-0.0649575 	-1.9617 	0.286563 	0.652083 	0.0412771 	
1.43	0.0605815 	-0.0653062 	-1.96139 	0.286568 	0.652117 	0.0412762 	
1.435	0.0608132 	-0.0659286 	-1.9612 	0.287236 	0.653966 	0.0422399 	
1.44	0.0608246 	-0.0662761 	-1.96089 	0.28724 	0.654 	0.0422388 	
1.445	0.0608361 	-0.0666231 	-1.96057 	0.287245 	0.654033 	0.0422377 	
1.45	0.0608477 	-0.0669695 	-1.96026 	0.287249 	0.654066 	0.0422364 	
1.455	0.0610847 	-0.0675933 	-1.96007 	0.287937 	0.655939 	0.0432189 	
1.46	0.0610962 	-0.0679384 	-1.95976 	0.287941 	0.655971 	0.0432174 	
1.465	0.0611078 	-0.0682829 	-1.95944 	0.287945 	0.656004 	0.0432159 	
1.47	0.0611194 	-0.0686267 	-1.95913 	0.287949 	0.656036 	0.0432142 	
1.475	0.0613573 	-0.0692464 	-1.95895 	0.288644 	0.657896 	0.0441965 	
1.48	0.0613689 	-0.0695889 	-1.95863 	0.288648 	0.657928 	0.0441946 	
1.485	0.0613805 	-0.0699307 	-1.95832 	0.288652 	0.657959 	0.0441926 	
1.49	0.0613921 	-0.0702717 	-1.95801 	0.288656 	0.65799 	0.0441905 	
1.495	0.0616303 	-0.0708864 	-1.95783 	0.289356 	0.659835 	0.0451701 	
1.5	0.061642 	-0.071226 	-1.95751 	0.28936 	0.659865 	0.0451678 	
1.505	0.0616536 	-0.0715649 	-1.9572 	0.289363 	0.659896 	0.0451654 	
1.51	0.0616653 	-0.071903 	-1.95689 	0.289367 	0.659926 	0.0451629 	
1.515	0.0619036 	-0.0725122 	-1.95671 	0.290071 	0.661752 	0.0461388 	
1.52	0.0619153 	-0.0728488 	-1.9564 	0.290074 	0.661782 	0.0461362 	
1.525	0.061927 	-0.0731845 	-1.95609 	0.290078 	0.661811 	0.0461334 	
