1.02	0.317301 	-0.173251 	0.537943 	0.106497 	-1.40268 	-0.146687 	
1.025	0.317307 	-0.173245 	0.537938 	0.10456 	-1.40132 	-0.144018 	
1.03	0.317391 	-0.173243 	0.537952 	0.10456 	-1.40132 	-0.144018 	
1.035	0.317474 	-0.17324 	0.537967 	0.10456 	-1.40132 	-0.144018 	
1.04	0.317558 	-0.173238 	0.537982 	0.10456 	-1.40132 	-0.144018 	
1.045	0.317564 	-0.173233 	0.537977 	0.102607 	-1.39996 	-0.141329 	
1.05	0.317648 	-0.17323 	0.537991 	0.102607 	-1.39996 	-0.141329 	
1.055	0.317732 	-0.173228 	0.538006 	0.102607 	-1.39996 	-0.141329 	
1.06	0.317816 	-0.173226 	0.53802 	0.102607 	-1.39996 	-0.141329 	
1.065	0.317822 	-0.17322 	0.538016 	0.100641 	-1.39858 	-0.138621 	
1.07	0.317907 	-0.173218 	0.53803 	0.100641 	-1.39858 	-0.138621 	
1.075	0.317991 	-0.173216 	0.538045 	0.100641 	-1.39858 	-0.138621 	
1.08	0.318076 	-0.173213 	0.53806 	0.100641 	-1.39858 	-0.138621 	
1.085	0.318082 	-0.173208 	0.538055 	0.098663 	-1.39719 	-0.135896 	
1.09	0.318167 	-0.173206 	0.538069 	0.098663 	-1.39719 	-0.135896 	
1.095	0.318252 	-0.173203 	0.538084 	0.098663 	-1.39719 	-0.135896 	
1.1	0.318338 	-0.173201 	0.538099 	0.098663 	-1.39719 	-0.135896 	
1.105	0.318344 	-0.173196 	0.538094 	0.0966736 	-1.3958 	-0.133156 	
1.11	0.318429 	-0.173193 	0.538109 	0.0966736 	-1.3958 	-0.133156 	
1.115	0.318515 	-0.173191 	0.538124 	0.0966736 	-1.3958 	-0.133156 	
1.12	0.3186 	-0.173188 	0.538138 	0.0966736 	-1.3958 	-0.133156 	
1.125	0.318607 	-0.173183 	0.538134 	0.0946744 	-1.3944 	-0.130402 	
1.13	0.318692 	-0.173181 	0.538148 	0.0946744 	-1.3944 	-0.130402 	
1.135	0.318778 	-0.173178 	0.538163 	0.0946744 	-1.3944 	-0.130402 	
1.14	0.318802 	-0.173174 	0.538163 	0.093118 	-1.39331 	-0.128259 	
1.145	0.318888 	-0.173171 	0.538178 	0.093118 	-1.39331 	-0.128259 	
1.15	0.318974 	-0.173168 	0.538193 	0.093118 	-1.39331 	-0.128259 	
1.155	0.319061 	-0.173166 	0.538207 	0.093118 	-1.39331 	-0.128259 	
1.16	0.319069 	-0.173162 	0.538203 	0.0911506 	-1.39193 	-0.125549 	
1.165	0.319155 	-0.173159 	0.538218 	0.0911506 	-1.39193 	-0.125549 	
1.17	0.319241 	-0.173156 	0.538233 	0.0911506 	-1.39193 	-0.125549 	
1.175	0.319266 	-0.173152 	0.538233 	0.0895894 	-1.39084 	-0.123399 	
1.18	0.319352 	-0.173149 	0.538248 	0.0895894 	-1.39084 	-0.123399 	
1.185	0.319439 	-0.173146 	0.538262 	0.0895894 	-1.39084 	-0.123399 	
1.19	0.319525 	-0.173143 	0.538277 	0.0895894 	-1.39084 	-0.123399 	
1.195	0.319533 	-0.17314 	0.538273 	0.0876125 	-1.38946 	-0.120675 	
1.2	0.31962 	-0.173137 	0.538288 	0.0876125 	-1.38946 	-0.120675 	
1.205	0.319707 	-0.173133 	0.538303 	0.0876125 	-1.38946 	-0.120675 	
1.21	0.319731 	-0.17313 	0.538303 	0.0860449 	-1.38836 	-0.118516 	
1.215	0.319818 	-0.173127 	0.538318 	0.0860449 	-1.38836 	-0.118516 	
1.22	0.319905 	-0.173124 	0.538333 	0.0860449 	-1.38836 	-0.118516 	
1.225	0.319992 	-0.173121 	0.538347 	0.0860449 	-1.38836 	-0.118516 	
1.23	0.32 	-0.173118 	0.538343 	0.0840618 	-1.38697 	-0.115785 	
1.235	0.320087 	-0.173114 	0.538358 	0.0840618 	-1.38697 	-0.115785 	
1.24	0.320174 	-0.173111 	0.538373 	0.0840618 	-1.38697 	-0.115785 	
1.245	0.320198 	-0.173108 	0.538373 	0.0824907 	-1.38587 	-0.113621 	
1.25	0.320285 	-0.173105 	0.538388 	0.0824908 	-1.38587 	-0.113621 	
1.255	0.320372 	-0.173101 	0.538403 	0.0824908 	-1.38587 	-0.113621 	
1.26	0.320459 	-0.173098 	0.538418 	0.0824908 	-1.38587 	-0.113621 	
1.265	0.320467 	-0.173096 	0.538414 	0.0805053 	-1.38448 	-0.110886 	
1.27	0.320554 	-0.173092 	0.538429 	0.0805053 	-1.38448 	-0.110886 	
1.275	0.320641 	-0.173089 	0.538443 	0.0805053 	-1.38448 	-0.110886 	
1.28	0.320665 	-0.173086 	0.538444 	0.0789338 	-1.38338 	-0.108722 	
1.285	0.320752 	-0.173083 	0.538458 	0.0789338 	-1.38338 	-0.108722 	
1.29	0.320839 	-0.173079 	0.538473 	0.0789338 	-1.38338 	-0.108722 	
1.295	0.320926 	-0.173075 	0.538488 	0.0789338 	-1.38338 	-0.108722 	
1.3	0.320934 	-0.173074 	0.538484 	0.0769498 	-1.38199 	-0.105989 	
1.305	0.32102 	-0.17307 	0.538499 	0.0769498 	-1.38199 	-0.105989 	
1.31	0.321107 	-0.173066 	0.538514 	0.0769498 	-1.38199 	-0.105989 	
1.315	0.321131 	-0.173064 	0.538514 	0.0753809 	-1.38089 	-0.103828 	
1.32	0.321218 	-0.17306 	0.538528 	0.0753809 	-1.38089 	-0.103828 	
1.325	0.321305 	-0.173057 	0.538543 	0.0753809 	-1.38089 	-0.103828 	
1.33	0.321392 	-0.173053 	0.538558 	0.0753809 	-1.38089 	-0.103828 	
1.335	0.321399 	-0.173052 	0.538554 	0.0734022 	-1.3795 	-0.101102 	
1.34	0.321486 	-0.173048 	0.538569 	0.0734022 	-1.3795 	-0.101102 	
1.345	0.321572 	-0.173044 	0.538584 	0.0734022 	-1.3795 	-0.101102 	
1.35	0.321596 	-0.173042 	0.538584 	0.0718389 	-1.37841 	-0.0989493 	
1.355	0.321683 	-0.173038 	0.538598 	0.0718389 	-1.37841 	-0.0989493 	
1.36	0.321769 	-0.173034 	0.538613 	0.0718389 	-1.37841 	-0.0989493 	
1.365	0.321855 	-0.17303 	0.538628 	0.0718389 	-1.37841 	-0.0989493 	
1.37	0.321863 	-0.17303 	0.538624 	0.0698693 	-1.37703 	-0.0962363 	
1.375	0.321949 	-0.173026 	0.538639 	0.0698693 	-1.37703 	-0.0962363 	
1.38	0.322035 	-0.173022 	0.538653 	0.0698693 	-1.37703 	-0.0962363 	
1.385	0.322059 	-0.17302 	0.538653 	0.0683146 	-1.37594 	-0.094095 	
1.39	0.322145 	-0.173016 	0.538668 	0.0683146 	-1.37594 	-0.094095 	
1.395	0.322231 	-0.173012 	0.538682 	0.0683146 	-1.37594 	-0.094095 	
1.4	0.322316 	-0.173008 	0.538697 	0.0683146 	-1.37594 	-0.094095 	
1.405	0.322324 	-0.173008 	0.538693 	0.066358 	-1.37457 	-0.0913998 	
1.41	0.322409 	-0.173004 	0.538708 	0.066358 	-1.37457 	-0.0913998 	
1.415	0.322495 	-0.173 	0.538722 	0.066358 	-1.37457 	-0.0913998 	
1.42	0.322518 	-0.172999 	0.538723 	0.0648149 	-1.37349 	-0.0892746 	
1.425	0.322603 	-0.172995 	0.538737 	0.0648149 	-1.37349 	-0.0892746 	
1.43	0.322688 	-0.17299 	0.538751 	0.0648149 	-1.37349 	-0.0892746 	
1.435	0.322773 	-0.172986 	0.538766 	0.0648149 	-1.37349 	-0.0892746 	
1.44	0.322781 	-0.172986 	0.538762 	0.0628749 	-1.37213 	-0.0866023 	
1.445	0.322865 	-0.172982 	0.538777 	0.0628749 	-1.37213 	-0.0866023 	
1.45	0.32295 	-0.172978 	0.538791 	0.0628749 	-1.37213 	-0.0866023 	
1.455	0.323034 	-0.172973 	0.538805 	0.0628749 	-1.37213 	-0.0866023 	
1.46	0.32304 	-0.172974 	0.538801 	0.0609046 	-1.37075 	-0.0838884 	
1.465	0.323124 	-0.17297 	0.538815 	0.0609046 	-1.37075 	-0.0838884 	
1.47	0.323208 	-0.172965 	0.53883 	0.0609046 	-1.37075 	-0.0838884 	
1.475	0.323292 	-0.172961 	0.538844 	0.0609046 	-1.37075 	-0.0838884 	
1.48	0.323298 	-0.172962 	0.53884 	0.0589426 	-1.36938 	-0.0811861 	
1.485	0.323381 	-0.172957 	0.538854 	0.0589426 	-1.36938 	-0.0811861 	
1.49	0.323464 	-0.172953 	0.538868 	0.0589426 	-1.36938 	-0.0811861 	
1.495	0.323548 	-0.172948 	0.538882 	0.0589426 	-1.36938 	-0.0811861 	
1.5	0.323553 	-0.17295 	0.538879 	0.0569942 	-1.36801 	-0.0785023 	
1.505	0.323636 	-0.172945 	0.538892 	0.0569942 	-1.36801 	-0.0785023 	
1.51	0.323719 	-0.172941 	0.538906 	0.0569942 	-1.36801 	-0.0785023 	
1.515	0.323801 	-0.172936 	0.53892 	0.0569942 	-1.36801 	-0.0785023 	
1.52	0.323807 	-0.172938 	0.538917 	0.0550608 	-1.36666 	-0.0758393 	
1.525	0.323889 	-0.172933 	0.538931 	0.0550608 	-1.36666 	-0.0758393 	
1.53	0.323971 	-0.172929 	0.538944 	0.0550608 	-1.36666 	-0.0758393 	
1.535	0.324053 	-0.172924 	0.538958 	0.0550608 	-1.36666 	-0.0758393 	
1.54	0.324058 	-0.172926 	0.538955 	0.0531437 	-1.36532 	-0.0731988 	
1.545	0.32414 	-0.172921 	0.538968 	0.0531437 	-1.36532 	-0.0731988 	
1.55	0.324221 	-0.172917 	0.538982 	0.0531437 	-1.36532 	-0.0731988 	
1.555	0.324302 	-0.172912 	0.538995 	0.0531437 	-1.36532 	-0.0731988 	
1.56	0.324307 	-0.172914 	0.538992 	0.0512443 	-1.36399 	-0.0705825 	
1.565	0.324388 	-0.17291 	0.539006 	0.0512443 	-1.36399 	-0.0705825 	
1.57	0.324468 	-0.172905 	0.539019 	0.0512443 	-1.36399 	-0.0705825 	
