0.145	0.049305 	0.0203126 	-2.0106 	0.262601 	0.53439 	-0.00973424 	
0.15	0.0493052 	0.0202446 	-2.01055 	0.262603 	0.534404 	-0.00973005 	
0.155	0.0493054 	0.0201744 	-2.01049 	0.262605 	0.534418 	-0.00972573 	
0.16	0.0494087 	0.0198812 	-2.01061 	0.262718 	0.535983 	-0.00909184 	
0.165	0.0494089 	0.0198064 	-2.01055 	0.26272 	0.535999 	-0.00908724 	
0.17	0.0494091 	0.0197293 	-2.01049 	0.262723 	0.536014 	-0.00908251 	
0.175	0.0494094 	0.01965 	-2.01043 	0.262725 	0.536031 	-0.00907765 	
0.18	0.0494096 	0.0195684 	-2.01036 	0.262728 	0.536048 	-0.00907265 	
0.185	0.0494098 	0.0194846 	-2.0103 	0.262731 	0.536065 	-0.00906752 	
0.19	0.0494101 	0.0193985 	-2.01023 	0.262733 	0.536083 	-0.00906227 	
0.195	0.0494104 	0.0193102 	-2.01016 	0.262736 	0.536101 	-0.00905688 	
0.2	0.0494107 	0.0192196 	-2.01009 	0.262739 	0.536119 	-0.00905136 	
0.205	0.049411 	0.0191268 	-2.01001 	0.262742 	0.536138 	-0.00904572 	
0.21	0.0494113 	0.0190317 	-2.00994 	0.262745 	0.536158 	-0.00903995 	
0.215	0.0494116 	0.0189344 	-2.00986 	0.262748 	0.536178 	-0.00903405 	
0.22	0.0494119 	0.0188349 	-2.00978 	0.262752 	0.536198 	-0.00902803 	
0.225	0.0495238 	0.0184965 	-2.00989 	0.262879 	0.537879 	-0.00834566 	
0.23	0.0495241 	0.0183925 	-2.00981 	0.262883 	0.537901 	-0.00833938 	
0.235	0.0495245 	0.0182863 	-2.00973 	0.262886 	0.537922 	-0.00833297 	
0.24	0.0495249 	0.0181779 	-2.00964 	0.26289 	0.537944 	-0.00832645 	
0.245	0.0495253 	0.0180673 	-2.00955 	0.262893 	0.537967 	-0.0083198 	
0.25	0.0495257 	0.0179545 	-2.00946 	0.262897 	0.53799 	-0.00831303 	
0.255	0.0495261 	0.0178395 	-2.00937 	0.2629 	0.538013 	-0.00830615 	
0.26	0.0495265 	0.0177223 	-2.00928 	0.262904 	0.538037 	-0.00829915 	
0.265	0.049527 	0.0176029 	-2.00919 	0.262908 	0.538062 	-0.00829203 	
0.27	0.0495274 	0.0174813 	-2.00909 	0.262912 	0.538086 	-0.00828479 	
0.275	0.0496406 	0.0171207 	-2.00918 	0.263047 	0.539771 	-0.00759931 	
0.28	0.0496411 	0.0169947 	-2.00908 	0.263051 	0.539797 	-0.00759183 	
0.285	0.0496416 	0.0168666 	-2.00898 	0.263055 	0.539823 	-0.00758424 	
0.29	0.0496421 	0.0167364 	-2.00887 	0.263059 	0.539849 	-0.00757654 	
0.295	0.0496426 	0.0166039 	-2.00877 	0.263064 	0.539876 	-0.00756874 	
0.3	0.0496432 	0.0164694 	-2.00866 	0.263068 	0.539903 	-0.00756082 	
0.305	0.0496438 	0.0163327 	-2.00855 	0.263072 	0.539931 	-0.00755279 	
0.31	0.0496444 	0.0161938 	-2.00844 	0.263077 	0.539959 	-0.00754466 	
0.315	0.0497524 	0.0158289 	-2.00851 	0.263211 	0.541554 	-0.00689426 	
0.32	0.049753 	0.0156857 	-2.00839 	0.263216 	0.541583 	-0.00688591 	
0.325	0.0497537 	0.0155405 	-2.00828 	0.26322 	0.541612 	-0.00687745 	
0.33	0.0497544 	0.0153931 	-2.00816 	0.263225 	0.541642 	-0.00686889 	
0.335	0.0497551 	0.0152436 	-2.00804 	0.26323 	0.541672 	-0.00686023 	
0.34	0.0497558 	0.0150921 	-2.00792 	0.263235 	0.541702 	-0.00685148 	
0.345	0.0497566 	0.0149384 	-2.0078 	0.26324 	0.541733 	-0.00684262 	
0.35	0.0497573 	0.0147826 	-2.00768 	0.263245 	0.541764 	-0.00683367 	
0.355	0.0498783 	0.0143762 	-2.00774 	0.263401 	0.543532 	-0.00611064 	
0.36	0.0498791 	0.0142162 	-2.00761 	0.263406 	0.543564 	-0.00610148 	
0.365	0.04988 	0.0140542 	-2.00749 	0.263411 	0.543597 	-0.00609223 	
0.37	0.0498808 	0.0138902 	-2.00736 	0.263416 	0.543629 	-0.00608289 	
0.375	0.0498817 	0.013724 	-2.00722 	0.263421 	0.543662 	-0.00607346 	
0.38	0.0498826 	0.0135558 	-2.00709 	0.263427 	0.543696 	-0.00606394 	
0.385	0.0498836 	0.0133856 	-2.00695 	0.263432 	0.543729 	-0.00605434 	
0.39	0.0500034 	0.0129697 	-2.007 	0.263592 	0.545464 	-0.00534341 	
0.395	0.0500044 	0.0127954 	-2.00686 	0.263598 	0.545498 	-0.00533361 	
0.4	0.0500054 	0.0126191 	-2.00672 	0.263603 	0.545533 	-0.00532374 	
0.405	0.0500064 	0.0124407 	-2.00658 	0.263609 	0.545568 	-0.00531379 	
0.41	0.0500075 	0.0122604 	-2.00644 	0.263615 	0.545604 	-0.00530375 	
0.415	0.0500086 	0.0120781 	-2.00629 	0.26362 	0.54564 	-0.00529364 	
0.42	0.0501215 	0.0116666 	-2.00632 	0.263777 	0.547259 	-0.00462848 	
0.425	0.0501226 	0.0114803 	-2.00617 	0.263783 	0.547295 	-0.0046182 	
0.43	0.0501238 	0.011292 	-2.00602 	0.263789 	0.547332 	-0.00460784 	
0.435	0.050125 	0.0111017 	-2.00587 	0.263794 	0.547369 	-0.00459742 	
0.44	0.0501263 	0.0109095 	-2.00571 	0.2638 	0.547407 	-0.00458692 	
0.445	0.0501276 	0.0107153 	-2.00556 	0.263806 	0.547445 	-0.00457635 	
0.45	0.0502476 	0.0102799 	-2.00558 	0.263978 	0.549149 	-0.00387445 	
0.455	0.0502489 	0.0100818 	-2.00542 	0.263984 	0.549187 	-0.00386373 	
0.46	0.0502503 	0.0098818 	-2.00526 	0.26399 	0.549226 	-0.00385294 	
0.465	0.0502517 	0.00967989 	-2.0051 	0.263996 	0.549265 	-0.0038421 	
0.47	0.0502531 	0.00947607 	-2.00494 	0.264003 	0.549304 	-0.00383119 	
0.475	0.0502546 	0.00927034 	-2.00477 	0.264009 	0.549344 	-0.00382023 	
0.48	0.0503833 	0.00880867 	-2.0048 	0.264198 	0.55115 	-0.00307381 	
0.485	0.0503848 	0.00859913 	-2.00463 	0.264204 	0.55119 	-0.0030627 	
0.49	0.0503864 	0.00838774 	-2.00446 	0.264211 	0.551231 	-0.00305155 	
0.495	0.050388 	0.00817449 	-2.00429 	0.264217 	0.551272 	-0.00304034 	
0.5	0.0503896 	0.00795938 	-2.00412 	0.264224 	0.551313 	-0.00302908 	
0.505	0.0505061 	0.0075151 	-2.00411 	0.2644 	0.552933 	-0.00235834 	
0.51	0.0505078 	0.00729627 	-2.00394 	0.264407 	0.552974 	-0.00234696 	
0.515	0.0505096 	0.00707563 	-2.00376 	0.264414 	0.553017 	-0.00233554 	
0.52	0.0505114 	0.00685317 	-2.00358 	0.264421 	0.553059 	-0.00232407 	
0.525	0.0505132 	0.00662889 	-2.0034 	0.264427 	0.553101 	-0.00231256 	
0.53	0.050634 	0.00616914 	-2.00339 	0.264615 	0.554765 	-0.00162185 	
0.535	0.0506359 	0.00594124 	-2.00321 	0.264622 	0.554808 	-0.00161024 	
0.54	0.0506379 	0.00571157 	-2.00302 	0.264629 	0.554851 	-0.00159858 	
0.545	0.0506399 	0.00548014 	-2.00283 	0.264636 	0.554895 	-0.00158689 	
0.55	0.0506419 	0.00524693 	-2.00265 	0.264643 	0.554939 	-0.00157517 	
0.555	0.0507688 	0.00476883 	-2.00264 	0.264845 	0.556666 	-0.000855226 	
0.56	0.0507709 	0.00453208 	-2.00244 	0.264852 	0.556711 	-0.000843414 	
0.565	0.0507731 	0.00429364 	-2.00225 	0.264859 	0.556755 	-0.000831572 	
0.57	0.0507753 	0.00405347 	-2.00206 	0.264866 	0.5568 	-0.000819703 	
0.575	0.0507776 	0.00381158 	-2.00186 	0.264873 	0.556845 	-0.000807809 	
0.58	0.0509107 	0.00331524 	-2.00185 	0.26509 	0.558639 	-5.81008e-05 	
0.585	0.050913 	0.00306991 	-2.00165 	0.265098 	0.558684 	-4.61331e-05 	
0.59	0.0509154 	0.00282293 	-2.00145 	0.265105 	0.55873 	-3.41447e-05 	
0.595	0.0509179 	0.00257427 	-2.00125 	0.265112 	0.558776 	-2.21381e-05 	
0.6	0.0509204 	0.00232395 	-2.00104 	0.26512 	0.558822 	-1.01152e-05 	
0.605	0.0510598 	0.00180983 	-2.00103 	0.265352 	0.560679 	0.000768989 	
0.61	0.0510624 	0.00155617 	-2.00082 	0.26536 	0.560726 	0.00078107 	
0.615	0.051065 	0.00130091 	-2.00062 	0.265367 	0.560772 	0.000793163 	
0.62	0.0510677 	0.00104403 	-2.00041 	0.265375 	0.56082 	0.000805266 	
0.625	0.0511872 	0.000563901 	-2.00036 	0.265579 	0.562396 	0.00146754 	
0.63	0.05119 	0.000303776 	-2.00015 	0.265587 	0.562443 	0.00147968 	
0.635	0.0511928 	4.20851e-05 	-1.99993 	0.265595 	0.562491 	0.00149183 	
0.64	0.0511957 	-0.000221185 	-1.99972 	0.265602 	0.562538 	0.00150398 	
0.645	0.0513169 	-0.000708763 	-1.99966 	0.265813 	0.564121 	0.00217083 	
0.65	0.0513199 	-0.000975189 	-1.99944 	0.265821 	0.564169 	0.002183 	
0.655	0.0513229 	-0.00124314 	-1.99923 	0.265829 	0.564218 	0.00219518 	
0.66	0.051326 	-0.00151262 	-1.99901 	0.265837 	0.564266 	0.00220735 	
0.665	0.051451 	-0.0020115 	-1.99895 	0.266058 	0.565883 	0.00289079 	
0.67	0.0514542 	-0.00228406 	-1.99872 	0.266066 	0.565932 	0.00290297 	
0.675	0.0514575 	-0.00255808 	-1.9985 	0.266074 	0.565981 	0.00291515 	
0.68	0.0514608 	-0.0028336 	-1.99827 	0.266082 	0.56603 	0.00292731 	
0.685	0.05159 	-0.00334389 	-1.99821 	0.266315 	0.567683 	0.0036283 	
0.69	0.0515933 	-0.00362239 	-1.99798 	0.266323 	0.567733 	0.00364046 	
0.695	0.0515968 	-0.00390231 	-1.99775 	0.266331 	0.567782 	0.00365261 	
0.7	0.0516003 	-0.00418368 	-1.99752 	0.266339 	0.567832 	0.00366474 	
0.705	0.0517337 	-0.00470509 	-1.99746 	0.266584 	0.56952 	0.00438311 	
0.71	0.0517373 	-0.00498934 	-1.99723 	0.266592 	0.56957 	0.00439523 	
0.715	0.051741 	-0.00527498 	-1.99699 	0.2666 	0.56962 	0.00440732 	
0.72	0.0517447 	-0.00556201 	-1.99675 	0.266608 	0.56967 	0.00441939 	
0.725	0.0518822 	-0.00609422 	-1.99669 	0.266865 	0.571393 	0.00515484 	
0.73	0.051886 	-0.00638404 	-1.99645 	0.266873 	0.571443 	0.00516689 	
0.735	0.05189 	-0.00667519 	-1.99621 	0.266881 	0.571494 	0.00517891 	
0.74	0.0518939 	-0.0069677 	-1.99597 	0.266889 	0.571544 	0.00519089 	
0.745	0.0520356 	-0.00751036 	-1.9959 	0.267159 	0.5733 	0.00594311 	
0.75	0.0520397 	-0.00780556 	-1.99565 	0.267167 	0.573351 	0.00595506 	
0.755	0.0520438 	-0.00810204 	-1.99541 	0.267175 	0.573401 	0.00596698 	
0.76	0.052048 	-0.00839982 	-1.99516 	0.267183 	0.573452 	0.00597885 	
0.765	0.0521938 	-0.00895259 	-1.99509 	0.267465 	0.57524 	0.00674752 	
0.77	0.0521981 	-0.00925297 	-1.99484 	0.267473 	0.575291 	0.00675934 	
0.775	0.0522025 	-0.00955458 	-1.99459 	0.267482 	0.575342 	0.00677113 	
0.78	0.052207 	-0.00985745 	-1.99434 	0.26749 	0.575393 	0.00678286 	
0.785	0.0523569 	-0.01042 	-1.99426 	0.267784 	0.577211 	0.00756765 	
0.79	0.0523615 	-0.0107253 	-1.99401 	0.267793 	0.577262 	0.00757933 	
0.795	0.0523662 	-0.0110319 	-1.99376 	0.267801 	0.577314 	0.00759095 	
0.8	0.0523709 	-0.0113396 	-1.9935 	0.267809 	0.577365 	0.00760252 	
0.805	0.0525249 	-0.0119115 	-1.99342 	0.268117 	0.579212 	0.00840309 	
0.81	0.0525298 	-0.0122217 	-1.99316 	0.268125 	0.579264 	0.00841459 	
0.815	0.0525347 	-0.0125329 	-1.99291 	0.268133 	0.579316 	0.00842603 	
0.82	0.0525396 	-0.0128454 	-1.99265 	0.268142 	0.579367 	0.00843742 	
0.825	0.0526978 	-0.0134263 	-1.99256 	0.268463 	0.581242 	0.0092534 	
0.83	0.0527029 	-0.013741 	-1.9923 	0.268471 	0.581294 	0.0092647 	
0.835	0.0527081 	-0.0140568 	-1.99204 	0.268479 	0.581346 	0.00927594 	
0.84	0.0527133 	-0.0143737 	-1.99177 	0.268488 	0.581398 	0.00928712 	
0.845	0.0528756 	-0.0149632 	-1.99169 	0.268822 	0.5833 	0.0101182 	
0.85	0.0528809 	-0.0152823 	-1.99142 	0.26883 	0.583351 	0.0101292 	
0.855	0.0528863 	-0.0156024 	-1.99115 	0.268839 	0.583403 	0.0101402 	
0.86	0.0528918 	-0.0159236 	-1.99088 	0.268847 	0.583455 	0.0101512 	
0.865	0.0530582 	-0.0165213 	-1.9908 	0.269195 	0.585382 	0.0109969 	
0.87	0.0530638 	-0.0168446 	-1.99053 	0.269203 	0.585434 	0.0110077 	
0.875	0.0530695 	-0.0171688 	-1.99025 	0.269212 	0.585486 	0.0110185 	
0.88	0.0530753 	-0.017494 	-1.98998 	0.26922 	0.585538 	0.0110292 	
0.885	0.0532457 	-0.0180997 	-1.98989 	0.269582 	0.587489 	0.0118892 	
0.89	0.0532516 	-0.0184269 	-1.98962 	0.26959 	0.587541 	0.0118998 	
0.895	0.0532575 	-0.018755 	-1.98934 	0.269599 	0.587593 	0.0119103 	
0.9	0.0532636 	-0.019084 	-1.98906 	0.269607 	0.587644 	0.0119207 	
0.905	0.0534381 	-0.0196971 	-1.98897 	0.269983 	0.589618 	0.0127946 	
0.91	0.0534442 	-0.020028 	-1.98869 	0.269991 	0.58967 	0.0128049 	
0.915	0.0534504 	-0.0203598 	-1.98841 	0.269999 	0.589722 	0.012815 	
0.92	0.0534567 	-0.0206925 	-1.98813 	0.270008 	0.589773 	0.0128251 	
0.925	0.0536352 	-0.0213126 	-1.98803 	0.270398 	0.591769 	0.0137126 	
0.93	0.0536416 	-0.0216471 	-1.98775 	0.270406 	0.59182 	0.0137225 	
0.935	0.0536481 	-0.0219823 	-1.98747 	0.270414 	0.591872 	0.0137324 	
0.94	0.0537906 	-0.0225427 	-1.98732 	0.270728 	0.593443 	0.0144314 	
0.945	0.0537972 	-0.0228796 	-1.98704 	0.270736 	0.593494 	0.0144412 	
0.95	0.0538039 	-0.0232173 	-1.98675 	0.270745 	0.593546 	0.0144508 	
0.955	0.0538107 	-0.0235558 	-1.98647 	0.270753 	0.593597 	0.0144603 	
0.96	0.0539921 	-0.0241808 	-1.98636 	0.271158 	0.595583 	0.0153502 	
0.965	0.053999 	-0.0245209 	-1.98607 	0.271167 	0.595634 	0.0153596 	
0.97	0.054006 	-0.0248617 	-1.98578 	0.271175 	0.595685 	0.0153689 	
0.975	0.0541535 	-0.025431 	-1.98563 	0.271507 	0.597276 	0.0160828 	
0.98	0.0541606 	-0.0257732 	-1.98534 	0.271515 	0.597327 	0.0160919 	
0.985	0.0541677 	-0.0261162 	-1.98505 	0.271523 	0.597378 	0.0161009 	
0.99	0.0543138 	-0.0266832 	-1.9849 	0.271855 	0.598939 	0.0168029 	
0.995	0.0543211 	-0.0270275 	-1.9846 	0.271864 	0.598989 	0.0168117 	
1	0.0543284 	-0.0273725 	-1.98431 	0.271872 	0.59904 	0.0168204 	
1.005	0.0544763 	-0.0279425 	-1.98415 	0.272211 	0.600605 	0.017527 	
1.01	0.0544838 	-0.0282887 	-1.98386 	0.272219 	0.600655 	0.0175355 	
1.015	0.0544914 	-0.0286356 	-1.98356 	0.272227 	0.600706 	0.0175439 	
1.02	0.0546413 	-0.0292088 	-1.9834 	0.272574 	0.602278 	0.0182566 	
1.025	0.054649 	-0.0295568 	-1.9831 	0.272582 	0.602328 	0.0182649 	
1.03	0.0546568 	-0.0299055 	-1.98281 	0.27259 	0.602379 	0.018273 	
1.035	0.0548089 	-0.0304817 	-1.98264 	0.272945 	0.603958 	0.0189917 	
1.04	0.0548168 	-0.0308315 	-1.98234 	0.272953 	0.604008 	0.0189996 	
1.045	0.0548248 	-0.0311818 	-1.98204 	0.272961 	0.604058 	0.0190074 	
1.05	0.054979 	-0.0317609 	-1.98188 	0.273324 	0.605645 	0.019732 	
1.055	0.0549871 	-0.0321122 	-1.98158 	0.273332 	0.605694 	0.0197396 	
1.06	0.0549953 	-0.032464 	-1.98128 	0.273339 	0.605743 	0.0197471 	
1.065	0.0551516 	-0.0330457 	-1.98111 	0.273711 	0.607336 	0.0204774 	
1.07	0.0551599 	-0.0333985 	-1.98081 	0.273719 	0.607385 	0.0204847 	
1.075	0.0551683 	-0.0337517 	-1.9805 	0.273726 	0.607434 	0.0204918 	
1.08	0.0553266 	-0.0343358 	-1.98033 	0.274106 	0.609032 	0.0212276 	
1.085	0.0553351 	-0.0346899 	-1.98003 	0.274113 	0.609081 	0.0212345 	
1.09	0.0553436 	-0.0350444 	-1.97972 	0.274121 	0.60913 	0.0212413 	
1.095	0.0555039 	-0.0356307 	-1.97955 	0.274508 	0.610733 	0.0219823 	
1.1	0.0555126 	-0.035986 	-1.97924 	0.274516 	0.610781 	0.0219889 	
1.105	0.0555214 	-0.0363416 	-1.97894 	0.274523 	0.610829 	0.0219954 	
1.11	0.0556837 	-0.0369299 	-1.97876 	0.274918 	0.612437 	0.0227413 	
1.115	0.0556926 	-0.0372862 	-1.97846 	0.274926 	0.612484 	0.0227476 	
1.12	0.0557016 	-0.0376428 	-1.97815 	0.274933 	0.612532 	0.0227537 	
1.125	0.0558657 	-0.0382329 	-1.97797 	0.275336 	0.614143 	0.0235045 	
1.13	0.0558748 	-0.0385901 	-1.97766 	0.275343 	0.61419 	0.0235104 	
1.135	0.055884 	-0.0389476 	-1.97735 	0.275351 	0.614238 	0.0235162 	
1.14	0.05605 	-0.0395392 	-1.97717 	0.275761 	0.615852 	0.0242715 	
1.145	0.0560593 	-0.0398973 	-1.97686 	0.275769 	0.615899 	0.0242771 	
1.15	0.0560687 	-0.0402555 	-1.97655 	0.275776 	0.615945 	0.0242825 	
1.155	0.0562366 	-0.0408485 	-1.97637 	0.276194 	0.617562 	0.0250421 	
1.16	0.056246 	-0.0412072 	-1.97606 	0.276201 	0.617608 	0.0250473 	
1.165	0.0562556 	-0.041566 	-1.97575 	0.276209 	0.617654 	0.0250524 	
1.17	0.0564252 	-0.04216 	-1.97557 	0.276635 	0.619273 	0.0258162 	
1.175	0.0564349 	-0.0425193 	-1.97525 	0.276642 	0.619318 	0.025821 	
1.18	0.0564446 	-0.0428786 	-1.97494 	0.276649 	0.619364 	0.0258256 	
1.185	0.056616 	-0.0434735 	-1.97475 	0.277082 	0.620984 	0.0265933 	
1.19	0.0566259 	-0.0438332 	-1.97444 	0.277089 	0.621029 	0.0265977 	
1.195	0.0566358 	-0.0441929 	-1.97412 	0.277096 	0.621074 	0.026602 	
1.2	0.0568089 	-0.0447885 	-1.97394 	0.277537 	0.622694 	0.0273733 	
1.205	0.0568189 	-0.0451484 	-1.97362 	0.277544 	0.622739 	0.0273774 	
1.21	0.056829 	-0.0455083 	-1.97331 	0.27755 	0.622783 	0.0273813 	
1.215	0.0570037 	-0.0461043 	-1.97312 	0.277999 	0.624404 	0.0281559 	
1.22	0.0570139 	-0.0464644 	-1.9728 	0.278005 	0.624448 	0.0281596 	
1.225	0.0570241 	-0.0468245 	-1.97249 	0.278012 	0.624491 	0.0281632 	
1.23	0.0572004 	-0.0474207 	-1.9723 	0.278467 	0.626111 	0.028941 	
1.235	0.0572108 	-0.0477808 	-1.97198 	0.278474 	0.626154 	0.0289443 	
1.24	0.0572212 	-0.0481408 	-1.97166 	0.27848 	0.626198 	0.0289474 	
1.245	0.057399 	-0.048737 	-1.97147 	0.278943 	0.627816 	0.0297281 	
1.25	0.0574096 	-0.049097 	-1.97116 	0.278949 	0.627859 	0.029731 	
1.255	0.0574202 	-0.0494569 	-1.97084 	0.278955 	0.627901 	0.0297338 	
1.26	0.0575994 	-0.0500529 	-1.97065 	0.279425 	0.629518 	0.0305171 	
1.265	0.0576101 	-0.0504126 	-1.97033 	0.279431 	0.62956 	0.0305196 	
1.27	0.0576209 	-0.0507722 	-1.97001 	0.279437 	0.629602 	0.030522 	
1.275	0.0578016 	-0.0513677 	-1.96982 	0.279913 	0.631216 	0.0313076 	
1.28	0.0578124 	-0.0517271 	-1.9695 	0.279919 	0.631258 	0.0313098 	
1.285	0.0578233 	-0.0520863 	-1.96918 	0.279925 	0.631299 	0.0313118 	
1.29	0.0580053 	-0.0526812 	-1.96898 	0.280408 	0.63291 	0.0320996 	
1.295	0.0580163 	-0.05304 	-1.96867 	0.280414 	0.632951 	0.0321013 	
1.3	0.0580274 	-0.0533987 	-1.96835 	0.28042 	0.632992 	0.032103 	
1.305	0.0582107 	-0.0539927 	-1.96815 	0.280909 	0.634599 	0.0328925 	
1.31	0.0582218 	-0.0543509 	-1.96783 	0.280914 	0.634639 	0.0328939 	
1.315	0.058233 	-0.0547089 	-1.96751 	0.28092 	0.634679 	0.0328952 	
1.32	0.0584175 	-0.0553018 	-1.96732 	0.281415 	0.636283 	0.0336863 	
1.325	0.0584288 	-0.0556593 	-1.967 	0.281421 	0.636322 	0.0336873 	
1.33	0.0584401 	-0.0560165 	-1.96668 	0.281426 	0.636361 	0.0336882 	
1.335	0.0586257 	-0.0566081 	-1.96648 	0.281928 	0.63796 	0.0344806 	
1.34	0.0586372 	-0.0569647 	-1.96616 	0.281933 	0.637999 	0.0344812 	
1.345	0.0586486 	-0.057321 	-1.96584 	0.281939 	0.638037 	0.0344817 	
1.35	0.0588353 	-0.0579111 	-1.96564 	0.282446 	0.63963 	0.0352751 	
1.355	0.0588469 	-0.0582667 	-1.96532 	0.282451 	0.639668 	0.0352754 	
1.36	0.0588585 	-0.0586219 	-1.965 	0.282456 	0.639706 	0.0352755 	
1.365	0.0590462 	-0.0592102 	-1.9648 	0.282969 	0.641293 	0.0360696 	
1.37	0.0590578 	-0.0595647 	-1.96448 	0.282974 	0.641331 	0.0360695 	
1.375	0.0590695 	-0.0599187 	-1.96416 	0.282979 	0.641368 	0.0360692 	
1.38	0.0592581 	-0.0605051 	-1.96396 	0.283497 	0.642949 	0.0368639 	
1.385	0.0592699 	-0.0608583 	-1.96365 	0.283502 	0.642985 	0.0368633 	
1.39	0.0592818 	-0.0612111 	-1.96333 	0.283507 	0.643021 	0.0368627 	
1.395	0.0594712 	-0.0617953 	-1.96313 	0.28403 	0.644595 	0.0376575 	
1.4	0.0594831 	-0.0621471 	-1.96281 	0.284035 	0.644631 	0.0376566 	
1.405	0.059495 	-0.0624985 	-1.96249 	0.284039 	0.644666 	0.0376556 	
1.41	0.0596852 	-0.0630803 	-1.96229 	0.284568 	0.646233 	0.0384502 	
1.415	0.0596972 	-0.0634306 	-1.96197 	0.284572 	0.646267 	0.038449 	
1.42	0.0597093 	-0.0637804 	-1.96165 	0.284577 	0.646302 	0.0384476 	
1.425	0.0599002 	-0.0643596 	-1.96145 	0.285109 	0.64786 	0.0392418 	
1.43	0.0599122 	-0.0647084 	-1.96113 	0.285114 	0.647894 	0.0392402 	
1.435	0.0599244 	-0.0650565 	-1.96082 	0.285118 	0.647928 	0.0392385 	
1.44	0.0601159 	-0.0656329 	-1.96061 	0.285655 	0.649478 	0.040032 	
1.445	0.060128 	-0.0659799 	-1.9603 	0.28566 	0.649511 	0.04003 	
1.45	0.0601403 	-0.0663262 	-1.95998 	0.285664 	0.649544 	0.0400279 	
1.455	0.0603323 	-0.0668997 	-1.95978 	0.286205 	0.651084 	0.0408204 	
1.46	0.0603445 	-0.0672448 	-1.95946 	0.286209 	0.651117 	0.0408181 	
1.465	0.0603568 	-0.0675892 	-1.95915 	0.286213 	0.65115 	0.0408157 	
1.47	0.0605492 	-0.0681594 	-1.95894 	0.286758 	0.65268 	0.0416069 	
1.475	0.0605616 	-0.0685025 	-1.95863 	0.286762 	0.652712 	0.0416042 	
1.48	0.060574 	-0.0688449 	-1.95832 	0.286766 	0.652743 	0.0416014 	
1.485	0.0607667 	-0.0694117 	-1.95811 	0.287315 	0.654263 	0.042391 	
1.49	0.0607791 	-0.0697527 	-1.9578 	0.287318 	0.654294 	0.042388 	
1.495	0.0607916 	-0.070093 	-1.95749 	0.287322 	0.654325 	0.0423848 	
1.5	0.0609846 	-0.0706562 	-1.95728 	0.287874 	0.655834 	0.0431725 	
1.505	0.060997 	-0.070995 	-1.95697 	0.287878 	0.655865 	0.0431692 	
1.51	0.0610095 	-0.071333 	-1.95666 	0.287881 	0.655895 	0.0431657 	
1.515	0.0612027 	-0.0718923 	-1.95646 	0.288436 	0.657392 	0.0439512 	
1.52	0.0612152 	-0.0722288 	-1.95615 	0.28844 	0.657422 	0.0439475 	
1.525	0.0612278 	-0.0725644 	-1.95584 	0.288443 	0.657452 	0.0439437 	
