0.115	0.0490435 	0.0211997 	-2.01053 	0.262375 	0.53083 	-0.0111197 	
0.12	0.0490436 	0.0211455 	-2.01048 	0.262377 	0.530841 	-0.0111163 	
0.125	0.0490436 	0.0210889 	-2.01044 	0.262379 	0.530853 	-0.0111127 	
0.13	0.0490437 	0.02103 	-2.01039 	0.26238 	0.530865 	-0.011109 	
0.135	0.0490438 	0.0209689 	-2.01034 	0.262382 	0.530878 	-0.0111052 	
0.14	0.0490439 	0.0209054 	-2.0103 	0.262385 	0.530891 	-0.0111012 	
0.145	0.049044 	0.0208397 	-2.01024 	0.262387 	0.530905 	-0.011097 	
0.15	0.0490442 	0.0207717 	-2.01019 	0.262389 	0.530919 	-0.0110927 	
0.155	0.0490443 	0.0207014 	-2.01013 	0.262391 	0.530933 	-0.0110883 	
0.16	0.0491472 	0.0204044 	-2.01026 	0.262493 	0.532529 	-0.0104453 	
0.165	0.0491474 	0.0203295 	-2.0102 	0.262495 	0.532545 	-0.0104406 	
0.17	0.0491475 	0.0202524 	-2.01014 	0.262498 	0.532561 	-0.0104358 	
0.175	0.0491476 	0.0201731 	-2.01008 	0.2625 	0.532577 	-0.0104308 	
0.18	0.0491478 	0.0200915 	-2.01001 	0.262503 	0.532594 	-0.0104257 	
0.185	0.049148 	0.0200076 	-2.00995 	0.262506 	0.532611 	-0.0104205 	
0.19	0.0491481 	0.0199215 	-2.00988 	0.262509 	0.532629 	-0.0104151 	
0.195	0.0491483 	0.0198331 	-2.00981 	0.262511 	0.532647 	-0.0104096 	
0.2	0.0491485 	0.0197425 	-2.00974 	0.262514 	0.532666 	-0.010404 	
0.205	0.0491487 	0.0196496 	-2.00966 	0.262517 	0.532685 	-0.0103982 	
0.21	0.0491489 	0.0195545 	-2.00959 	0.26252 	0.532705 	-0.0103923 	
0.215	0.0491491 	0.0194572 	-2.00951 	0.262524 	0.532725 	-0.0103863 	
0.22	0.0492516 	0.0191362 	-2.00961 	0.262631 	0.534303 	-0.00974939 	
0.225	0.0492519 	0.0190344 	-2.00953 	0.262634 	0.534324 	-0.0097431 	
0.23	0.0492521 	0.0189303 	-2.00945 	0.262637 	0.534345 	-0.00973668 	
0.235	0.0492524 	0.0188241 	-2.00936 	0.262641 	0.534367 	-0.00973014 	
0.24	0.0492526 	0.0187156 	-2.00928 	0.262644 	0.534389 	-0.00972347 	
0.245	0.0492529 	0.018605 	-2.00919 	0.262648 	0.534412 	-0.00971668 	
0.25	0.0492532 	0.0184921 	-2.0091 	0.262652 	0.534435 	-0.00970977 	
0.255	0.0492535 	0.0183771 	-2.00901 	0.262655 	0.534459 	-0.00970274 	
0.26	0.0492538 	0.0182598 	-2.00892 	0.262659 	0.534483 	-0.00969558 	
0.265	0.0492542 	0.0181403 	-2.00883 	0.262663 	0.534507 	-0.00968831 	
0.27	0.0493639 	0.0177838 	-2.00892 	0.262783 	0.536182 	-0.00901078 	
0.275	0.0493643 	0.01766 	-2.00882 	0.262787 	0.536207 	-0.00900326 	
0.28	0.0493647 	0.017534 	-2.00872 	0.262791 	0.536232 	-0.00899563 	
0.285	0.049365 	0.0174058 	-2.00862 	0.262795 	0.536259 	-0.00898788 	
0.29	0.0493655 	0.0172755 	-2.00851 	0.2628 	0.536285 	-0.00898002 	
0.295	0.0493659 	0.017143 	-2.00841 	0.262804 	0.536312 	-0.00897204 	
0.3	0.0493663 	0.0170084 	-2.0083 	0.262808 	0.536339 	-0.00896396 	
0.305	0.0493668 	0.0168716 	-2.00819 	0.262812 	0.536367 	-0.00895576 	
0.31	0.0494725 	0.0165087 	-2.00826 	0.262934 	0.537966 	-0.00830749 	
0.315	0.0494729 	0.0163676 	-2.00815 	0.262938 	0.537995 	-0.00829906 	
0.32	0.0494734 	0.0162244 	-2.00804 	0.262943 	0.538024 	-0.00829053 	
0.325	0.049474 	0.0160791 	-2.00792 	0.262948 	0.538053 	-0.0082819 	
0.33	0.0494745 	0.0159317 	-2.0078 	0.262952 	0.538083 	-0.00827316 	
0.335	0.0494751 	0.0157821 	-2.00769 	0.262957 	0.538113 	-0.00826432 	
0.34	0.0494757 	0.0156305 	-2.00757 	0.262962 	0.538144 	-0.00825538 	
0.345	0.0495802 	0.0152572 	-2.00762 	0.263087 	0.539712 	-0.00761806 	
0.35	0.0495809 	0.0151014 	-2.00749 	0.263092 	0.539744 	-0.00760891 	
0.355	0.0495815 	0.0149434 	-2.00737 	0.263097 	0.539775 	-0.00759966 	
0.36	0.0495822 	0.0147834 	-2.00724 	0.263102 	0.539807 	-0.00759031 	
0.365	0.0495828 	0.0146213 	-2.00711 	0.263107 	0.53984 	-0.00758087 	
0.37	0.0495836 	0.0144572 	-2.00698 	0.263113 	0.539873 	-0.00757134 	
0.375	0.0495843 	0.014291 	-2.00685 	0.263118 	0.539906 	-0.00756172 	
0.38	0.0496992 	0.0138837 	-2.0069 	0.263261 	0.541612 	-0.00686681 	
0.385	0.0497 	0.0137133 	-2.00676 	0.263266 	0.541646 	-0.00685699 	
0.39	0.0497008 	0.013541 	-2.00663 	0.263271 	0.54168 	-0.00684709 	
0.395	0.0497016 	0.0133666 	-2.00649 	0.263277 	0.541715 	-0.0068371 	
0.4	0.0497025 	0.0131902 	-2.00635 	0.263282 	0.54175 	-0.00682703 	
0.405	0.0497034 	0.0130118 	-2.00621 	0.263288 	0.541785 	-0.00681687 	
0.41	0.0498129 	0.0126058 	-2.00624 	0.263429 	0.543397 	-0.00615882 	
0.415	0.0498139 	0.0124233 	-2.00609 	0.263435 	0.543433 	-0.00614848 	
0.42	0.0498148 	0.0122389 	-2.00594 	0.263441 	0.543469 	-0.00613807 	
0.425	0.0498158 	0.0120525 	-2.0058 	0.263447 	0.543506 	-0.00612759 	
0.43	0.0498168 	0.0118641 	-2.00565 	0.263453 	0.543543 	-0.00611703 	
0.435	0.0498179 	0.0116738 	-2.00549 	0.263459 	0.54358 	-0.00610639 	
0.44	0.0499348 	0.0112431 	-2.00552 	0.263614 	0.545282 	-0.0054099 	
0.445	0.0499359 	0.0110488 	-2.00537 	0.263621 	0.54532 	-0.0053991 	
0.45	0.049937 	0.0108525 	-2.00521 	0.263627 	0.545358 	-0.00538824 	
0.455	0.0499382 	0.0106544 	-2.00505 	0.263633 	0.545397 	-0.00537731 	
0.46	0.0499394 	0.0104543 	-2.00489 	0.263639 	0.545436 	-0.00536632 	
0.465	0.0499406 	0.0102523 	-2.00473 	0.263645 	0.545475 	-0.00535526 	
0.47	0.0500661 	0.00979478 	-2.00476 	0.263818 	0.547282 	-0.00461328 	
0.475	0.0500674 	0.00958891 	-2.0046 	0.263824 	0.547322 	-0.00460208 	
0.48	0.0500688 	0.00938119 	-2.00443 	0.263831 	0.547362 	-0.00459082 	
0.485	0.0500701 	0.00917158 	-2.00426 	0.263837 	0.547402 	-0.00457951 	
0.49	0.0500715 	0.0089601 	-2.00409 	0.263844 	0.547443 	-0.00456814 	
0.495	0.0501853 	0.00851951 	-2.00409 	0.264006 	0.549066 	-0.00390048 	
0.5	0.0501868 	0.00830426 	-2.00392 	0.264013 	0.549107 	-0.00388898 	
0.505	0.0501883 	0.00808719 	-2.00375 	0.264019 	0.549149 	-0.00387743 	
0.51	0.0501898 	0.00786828 	-2.00357 	0.264026 	0.549191 	-0.00386584 	
0.515	0.0501914 	0.00764754 	-2.00339 	0.264033 	0.549233 	-0.00385419 	
0.52	0.0503096 	0.00719109 	-2.00339 	0.264206 	0.550901 	-0.00316585 	
0.525	0.0503113 	0.00696667 	-2.00321 	0.264213 	0.550944 	-0.0031541 	
0.53	0.050313 	0.00674048 	-2.00303 	0.26422 	0.550987 	-0.00314231 	
0.535	0.0503147 	0.00651249 	-2.00284 	0.264227 	0.55103 	-0.00313048 	
0.54	0.0503165 	0.00628272 	-2.00266 	0.264234 	0.551074 	-0.00311861 	
0.545	0.0504408 	0.00580752 	-2.00265 	0.264421 	0.552809 	-0.00240039 	
0.55	0.0504427 	0.00557417 	-2.00247 	0.264428 	0.552853 	-0.00238842 	
0.555	0.0504446 	0.00533909 	-2.00228 	0.264435 	0.552897 	-0.00237642 	
0.56	0.0504465 	0.00510227 	-2.00208 	0.264442 	0.552942 	-0.0023644 	
0.565	0.0504485 	0.00486371 	-2.00189 	0.264449 	0.552987 	-0.00235234 	
0.57	0.0505791 	0.00436989 	-2.00189 	0.264651 	0.55479 	-0.00160371 	
0.575	0.0505812 	0.00412784 	-2.00169 	0.264658 	0.554835 	-0.00159158 	
0.58	0.0505833 	0.00388412 	-2.00149 	0.264665 	0.55488 	-0.00157942 	
0.585	0.0505855 	0.00363871 	-2.00129 	0.264673 	0.554926 	-0.00156724 	
0.59	0.0505878 	0.00339161 	-2.00109 	0.26468 	0.554972 	-0.00155504 	
0.595	0.0507247 	0.00287961 	-2.00109 	0.264897 	0.556841 	-0.000776373 	
0.6	0.050727 	0.00262913 	-2.00088 	0.264905 	0.556887 	-0.000764109 	
0.605	0.0507294 	0.00237702 	-2.00068 	0.264912 	0.556934 	-0.00075183 	
0.61	0.0507318 	0.00212327 	-2.00047 	0.26492 	0.55698 	-0.000739538 	
0.615	0.0508492 	0.00164516 	-2.00043 	0.265111 	0.558567 	-7.71283e-05 	
0.62	0.0508517 	0.00138812 	-2.00022 	0.265119 	0.558615 	-6.4791e-05 	
0.625	0.0508543 	0.00112949 	-2.00001 	0.265126 	0.558662 	-5.24463e-05 	
0.63	0.0508569 	0.000869265 	-1.9998 	0.265134 	0.55871 	-4.00966e-05 	
0.635	0.0509761 	0.000383442 	-1.99975 	0.265332 	0.560305 	0.00062733 	
0.64	0.0509788 	0.000120012 	-1.99953 	0.26534 	0.560353 	0.000639711 	
0.645	0.0509816 	-0.000144963 	-1.99932 	0.265348 	0.560401 	0.000652093 	
0.65	0.0509844 	-0.000411495 	-1.9991 	0.265356 	0.560449 	0.000664473 	
0.655	0.0511075 	-0.000908905 	-1.99905 	0.265565 	0.56208 	0.00134892 	
0.66	0.0511104 	-0.00117855 	-1.99883 	0.265572 	0.562128 	0.00136131 	
0.665	0.0511134 	-0.0014497 	-1.99861 	0.26558 	0.562177 	0.00137371 	
0.67	0.0511164 	-0.00172236 	-1.99838 	0.265588 	0.562226 	0.00138609 	
0.675	0.0512437 	-0.00223146 	-1.99833 	0.265808 	0.563894 	0.0020885 	
0.68	0.0512468 	-0.00250714 	-1.9981 	0.265816 	0.563943 	0.00210089 	
0.685	0.05125 	-0.00278428 	-1.99787 	0.265824 	0.563993 	0.00211326 	
0.69	0.0512533 	-0.00306289 	-1.99765 	0.265832 	0.564043 	0.00212562 	
0.695	0.0513847 	-0.0035834 	-1.99759 	0.266064 	0.565747 	0.00284584 	
0.7	0.0513881 	-0.00386494 	-1.99736 	0.266072 	0.565797 	0.00285819 	
0.705	0.0513915 	-0.00414788 	-1.99713 	0.26608 	0.565847 	0.00287051 	
0.71	0.051395 	-0.00443225 	-1.99689 	0.266088 	0.565897 	0.00288282 	
0.715	0.0515307 	-0.00496384 	-1.99683 	0.266332 	0.567637 	0.00362055 	
0.72	0.0515343 	-0.00525105 	-1.9966 	0.26634 	0.567687 	0.00363283 	
0.725	0.0515379 	-0.00553961 	-1.99636 	0.266348 	0.567738 	0.00364509 	
0.73	0.0515416 	-0.00582955 	-1.99612 	0.266357 	0.567789 	0.00365732 	
0.735	0.0516815 	-0.00637188 	-1.99606 	0.266613 	0.569563 	0.00441225 	
0.74	0.0516853 	-0.00666456 	-1.99581 	0.266621 	0.569614 	0.00442444 	
0.745	0.0516892 	-0.00695856 	-1.99557 	0.266629 	0.569665 	0.0044366 	
0.75	0.0516932 	-0.00725387 	-1.99533 	0.266637 	0.569716 	0.00444872 	
0.755	0.0518373 	-0.0078066 	-1.99526 	0.266906 	0.571523 	0.00522054 	
0.76	0.0518414 	-0.00810457 	-1.99502 	0.266914 	0.571574 	0.00523261 	
0.765	0.0518455 	-0.00840379 	-1.99477 	0.266923 	0.571625 	0.00524464 	
0.77	0.0518497 	-0.00870429 	-1.99452 	0.266931 	0.571677 	0.00525663 	
0.775	0.051998 	-0.00926705 	-1.99445 	0.267213 	0.573516 	0.006045 	
0.78	0.0520024 	-0.00957011 	-1.9942 	0.267221 	0.573567 	0.00605692 	
0.785	0.0520067 	-0.00987437 	-1.99395 	0.267229 	0.573619 	0.0060688 	
0.79	0.0520112 	-0.0101799 	-1.9937 	0.267237 	0.573671 	0.00608063 	
0.795	0.0521637 	-0.0107523 	-1.99362 	0.267532 	0.57554 	0.00688521 	
0.8	0.0521683 	-0.0110602 	-1.99337 	0.267541 	0.575592 	0.00689697 	
0.805	0.052173 	-0.0113693 	-1.99311 	0.267549 	0.575644 	0.00690867 	
0.81	0.0521777 	-0.0116796 	-1.99285 	0.267557 	0.575696 	0.00692031 	
0.815	0.0523344 	-0.0122613 	-1.99278 	0.267865 	0.577595 	0.00774075 	
0.82	0.0523393 	-0.012574 	-1.99252 	0.267874 	0.577647 	0.00775231 	
0.825	0.0523442 	-0.0128877 	-1.99226 	0.267882 	0.577699 	0.00776381 	
0.83	0.0523492 	-0.0132025 	-1.992 	0.26789 	0.577751 	0.00777525 	
0.835	0.0525101 	-0.0137932 	-1.99192 	0.268212 	0.579677 	0.00861119 	
0.84	0.0525152 	-0.0141103 	-1.99165 	0.26822 	0.579729 	0.00862252 	
0.845	0.0525204 	-0.0144284 	-1.99139 	0.268229 	0.579782 	0.0086338 	
0.85	0.0525256 	-0.0147476 	-1.99112 	0.268237 	0.579834 	0.008645 	
0.855	0.0526907 	-0.0153468 	-1.99104 	0.268573 	0.581787 	0.00949606 	
0.86	0.0526961 	-0.0156682 	-1.99077 	0.268581 	0.581839 	0.00950716 	
0.865	0.0527016 	-0.0159906 	-1.9905 	0.268589 	0.581891 	0.00951818 	
0.87	0.0527071 	-0.0163139 	-1.99023 	0.268598 	0.581944 	0.00952912 	
0.875	0.0528763 	-0.0169213 	-1.99015 	0.268947 	0.583922 	0.0103949 	
0.88	0.052882 	-0.0172467 	-1.98987 	0.268956 	0.583974 	0.0104058 	
0.885	0.0528877 	-0.0175731 	-1.9896 	0.268964 	0.584026 	0.0104165 	
0.89	0.0528935 	-0.0179004 	-1.98932 	0.268972 	0.584079 	0.0104272 	
0.895	0.0530669 	-0.0185155 	-1.98924 	0.269336 	0.586081 	0.0113073 	
0.9	0.0530728 	-0.0188447 	-1.98896 	0.269344 	0.586133 	0.0113179 	
0.905	0.0530789 	-0.0191749 	-1.98868 	0.269353 	0.586185 	0.0113283 	
0.91	0.0532174 	-0.0197307 	-1.98855 	0.269646 	0.587764 	0.0120224 	
0.915	0.0532235 	-0.0200627 	-1.98827 	0.269655 	0.587816 	0.0120327 	
0.92	0.0532298 	-0.0203955 	-1.98799 	0.269663 	0.587868 	0.0120429 	
0.925	0.0532361 	-0.0207292 	-1.98771 	0.269671 	0.58792 	0.012053 	
0.93	0.0534127 	-0.0213504 	-1.98761 	0.270052 	0.589917 	0.0129374 	
0.935	0.0534191 	-0.0216859 	-1.98733 	0.27006 	0.589969 	0.0129474 	
0.94	0.0534257 	-0.0220221 	-1.98704 	0.270068 	0.590021 	0.0129572 	
0.945	0.0535694 	-0.0225879 	-1.98691 	0.270381 	0.591623 	0.0136674 	
0.95	0.053576 	-0.0229258 	-1.98662 	0.270389 	0.591675 	0.0136771 	
0.955	0.0535828 	-0.0232645 	-1.98633 	0.270397 	0.591726 	0.0136867 	
0.96	0.0537252 	-0.0238285 	-1.98619 	0.27071 	0.593299 	0.0143857 	
0.965	0.0537321 	-0.0241687 	-1.9859 	0.270718 	0.59335 	0.0143951 	
0.97	0.053739 	-0.0245096 	-1.98561 	0.270726 	0.593402 	0.0144045 	
0.975	0.0538834 	-0.025077 	-1.98546 	0.271047 	0.594981 	0.0151085 	
0.98	0.0538905 	-0.0254194 	-1.98517 	0.271055 	0.595032 	0.0151177 	
0.985	0.0538976 	-0.0257625 	-1.98488 	0.271063 	0.595083 	0.0151267 	
0.99	0.0540442 	-0.0263335 	-1.98473 	0.271391 	0.596671 	0.0158374 	
0.995	0.0540515 	-0.026678 	-1.98444 	0.271399 	0.596721 	0.0158463 	
1	0.0540589 	-0.0270231 	-1.98414 	0.271407 	0.596772 	0.015855 	
1.005	0.0542077 	-0.0275977 	-1.98399 	0.271744 	0.598369 	0.0165723 	
1.01	0.0542152 	-0.0279441 	-1.98369 	0.271752 	0.598419 	0.0165809 	
1.015	0.0542228 	-0.0282911 	-1.9834 	0.27176 	0.59847 	0.0165893 	
1.02	0.0543739 	-0.028869 	-1.98324 	0.272105 	0.600075 	0.017313 	
1.025	0.0543816 	-0.0292172 	-1.98294 	0.272113 	0.600125 	0.0173212 	
1.03	0.0543894 	-0.029566 	-1.98265 	0.272121 	0.600175 	0.0173294 	
1.035	0.0545426 	-0.030147 	-1.98249 	0.272474 	0.601787 	0.0180592 	
1.04	0.0545505 	-0.0304969 	-1.98219 	0.272482 	0.601837 	0.0180672 	
1.045	0.0545585 	-0.0308474 	-1.98189 	0.27249 	0.601887 	0.018075 	
1.05	0.0547139 	-0.0314312 	-1.98173 	0.272851 	0.603506 	0.0188108 	
1.055	0.0547221 	-0.0317827 	-1.98143 	0.272859 	0.603556 	0.0188184 	
1.06	0.0547303 	-0.0321347 	-1.98112 	0.272867 	0.603606 	0.0188259 	
1.065	0.0548878 	-0.0327212 	-1.98096 	0.273237 	0.605231 	0.0195675 	
1.07	0.0548962 	-0.0330742 	-1.98066 	0.273244 	0.60528 	0.0195748 	
1.075	0.0549046 	-0.0334275 	-1.98035 	0.273252 	0.605329 	0.0195819 	
1.08	0.0550642 	-0.0340165 	-1.98019 	0.27363 	0.60696 	0.0203291 	
1.085	0.0550728 	-0.0343708 	-1.97988 	0.273638 	0.607009 	0.020336 	
1.09	0.0550814 	-0.0347254 	-1.97958 	0.273645 	0.607058 	0.0203428 	
1.095	0.0552431 	-0.0353166 	-1.97941 	0.274032 	0.608694 	0.0210954 	
1.1	0.0552518 	-0.035672 	-1.9791 	0.274039 	0.608742 	0.021102 	
1.105	0.0552607 	-0.0360278 	-1.9788 	0.274047 	0.608791 	0.0211084 	
1.11	0.0554244 	-0.036621 	-1.97863 	0.274441 	0.610431 	0.0218661 	
1.115	0.0554333 	-0.0369774 	-1.97832 	0.274448 	0.610479 	0.0218723 	
1.12	0.0554424 	-0.0373342 	-1.97801 	0.274456 	0.610527 	0.0218783 	
1.125	0.0556081 	-0.0379292 	-1.97784 	0.274858 	0.612171 	0.0226409 	
1.13	0.0556172 	-0.0382866 	-1.97753 	0.274866 	0.612219 	0.0226468 	
1.135	0.0556265 	-0.0386442 	-1.97722 	0.274873 	0.612266 	0.0226525 	
1.14	0.0557941 	-0.0392408 	-1.97705 	0.275283 	0.613913 	0.0234197 	
1.145	0.0558035 	-0.039599 	-1.97673 	0.275291 	0.61396 	0.0234252 	
1.15	0.0558129 	-0.0399574 	-1.97642 	0.275298 	0.614007 	0.0234305 	
1.155	0.0559824 	-0.0405553 	-1.97625 	0.275716 	0.615657 	0.0242022 	
1.16	0.055992 	-0.0409141 	-1.97593 	0.275723 	0.615703 	0.0242073 	
1.165	0.0560016 	-0.0412731 	-1.97562 	0.27573 	0.61575 	0.0242123 	
1.17	0.056173 	-0.0418721 	-1.97544 	0.276157 	0.617402 	0.0249882 	
1.175	0.0561827 	-0.0422315 	-1.97513 	0.276164 	0.617447 	0.0249929 	
1.18	0.0561926 	-0.042591 	-1.97482 	0.276171 	0.617493 	0.0249974 	
1.185	0.0563657 	-0.0431909 	-1.97464 	0.276605 	0.619146 	0.0257773 	
1.19	0.0563757 	-0.0435507 	-1.97432 	0.276612 	0.619191 	0.0257816 	
1.195	0.0563857 	-0.0439106 	-1.97401 	0.276618 	0.619237 	0.0257858 	
1.2	0.0565606 	-0.0445111 	-1.97383 	0.27706 	0.62089 	0.0265694 	
1.205	0.0565708 	-0.0448712 	-1.97351 	0.277067 	0.620935 	0.0265733 	
1.21	0.056581 	-0.0452313 	-1.97319 	0.277074 	0.62098 	0.0265771 	
1.215	0.0567576 	-0.0458323 	-1.97301 	0.277523 	0.622633 	0.0273642 	
1.22	0.0567679 	-0.0461925 	-1.97269 	0.277529 	0.622678 	0.0273677 	
1.225	0.0567783 	-0.0465527 	-1.97238 	0.277536 	0.622721 	0.0273711 	
1.23	0.0569565 	-0.0471539 	-1.97219 	0.277993 	0.624375 	0.0281614 	
1.235	0.056967 	-0.0475142 	-1.97187 	0.277999 	0.624418 	0.0281646 	
1.24	0.0569776 	-0.0478743 	-1.97156 	0.278006 	0.624461 	0.0281676 	
1.245	0.0571574 	-0.0484756 	-1.97137 	0.27847 	0.626113 	0.0289608 	
1.25	0.0571681 	-0.0488357 	-1.97105 	0.278476 	0.626156 	0.0289636 	
1.255	0.0571788 	-0.0491957 	-1.97073 	0.278482 	0.626199 	0.0289662 	
1.26	0.0573602 	-0.0497967 	-1.97055 	0.278953 	0.627849 	0.0297621 	
1.265	0.057371 	-0.0501566 	-1.97023 	0.27896 	0.627891 	0.0297645 	
1.27	0.0573819 	-0.0505163 	-1.96991 	0.278966 	0.627933 	0.0297667 	
1.275	0.0575647 	-0.0511169 	-1.96972 	0.279444 	0.629581 	0.0305651 	
1.28	0.0575757 	-0.0514764 	-1.9694 	0.27945 	0.629622 	0.0305671 	
1.285	0.0575868 	-0.0518357 	-1.96908 	0.279456 	0.629664 	0.0305689 	
1.29	0.057771 	-0.0524356 	-1.96889 	0.279941 	0.631308 	0.0313694 	
1.295	0.0577822 	-0.0527946 	-1.96857 	0.279947 	0.631349 	0.031371 	
1.3	0.0577934 	-0.0531534 	-1.96825 	0.279952 	0.63139 	0.0313724 	
1.305	0.057979 	-0.0537524 	-1.96806 	0.280444 	0.633031 	0.0321749 	
1.31	0.0579903 	-0.0541108 	-1.96774 	0.28045 	0.633071 	0.0321761 	
1.315	0.0580017 	-0.0544689 	-1.96742 	0.280455 	0.633111 	0.0321771 	
1.32	0.0581885 	-0.0550668 	-1.96723 	0.280954 	0.634747 	0.0329812 	
1.325	0.0581999 	-0.0554244 	-1.96691 	0.280959 	0.634787 	0.032982 	
1.33	0.0582115 	-0.0557817 	-1.96659 	0.280964 	0.634826 	0.0329826 	
1.335	0.0583995 	-0.0563783 	-1.96639 	0.281469 	0.636458 	0.033788 	
1.34	0.0584111 	-0.0567351 	-1.96607 	0.281474 	0.636497 	0.0337884 	
1.345	0.0584228 	-0.0570914 	-1.96576 	0.28148 	0.636535 	0.0337886 	
1.35	0.0586119 	-0.0576865 	-1.96556 	0.28199 	0.638161 	0.0345952 	
1.355	0.0586236 	-0.0580422 	-1.96524 	0.281995 	0.638199 	0.0345952 	
1.36	0.0586355 	-0.0583976 	-1.96492 	0.282 	0.638237 	0.034595 	
1.365	0.0588256 	-0.0589909 	-1.96472 	0.282517 	0.639858 	0.0354023 	
1.37	0.0588375 	-0.0593455 	-1.96441 	0.282522 	0.639895 	0.0354019 	
1.375	0.0588494 	-0.0596996 	-1.96409 	0.282527 	0.639932 	0.0354014 	
1.38	0.0590405 	-0.060291 	-1.96389 	0.283049 	0.641545 	0.0362092 	
1.385	0.0590526 	-0.0606443 	-1.96357 	0.283054 	0.641582 	0.0362084 	
1.39	0.0590646 	-0.0609972 	-1.96325 	0.283058 	0.641618 	0.0362075 	
1.395	0.0592566 	-0.0615863 	-1.96305 	0.283586 	0.643225 	0.0370155 	
1.4	0.0592688 	-0.0619383 	-1.96273 	0.28359 	0.64326 	0.0370143 	
1.405	0.059281 	-0.0622897 	-1.96242 	0.283595 	0.643296 	0.037013 	
1.41	0.0594738 	-0.0628765 	-1.96222 	0.284128 	0.644895 	0.037821 	
1.415	0.059486 	-0.0632269 	-1.9619 	0.284132 	0.64493 	0.0378194 	
1.42	0.0594983 	-0.0635768 	-1.96158 	0.284136 	0.644964 	0.0378177 	
1.425	0.0596919 	-0.0641609 	-1.96138 	0.284674 	0.646555 	0.0386253 	
1.43	0.0597042 	-0.0645097 	-1.96107 	0.284678 	0.646589 	0.0386234 	
1.435	0.0597166 	-0.064858 	-1.96075 	0.284682 	0.646623 	0.0386213 	
1.44	0.0599108 	-0.0654393 	-1.96055 	0.285225 	0.648204 	0.0394282 	
1.445	0.0599233 	-0.0657863 	-1.96023 	0.285229 	0.648238 	0.0394259 	
1.45	0.0599358 	-0.0661328 	-1.95992 	0.285233 	0.648271 	0.0394235 	
1.455	0.0601305 	-0.066711 	-1.95972 	0.285779 	0.649843 	0.0402294 	
1.46	0.060143 	-0.0670562 	-1.9594 	0.285783 	0.649876 	0.0402267 	
1.465	0.0601556 	-0.0674008 	-1.95909 	0.285787 	0.649908 	0.0402239 	
1.47	0.0603508 	-0.0679758 	-1.95888 	0.286338 	0.65147 	0.0410286 	
1.475	0.0603635 	-0.068319 	-1.95857 	0.286341 	0.651502 	0.0410255 	
1.48	0.0603761 	-0.0686615 	-1.95826 	0.286345 	0.651534 	0.0410224 	
1.485	0.0605717 	-0.0692331 	-1.95805 	0.2869 	0.653085 	0.0418254 	
1.49	0.0605844 	-0.0695742 	-1.95774 	0.286903 	0.653116 	0.0418221 	
1.495	0.0605972 	-0.0699145 	-1.95743 	0.286907 	0.653147 	0.0418186 	
1.5	0.0607931 	-0.0704825 	-1.95723 	0.287465 	0.654687 	0.0426197 	
1.505	0.0608058 	-0.0708213 	-1.95692 	0.287468 	0.654718 	0.042616 	
1.51	0.0608186 	-0.0711594 	-1.95661 	0.287471 	0.654748 	0.0426122 	
1.515	0.0610147 	-0.0717235 	-1.9564 	0.288032 	0.656277 	0.0434111 	
1.52	0.0610275 	-0.07206 	-1.95609 	0.288036 	0.656306 	0.043407 	
1.525	0.0610404 	-0.0723957 	-1.95579 	0.288039 	0.656336 	0.0434029 	
