0.3	0.0493646 	0.0170236 	-2.00827 	0.262794 	0.536165 	-0.00904646 	
0.305	0.049365 	0.0168869 	-2.00816 	0.262799 	0.536193 	-0.00903824 	
0.31	0.0494707 	0.0165238 	-2.00823 	0.26292 	0.537793 	-0.00838947 	
0.315	0.0494712 	0.0163827 	-2.00812 	0.262924 	0.537822 	-0.00838102 	
0.32	0.0494716 	0.0162395 	-2.00801 	0.262929 	0.537851 	-0.00837246 	
0.325	0.0494721 	0.0160942 	-2.00789 	0.262933 	0.53788 	-0.0083638 	
0.33	0.0494727 	0.0159468 	-2.00777 	0.262938 	0.53791 	-0.00835504 	
0.335	0.0494732 	0.0157973 	-2.00766 	0.262943 	0.53794 	-0.00834617 	
0.34	0.0494738 	0.0156456 	-2.00754 	0.262948 	0.537971 	-0.0083372 	
0.345	0.0495783 	0.0152722 	-2.00759 	0.263072 	0.539541 	-0.00769939 	
0.35	0.0495789 	0.0151163 	-2.00746 	0.263077 	0.539572 	-0.00769021 	
0.355	0.0495795 	0.0149584 	-2.00734 	0.263082 	0.539604 	-0.00768093 	
0.36	0.0495801 	0.0147984 	-2.00721 	0.263087 	0.539636 	-0.00767155 	
0.365	0.0495808 	0.0146363 	-2.00708 	0.263092 	0.539669 	-0.00766209 	
0.37	0.0495815 	0.0144722 	-2.00695 	0.263098 	0.539701 	-0.00765252 	
0.375	0.0495822 	0.014306 	-2.00682 	0.263103 	0.539735 	-0.00764287 	
0.38	0.0496971 	0.0138985 	-2.00687 	0.263245 	0.541442 	-0.00694743 	
0.385	0.0496978 	0.0137282 	-2.00674 	0.26325 	0.541476 	-0.00693758 	
0.39	0.0496986 	0.0135559 	-2.0066 	0.263256 	0.54151 	-0.00692765 	
0.395	0.0496994 	0.0133815 	-2.00646 	0.263261 	0.541545 	-0.00691762 	
0.4	0.0497002 	0.0132051 	-2.00632 	0.263267 	0.54158 	-0.00690752 	
0.405	0.0497011 	0.0130267 	-2.00618 	0.263273 	0.541615 	-0.00689733 	
0.41	0.0498106 	0.0126205 	-2.00621 	0.263413 	0.543229 	-0.00623877 	
0.415	0.0498115 	0.0124381 	-2.00606 	0.263419 	0.543265 	-0.0062284 	
0.42	0.0498124 	0.0122537 	-2.00592 	0.263425 	0.543301 	-0.00621796 	
0.425	0.0498134 	0.0120673 	-2.00577 	0.263431 	0.543338 	-0.00620744 	
0.43	0.0498144 	0.0118789 	-2.00562 	0.263437 	0.543375 	-0.00619684 	
0.435	0.0498154 	0.0116886 	-2.00547 	0.263443 	0.543412 	-0.00618618 	
0.44	0.0499322 	0.0112576 	-2.00549 	0.263598 	0.545115 	-0.00548914 	
0.445	0.0499333 	0.0110633 	-2.00534 	0.263604 	0.545153 	-0.00547831 	
0.45	0.0499344 	0.0108671 	-2.00518 	0.26361 	0.545192 	-0.00546741 	
0.455	0.0499355 	0.010669 	-2.00502 	0.263616 	0.54523 	-0.00545645 	
0.46	0.0499367 	0.0104689 	-2.00486 	0.263622 	0.54527 	-0.00544542 	
0.465	0.0499379 	0.0102669 	-2.0047 	0.263629 	0.545309 	-0.00543433 	
0.47	0.0500634 	0.0098092 	-2.00473 	0.263801 	0.547117 	-0.00469178 	
0.475	0.0500647 	0.00960336 	-2.00457 	0.263807 	0.547157 	-0.00468054 	
0.48	0.050066 	0.00939565 	-2.0044 	0.263814 	0.547198 	-0.00466924 	
0.485	0.0500673 	0.00918606 	-2.00423 	0.26382 	0.547238 	-0.00465789 	
0.49	0.0500687 	0.00897459 	-2.00406 	0.263827 	0.547279 	-0.00464648 	
0.495	0.0501824 	0.0085338 	-2.00407 	0.263989 	0.548903 	-0.0039783 	
0.5	0.0501839 	0.00831857 	-2.00389 	0.263995 	0.548944 	-0.00396676 	
0.505	0.0501853 	0.00810152 	-2.00372 	0.264002 	0.548986 	-0.00395518 	
0.51	0.0501869 	0.00788262 	-2.00354 	0.264009 	0.549028 	-0.00394355 	
0.515	0.0501884 	0.0076619 	-2.00337 	0.264015 	0.54907 	-0.00393187 	
0.52	0.0503066 	0.00720524 	-2.00336 	0.264188 	0.55074 	-0.00324298 	
0.525	0.0503082 	0.00698085 	-2.00318 	0.264195 	0.550783 	-0.00323119 	
0.53	0.0503099 	0.00675467 	-2.003 	0.264202 	0.550826 	-0.00321936 	
0.535	0.0503116 	0.0065267 	-2.00282 	0.264209 	0.550869 	-0.00320749 	
0.54	0.0503133 	0.00629694 	-2.00263 	0.264216 	0.550913 	-0.00319558 	
0.545	0.0504376 	0.00582154 	-2.00263 	0.264402 	0.55265 	-0.0024768 	
0.55	0.0504394 	0.0055882 	-2.00244 	0.264409 	0.552694 	-0.00246479 	
0.555	0.0504413 	0.00535314 	-2.00225 	0.264416 	0.552738 	-0.00245276 	
0.56	0.0504432 	0.00511634 	-2.00206 	0.264423 	0.552783 	-0.00244069 	
0.565	0.0504452 	0.00487779 	-2.00187 	0.264431 	0.552828 	-0.00242859 	
0.57	0.0505757 	0.00438375 	-2.00186 	0.264632 	0.554632 	-0.00167938 	
0.575	0.0505777 	0.00414173 	-2.00166 	0.264639 	0.554677 	-0.0016672 	
0.58	0.0505798 	0.00389803 	-2.00147 	0.264646 	0.554723 	-0.001655 	
0.585	0.050582 	0.00365263 	-2.00127 	0.264654 	0.554769 	-0.00164278 	
0.59	0.0505842 	0.00340555 	-2.00107 	0.264661 	0.554815 	-0.00163054 	
0.595	0.0507211 	0.00289332 	-2.00106 	0.264878 	0.556685 	-0.000851256 	
0.6	0.0507234 	0.00264285 	-2.00086 	0.264885 	0.556731 	-0.000838951 	
0.605	0.0507257 	0.00239077 	-2.00065 	0.264893 	0.556778 	-0.00082663 	
0.61	0.0507281 	0.00213704 	-2.00045 	0.2649 	0.556825 	-0.000814297 	
0.615	0.0508455 	0.00165873 	-2.0004 	0.265091 	0.558414 	-0.000151358 	
0.62	0.0508479 	0.00140171 	-2.00019 	0.265099 	0.558461 	-0.000138978 	
0.625	0.0508505 	0.0011431 	-1.99998 	0.265107 	0.558508 	-0.000126592 	
0.63	0.050853 	0.000882896 	-1.99977 	0.265114 	0.558556 	-0.0001142 	
0.635	0.0509722 	0.000396877 	-1.99972 	0.265312 	0.560152 	0.000553761 	
0.64	0.0509749 	0.000133467 	-1.99951 	0.26532 	0.5602 	0.000566186 	
0.645	0.0509776 	-0.000131488 	-1.99929 	0.265328 	0.560249 	0.00057861 	
0.65	0.0509804 	-0.000398 	-1.99908 	0.265335 	0.560297 	0.000591033 	
0.655	0.0511034 	-0.00089561 	-1.99902 	0.265544 	0.561929 	0.00127602 	
0.66	0.0511063 	-0.00116524 	-1.9988 	0.265552 	0.561978 	0.00128847 	
0.665	0.0511093 	-0.00143636 	-1.99858 	0.26556 	0.562027 	0.0013009 	
0.67	0.0511122 	-0.001709 	-1.99836 	0.265568 	0.562076 	0.00131333 	
0.675	0.0512395 	-0.00221831 	-1.9983 	0.265787 	0.563745 	0.0020163 	
0.68	0.0512426 	-0.00249397 	-1.99808 	0.265795 	0.563795 	0.00202874 	
0.685	0.0512457 	-0.00277109 	-1.99785 	0.265803 	0.563844 	0.00204115 	
0.69	0.051249 	-0.00304967 	-1.99762 	0.265811 	0.563894 	0.00205355 	
0.695	0.0513804 	-0.00357039 	-1.99756 	0.266043 	0.5656 	0.00277435 	
0.7	0.0513837 	-0.00385191 	-1.99733 	0.266051 	0.56565 	0.00278674 	
0.705	0.0513871 	-0.00413484 	-1.9971 	0.266059 	0.5657 	0.00279912 	
0.71	0.0513905 	-0.00441918 	-1.99687 	0.266067 	0.56575 	0.00281146 	
0.715	0.0515262 	-0.00495099 	-1.99681 	0.266311 	0.567492 	0.00354979 	
0.72	0.0515297 	-0.00523818 	-1.99657 	0.266319 	0.567542 	0.00356212 	
0.725	0.0515333 	-0.00552672 	-1.99633 	0.266327 	0.567593 	0.00357442 	
0.73	0.051537 	-0.00581664 	-1.9961 	0.266335 	0.567643 	0.00358669 	
0.735	0.0516769 	-0.00635919 	-1.99603 	0.266591 	0.569419 	0.00434223 	
0.74	0.0516807 	-0.00665185 	-1.99579 	0.266599 	0.56947 	0.00435447 	
0.745	0.0516845 	-0.00694582 	-1.99555 	0.266607 	0.569521 	0.00436667 	
0.75	0.0516884 	-0.00724112 	-1.99531 	0.266615 	0.569572 	0.00437884 	
0.755	0.0518325 	-0.00779407 	-1.99524 	0.266884 	0.571381 	0.00515128 	
0.76	0.0518365 	-0.00809202 	-1.99499 	0.266892 	0.571433 	0.00516339 	
0.765	0.0518406 	-0.00839122 	-1.99475 	0.2669 	0.571484 	0.00517547 	
0.77	0.0518448 	-0.0086917 	-1.9945 	0.266909 	0.571535 	0.0051875 	
0.775	0.0519931 	-0.00925469 	-1.99443 	0.26719 	0.573376 	0.00597651 	
0.78	0.0519974 	-0.00955772 	-1.99418 	0.267198 	0.573428 	0.00598848 	
0.785	0.0520017 	-0.00986196 	-1.99393 	0.267206 	0.573479 	0.00600041 	
0.79	0.0520062 	-0.0101674 	-1.99367 	0.267215 	0.573531 	0.00601228 	
0.795	0.0521587 	-0.0107401 	-1.9936 	0.267509 	0.575403 	0.00681751 	
0.8	0.0521632 	-0.011048 	-1.99335 	0.267518 	0.575454 	0.00682931 	
0.805	0.0521678 	-0.0113571 	-1.99309 	0.267526 	0.575506 	0.00684106 	
0.81	0.0521725 	-0.0116673 	-1.99283 	0.267534 	0.575558 	0.00685275 	
0.815	0.0523292 	-0.0122493 	-1.99276 	0.267842 	0.577459 	0.00767386 	
0.82	0.052334 	-0.0125619 	-1.9925 	0.26785 	0.577511 	0.00768546 	
0.825	0.0523389 	-0.0128756 	-1.99224 	0.267859 	0.577563 	0.00769701 	
0.83	0.0523439 	-0.0131904 	-1.99197 	0.267867 	0.577615 	0.00770848 	
0.835	0.0525048 	-0.0137813 	-1.9919 	0.268188 	0.579544 	0.0085451 	
0.84	0.0525098 	-0.0140984 	-1.99163 	0.268197 	0.579596 	0.00855649 	
0.845	0.052515 	-0.0144165 	-1.99137 	0.268205 	0.579648 	0.0085678 	
0.85	0.0525202 	-0.0147357 	-1.9911 	0.268214 	0.5797 	0.00857905 	
0.855	0.0526853 	-0.0153352 	-1.99102 	0.268549 	0.581655 	0.00943081 	
0.86	0.0526906 	-0.0156565 	-1.99075 	0.268557 	0.581707 	0.00944195 	
0.865	0.052696 	-0.0159789 	-1.99048 	0.268565 	0.58176 	0.00945301 	
0.87	0.0527015 	-0.0163022 	-1.99021 	0.268574 	0.581812 	0.009464 	
0.875	0.0528708 	-0.0169098 	-1.99013 	0.268923 	0.583793 	0.0103305 	
0.88	0.0528764 	-0.0172352 	-1.98985 	0.268931 	0.583845 	0.0103414 	
0.885	0.0528821 	-0.0175615 	-1.98958 	0.26894 	0.583897 	0.0103522 	
0.89	0.0530173 	-0.0181109 	-1.98945 	0.269222 	0.58546 	0.011036 	
0.895	0.0530232 	-0.0184392 	-1.98917 	0.269231 	0.585512 	0.0110467 	
0.9	0.0530291 	-0.0187684 	-1.9889 	0.269239 	0.585564 	0.0110573 	
0.905	0.0530351 	-0.0190985 	-1.98862 	0.269247 	0.585616 	0.0110677 	
0.91	0.0532077 	-0.019713 	-1.98853 	0.269613 	0.587594 	0.0119395 	
0.915	0.0532138 	-0.020045 	-1.98825 	0.269622 	0.587646 	0.0119499 	
0.92	0.05322 	-0.0203778 	-1.98797 	0.26963 	0.587698 	0.0119601 	
0.925	0.0533606 	-0.0209379 	-1.98783 	0.269931 	0.589287 	0.0126607 	
0.93	0.0533669 	-0.0212725 	-1.98755 	0.269939 	0.589338 	0.0126708 	
0.935	0.0533733 	-0.0216078 	-1.98727 	0.269948 	0.58939 	0.0126808 	
0.94	0.0535127 	-0.0221664 	-1.98712 	0.270249 	0.59095 	0.0133707 	
0.945	0.0535192 	-0.0225035 	-1.98684 	0.270257 	0.591002 	0.0133805 	
0.95	0.0535258 	-0.0228413 	-1.98655 	0.270266 	0.591053 	0.0133903 	
0.955	0.0536671 	-0.0234036 	-1.98641 	0.270575 	0.59262 	0.0140856 	
0.96	0.0536739 	-0.023743 	-1.98612 	0.270583 	0.592672 	0.0140951 	
0.965	0.0536807 	-0.0240832 	-1.98583 	0.270591 	0.592723 	0.0141046 	
0.97	0.0538243 	-0.0246494 	-1.98569 	0.270908 	0.5943 	0.0148068 	
0.975	0.0538313 	-0.024991 	-1.9854 	0.270916 	0.594351 	0.0148161 	
0.98	0.0538383 	-0.0253334 	-1.98511 	0.270924 	0.594402 	0.0148253 	
0.985	0.0539842 	-0.0259034 	-1.98496 	0.27125 	0.595988 	0.0155343 	
0.99	0.0539913 	-0.0262472 	-1.98466 	0.271258 	0.596039 	0.0155433 	
0.995	0.0539986 	-0.0265916 	-1.98437 	0.271266 	0.59609 	0.0155522 	
1	0.0541467 	-0.0271652 	-1.98422 	0.2716 	0.597686 	0.0162679 	
1.005	0.0541541 	-0.027511 	-1.98392 	0.271608 	0.597736 	0.0162766 	
1.01	0.0541616 	-0.0278574 	-1.98363 	0.271616 	0.597787 	0.0162852 	
1.015	0.0543119 	-0.0284344 	-1.98347 	0.271958 	0.599391 	0.0170073 	
1.02	0.0543195 	-0.028782 	-1.98318 	0.271966 	0.599441 	0.0170157 	
1.025	0.0543272 	-0.0291302 	-1.98288 	0.271974 	0.599491 	0.017024 	
1.03	0.0544797 	-0.0297104 	-1.98272 	0.272324 	0.601103 	0.0177524 	
1.035	0.0544875 	-0.0300597 	-1.98242 	0.272332 	0.601153 	0.0177605 	
1.04	0.0544954 	-0.0304096 	-1.98212 	0.27234 	0.601203 	0.0177685 	
1.045	0.0546501 	-0.0309927 	-1.98197 	0.272699 	0.602822 	0.018503 	
1.05	0.0546582 	-0.0313437 	-1.98166 	0.272707 	0.602871 	0.0185107 	
1.055	0.0546663 	-0.0316952 	-1.98136 	0.272714 	0.602921 	0.0185184 	
1.06	0.0548231 	-0.032281 	-1.9812 	0.273081 	0.604546 	0.0192587 	
1.065	0.0548313 	-0.0326335 	-1.9809 	0.273089 	0.604595 	0.0192661 	
1.07	0.0548397 	-0.0329864 	-1.98059 	0.273097 	0.604645 	0.0192734 	
1.075	0.0549986 	-0.0335747 	-1.98043 	0.273472 	0.606276 	0.0200194 	
1.08	0.0550071 	-0.0339286 	-1.98013 	0.27348 	0.606325 	0.0200265 	
1.085	0.0550156 	-0.0342827 	-1.97982 	0.273487 	0.606373 	0.0200335 	
1.09	0.0551766 	-0.0348734 	-1.97966 	0.273871 	0.60801 	0.0207849 	
1.095	0.0551853 	-0.0352285 	-1.97935 	0.273878 	0.608058 	0.0207916 	
1.1	0.055194 	-0.0355838 	-1.97904 	0.273886 	0.608107 	0.0207982 	
1.105	0.0553571 	-0.0361766 	-1.97887 	0.274277 	0.609747 	0.0215549 	
1.11	0.0553659 	-0.0365327 	-1.97857 	0.274285 	0.609795 	0.0215612 	
1.115	0.0553749 	-0.0368891 	-1.97826 	0.274292 	0.609843 	0.0215674 	
1.12	0.0555399 	-0.0374838 	-1.97809 	0.274692 	0.611488 	0.0223291 	
1.125	0.055549 	-0.0378408 	-1.97778 	0.274699 	0.611536 	0.0223351 	
1.13	0.0555582 	-0.0381982 	-1.97747 	0.274707 	0.611583 	0.0223409 	
1.135	0.0557252 	-0.0387944 	-1.9773 	0.275115 	0.613232 	0.0231073 	
1.14	0.0557344 	-0.0391524 	-1.97698 	0.275122 	0.613279 	0.023113 	
1.145	0.0557438 	-0.0395105 	-1.97667 	0.275129 	0.613326 	0.0231184 	
1.15	0.0559127 	-0.0401082 	-1.9765 	0.275545 	0.614977 	0.0238894 	
1.155	0.0559222 	-0.0404668 	-1.97619 	0.275552 	0.615023 	0.0238946 	
1.16	0.0559317 	-0.0408256 	-1.97587 	0.275559 	0.61507 	0.0238997 	
1.165	0.0561025 	-0.0414245 	-1.9757 	0.275983 	0.616723 	0.0246749 	
1.17	0.0561122 	-0.0417837 	-1.97538 	0.27599 	0.616769 	0.0246798 	
1.175	0.0561219 	-0.042143 	-1.97507 	0.275997 	0.616814 	0.0246845 	
1.18	0.0562945 	-0.0427428 	-1.97489 	0.276428 	0.618469 	0.0254638 	
1.185	0.0563044 	-0.0431025 	-1.97458 	0.276435 	0.618514 	0.0254683 	
1.19	0.0563143 	-0.0434622 	-1.97426 	0.276442 	0.61856 	0.0254726 	
1.195	0.0564887 	-0.0440628 	-1.97408 	0.276881 	0.620215 	0.0262557 	
1.2	0.0564987 	-0.0444227 	-1.97377 	0.276888 	0.62026 	0.0262598 	
1.205	0.0565088 	-0.0447827 	-1.97345 	0.276895 	0.620305 	0.0262637 	
1.21	0.0566849 	-0.0453839 	-1.97327 	0.277342 	0.62196 	0.0270504 	
1.215	0.0566952 	-0.045744 	-1.97295 	0.277348 	0.622005 	0.0270541 	
1.22	0.0567055 	-0.0461041 	-1.97264 	0.277355 	0.622049 	0.0270576 	
1.225	0.0568832 	-0.0467056 	-1.97245 	0.277809 	0.623704 	0.0278476 	
1.23	0.0568936 	-0.0470658 	-1.97214 	0.277816 	0.623748 	0.0278509 	
1.235	0.0569041 	-0.0474259 	-1.97182 	0.277822 	0.623791 	0.0278541 	
1.24	0.0570835 	-0.0480274 	-1.97163 	0.278284 	0.625445 	0.028647 	
1.245	0.0570941 	-0.0483875 	-1.97131 	0.27829 	0.625488 	0.02865 	
1.25	0.0571047 	-0.0487476 	-1.971 	0.278297 	0.625531 	0.0286527 	
1.255	0.0572856 	-0.0493489 	-1.97081 	0.278766 	0.627184 	0.0294485 	
1.26	0.0572964 	-0.0497089 	-1.97049 	0.278772 	0.627226 	0.029451 	
1.265	0.0573072 	-0.0500687 	-1.97017 	0.278778 	0.627268 	0.0294534 	
1.27	0.0574896 	-0.0506697 	-1.96998 	0.279254 	0.628919 	0.0302517 	
1.275	0.0575005 	-0.0510293 	-1.96967 	0.27926 	0.62896 	0.0302538 	
1.28	0.0575115 	-0.0513887 	-1.96935 	0.279266 	0.629002 	0.0302558 	
1.285	0.0576953 	-0.0519891 	-1.96916 	0.279749 	0.630649 	0.0310564 	
1.29	0.0577064 	-0.0523482 	-1.96884 	0.279755 	0.63069 	0.0310581 	
1.295	0.0577176 	-0.0527072 	-1.96852 	0.27976 	0.630731 	0.0310597 	
1.3	0.0579027 	-0.0533067 	-1.96833 	0.28025 	0.632375 	0.0318623 	
1.305	0.057914 	-0.0536653 	-1.96801 	0.280256 	0.632416 	0.0318636 	
1.31	0.0579253 	-0.0540236 	-1.96769 	0.280261 	0.632456 	0.0318648 	
1.315	0.0581117 	-0.0546222 	-1.96749 	0.280758 	0.634096 	0.0326691 	
1.32	0.0581232 	-0.05498 	-1.96718 	0.280763 	0.634135 	0.0326701 	
1.325	0.0581346 	-0.0553375 	-1.96686 	0.280769 	0.634175 	0.0326708 	
1.33	0.0583223 	-0.0559349 	-1.96666 	0.281271 	0.63581 	0.0334766 	
1.335	0.0583338 	-0.0562919 	-1.96634 	0.281277 	0.635849 	0.0334771 	
1.34	0.0583455 	-0.0566485 	-1.96602 	0.281282 	0.635888 	0.0334775 	
1.345	0.0585343 	-0.0572444 	-1.96583 	0.281791 	0.637518 	0.0342845 	
1.35	0.058546 	-0.0576004 	-1.96551 	0.281796 	0.637556 	0.0342846 	
1.355	0.0585577 	-0.0579561 	-1.96519 	0.281801 	0.637594 	0.0342846 	
1.36	0.0587476 	-0.0585502 	-1.96499 	0.282316 	0.639218 	0.0350924 	
1.365	0.0587594 	-0.0589052 	-1.96467 	0.282321 	0.639256 	0.0350922 	
1.37	0.0587713 	-0.0592597 	-1.96435 	0.282326 	0.639293 	0.0350918 	
1.375	0.0589622 	-0.0598519 	-1.96416 	0.282846 	0.64091 	0.0359002 	
1.38	0.0589741 	-0.0602057 	-1.96384 	0.282851 	0.640947 	0.0358996 	
1.385	0.0589861 	-0.0605589 	-1.96352 	0.282856 	0.640984 	0.0358988 	
1.39	0.0591779 	-0.0611491 	-1.96332 	0.283382 	0.642594 	0.0367075 	
1.395	0.05919 	-0.0615015 	-1.963 	0.283387 	0.64263 	0.0367065 	
1.4	0.0592022 	-0.0618534 	-1.96269 	0.283391 	0.642666 	0.0367053 	
1.405	0.0593948 	-0.0624412 	-1.96249 	0.283922 	0.644269 	0.0375141 	
1.41	0.059407 	-0.0627921 	-1.96217 	0.283927 	0.644304 	0.0375127 	
1.415	0.0594192 	-0.0631425 	-1.96185 	0.283931 	0.644339 	0.0375111 	
1.42	0.0596126 	-0.0637277 	-1.96165 	0.284467 	0.645934 	0.0383196 	
1.425	0.0596249 	-0.0640771 	-1.96133 	0.284472 	0.645969 	0.0383178 	
1.43	0.0596373 	-0.0644258 	-1.96102 	0.284476 	0.646003 	0.0383159 	
1.435	0.0598314 	-0.0650083 	-1.96082 	0.285017 	0.647589 	0.0391238 	
1.44	0.0598438 	-0.065356 	-1.9605 	0.285021 	0.647623 	0.0391216 	
1.445	0.0598562 	-0.065703 	-1.96019 	0.285025 	0.647656 	0.0391194 	
1.45	0.0600509 	-0.0662825 	-1.95998 	0.285571 	0.649233 	0.0399264 	
1.455	0.0600634 	-0.0666283 	-1.95967 	0.285575 	0.649266 	0.0399239 	
1.46	0.0600759 	-0.0669734 	-1.95936 	0.285578 	0.649299 	0.0399212 	
1.465	0.0602711 	-0.0675498 	-1.95915 	0.286128 	0.650866 	0.0407271 	
1.47	0.0602836 	-0.0678936 	-1.95884 	0.286132 	0.650898 	0.0407242 	
1.475	0.0602963 	-0.0682368 	-1.95853 	0.286136 	0.65093 	0.0407212 	
1.48	0.0604919 	-0.0688098 	-1.95832 	0.286689 	0.652487 	0.0415255 	
1.485	0.0605045 	-0.0691515 	-1.95801 	0.286693 	0.652518 	0.0415223 	
1.49	0.0605172 	-0.0694926 	-1.9577 	0.286696 	0.652549 	0.0415189 	
1.495	0.0607131 	-0.070062 	-1.9575 	0.287253 	0.654095 	0.0423215 	
1.5	0.0607258 	-0.0704016 	-1.95718 	0.287257 	0.654125 	0.0423179 	
1.505	0.0607386 	-0.0707404 	-1.95687 	0.28726 	0.654156 	0.0423142 	
1.51	0.0609348 	-0.071306 	-1.95667 	0.287821 	0.65569 	0.0431146 	
1.515	0.0609475 	-0.0716433 	-1.95636 	0.287824 	0.65572 	0.0431107 	
1.52	0.0609604 	-0.0719798 	-1.95605 	0.287827 	0.65575 	0.0431067 	
