1.48	2.12441 	-0.0783358 	-1.6992 	0.000732745 	-0.109666 	0.00263168 	
1.485	2.12339 	-0.0777056 	-1.70146 	0.000781583 	-0.109715 	0.00263917 	
1.49	2.12449 	-0.0781214 	-1.70139 	0.000754399 	-0.109773 	0.00262373 	
1.495	2.12546 	-0.0785223 	-1.70122 	0.000727938 	-0.109826 	0.002608 	
1.5	2.12445 	-0.0779036 	-1.70346 	0.000776467 	-0.109875 	0.00261584 	
1.505	2.12554 	-0.0783188 	-1.70339 	0.000749269 	-0.109933 	0.00260035 	
1.51	2.12651 	-0.0787192 	-1.70322 	0.000722796 	-0.109985 	0.00258457 	
1.515	2.1255 	-0.0781122 	-1.70544 	0.000770999 	-0.110034 	0.00259275 	
1.52	2.12658 	-0.0785266 	-1.70537 	0.000743798 	-0.110092 	0.00257722 	
1.525	2.12754 	-0.0789263 	-1.7052 	0.000717323 	-0.110144 	0.00256141 	
1.53	2.12654 	-0.0783311 	-1.70741 	0.000765181 	-0.110192 	0.00256992 	
1.535	2.12761 	-0.0787446 	-1.70734 	0.000737989 	-0.110249 	0.00255435 	
1.54	2.12857 	-0.0791434 	-1.70717 	0.000711521 	-0.110301 	0.0025385 	
1.545	2.12757 	-0.0785601 	-1.70937 	0.000759017 	-0.110349 	0.00254734 	
1.55	2.12864 	-0.0789726 	-1.7093 	0.000731844 	-0.110406 	0.00253174 	
1.555	2.12959 	-0.0793704 	-1.70912 	0.000705395 	-0.110458 	0.00251587 	
1.56	2.12859 	-0.078799 	-1.71131 	0.000752511 	-0.110505 	0.00252502 	
1.565	2.12965 	-0.0792103 	-1.71123 	0.000725368 	-0.110561 	0.0025094 	
1.57	2.1306 	-0.0796069 	-1.71106 	0.000698949 	-0.110613 	0.00249352 	
1.575	2.12961 	-0.0790475 	-1.71323 	0.000745668 	-0.11066 	0.00250297 	
1.58	2.13066 	-0.0794574 	-1.71315 	0.000718565 	-0.110716 	0.00248734 	
1.585	2.1316 	-0.0798527 	-1.71298 	0.000692187 	-0.110766 	0.00247144 	
1.59	2.13062 	-0.0793054 	-1.71513 	0.000738491 	-0.110813 	0.00248119 	
1.595	2.13166 	-0.0797138 	-1.71506 	0.000711441 	-0.110869 	0.00246555 	
1.6	2.13259 	-0.0801076 	-1.71489 	0.000685114 	-0.110919 	0.00244965 	
1.605	2.13161 	-0.0795724 	-1.71702 	0.000730987 	-0.110966 	0.00245968 	
1.61	2.13265 	-0.0799791 	-1.71694 	0.000704 	-0.11102 	0.00244404 	
1.615	2.13357 	-0.0803713 	-1.71677 	0.000677735 	-0.11107 	0.00242815 	
1.62	2.13435 	-0.0807221 	-1.71652 	0.000653912 	-0.111114 	0.00241319 	
1.625	2.13283 	-0.0799116 	-1.71934 	0.000721754 	-0.111159 	0.00243222 	
1.63	2.13394 	-0.0803171 	-1.71936 	0.000694962 	-0.111217 	0.0024173 	
1.635	2.13489 	-0.0807118 	-1.71922 	0.000668552 	-0.111268 	0.00240153 	
1.64	2.13388 	-0.0801794 	-1.72137 	0.000715413 	-0.111313 	0.00241288 	
1.645	2.1349 	-0.080585 	-1.7213 	0.000688409 	-0.111367 	0.00239718 	
1.65	2.13581 	-0.0809765 	-1.72113 	0.000662102 	-0.111416 	0.00238119 	
1.655	2.13658 	-0.0813264 	-1.72089 	0.000638251 	-0.111459 	0.00236615 	
1.66	2.13508 	-0.0805544 	-1.72364 	0.000704608 	-0.111503 	0.00238583 	
1.665	2.13617 	-0.0809576 	-1.72365 	0.000677864 	-0.11156 	0.00237083 	
1.67	2.1371 	-0.0813501 	-1.72351 	0.000651507 	-0.11161 	0.00235499 	
1.675	2.13786 	-0.0816977 	-1.72327 	0.000627759 	-0.111652 	0.00233996 	
1.68	2.13633 	-0.0809251 	-1.72604 	0.000695052 	-0.111695 	0.00236071 	
1.685	2.13741 	-0.0813276 	-1.72605 	0.000668308 	-0.111751 	0.00234569 	
1.69	2.13833 	-0.0817197 	-1.72592 	0.000641928 	-0.111801 	0.00232981 	
1.695	2.13908 	-0.0820668 	-1.72567 	0.00061817 	-0.111842 	0.00231473 	
1.7	2.13757 	-0.0813167 	-1.72841 	0.000684519 	-0.111885 	0.00233578 	
1.705	2.13864 	-0.0817178 	-1.72842 	0.000657815 	-0.11194 	0.00232071 	
1.71	2.13954 	-0.0821084 	-1.72829 	0.000631479 	-0.111989 	0.00230481 	
1.715	2.14028 	-0.0824543 	-1.72804 	0.000607756 	-0.11203 	0.00228971 	
1.72	2.1388 	-0.0817285 	-1.73074 	0.000672966 	-0.112073 	0.00231097 	
1.725	2.13984 	-0.0821272 	-1.73074 	0.00064636 	-0.112127 	0.0022959 	
1.73	2.14074 	-0.0825156 	-1.7306 	0.000620126 	-0.112175 	0.00228001 	
1.735	2.14147 	-0.0828595 	-1.73036 	0.000596488 	-0.112215 	0.00226494 	
1.74	2.14 	-0.0821578 	-1.73301 	0.000660527 	-0.112257 	0.00228638 	
1.745	2.14103 	-0.0825534 	-1.73301 	0.00063407 	-0.11231 	0.00227133 	
1.75	2.14191 	-0.0829387 	-1.73287 	0.000607986 	-0.112358 	0.00225549 	
1.755	2.14263 	-0.0832801 	-1.73263 	0.000584479 	-0.112398 	0.00224049 	
1.76	2.14119 	-0.0826021 	-1.73523 	0.000647324 	-0.112439 	0.00226209 	
1.765	2.1422 	-0.082994 	-1.73523 	0.000621061 	-0.112491 	0.00224708 	
1.77	2.14306 	-0.0833756 	-1.73509 	0.000595169 	-0.112537 	0.00223133 	
1.775	2.14377 	-0.0837139 	-1.73485 	0.000571831 	-0.112577 	0.00221641 	
1.78	2.14236 	-0.0830593 	-1.73741 	0.000633456 	-0.112617 	0.00223813 	
1.785	2.14335 	-0.0834468 	-1.7374 	0.000607424 	-0.112668 	0.00222321 	
1.79	2.1442 	-0.0838243 	-1.73727 	0.000581762 	-0.112714 	0.00220756 	
1.795	2.14449 	-0.0836245 	-1.73639 	0.000518795 	-0.112699 	0.00225681 	
1.8	2.14311 	-0.082993 	-1.73889 	0.000579215 	-0.112739 	0.00227866 	
1.805	2.14408 	-0.0833758 	-1.73888 	0.000553448 	-0.112789 	0.00226384 	
1.81	2.14491 	-0.0837487 	-1.73875 	0.000528048 	-0.112833 	0.00224832 	
1.815	2.14559 	-0.0840794 	-1.73852 	0.000505144 	-0.112871 	0.00223365 	
1.82	2.14424 	-0.0834709 	-1.74097 	0.000564282 	-0.11291 	0.00225555 	
1.825	2.14518 	-0.0838484 	-1.74095 	0.000538812 	-0.112959 	0.00224085 	
1.83	2.146 	-0.0842163 	-1.74082 	0.000513704 	-0.113003 	0.00222548 	
1.835	2.14667 	-0.0845427 	-1.74059 	0.000491059 	-0.113041 	0.00221096 	
1.84	2.14535 	-0.0839568 	-1.74299 	0.000548883 	-0.113079 	0.00223288 	
1.845	2.14627 	-0.0843287 	-1.74297 	0.000523737 	-0.113127 	0.00221832 	
1.85	2.14707 	-0.0846912 	-1.74284 	0.000498949 	-0.113169 	0.00220312 	
1.855	2.14773 	-0.0850129 	-1.74262 	0.000476589 	-0.113206 	0.00218878 	
1.86	2.14643 	-0.0844494 	-1.74496 	0.000533065 	-0.113243 	0.00221066 	
1.865	2.14733 	-0.0848153 	-1.74494 	0.000508271 	-0.11329 	0.00219626 	
1.87	2.14812 	-0.085172 	-1.74481 	0.00048383 	-0.113332 	0.00218125 	
1.875	2.14876 	-0.0854888 	-1.7446 	0.000461778 	-0.113368 	0.00216709 	
1.88	2.1475 	-0.0849474 	-1.74688 	0.000516871 	-0.113404 	0.0021889 	
1.885	2.14837 	-0.085307 	-1.74686 	0.000492454 	-0.11345 	0.00217468 	
1.89	2.14914 	-0.0856577 	-1.74673 	0.000468384 	-0.113491 	0.00215987 	
1.895	2.14978 	-0.0859692 	-1.74652 	0.000446664 	-0.113526 	0.00214593 	
1.9	2.14854 	-0.0854497 	-1.74875 	0.000500338 	-0.113562 	0.00216761 	
1.905	2.14939 	-0.0858027 	-1.74872 	0.000476323 	-0.113606 	0.00215358 	
1.91	2.15014 	-0.0861469 	-1.7486 	0.00045265 	-0.113646 	0.002139 	
1.915	2.15077 	-0.0864529 	-1.74839 	0.000431282 	-0.113681 	0.00212528 	
1.92	2.14956 	-0.0859551 	-1.75056 	0.000483504 	-0.113715 	0.00214679 	
1.925	2.15039 	-0.0863012 	-1.75053 	0.000459915 	-0.113759 	0.00213297 	
1.93	2.15112 	-0.0866387 	-1.75041 	0.00043666 	-0.113798 	0.00211863 	
1.935	2.15173 	-0.0869388 	-1.75021 	0.000415667 	-0.113831 	0.00210515 	
1.94	2.1523 	-0.0872139 	-1.75 	0.000396309 	-0.113863 	0.00209263 	
1.945	2.15073 	-0.0865502 	-1.75263 	0.000463965 	-0.113896 	0.00212239 	
1.95	2.15159 	-0.0868889 	-1.75266 	0.000440977 	-0.11394 	0.00210939 	
1.955	2.15232 	-0.0872223 	-1.75256 	0.000418035 	-0.113979 	0.00209542 	
1.96	2.15291 	-0.0875161 	-1.75237 	0.000397447 	-0.114012 	0.00208216 	
1.965	2.15347 	-0.0877853 	-1.75217 	0.000378463 	-0.114043 	0.00206986 	
1.97	2.15191 	-0.0871403 	-1.75474 	0.00044518 	-0.114075 	0.00209984 	
1.975	2.15275 	-0.0874725 	-1.75478 	0.00042259 	-0.114118 	0.00208703 	
1.98	2.15346 	-0.0877999 	-1.75468 	0.00040003 	-0.114155 	0.00207326 	
1.985	2.15403 	-0.0880883 	-1.75449 	0.000379784 	-0.114187 	0.00206022 	
1.99	2.15457 	-0.0883528 	-1.7543 	0.000361116 	-0.114217 	0.00204811 	
1.995	2.15307 	-0.0877433 	-1.75678 	0.000425234 	-0.114248 	0.00207744 	
2	2.15387 	-0.0880677 	-1.7568 	0.000403125 	-0.114289 	0.00206482 	
2.005	2.15456 	-0.0883874 	-1.75671 	0.00038105 	-0.114326 	0.00205131 	
2.01	2.15512 	-0.0886695 	-1.75652 	0.000361229 	-0.114356 	0.00203854 	
2.015	2.15564 	-0.088928 	-1.75634 	0.000342952 	-0.114385 	0.00202668 	
2.02	2.1542 	-0.0883547 	-1.75871 	0.000404291 	-0.114415 	0.00205521 	
2.025	2.15497 	-0.0886701 	-1.75873 	0.000382749 	-0.114455 	0.00204284 	
2.03	2.15563 	-0.0889809 	-1.75864 	0.000361246 	-0.11449 	0.00202965 	
2.035	2.15617 	-0.0892554 	-1.75846 	0.000341926 	-0.114519 	0.0020172 	
2.04	2.15667 	-0.0895071 	-1.75828 	0.000324111 	-0.114547 	0.00200564 	
2.045	2.1553 	-0.0889691 	-1.76055 	0.000382629 	-0.114576 	0.00203331 	
2.05	2.15603 	-0.0892744 	-1.76056 	0.000361725 	-0.114614 	0.00202123 	
2.055	2.15667 	-0.0895754 	-1.76047 	0.000340863 	-0.114647 	0.00200841 	
2.06	2.15719 	-0.0898416 	-1.7603 	0.000322107 	-0.114676 	0.00199633 	
2.065	2.15768 	-0.0900856 	-1.76013 	0.000304813 	-0.114703 	0.00198511 	
2.07	2.15637 	-0.089582 	-1.76229 	0.000360472 	-0.11473 	0.00201184 	
2.075	2.15707 	-0.0898764 	-1.7623 	0.000340264 	-0.114766 	0.0020001 	
2.08	2.15767 	-0.0901669 	-1.76221 	0.000320099 	-0.114798 	0.00198768 	
2.085	2.15817 	-0.090424 	-1.76205 	0.00030196 	-0.114826 	0.001976 	
2.09	2.15864 	-0.0906598 	-1.76188 	0.000285235 	-0.114852 	0.00196517 	
2.095	2.15908 	-0.0908758 	-1.76172 	0.000269819 	-0.114876 	0.00195512 	
2.1	2.15753 	-0.0902697 	-1.76416 	0.000335571 	-0.114902 	0.00198783 	
2.105	2.15823 	-0.0905521 	-1.7642 	0.000316258 	-0.114937 	0.00197693 	
2.11	2.15883 	-0.0908332 	-1.76414 	0.000296762 	-0.114969 	0.00196505 	
2.115	2.1593 	-0.0910803 	-1.76398 	0.000279312 	-0.114995 	0.00195381 	
2.12	2.15975 	-0.0913069 	-1.76383 	0.000263221 	-0.115019 	0.00194338 	
2.125	2.16017 	-0.0915145 	-1.76367 	0.000248388 	-0.115042 	0.0019337 	
2.13	2.15869 	-0.0909462 	-1.76599 	0.000310963 	-0.115067 	0.00196533 	
2.135	2.15935 	-0.0912166 	-1.76603 	0.000292431 	-0.115101 	0.0019548 	
2.14	2.15991 	-0.0914862 	-1.76597 	0.000273713 	-0.11513 	0.00194336 	
2.145	2.16036 	-0.0917233 	-1.76582 	0.00025695 	-0.115155 	0.00193257 	
2.15	2.16079 	-0.0919409 	-1.76568 	0.000241491 	-0.115178 	0.00192256 	
2.155	2.16119 	-0.0921403 	-1.76553 	0.00022724 	-0.1152 	0.00191328 	
2.16	2.16156 	-0.0923229 	-1.76538 	0.000214107 	-0.115221 	0.00190466 	
2.165	2.15992 	-0.0916903 	-1.76787 	0.000283279 	-0.115243 	0.00194054 	
2.17	2.16056 	-0.0919468 	-1.76794 	0.000265755 	-0.115276 	0.00193082 	
2.175	2.16111 	-0.0922047 	-1.76789 	0.000247869 	-0.115304 	0.00191998 	
2.18	2.16153 	-0.0924302 	-1.76776 	0.000231916 	-0.115327 	0.00190972 	
2.185	2.16193 	-0.0926372 	-1.76763 	0.000217203 	-0.115349 	0.00190019 	
2.19	2.1623 	-0.092827 	-1.76749 	0.000203638 	-0.11537 	0.00189136 	
2.195	2.16265 	-0.0930009 	-1.76735 	0.000191135 	-0.115389 	0.00188317 	
2.2	2.16114 	-0.0924276 	-1.76965 	0.000254847 	-0.11541 	0.00191667 	
2.205	2.16173 	-0.0926686 	-1.7697 	0.000238336 	-0.11544 	0.00190739 	
2.21	2.16223 	-0.0929112 	-1.76966 	0.000221485 	-0.115466 	0.00189715 	
2.215	2.16262 	-0.093124 	-1.76954 	0.000206436 	-0.115487 	0.00188748 	
2.22	2.163 	-0.0933193 	-1.76941 	0.000192554 	-0.115508 	0.00187851 	
2.225	2.16334 	-0.0934984 	-1.76929 	0.000179752 	-0.115527 	0.00187019 	
2.23	2.16367 	-0.0936627 	-1.76916 	0.00016795 	-0.115545 	0.00186247 	
2.235	2.16398 	-0.0938131 	-1.76904 	0.000157075 	-0.115562 	0.00185532 	
2.24	2.16241 	-0.093219 	-1.77137 	0.000222998 	-0.11558 	0.00189068 	
2.245	2.16296 	-0.0934414 	-1.77143 	0.00020779 	-0.115608 	0.00188227 	
2.25	2.16349 	-0.0937562 	-1.77151 	0.000198651 	-0.115641 	0.00186202 	
2.255	2.16385 	-0.0939535 	-1.7714 	0.000184698 	-0.115661 	0.00185307 	
2.26	2.16419 	-0.0941348 	-1.7713 	0.000171824 	-0.115679 	0.00184477 	
2.265	2.16451 	-0.0943011 	-1.77119 	0.000159949 	-0.115697 	0.00183707 	
2.27	2.16481 	-0.0944537 	-1.77107 	0.000148999 	-0.115713 	0.00182993 	
2.275	2.16509 	-0.0945935 	-1.77096 	0.000138905 	-0.115729 	0.00182331 	
2.28	2.16535 	-0.0947216 	-1.77085 	0.000129604 	-0.115743 	0.00181717 	
2.285	2.16379 	-0.0941349 	-1.77312 	0.000194824 	-0.115759 	0.00185278 	
2.29	2.16429 	-0.0943357 	-1.77319 	0.00018111 	-0.115784 	0.00184525 	
2.295	2.16472 	-0.0945413 	-1.77318 	0.000166853 	-0.115806 	0.00183667 	
2.3	2.16504 	-0.0947207 	-1.77308 	0.000154181 	-0.115824 	0.00182857 	
2.305	2.16534 	-0.0948856 	-1.77299 	0.000142485 	-0.11584 	0.00182105 	
2.31	2.16563 	-0.0950371 	-1.7729 	0.000131693 	-0.115856 	0.00181408 	
2.315	2.1659 	-0.0951762 	-1.77281 	0.000121737 	-0.11587 	0.00180762 	
2.32	2.16615 	-0.0953038 	-1.77271 	0.000112555 	-0.115884 	0.00180163 	
2.325	2.16638 	-0.0954207 	-1.77262 	0.00010409 	-0.115897 	0.00179607 	
2.33	2.1666 	-0.0955279 	-1.77252 	9.62875e-05 	-0.115909 	0.00179092 	
2.335	2.16681 	-0.0956261 	-1.77243 	8.90985e-05 	-0.115921 	0.00178613 	
2.34	2.16523 	-0.0950319 	-1.77467 	0.000154893 	-0.115934 	0.00182271 	
2.345	2.16567 	-0.0952058 	-1.77475 	0.000143066 	-0.115956 	0.00181636 	
2.35	2.16604 	-0.0953867 	-1.77475 	0.000130567 	-0.115975 	0.00180891 	
2.355	2.16632 	-0.0955438 	-1.77468 	0.000119502 	-0.11599 	0.00180187 	
2.36	2.16658 	-0.0956884 	-1.77461 	0.000109284 	-0.116004 	0.00179534 	
2.365	2.16682 	-0.0958214 	-1.77454 	9.98495e-05 	-0.116017 	0.00178929 	
2.37	2.16705 	-0.0959436 	-1.77447 	9.114e-05 	-0.116029 	0.00178367 	
2.375	2.16726 	-0.096056 	-1.77439 	8.31013e-05 	-0.116041 	0.00177847 	
2.38	2.16746 	-0.0961593 	-1.77432 	7.56832e-05 	-0.116051 	0.00177364 	
2.385	2.16764 	-0.0962541 	-1.77425 	6.88391e-05 	-0.116062 	0.00176917 	
2.39	2.16782 	-0.0963411 	-1.77418 	6.25259e-05 	-0.116071 	0.00176502 	
2.395	2.16798 	-0.096421 	-1.77411 	5.67036e-05 	-0.11608 	0.00176117 	
2.4	2.16814 	-0.0964942 	-1.77404 	5.13351e-05 	-0.116089 	0.0017576 	
2.405	2.16828 	-0.0965613 	-1.77397 	4.63861e-05 	-0.116097 	0.00175429 	
2.41	2.16842 	-0.0966228 	-1.77391 	4.18246e-05 	-0.116104 	0.00175123 	
2.415	2.16854 	-0.0966791 	-1.77384 	3.76211e-05 	-0.116111 	0.00174838 	
2.42	2.16866 	-0.0967306 	-1.77378 	3.37483e-05 	-0.116118 	0.00174574 	
2.425	2.167 	-0.0960984 	-1.77605 	0.000102782 	-0.116127 	0.00178491 	
2.43	2.16736 	-0.0962336 	-1.77616 	9.37314e-05 	-0.116144 	0.00178036 	
2.435	2.16765 	-0.0963793 	-1.77619 	8.37751e-05 	-0.116159 	0.00177458 	
2.44	2.16786 	-0.0965046 	-1.77615 	7.50512e-05 	-0.11617 	0.0017691 	
2.445	2.16805 	-0.0966201 	-1.77612 	6.69833e-05 	-0.11618 	0.00176403 	
2.45	2.16824 	-0.0967268 	-1.77608 	5.95219e-05 	-0.11619 	0.00175932 	
2.455	2.1684 	-0.0968253 	-1.77604 	5.26215e-05 	-0.116199 	0.00175496 	
2.46	2.16856 	-0.0969161 	-1.776 	4.62398e-05 	-0.116208 	0.00175091 	
2.465	2.16871 	-0.097 	-1.77597 	4.03377e-05 	-0.116215 	0.00174717 	
2.47	2.16884 	-0.0970774 	-1.77593 	3.48789e-05 	-0.116223 	0.00174369 	
2.475	2.16897 	-0.0971488 	-1.7759 	2.98298e-05 	-0.11623 	0.00174047 	
2.48	2.16909 	-0.0972148 	-1.77587 	2.51592e-05 	-0.116236 	0.00173748 	
2.485	2.1692 	-0.0972757 	-1.77583 	2.08381e-05 	-0.116242 	0.00173471 	
2.49	2.1693 	-0.097332 	-1.7758 	1.68399e-05 	-0.116247 	0.00173215 	
2.495	2.1694 	-0.097384 	-1.77577 	1.31396e-05 	-0.116253 	0.00172977 	
2.5	2.16949 	-0.0974321 	-1.77575 	9.71427e-06 	-0.116257 	0.00172756 	
2.505	2.16957 	-0.0974766 	-1.77572 	6.5422e-06 	-0.116262 	0.00172552 	
2.51	2.16965 	-0.0975178 	-1.7757 	3.60308e-06 	-0.116266 	0.00172363 	
2.515	2.16972 	-0.0975557 	-1.77567 	8.96261e-07 	-0.11627 	0.00172188 	
2.52	2.16978 	-0.0975898 	-1.77565 	-1.55691e-06 	-0.116273 	0.00172028 	
2.525	2.16985 	-0.097621 	-1.77563 	-3.81245e-06 	-0.116277 	0.0017188 	
2.53	2.16991 	-0.0976503 	-1.77561 	-5.92044e-06 	-0.11628 	0.00171742 	
2.535	2.16996 	-0.0976777 	-1.77559 	-7.89339e-06 	-0.116283 	0.00171614 	
2.54	2.17002 	-0.0977034 	-1.77558 	-9.74593e-06 	-0.116286 	0.00171493 	
2.545	2.17007 	-0.0977277 	-1.77556 	-1.14919e-05 	-0.116289 	0.00171379 	
2.55	2.17012 	-0.0977507 	-1.77554 	-1.31443e-05 	-0.116291 	0.00171272 	
2.555	2.17017 	-0.0977725 	-1.77553 	-1.47149e-05 	-0.116294 	0.0017117 	
2.56	2.17022 	-0.0977934 	-1.77551 	-1.62149e-05 	-0.116296 	0.00171073 	
2.565	2.17027 	-0.0978135 	-1.7755 	-1.76544e-05 	-0.116299 	0.0017098 	
2.57	2.17032 	-0.0978329 	-1.77548 	-1.9043e-05 	-0.116302 	0.0017089 	
2.575	2.17038 	-0.0978518 	-1.77547 	-2.0391e-05 	-0.116304 	0.00170804 	
2.58	2.17043 	-0.0978703 	-1.77545 	-2.17097e-05 	-0.116307 	0.0017072 	
2.585	2.17049 	-0.0978885 	-1.77544 	-2.30032e-05 	-0.116309 	0.00170637 	
2.59	2.17055 	-0.0979064 	-1.77542 	-2.42763e-05 	-0.116312 	0.00170556 	
2.595	2.17061 	-0.0979241 	-1.7754 	-2.55365e-05 	-0.116315 	0.00170477 	
2.6	2.17067 	-0.0979418 	-1.77539 	-2.67898e-05 	-0.116318 	0.00170398 	
2.605	2.17073 	-0.0979595 	-1.77537 	-2.80416e-05 	-0.116321 	0.00170319 	
2.61	2.1708 	-0.0979773 	-1.77535 	-2.92973e-05 	-0.116324 	0.00170241 	
2.615	2.17087 	-0.0979953 	-1.77533 	-3.05614e-05 	-0.116327 	0.00170162 	
2.62	2.17095 	-0.0980134 	-1.77531 	-3.18385e-05 	-0.11633 	0.00170083 	
2.625	2.17102 	-0.0980318 	-1.77529 	-3.31325e-05 	-0.116334 	0.00170003 	
2.63	2.17111 	-0.0980506 	-1.77527 	-3.44473e-05 	-0.116337 	0.00169922 	
2.635	2.17119 	-0.0980697 	-1.77525 	-3.57863e-05 	-0.116341 	0.00169839 	
2.64	2.17128 	-0.0980892 	-1.77523 	-3.71527e-05 	-0.116345 	0.00169756 	
2.645	2.17137 	-0.0981092 	-1.7752 	-3.85496e-05 	-0.116349 	0.0016967 	
2.65	2.17147 	-0.0981297 	-1.77518 	-3.99796e-05 	-0.116353 	0.00169583 	
2.655	2.17157 	-0.0981507 	-1.77515 	-4.14453e-05 	-0.116357 	0.00169494 	
2.66	2.17168 	-0.0981722 	-1.77513 	-4.29491e-05 	-0.116362 	0.00169402 	
2.665	2.17178 	-0.0981944 	-1.7751 	-4.44931e-05 	-0.116367 	0.00169308 	
2.67	2.1719 	-0.0982172 	-1.77507 	-4.60792e-05 	-0.116372 	0.00169212 	
2.675	2.17202 	-0.0982406 	-1.77504 	-4.77094e-05 	-0.116377 	0.00169114 	
2.68	2.17214 	-0.0982647 	-1.77501 	-4.93854e-05 	-0.116382 	0.00169012 	
2.685	2.17227 	-0.0982895 	-1.77498 	-5.11086e-05 	-0.116387 	0.00168908 	
2.69	2.1724 	-0.098315 	-1.77495 	-5.28805e-05 	-0.116393 	0.00168802 	
2.695	2.17254 	-0.0983413 	-1.77491 	-5.47025e-05 	-0.116399 	0.00168692 	
2.7	2.17268 	-0.0983683 	-1.77488 	-5.65757e-05 	-0.116405 	0.00168579 	
2.705	2.17283 	-0.098396 	-1.77484 	-5.85013e-05 	-0.116411 	0.00168464 	
2.71	2.17298 	-0.0984246 	-1.7748 	-6.04802e-05 	-0.116417 	0.00168345 	
2.715	2.17313 	-0.0984539 	-1.77477 	-6.25134e-05 	-0.116424 	0.00168223 	
2.72	2.17329 	-0.098484 	-1.77473 	-6.46017e-05 	-0.116431 	0.00168097 	
2.725	2.17346 	-0.098515 	-1.77469 	-6.67459e-05 	-0.116438 	0.00167969 	
2.73	2.17363 	-0.0985468 	-1.77464 	-6.89467e-05 	-0.116445 	0.00167837 	
2.735	2.17381 	-0.0985794 	-1.7746 	-7.12048e-05 	-0.116453 	0.00167702 	
2.74	2.17399 	-0.0986128 	-1.77456 	-7.35206e-05 	-0.11646 	0.00167563 	
2.745	2.17417 	-0.0986471 	-1.77451 	-7.58948e-05 	-0.116468 	0.00167421 	
2.75	2.17463 	-0.0990409 	-1.7749 	-5.21258e-05 	-0.116512 	0.00162933 	
2.755	2.17482 	-0.0990772 	-1.77485 	-5.4637e-05 	-0.11652 	0.00162784 	
2.76	2.17736 	-0.0988452 	-1.77198 	-3.09628e-05 	-0.116528 	0.00164288 	
2.765	2.17756 	-0.0989295 	-1.77202 	-3.63272e-05 	-0.116535 	0.00163919 	
2.77	2.17762 	-0.0990106 	-1.77198 	-4.16846e-05 	-0.116537 	0.00163566 	
2.775	2.17766 	-0.0990805 	-1.7719 	-4.64174e-05 	-0.116539 	0.00163266 	
2.78	2.17772 	-0.0991491 	-1.77182 	-5.10644e-05 	-0.116541 	0.00162972 	
2.785	2.1778 	-0.0992165 	-1.77174 	-5.56367e-05 	-0.116544 	0.00162684 	
2.79	2.1779 	-0.0992828 	-1.77166 	-6.01441e-05 	-0.116548 	0.00162401 	
2.795	2.178 	-0.0993483 	-1.77159 	-6.45961e-05 	-0.116553 	0.00162122 	
2.8	2.17813 	-0.0994131 	-1.77151 	-6.90013e-05 	-0.116558 	0.00161846 	
2.805	2.17826 	-0.0994772 	-1.77143 	-7.33676e-05 	-0.116564 	0.00161574 	
2.81	2.17841 	-0.0995408 	-1.77136 	-7.77024e-05 	-0.11657 	0.00161305 	
2.815	2.17858 	-0.099604 	-1.77128 	-8.20126e-05 	-0.116577 	0.00161038 	
2.82	2.17875 	-0.0996669 	-1.77121 	-8.63043e-05 	-0.116584 	0.00160773 	
2.825	2.17894 	-0.0997296 	-1.77113 	-9.05836e-05 	-0.116592 	0.00160509 	
2.83	2.17914 	-0.0997921 	-1.77105 	-9.48556e-05 	-0.1166 	0.00160247 	
2.835	2.18165 	-0.0998311 	-1.76817 	-9.85225e-05 	-0.116609 	0.00160131 	
2.84	2.18185 	-0.0999094 	-1.76817 	-0.000103462 	-0.116616 	0.00159829 	
2.845	2.18194 	-0.0999766 	-1.76809 	-0.000107927 	-0.116618 	0.00159539 	
2.85	2.182 	-0.100037 	-1.76798 	-0.000112072 	-0.116621 	0.00159263 	
2.855	2.18209 	-0.100097 	-1.76788 	-0.000116241 	-0.116624 	0.00158987 	
2.86	2.1822 	-0.100158 	-1.76777 	-0.000120438 	-0.116628 	0.00158711 	
2.865	2.18232 	-0.10022 	-1.76767 	-0.000124664 	-0.116633 	0.00158435 	
2.87	2.18247 	-0.100282 	-1.76756 	-0.000128922 	-0.116639 	0.0015816 	
2.875	2.18263 	-0.100344 	-1.76746 	-0.000133214 	-0.116646 	0.00157883 	
2.88	2.18281 	-0.100407 	-1.76736 	-0.000137541 	-0.116653 	0.00157606 	
2.885	2.18301 	-0.10047 	-1.76726 	-0.000141904 	-0.116661 	0.00157329 	
2.89	2.18322 	-0.100534 	-1.76716 	-0.000146307 	-0.11667 	0.0015705 	
2.895	2.18344 	-0.100599 	-1.76706 	-0.000150749 	-0.116679 	0.0015677 	
2.9	2.1861 	-0.100666 	-1.76401 	-0.000157258 	-0.116688 	0.00156477 	
2.905	2.18634 	-0.100746 	-1.764 	-0.000162326 	-0.116697 	0.00156168 	
2.91	2.18646 	-0.100814 	-1.76391 	-0.000166865 	-0.1167 	0.0015587 	
2.915	2.18655 	-0.100875 	-1.76378 	-0.000171115 	-0.116704 	0.0015558 	
2.92	2.18666 	-0.100938 	-1.76365 	-0.000175437 	-0.116708 	0.00155288 	
2.925	2.1868 	-0.101001 	-1.76352 	-0.000179829 	-0.116713 	0.00154994 	
2.93	2.18697 	-0.101066 	-1.7634 	-0.00018429 	-0.11672 	0.00154699 	
2.935	2.18715 	-0.101131 	-1.76328 	-0.00018882 	-0.116727 	0.00154401 	
2.94	2.18735 	-0.101198 	-1.76316 	-0.000193416 	-0.116735 	0.00154101 	
