0.3	2.0569 	-0.0894587 	-1.57314 	0.000398646 	-0.0994825 	0.00432754 	
0.305	2.05715 	-0.0895489 	-1.57306 	0.000393242 	-0.0994975 	0.00432517 	
0.31	2.05739 	-0.089632 	-1.57299 	0.000388214 	-0.0995119 	0.00432295 	
0.315	2.05762 	-0.0897086 	-1.57291 	0.000383537 	-0.0995256 	0.00432086 	
0.32	2.05574 	-0.0878572 	-1.57458 	0.00039999 	-0.099485 	0.00437441 	
0.325	2.05625 	-0.0879916 	-1.57466 	0.000392351 	-0.0995102 	0.00437157 	
0.33	2.05668 	-0.0881294 	-1.57465 	0.000384385 	-0.0995331 	0.00436835 	
0.335	2.057 	-0.0882486 	-1.57457 	0.000377327 	-0.0995518 	0.00436529 	
0.34	2.0573 	-0.0883585 	-1.57449 	0.000370766 	-0.0995697 	0.00436242 	
0.345	2.05759 	-0.0884599 	-1.5744 	0.000364666 	-0.0995867 	0.00435972 	
0.35	2.05786 	-0.0885533 	-1.57431 	0.000358993 	-0.099603 	0.00435718 	
0.355	2.05811 	-0.0886393 	-1.57422 	0.000353715 	-0.0996186 	0.00435479 	
0.36	2.05653 	-0.0872266 	-1.57677 	0.000421275 	-0.0996373 	0.00434503 	
0.365	2.05713 	-0.0873779 	-1.57686 	0.000412664 	-0.0996662 	0.00434181 	
0.37	2.05761 	-0.0875321 	-1.57685 	0.000403721 	-0.099692 	0.00433817 	
0.375	2.05797 	-0.0876651 	-1.57676 	0.000395815 	-0.099713 	0.0043347 	
0.38	2.05872 	-0.0883216 	-1.57725 	0.000430127 	-0.0997864 	0.00427253 	
0.385	2.05904 	-0.0884347 	-1.57716 	0.000423296 	-0.0998055 	0.00426946 	
0.39	2.05934 	-0.0885389 	-1.57705 	0.000416943 	-0.0998238 	0.00426658 	
0.395	2.05784 	-0.0871807 	-1.57954 	0.000482042 	-0.0998448 	0.00425694 	
0.4	2.05846 	-0.0873459 	-1.57962 	0.000472576 	-0.0998757 	0.00425331 	
0.405	2.05898 	-0.0875128 	-1.57959 	0.000462849 	-0.0999034 	0.00424928 	
0.41	2.05937 	-0.0876577 	-1.57949 	0.000454207 	-0.0999264 	0.00424544 	
0.415	2.05974 	-0.0877914 	-1.57938 	0.000446175 	-0.0999483 	0.00424184 	
0.42	2.06008 	-0.0879146 	-1.57928 	0.000438709 	-0.0999691 	0.00423845 	
0.425	2.05874 	-0.0866799 	-1.58158 	0.000497976 	-0.0999923 	0.00422924 	
0.43	2.05937 	-0.0868556 	-1.58162 	0.00048783 	-0.100024 	0.00422522 	
0.435	2.0599 	-0.0870317 	-1.58159 	0.000477516 	-0.100053 	0.00422087 	
0.44	2.06032 	-0.0871858 	-1.58147 	0.000468294 	-0.100078 	0.00421673 	
0.445	2.06071 	-0.087328 	-1.58136 	0.000459725 	-0.100101 	0.00421285 	
0.45	2.06108 	-0.0874591 	-1.58124 	0.00045176 	-0.100124 	0.0042092 	
0.455	2.05967 	-0.0861674 	-1.58366 	0.000514106 	-0.100148 	0.00419986 	
0.46	2.06035 	-0.0863542 	-1.58372 	0.000503298 	-0.100182 	0.00419556 	
0.465	2.06102 	-0.0866712 	-1.58382 	0.000502481 	-0.100226 	0.00417646 	
0.47	2.06146 	-0.0868345 	-1.5837 	0.000492682 	-0.100253 	0.00417201 	
0.475	2.06188 	-0.0869852 	-1.58358 	0.000483576 	-0.100277 	0.00416784 	
0.48	2.06228 	-0.087124 	-1.58345 	0.000475114 	-0.100301 	0.00416392 	
0.485	2.06078 	-0.0857612 	-1.58602 	0.000541296 	-0.100327 	0.00415445 	
0.49	2.06151 	-0.0859599 	-1.58609 	0.000529776 	-0.100364 	0.00414985 	
0.495	2.06211 	-0.0861584 	-1.58604 	0.000518099 	-0.100397 	0.00414483 	
0.5	2.06258 	-0.0863316 	-1.58591 	0.00050768 	-0.100425 	0.00414005 	
0.505	2.06302 	-0.0864914 	-1.58578 	0.000497999 	-0.100451 	0.00413557 	
0.51	2.06176 	-0.0853121 	-1.58806 	0.000555287 	-0.100479 	0.00412662 	
0.515	2.06247 	-0.0855193 	-1.58808 	0.000543186 	-0.100516 	0.00412162 	
0.52	2.06309 	-0.0857247 	-1.58802 	0.000531045 	-0.10055 	0.00411631 	
0.525	2.06358 	-0.0859057 	-1.58789 	0.000520135 	-0.100579 	0.00411126 	
0.53	2.06404 	-0.0860725 	-1.58775 	0.00051 	-0.100606 	0.00410653 	
0.535	2.06275 	-0.0848702 	-1.59008 	0.000568729 	-0.100636 	0.00409763 	
0.54	2.06326 	-0.0847929 	-1.58979 	0.000533292 	-0.100645 	0.00412499 	
0.545	2.0639 	-0.0850063 	-1.58972 	0.000520645 	-0.10068 	0.00411941 	
0.55	2.06441 	-0.0851943 	-1.58958 	0.000509283 	-0.10071 	0.0041141 	
0.555	2.06489 	-0.0853677 	-1.58943 	0.000498728 	-0.100738 	0.00410913 	
0.56	2.06355 	-0.0841243 	-1.59186 	0.000559869 	-0.100769 	0.00410032 	
0.565	2.06433 	-0.084349 	-1.5919 	0.0005467 	-0.100809 	0.00409482 	
0.57	2.065 	-0.0845711 	-1.59183 	0.000533511 	-0.100846 	0.00408895 	
0.575	2.06553 	-0.0847666 	-1.59168 	0.00052167 	-0.100877 	0.00408337 	
0.58	2.06602 	-0.0849468 	-1.59153 	0.000510672 	-0.100907 	0.00407813 	
0.585	2.06463 	-0.083663 	-1.59406 	0.000574222 	-0.100939 	0.00406943 	
0.59	2.06545 	-0.083897 	-1.59409 	0.00056048 	-0.100981 	0.00406366 	
0.595	2.06614 	-0.0841282 	-1.59402 	0.000546724 	-0.101019 	0.00405748 	
0.6	2.06669 	-0.0843315 	-1.59387 	0.000534382 	-0.101051 	0.00405161 	
0.605	2.06721 	-0.0845189 	-1.59371 	0.000522921 	-0.101082 	0.0040461 	
0.61	2.06576 	-0.0831969 	-1.59633 	0.000588812 	-0.101115 	0.00403755 	
0.615	2.06661 	-0.0834405 	-1.59637 	0.00057448 	-0.101159 	0.00403149 	
0.62	2.06733 	-0.083681 	-1.5963 	0.000560143 	-0.101198 	0.00402501 	
0.625	2.0679 	-0.0838924 	-1.59614 	0.000547287 	-0.101232 	0.00401882 	
0.63	2.06844 	-0.0840872 	-1.59597 	0.00053535 	-0.101264 	0.00401303 	
0.635	2.067 	-0.0828129 	-1.59877 	0.000610011 	-0.101306 	0.00399532 	
0.64	2.06789 	-0.0830663 	-1.59882 	0.000595079 	-0.101352 	0.00398898 	
0.645	2.06864 	-0.0833162 	-1.59875 	0.000580153 	-0.101393 	0.00398217 	
0.65	2.06923 	-0.0835356 	-1.59858 	0.000566777 	-0.101428 	0.00397567 	
0.655	2.06808 	-0.0824476 	-1.60083 	0.000621288 	-0.101464 	0.00396757 	
0.66	2.06892 	-0.0827069 	-1.60082 	0.000605887 	-0.101508 	0.00396077 	
0.665	2.06966 	-0.0829608 	-1.60072 	0.00059065 	-0.101549 	0.00395368 	
0.67	2.07026 	-0.0831862 	-1.60055 	0.000576888 	-0.101585 	0.00394695 	
0.675	2.06912 	-0.0821062 	-1.60281 	0.00063129 	-0.101621 	0.00393904 	
0.68	2.06998 	-0.082371 	-1.6028 	0.00061553 	-0.101667 	0.00393203 	
0.685	2.07073 	-0.0826299 	-1.60269 	0.000599954 	-0.101709 	0.00392472 	
0.69	2.07135 	-0.0828599 	-1.60252 	0.00058588 	-0.101745 	0.00391779 	
0.695	2.07018 	-0.0817635 	-1.60482 	0.000641473 	-0.101782 	0.0039101 	
0.7	2.07107 	-0.0820341 	-1.60481 	0.000625341 	-0.101829 	0.00390288 	
0.705	2.07183 	-0.0822986 	-1.60471 	0.000609398 	-0.101872 	0.00389535 	
0.71	2.07192 	-0.0818407 	-1.60375 	0.000541184 	-0.101839 	0.00396607 	
0.715	2.07073 	-0.0807273 	-1.60611 	0.000598095 	-0.101878 	0.00395868 	
0.72	2.07164 	-0.0810039 	-1.6061 	0.00058157 	-0.101925 	0.00395125 	
0.725	2.07242 	-0.0812743 	-1.60599 	0.000565239 	-0.101969 	0.00394348 	
0.73	2.07306 	-0.0815143 	-1.60581 	0.000550494 	-0.102007 	0.0039361 	
0.735	2.07184 	-0.0803847 	-1.60822 	0.000608635 	-0.102046 	0.00392897 	
0.74	2.07277 	-0.0806677 	-1.60821 	0.000591702 	-0.102095 	0.00392131 	
0.745	2.07357 	-0.0809442 	-1.60811 	0.000574972 	-0.102139 	0.0039133 	
0.75	2.07423 	-0.0811895 	-1.60791 	0.00055987 	-0.102178 	0.00390568 	
0.755	2.07298 	-0.0800452 	-1.61037 	0.000619191 	-0.102218 	0.00389883 	
0.76	2.07393 	-0.0803346 	-1.61037 	0.000601842 	-0.102267 	0.00389094 	
0.765	2.07475 	-0.0806172 	-1.61026 	0.000584703 	-0.102313 	0.00388267 	
0.77	2.07542 	-0.080868 	-1.61006 	0.000569237 	-0.102352 	0.00387481 	
0.775	2.07414 	-0.0797103 	-1.61257 	0.000629693 	-0.102393 	0.00386827 	
0.78	2.07511 	-0.0800062 	-1.61257 	0.000611921 	-0.102444 	0.00386013 	
0.785	2.07595 	-0.0802951 	-1.61246 	0.00059437 	-0.10249 	0.0038516 	
0.79	2.07673 	-0.0806789 	-1.6124 	0.000588432 	-0.102542 	0.00382907 	
0.795	2.07543 	-0.0795092 	-1.61495 	0.000649968 	-0.102584 	0.00382285 	
0.8	2.07642 	-0.0798115 	-1.61495 	0.000631772 	-0.102636 	0.00381447 	
0.805	2.07727 	-0.0801067 	-1.61484 	0.000613807 	-0.102683 	0.00380568 	
0.81	2.07796 	-0.0803684 	-1.61463 	0.000597602 	-0.102723 	0.00379732 	
0.815	2.07664 	-0.0791879 	-1.61723 	0.000660185 	-0.102765 	0.00379145 	
0.82	2.07765 	-0.0794967 	-1.61723 	0.000641566 	-0.102818 	0.00378282 	
0.825	2.07852 	-0.0797981 	-1.61712 	0.000623187 	-0.102866 	0.00377376 	
0.83	2.07922 	-0.0800652 	-1.61691 	0.000606612 	-0.102907 	0.00376514 	
0.835	2.07788 	-0.0788752 	-1.61954 	0.0006702 	-0.10295 	0.00375966 	
0.84	2.07891 	-0.0791904 	-1.61955 	0.00065116 	-0.103004 	0.00375079 	
0.845	2.07979 	-0.079498 	-1.61943 	0.000632369 	-0.103053 	0.00374146 	
0.85	2.0805 	-0.0797705 	-1.61922 	0.000615427 	-0.103095 	0.00373258 	
0.855	2.07913 	-0.0785722 	-1.62189 	0.000679978 	-0.103138 	0.00372751 	
0.86	2.08018 	-0.0788936 	-1.6219 	0.00066052 	-0.103193 	0.00371839 	
0.865	2.08108 	-0.0792072 	-1.62178 	0.000641321 	-0.103242 	0.00370879 	
0.87	2.0818 	-0.079485 	-1.62156 	0.000624013 	-0.103285 	0.00369965 	
0.875	2.08041 	-0.0782797 	-1.62428 	0.000689487 	-0.103329 	0.00369502 	
0.88	2.08148 	-0.0786073 	-1.62429 	0.000669616 	-0.103385 	0.00368565 	
0.885	2.0829 	-0.0795892 	-1.62492 	0.000701256 	-0.103501 	0.00360038 	
0.89	2.08363 	-0.0798723 	-1.6247 	0.000683588 	-0.103544 	0.00359098 	
0.895	2.08222 	-0.0786607 	-1.62745 	0.000749887 	-0.103589 	0.00358674 	
0.9	2.08331 	-0.0789944 	-1.62746 	0.000729608 	-0.103645 	0.00357712 	
0.905	2.08423 	-0.0793197 	-1.62734 	0.000709608 	-0.103696 	0.00356699 	
0.91	2.08497 	-0.0796078 	-1.62711 	0.000691583 	-0.103739 	0.00355733 	
0.915	2.08354 	-0.0783916 	-1.6299 	0.000758721 	-0.103785 	0.00355357 	
0.92	2.08464 	-0.0787312 	-1.62991 	0.000738042 	-0.103842 	0.00354371 	
0.925	2.08557 	-0.0790622 	-1.62979 	0.00071765 	-0.103894 	0.0035333 	
0.93	2.08633 	-0.0793553 	-1.62956 	0.000699274 	-0.103938 	0.00352338 	
0.935	2.08488 	-0.0781355 	-1.63238 	0.000767209 	-0.103983 	0.00352014 	
0.94	2.08599 	-0.0784808 	-1.63239 	0.000746135 	-0.104042 	0.00351003 	
0.945	2.08694 	-0.0788174 	-1.63227 	0.000725358 	-0.104094 	0.00349935 	
0.95	2.08587 	-0.0777963 	-1.63424 	0.000760916 	-0.104125 	0.00351264 	
0.955	2.0869 	-0.0781448 	-1.63417 	0.00073949 	-0.10418 	0.00350189 	
0.96	2.08781 	-0.0784816 	-1.63401 	0.0007186 	-0.104231 	0.00349094 	
0.965	2.08859 	-0.0787831 	-1.63377 	0.000699628 	-0.104276 	0.00348059 	
0.97	2.08715 	-0.0775935 	-1.63659 	0.000766936 	-0.104323 	0.00347816 	
0.975	2.08828 	-0.077946 	-1.63659 	0.000745326 	-0.104382 	0.00346766 	
0.98	2.08924 	-0.0782893 	-1.63646 	0.00072404 	-0.104435 	0.00345659 	
0.985	2.08828 	-0.0774303 	-1.63865 	0.00077265 	-0.104483 	0.0034523 	
0.99	2.08933 	-0.0777862 	-1.63858 	0.000750686 	-0.104539 	0.00344117 	
0.995	2.09026 	-0.0781299 	-1.63842 	0.000729272 	-0.104591 	0.00342982 	
1	2.08934 	-0.0773031 	-1.64056 	0.000776376 	-0.104639 	0.00342565 	
1.005	2.09039 	-0.0776608 	-1.64049 	0.000754247 	-0.104695 	0.00341436 	
1.01	2.09132 	-0.0780061 	-1.64032 	0.000732694 	-0.104747 	0.00340288 	
1.015	2.0904 	-0.0771823 	-1.64247 	0.000779992 	-0.104796 	0.00339904 	
1.02	2.09145 	-0.0775419 	-1.6424 	0.000757702 	-0.104852 	0.00338762 	
1.025	2.09239 	-0.0778891 	-1.64224 	0.00073599 	-0.104904 	0.003376 	
1.03	2.09146 	-0.0770663 	-1.6444 	0.000783619 	-0.104953 	0.00337252 	
1.035	2.09252 	-0.077428 	-1.64433 	0.000761154 	-0.10501 	0.00336096 	
1.04	2.09346 	-0.0777773 	-1.64416 	0.000739271 	-0.105063 	0.0033492 	
1.045	2.0924 	-0.0767982 	-1.64616 	0.000775084 	-0.105096 	0.00336423 	
1.05	2.09347 	-0.0771622 	-1.64609 	0.000752434 	-0.105153 	0.00335254 	
1.055	2.09442 	-0.0775137 	-1.64592 	0.000730369 	-0.105206 	0.00334063 	
1.06	2.09348 	-0.0766943 	-1.64811 	0.000778605 	-0.105255 	0.00333786 	
1.065	2.09455 	-0.0770608 	-1.64804 	0.000755762 	-0.105312 	0.00332603 	
1.07	2.0955 	-0.0774147 	-1.64788 	0.000733508 	-0.105365 	0.00331396 	
1.075	2.09455 	-0.0765978 	-1.65008 	0.000781999 	-0.105415 	0.00331155 	
1.08	2.09563 	-0.0769668 	-1.65001 	0.000758958 	-0.105472 	0.00329956 	
1.085	2.09659 	-0.0773231 	-1.64985 	0.00073651 	-0.105525 	0.00328734 	
1.09	2.09563 	-0.0765093 	-1.65206 	0.000785229 	-0.105575 	0.00328528 	
1.095	2.09672 	-0.0768809 	-1.65199 	0.000761988 	-0.105633 	0.00327314 	
1.1	2.09768 	-0.0772396 	-1.65182 	0.000739345 	-0.105686 	0.00326076 	
1.105	2.09672 	-0.0764295 	-1.65404 	0.000788267 	-0.105736 	0.00325905 	
1.11	2.09781 	-0.0768037 	-1.65398 	0.000764824 	-0.105794 	0.00324676 	
1.115	2.09877 	-0.0771648 	-1.65381 	0.000741985 	-0.105848 	0.00323421 	
1.12	2.0978 	-0.0763588 	-1.65604 	0.000791086 	-0.105898 	0.00323287 	
1.125	2.09865 	-0.0764142 	-1.6556 	0.000742791 	-0.105924 	0.00325763 	
1.13	2.09962 	-0.0767778 	-1.65543 	0.000719757 	-0.105978 	0.00324493 	
1.135	2.09865 	-0.0759765 	-1.65767 	0.000769038 	-0.106028 	0.00324397 	
1.14	2.09975 	-0.0763556 	-1.6576 	0.000745197 	-0.106086 	0.00323136 	
1.145	2.10072 	-0.0767216 	-1.65744 	0.000721971 	-0.10614 	0.0032185 	
1.15	2.09974 	-0.0759254 	-1.65968 	0.000771387 	-0.10619 	0.00321791 	
1.155	2.10084 	-0.0763069 	-1.65961 	0.00074735 	-0.106249 	0.00320515 	
1.16	2.10182 	-0.0766751 	-1.65944 	0.000723935 	-0.106303 	0.00319213 	
1.165	2.10084 	-0.0758843 	-1.6617 	0.000773466 	-0.106353 	0.00319191 	
1.17	2.10194 	-0.0762682 	-1.66163 	0.000749238 	-0.106412 	0.003179 	
1.175	2.10292 	-0.0766387 	-1.66146 	0.000725636 	-0.106466 	0.00316583 	
1.18	2.10193 	-0.0758537 	-1.66371 	0.000775261 	-0.106517 	0.00316598 	
1.185	2.10304 	-0.0762398 	-1.66365 	0.000750847 	-0.106576 	0.00315292 	
1.19	2.10402 	-0.0766124 	-1.66348 	0.000727064 	-0.10663 	0.00313959 	
1.195	2.10303 	-0.0758337 	-1.66574 	0.000776764 	-0.10668 	0.00314011 	
1.2	2.10415 	-0.0762219 	-1.66567 	0.000752168 	-0.10674 	0.0031269 	
1.205	2.10572 	-0.0773755 	-1.6664 	0.000787802 	-0.106872 	0.00302276 	
1.21	2.10473 	-0.076603 	-1.66867 	0.000837499 	-0.106922 	0.0030236 	
1.215	2.10584 	-0.0769933 	-1.6686 	0.000812728 	-0.106982 	0.00301025 	
1.22	2.10683 	-0.07737 	-1.66843 	0.000788599 	-0.107036 	0.00299662 	
1.225	2.10583 	-0.0766045 	-1.6707 	0.000838332 	-0.107086 	0.00299784 	
1.23	2.10694 	-0.0769967 	-1.67063 	0.000813391 	-0.107146 	0.00298435 	
1.235	2.10793 	-0.0773753 	-1.67046 	0.000789098 	-0.1072 	0.00297058 	
1.24	2.10693 	-0.0766169 	-1.67273 	0.000838846 	-0.10725 	0.00297218 	
1.245	2.10804 	-0.077011 	-1.67266 	0.000813743 	-0.10731 	0.00295855 	
1.25	2.10903 	-0.0773913 	-1.67249 	0.000789292 	-0.107364 	0.00294464 	
1.255	2.10803 	-0.0766406 	-1.67476 	0.000839037 	-0.107415 	0.00294662 	
1.26	2.10914 	-0.0770364 	-1.67469 	0.000813778 	-0.107474 	0.00293286 	
1.265	2.10973 	-0.0768887 	-1.67389 	0.000748758 	-0.107475 	0.0029807 	
1.27	2.10872 	-0.076146 	-1.67617 	0.000798519 	-0.107526 	0.00298311 	
1.275	2.10984 	-0.0765434 	-1.6761 	0.000773112 	-0.107585 	0.00296922 	
1.28	2.11082 	-0.0769268 	-1.67592 	0.000748367 	-0.10764 	0.00295504 	
1.285	2.10982 	-0.0761923 	-1.67819 	0.000798088 	-0.10769 	0.00295783 	
1.29	2.11094 	-0.0765911 	-1.67812 	0.000772539 	-0.10775 	0.00294381 	
1.295	2.11192 	-0.076976 	-1.67795 	0.000747657 	-0.107804 	0.0029295 	
1.3	2.11091 	-0.0762498 	-1.68022 	0.000797319 	-0.107854 	0.00293268 	
1.305	2.11203 	-0.07665 	-1.68015 	0.000771637 	-0.107913 	0.00291854 	
1.31	2.11302 	-0.0770362 	-1.67997 	0.000746627 	-0.107968 	0.00290411 	
1.315	2.11201 	-0.0763187 	-1.68224 	0.00079621 	-0.108018 	0.00290767 	
1.32	2.11312 	-0.0767201 	-1.68217 	0.000770403 	-0.108077 	0.00289342 	
1.325	2.11411 	-0.0771074 	-1.68199 	0.000745272 	-0.108131 	0.00287887 	
1.33	2.1131 	-0.0763989 	-1.68425 	0.000794759 	-0.108182 	0.00288281 	
1.335	2.11421 	-0.0768014 	-1.68418 	0.000768835 	-0.108241 	0.00286844 	
1.34	2.1152 	-0.0771897 	-1.68401 	0.000743591 	-0.108295 	0.00285379 	
1.345	2.11419 	-0.0764904 	-1.68627 	0.000792963 	-0.108345 	0.00285811 	
1.35	2.1153 	-0.0768938 	-1.68619 	0.000766931 	-0.108404 	0.00284363 	
1.355	2.11628 	-0.077283 	-1.68602 	0.000741582 	-0.108458 	0.00282887 	
1.36	2.11495 	-0.0761668 	-1.68777 	0.000758435 	-0.108465 	0.00288371 	
1.365	2.11606 	-0.076571 	-1.6877 	0.000732303 	-0.108524 	0.00286914 	
1.37	2.11704 	-0.0769609 	-1.68752 	0.000706858 	-0.108578 	0.00285427 	
1.375	2.11603 	-0.0762808 	-1.68977 	0.000755976 	-0.108628 	0.00285937 	
1.38	2.11713 	-0.0766857 	-1.6897 	0.000729754 	-0.108686 	0.0028447 	
1.385	2.11811 	-0.0770762 	-1.68952 	0.000704221 	-0.10874 	0.00282974 	
1.39	2.11711 	-0.076406 	-1.69176 	0.000753169 	-0.10879 	0.00283522 	
1.395	2.11821 	-0.0768113 	-1.69169 	0.000726865 	-0.108848 	0.00282046 	
1.4	2.11918 	-0.0772024 	-1.69151 	0.000701253 	-0.108902 	0.00280541 	
1.405	2.11818 	-0.0765421 	-1.69375 	0.000750014 	-0.108951 	0.00281125 	
1.41	2.11928 	-0.0769479 	-1.69367 	0.000723638 	-0.109009 	0.0027964 	
1.415	2.12025 	-0.0773393 	-1.6935 	0.000697955 	-0.109063 	0.00278127 	
1.42	2.11925 	-0.0766893 	-1.69572 	0.00074651 	-0.109112 	0.00278748 	
1.425	2.12034 	-0.0770952 	-1.69565 	0.000720071 	-0.10917 	0.00277255 	
1.43	2.12131 	-0.0774868 	-1.69547 	0.000694328 	-0.109223 	0.00275734 	
1.435	2.12031 	-0.0768472 	-1.69769 	0.000742659 	-0.109272 	0.0027639 	
1.44	2.12185 	-0.0778457 	-1.69831 	0.000761016 	-0.109389 	0.00267893 	
1.445	2.12281 	-0.0782374 	-1.69814 	0.000735221 	-0.109442 	0.00266365 	
1.45	2.12181 	-0.0776082 	-1.70035 	0.000783268 	-0.109491 	0.00267053 	
1.455	2.1229 	-0.0780142 	-1.70027 	0.000756731 	-0.109548 	0.00265546 	
1.46	2.12386 	-0.0784057 	-1.70009 	0.000730894 	-0.109601 	0.00264012 	
1.465	2.12286 	-0.0777873 	-1.70229 	0.000778682 	-0.109649 	0.00264734 	
1.47	2.12394 	-0.078193 	-1.70221 	0.000752111 	-0.109707 	0.00263222 	
1.475	2.1249 	-0.0785844 	-1.70204 	0.000726242 	-0.109759 	0.00261681 	
1.48	2.12391 	-0.0779767 	-1.70422 	0.000773752 	-0.109807 	0.00262437 	
