0.725	0.0518894 	-0.00606738 	-1.99664 	0.266827 	0.571133 	0.00501904 	
0.73	0.0520278 	-0.00660051 	-1.99657 	0.267089 	0.572852 	0.00575475 	
0.735	0.0520317 	-0.00689163 	-1.99633 	0.267097 	0.572902 	0.00576673 	
0.74	0.0520357 	-0.00718407 	-1.99609 	0.267105 	0.572953 	0.00577868 	
0.745	0.0520397 	-0.00747784 	-1.99585 	0.267113 	0.573003 	0.0057906 	
0.75	0.0521822 	-0.0080213 	-1.99578 	0.267388 	0.574754 	0.0065429 	
0.755	0.0521864 	-0.00831775 	-1.99553 	0.267396 	0.574805 	0.00655478 	
0.76	0.0521906 	-0.00861547 	-1.99529 	0.267404 	0.574856 	0.00656662 	
0.765	0.0521949 	-0.00891447 	-1.99504 	0.267413 	0.574907 	0.00657842 	
0.77	0.0523416 	-0.0094679 	-1.99496 	0.2677 	0.576689 	0.007347 	
0.775	0.052346 	-0.00976948 	-1.99471 	0.267708 	0.57674 	0.00735875 	
0.78	0.0523504 	-0.0100723 	-1.99446 	0.267716 	0.576791 	0.00737046 	
0.785	0.052355 	-0.0103763 	-1.99421 	0.267724 	0.576842 	0.00738212 	
0.79	0.0525057 	-0.0109394 	-1.99413 	0.268024 	0.578655 	0.00816663 	
0.795	0.0525104 	-0.0112459 	-1.99388 	0.268033 	0.578706 	0.00817823 	
0.8	0.0525151 	-0.0115535 	-1.99362 	0.268041 	0.578757 	0.00818978 	
0.805	0.0525199 	-0.0118624 	-1.99337 	0.268049 	0.578809 	0.00820128 	
0.81	0.0526748 	-0.0124347 	-1.99328 	0.268362 	0.58065 	0.00900138 	
0.815	0.0526796 	-0.012746 	-1.99302 	0.26837 	0.580701 	0.0090128 	
0.82	0.0526846 	-0.0130583 	-1.99276 	0.268379 	0.580753 	0.00902417 	
0.825	0.0526897 	-0.0133718 	-1.9925 	0.268387 	0.580804 	0.00903547 	
0.83	0.0528486 	-0.013953 	-1.99242 	0.268713 	0.582673 	0.00985081 	
0.835	0.0528538 	-0.0142687 	-1.99216 	0.268722 	0.582725 	0.00986203 	
0.84	0.052859 	-0.0145856 	-1.99189 	0.26873 	0.582776 	0.00987319 	
0.845	0.0528643 	-0.0149035 	-1.99163 	0.268738 	0.582828 	0.00988429 	
0.85	0.0530273 	-0.0154932 	-1.99154 	0.269078 	0.584723 	0.0107145 	
0.855	0.0530327 	-0.0158132 	-1.99127 	0.269086 	0.584774 	0.0107255 	
0.86	0.0530382 	-0.0161343 	-1.991 	0.269095 	0.584826 	0.0107364 	
0.865	0.0530438 	-0.0164564 	-1.99073 	0.269103 	0.584878 	0.0107473 	
0.87	0.0532109 	-0.0170542 	-1.99064 	0.269456 	0.586797 	0.011592 	
0.875	0.0532165 	-0.0173784 	-1.99037 	0.269464 	0.586849 	0.0116027 	
0.88	0.0532223 	-0.0177036 	-1.9901 	0.269473 	0.586901 	0.0116134 	
0.885	0.0532281 	-0.0180297 	-1.98982 	0.269481 	0.586952 	0.011624 	
0.89	0.0533992 	-0.0186352 	-1.98973 	0.269848 	0.588895 	0.0124828 	
0.895	0.0534051 	-0.0189633 	-1.98945 	0.269856 	0.588947 	0.0124933 	
0.9	0.0534111 	-0.0192922 	-1.98918 	0.269865 	0.588999 	0.0125037 	
0.905	0.0534172 	-0.0196221 	-1.9889 	0.269873 	0.58905 	0.012514 	
0.91	0.0535923 	-0.020235 	-1.9888 	0.270254 	0.591016 	0.0133866 	
0.915	0.0535985 	-0.0205667 	-1.98852 	0.270262 	0.591067 	0.0133968 	
0.92	0.0536048 	-0.0208993 	-1.98824 	0.270271 	0.591119 	0.0134069 	
0.925	0.0536111 	-0.0212328 	-1.98796 	0.270279 	0.59117 	0.0134169 	
0.93	0.0537902 	-0.0218526 	-1.98786 	0.270674 	0.593156 	0.0143027 	
0.935	0.0537967 	-0.0221878 	-1.98757 	0.270682 	0.593208 	0.0143126 	
0.94	0.0538032 	-0.0225238 	-1.98729 	0.27069 	0.593259 	0.0143224 	
0.945	0.0539462 	-0.023084 	-1.98715 	0.271008 	0.594823 	0.01502 	
0.95	0.0539528 	-0.0234216 	-1.98686 	0.271016 	0.594874 	0.0150297 	
0.955	0.0539596 	-0.02376 	-1.98657 	0.271024 	0.594925 	0.0150392 	
0.96	0.0539664 	-0.0240992 	-1.98629 	0.271033 	0.594976 	0.0150487 	
0.965	0.0541483 	-0.0247236 	-1.98618 	0.271443 	0.596952 	0.0159367 	
0.97	0.0541552 	-0.0250644 	-1.98589 	0.271451 	0.597003 	0.015946 	
0.975	0.0541622 	-0.0254058 	-1.9856 	0.271459 	0.597054 	0.0159552 	
0.98	0.0543101 	-0.0259747 	-1.98545 	0.271795 	0.598637 	0.0166674 	
0.985	0.0543173 	-0.0263176 	-1.98516 	0.271804 	0.598688 	0.0166764 	
0.99	0.0543245 	-0.0266611 	-1.98486 	0.271812 	0.598739 	0.0166854 	
0.995	0.0544708 	-0.0272277 	-1.98471 	0.272147 	0.600291 	0.0173856 	
1	0.0544782 	-0.0275726 	-1.98441 	0.272155 	0.600341 	0.0173944 	
1.005	0.0544856 	-0.0279181 	-1.98412 	0.272163 	0.600392 	0.017403 	
1.01	0.0546337 	-0.0284876 	-1.98396 	0.272506 	0.601948 	0.0181078 	
1.015	0.0546413 	-0.0288344 	-1.98366 	0.272514 	0.601998 	0.0181162 	
1.02	0.0546489 	-0.0291818 	-1.98337 	0.272522 	0.602048 	0.0181246 	
1.025	0.0547991 	-0.0297543 	-1.9832 	0.272872 	0.603612 	0.0188353 	
1.03	0.0548069 	-0.0301029 	-1.98291 	0.27288 	0.603662 	0.0188435 	
1.035	0.0548147 	-0.030452 	-1.98261 	0.272888 	0.603712 	0.0188515 	
1.04	0.054967 	-0.0310275 	-1.98244 	0.273246 	0.605283 	0.0195682 	
1.045	0.0549749 	-0.0313778 	-1.98214 	0.273254 	0.605332 	0.0195761 	
1.05	0.0549829 	-0.0317285 	-1.98184 	0.273262 	0.605382 	0.0195838 	
1.055	0.0551374 	-0.0323068 	-1.98168 	0.273628 	0.606959 	0.0203063 	
1.06	0.0551455 	-0.0326586 	-1.98137 	0.273636 	0.607008 	0.0203138 	
1.065	0.0551537 	-0.0330108 	-1.98107 	0.273644 	0.607057 	0.0203212 	
1.07	0.0553101 	-0.0335916 	-1.9809 	0.274018 	0.608641 	0.0210492 	
1.075	0.0553185 	-0.0339448 	-1.9806 	0.274026 	0.608689 	0.0210564 	
1.08	0.0553269 	-0.0342983 	-1.98029 	0.274034 	0.608738 	0.0210635 	
1.085	0.0554853 	-0.0348815 	-1.98012 	0.274416 	0.610327 	0.0217968 	
1.09	0.0554938 	-0.0352359 	-1.97982 	0.274423 	0.610375 	0.0218037 	
1.095	0.0555024 	-0.0355907 	-1.97951 	0.274431 	0.610423 	0.0218104 	
1.1	0.0556628 	-0.036176 	-1.97934 	0.274821 	0.612016 	0.0225489 	
1.105	0.0556716 	-0.0365315 	-1.97903 	0.274829 	0.612064 	0.0225554 	
1.11	0.0556803 	-0.0368874 	-1.97872 	0.274836 	0.612112 	0.0225619 	
1.115	0.0558427 	-0.0374746 	-1.97855 	0.275234 	0.613709 	0.0233052 	
1.12	0.0558516 	-0.0378312 	-1.97824 	0.275241 	0.613757 	0.0233114 	
1.125	0.0558606 	-0.038188 	-1.97793 	0.275249 	0.613804 	0.0233175 	
1.13	0.0560248 	-0.0387769 	-1.97775 	0.275654 	0.615405 	0.0240655 	
1.135	0.0560339 	-0.0391343 	-1.97744 	0.275662 	0.615452 	0.0240714 	
1.14	0.056043 	-0.039492 	-1.97713 	0.275669 	0.615499 	0.0240771 	
1.145	0.0562091 	-0.0400823 	-1.97695 	0.276082 	0.617102 	0.0248296 	
1.15	0.0562184 	-0.0404405 	-1.97664 	0.276089 	0.617149 	0.0248351 	
1.155	0.0562277 	-0.0407989 	-1.97633 	0.276097 	0.617195 	0.0248404 	
1.16	0.0563956 	-0.0413905 	-1.97615 	0.276517 	0.618801 	0.0255971 	
1.165	0.056405 	-0.0417493 	-1.97583 	0.276525 	0.618847 	0.0256023 	
1.17	0.0564146 	-0.0421083 	-1.97552 	0.276532 	0.618893 	0.0256073 	
1.175	0.0565842 	-0.0427009 	-1.97534 	0.27696 	0.6205 	0.026368 	
1.18	0.0565938 	-0.0430602 	-1.97502 	0.276967 	0.620545 	0.0263727 	
1.185	0.0566035 	-0.0434196 	-1.97471 	0.276974 	0.620591 	0.0263773 	
1.19	0.0567748 	-0.044013 	-1.97452 	0.27741 	0.622199 	0.0271418 	
1.195	0.0567847 	-0.0443726 	-1.97421 	0.277416 	0.622244 	0.0271462 	
1.2	0.0567945 	-0.0447324 	-1.97389 	0.277423 	0.622288 	0.0271505 	
1.205	0.0569675 	-0.0453264 	-1.97371 	0.277866 	0.623897 	0.0279184 	
1.21	0.0569775 	-0.0456863 	-1.97339 	0.277873 	0.623941 	0.0279224 	
1.215	0.0569875 	-0.0460462 	-1.97307 	0.27788 	0.623986 	0.0279263 	
1.22	0.0571621 	-0.0466405 	-1.97288 	0.27833 	0.625594 	0.0286976 	
1.225	0.0571722 	-0.0470005 	-1.97257 	0.278336 	0.625638 	0.0287012 	
1.23	0.0571825 	-0.0473605 	-1.97225 	0.278343 	0.625681 	0.0287047 	
1.235	0.0573585 	-0.047955 	-1.97206 	0.2788 	0.627289 	0.029479 	
1.24	0.0573689 	-0.048315 	-1.97174 	0.278807 	0.627332 	0.0294822 	
1.245	0.0573793 	-0.0486749 	-1.97142 	0.278813 	0.627375 	0.0294854 	
1.25	0.0575568 	-0.0492693 	-1.97123 	0.279277 	0.628981 	0.0302624 	
1.255	0.0575673 	-0.0496291 	-1.97092 	0.279283 	0.629024 	0.0302653 	
1.26	0.0575779 	-0.0499889 	-1.9706 	0.27929 	0.629066 	0.030268 	
1.265	0.0577568 	-0.050583 	-1.9704 	0.27976 	0.63067 	0.0310475 	
1.27	0.0577675 	-0.0509425 	-1.97009 	0.279767 	0.630712 	0.03105 	
1.275	0.0577782 	-0.0513019 	-1.96977 	0.279773 	0.630753 	0.0310524 	
1.28	0.0579585 	-0.0518955 	-1.96957 	0.28025 	0.632355 	0.0318342 	
1.285	0.0579693 	-0.0522546 	-1.96925 	0.280256 	0.632396 	0.0318363 	
1.29	0.0579802 	-0.0526136 	-1.96893 	0.280262 	0.632437 	0.0318383 	
1.295	0.0581618 	-0.0532064 	-1.96874 	0.280746 	0.634036 	0.032622 	
1.3	0.0581727 	-0.053565 	-1.96842 	0.280752 	0.634076 	0.0326238 	
1.305	0.0581838 	-0.0539234 	-1.9681 	0.280758 	0.634116 	0.0326254 	
1.31	0.0583666 	-0.0545153 	-1.9679 	0.281248 	0.635711 	0.0334109 	
1.315	0.0583777 	-0.0548732 	-1.96758 	0.281253 	0.635751 	0.0334122 	
1.32	0.0583888 	-0.0552309 	-1.96726 	0.281259 	0.63579 	0.0334135 	
1.325	0.0585729 	-0.0558216 	-1.96707 	0.281755 	0.637381 	0.0342004 	
1.33	0.0585841 	-0.0561788 	-1.96675 	0.281761 	0.63742 	0.0342014 	
1.335	0.0585953 	-0.0565356 	-1.96643 	0.281766 	0.637458 	0.0342022 	
1.34	0.0587805 	-0.057125 	-1.96623 	0.282268 	0.639044 	0.0349903 	
1.345	0.0587918 	-0.0574812 	-1.96591 	0.282274 	0.639082 	0.0349909 	
1.35	0.0588032 	-0.0578371 	-1.96559 	0.282279 	0.63912 	0.0349914 	
1.355	0.0589893 	-0.0584248 	-1.96539 	0.282787 	0.6407 	0.0357804 	
1.36	0.0590008 	-0.05878 	-1.96507 	0.282792 	0.640738 	0.0357806 	
1.365	0.0590123 	-0.0591348 	-1.96475 	0.282797 	0.640775 	0.0357807 	
1.37	0.0591994 	-0.0597207 	-1.96455 	0.28331 	0.642349 	0.0365703 	
1.375	0.059211 	-0.0600747 	-1.96423 	0.283315 	0.642386 	0.0365702 	
1.38	0.0592227 	-0.0604283 	-1.96391 	0.28332 	0.642423 	0.0365699 	
1.385	0.0594106 	-0.0610122 	-1.96371 	0.283838 	0.64399 	0.0373599 	
1.39	0.0594223 	-0.061365 	-1.96339 	0.283843 	0.644026 	0.0373594 	
1.395	0.0594341 	-0.0617172 	-1.96307 	0.283848 	0.644062 	0.0373587 	
1.4	0.0596228 	-0.0622989 	-1.96287 	0.284371 	0.645622 	0.0381487 	
1.405	0.0596346 	-0.0626502 	-1.96255 	0.284376 	0.645657 	0.0381479 	
1.41	0.0596465 	-0.063001 	-1.96224 	0.28438 	0.645692 	0.0381468 	
1.415	0.0598359 	-0.0635802 	-1.96203 	0.284909 	0.647245 	0.0389366 	
1.42	0.0598478 	-0.06393 	-1.96171 	0.284913 	0.647279 	0.0389354 	
1.425	0.0598598 	-0.0642792 	-1.9614 	0.284918 	0.647314 	0.038934 	
1.43	0.0600499 	-0.0648557 	-1.96119 	0.28545 	0.648858 	0.0397232 	
1.435	0.0600619 	-0.0652039 	-1.96088 	0.285454 	0.648891 	0.0397216 	
1.44	0.0600739 	-0.0655514 	-1.96056 	0.285459 	0.648925 	0.0397199 	
1.445	0.0602646 	-0.0661251 	-1.96036 	0.285995 	0.65046 	0.0405083 	
1.45	0.0602766 	-0.0664714 	-1.96004 	0.286 	0.650493 	0.0405064 	
1.455	0.0602888 	-0.0668171 	-1.95973 	0.286004 	0.650526 	0.0405043 	
1.46	0.0604799 	-0.0673877 	-1.95952 	0.286544 	0.652052 	0.0412916 	
1.465	0.060492 	-0.0677321 	-1.95921 	0.286548 	0.652084 	0.0412893 	
1.47	0.0605042 	-0.0680759 	-1.95889 	0.286552 	0.652116 	0.0412869 	
1.475	0.0606957 	-0.0686432 	-1.95869 	0.287097 	0.653632 	0.0420728 	
1.48	0.060708 	-0.0689856 	-1.95837 	0.287101 	0.653664 	0.0420701 	
1.485	0.0607202 	-0.0693273 	-1.95806 	0.287104 	0.653695 	0.0420674 	
1.49	0.060912 	-0.0698912 	-1.95785 	0.287652 	0.6552 	0.0428515 	
1.495	0.0609243 	-0.0702314 	-1.95754 	0.287656 	0.655231 	0.0428485 	
1.5	0.0609366 	-0.0705709 	-1.95723 	0.287659 	0.655262 	0.0428454 	
1.505	0.0611287 	-0.0711312 	-1.95702 	0.28821 	0.656756 	0.0436276 	
1.51	0.061141 	-0.0714692 	-1.95671 	0.288214 	0.656786 	0.0436243 	
1.515	0.0611534 	-0.0718063 	-1.95641 	0.288217 	0.656816 	0.0436209 	
1.52	0.0613455 	-0.0723627 	-1.9562 	0.288771 	0.658299 	0.0444007 	
1.525	0.0613579 	-0.0726983 	-1.95589 	0.288774 	0.658328 	0.044397 	
