0.2	0.049151 	0.0197544 	-2.0097 	0.262501 	0.532488 	-0.010492 	
0.205	0.0491512 	0.0196616 	-2.00963 	0.262504 	0.532507 	-0.0104862 	
0.21	0.0491514 	0.0195665 	-2.00955 	0.262507 	0.532527 	-0.0104803 	
0.215	0.0491516 	0.0194692 	-2.00948 	0.26251 	0.532547 	-0.0104743 	
0.22	0.0492541 	0.019148 	-2.00958 	0.262617 	0.534126 	-0.00983692 	
0.225	0.0492543 	0.0190462 	-2.0095 	0.26262 	0.534147 	-0.00983061 	
0.23	0.0492545 	0.0189422 	-2.00941 	0.262623 	0.534169 	-0.00982417 	
0.235	0.0492547 	0.018836 	-2.00933 	0.262627 	0.53419 	-0.0098176 	
0.24	0.049255 	0.0187275 	-2.00924 	0.26263 	0.534213 	-0.00981091 	
0.245	0.0492552 	0.0186169 	-2.00916 	0.262634 	0.534235 	-0.00980409 	
0.25	0.0492555 	0.018504 	-2.00907 	0.262638 	0.534259 	-0.00979716 	
0.255	0.0492558 	0.018389 	-2.00898 	0.262641 	0.534282 	-0.0097901 	
0.26	0.0492561 	0.0182717 	-2.00888 	0.262645 	0.534306 	-0.00978292 	
0.265	0.0492564 	0.0181523 	-2.00879 	0.262649 	0.534331 	-0.00977562 	
0.27	0.0493661 	0.0177956 	-2.00888 	0.262769 	0.536007 	-0.00909757 	
0.275	0.0493665 	0.0176717 	-2.00878 	0.262773 	0.536032 	-0.00909003 	
0.28	0.0493668 	0.0175457 	-2.00868 	0.262777 	0.536058 	-0.00908236 	
0.285	0.0493672 	0.0174176 	-2.00858 	0.262781 	0.536084 	-0.00907459 	
0.29	0.0493675 	0.0172873 	-2.00848 	0.262785 	0.53611 	-0.00906669 	
0.295	0.0493679 	0.0171548 	-2.00837 	0.262789 	0.536137 	-0.00905869 	
0.3	0.0493683 	0.0170202 	-2.00827 	0.262794 	0.536165 	-0.00905057 	
0.305	0.0493688 	0.0168834 	-2.00816 	0.262798 	0.536193 	-0.00904235 	
0.31	0.0494744 	0.0165204 	-2.00823 	0.262919 	0.537793 	-0.00839358 	
0.315	0.0494749 	0.0163793 	-2.00811 	0.262923 	0.537822 	-0.00838512 	
0.32	0.0494753 	0.0162361 	-2.008 	0.262928 	0.537851 	-0.00837656 	
0.325	0.0494758 	0.0160908 	-2.00789 	0.262933 	0.53788 	-0.00836789 	
0.33	0.0494763 	0.0159434 	-2.00777 	0.262937 	0.53791 	-0.00835912 	
0.335	0.0494769 	0.0157939 	-2.00765 	0.262942 	0.53794 	-0.00835025 	
0.34	0.0494774 	0.0156422 	-2.00753 	0.262947 	0.537971 	-0.00834127 	
0.345	0.049582 	0.0152688 	-2.00758 	0.263072 	0.539541 	-0.00770346 	
0.35	0.0495826 	0.0151129 	-2.00746 	0.263077 	0.539572 	-0.00769427 	
0.355	0.0495832 	0.014955 	-2.00733 	0.263082 	0.539604 	-0.00768499 	
0.36	0.0495838 	0.014795 	-2.00721 	0.263087 	0.539636 	-0.00767561 	
0.365	0.0495844 	0.0146329 	-2.00708 	0.263092 	0.539668 	-0.00766613 	
0.37	0.0495851 	0.0144688 	-2.00695 	0.263097 	0.539701 	-0.00765656 	
0.375	0.0495858 	0.0143026 	-2.00681 	0.263102 	0.539734 	-0.00764691 	
0.38	0.0497007 	0.0138951 	-2.00687 	0.263244 	0.541442 	-0.00695146 	
0.385	0.0497014 	0.0137248 	-2.00673 	0.26325 	0.541476 	-0.0069416 	
0.39	0.0497022 	0.0135525 	-2.00659 	0.263255 	0.54151 	-0.00693166 	
0.395	0.049703 	0.0133781 	-2.00646 	0.263261 	0.541545 	-0.00692163 	
0.4	0.0497038 	0.0132018 	-2.00632 	0.263266 	0.54158 	-0.00691152 	
0.405	0.0497047 	0.0130234 	-2.00617 	0.263272 	0.541615 	-0.00690133 	
0.41	0.0498142 	0.0126172 	-2.0062 	0.263413 	0.543229 	-0.00624276 	
0.415	0.0498151 	0.0124347 	-2.00606 	0.263419 	0.543265 	-0.00623238 	
0.42	0.049816 	0.0122503 	-2.00591 	0.263424 	0.543301 	-0.00622193 	
0.425	0.049817 	0.0120639 	-2.00576 	0.26343 	0.543338 	-0.00621141 	
0.43	0.0498179 	0.0118756 	-2.00561 	0.263436 	0.543375 	-0.0062008 	
0.435	0.049819 	0.0116852 	-2.00546 	0.263442 	0.543412 	-0.00619013 	
0.44	0.0499358 	0.0112543 	-2.00549 	0.263597 	0.545115 	-0.00549309 	
0.445	0.0499368 	0.01106 	-2.00534 	0.263603 	0.545153 	-0.00548225 	
0.45	0.0499379 	0.0108638 	-2.00518 	0.26361 	0.545192 	-0.00547135 	
0.455	0.0499391 	0.0106657 	-2.00502 	0.263616 	0.54523 	-0.00546038 	
0.46	0.0499402 	0.0104656 	-2.00486 	0.263622 	0.545269 	-0.00544934 	
0.465	0.0499414 	0.0102637 	-2.0047 	0.263628 	0.545309 	-0.00543824 	
0.47	0.0500669 	0.00980593 	-2.00473 	0.2638 	0.547117 	-0.00469568 	
0.475	0.0500682 	0.00960009 	-2.00456 	0.263807 	0.547157 	-0.00468443 	
0.48	0.0500695 	0.00939239 	-2.0044 	0.263813 	0.547197 	-0.00467313 	
0.485	0.0500708 	0.0091828 	-2.00423 	0.26382 	0.547238 	-0.00466177 	
0.49	0.0500722 	0.00897134 	-2.00406 	0.263826 	0.547279 	-0.00465035 	
0.495	0.0501859 	0.00853056 	-2.00406 	0.263988 	0.548903 	-0.00398216 	
0.5	0.0501873 	0.00831534 	-2.00389 	0.263995 	0.548944 	-0.00397062 	
0.505	0.0501888 	0.00809829 	-2.00371 	0.264001 	0.548986 	-0.00395903 	
0.51	0.0501903 	0.0078794 	-2.00354 	0.264008 	0.549028 	-0.00394739 	
0.515	0.0501918 	0.00765868 	-2.00336 	0.264015 	0.54907 	-0.0039357 	
0.52	0.05031 	0.00720204 	-2.00336 	0.264187 	0.55074 	-0.00324681 	
0.525	0.0503116 	0.00697765 	-2.00318 	0.264194 	0.550783 	-0.00323501 	
0.53	0.0503133 	0.00675148 	-2.003 	0.264201 	0.550826 	-0.00322317 	
0.535	0.050315 	0.00652351 	-2.00281 	0.264208 	0.550869 	-0.00321129 	
0.54	0.0503167 	0.00629377 	-2.00263 	0.264215 	0.550913 	-0.00319937 	
0.545	0.0504409 	0.00581837 	-2.00262 	0.264402 	0.55265 	-0.00248058 	
0.55	0.0504428 	0.00558504 	-2.00243 	0.264409 	0.552694 	-0.00246857 	
0.555	0.0504446 	0.00534999 	-2.00224 	0.264416 	0.552738 	-0.00245652 	
0.56	0.0504465 	0.00511319 	-2.00205 	0.264423 	0.552783 	-0.00244445 	
0.565	0.0504485 	0.00487465 	-2.00186 	0.26443 	0.552828 	-0.00243234 	
0.57	0.050579 	0.00438062 	-2.00186 	0.264631 	0.554632 	-0.00168312 	
0.575	0.0505811 	0.0041386 	-2.00166 	0.264639 	0.554677 	-0.00167093 	
0.58	0.0505832 	0.00389491 	-2.00146 	0.264646 	0.554723 	-0.00165872 	
0.585	0.0505853 	0.00364952 	-2.00126 	0.264653 	0.554769 	-0.00164649 	
0.59	0.0505875 	0.00340244 	-2.00106 	0.264661 	0.554815 	-0.00163424 	
0.595	0.0507244 	0.00289022 	-2.00106 	0.264877 	0.556685 	-0.000854953 	
0.6	0.0507266 	0.00263976 	-2.00085 	0.264885 	0.556731 	-0.000842638 	
0.605	0.050729 	0.00238769 	-2.00065 	0.264892 	0.556778 	-0.000830307 	
0.61	0.0507313 	0.00213396 	-2.00044 	0.2649 	0.556825 	-0.000817964 	
0.615	0.0508487 	0.00165566 	-2.0004 	0.265091 	0.558413 	-0.000155017 	
0.62	0.0508512 	0.00139865 	-2.00019 	0.265098 	0.558461 	-0.000142628 	
0.625	0.0508537 	0.00114005 	-1.99998 	0.265106 	0.558508 	-0.000130232 	
0.63	0.0508563 	0.000879853 	-1.99977 	0.265114 	0.558556 	-0.00011783 	
0.635	0.0509754 	0.000393842 	-1.99972 	0.265312 	0.560152 	0.00055014 	
0.64	0.0509781 	0.00013044 	-1.9995 	0.265319 	0.5602 	0.000562574 	
0.645	0.0509808 	-0.000134506 	-1.99929 	0.265327 	0.560248 	0.000575009 	
0.65	0.0509835 	-0.00040101 	-1.99907 	0.265335 	0.560297 	0.000587441 	
0.655	0.0511066 	-0.000898612 	-1.99902 	0.265543 	0.561929 	0.00127244 	
0.66	0.0511095 	-0.00116823 	-1.9988 	0.265551 	0.561978 	0.00128489 	
0.665	0.0511124 	-0.00143935 	-1.99858 	0.265559 	0.562026 	0.00129734 	
0.67	0.0511154 	-0.00171198 	-1.99835 	0.265567 	0.562075 	0.00130977 	
0.675	0.0512426 	-0.00222128 	-1.9983 	0.265787 	0.563745 	0.00201276 	
0.68	0.0512457 	-0.00249693 	-1.99807 	0.265795 	0.563794 	0.0020252 	
0.685	0.0512488 	-0.00277404 	-1.99785 	0.265803 	0.563844 	0.00203763 	
0.69	0.0512521 	-0.00305262 	-1.99762 	0.265811 	0.563894 	0.00205004 	
0.695	0.0513835 	-0.00357333 	-1.99756 	0.266042 	0.5656 	0.00277085 	
0.7	0.0513868 	-0.00385484 	-1.99733 	0.26605 	0.56565 	0.00278325 	
0.705	0.0513902 	-0.00413776 	-1.9971 	0.266058 	0.5657 	0.00279564 	
0.71	0.0513936 	-0.00442209 	-1.99686 	0.266066 	0.56575 	0.00280799 	
0.715	0.0515292 	-0.00495389 	-1.9968 	0.26631 	0.567492 	0.00354633 	
0.72	0.0515328 	-0.00524107 	-1.99657 	0.266318 	0.567542 	0.00355867 	
0.725	0.0515364 	-0.0055296 	-1.99633 	0.266326 	0.567593 	0.00357098 	
0.73	0.05154 	-0.00581951 	-1.99609 	0.266334 	0.567643 	0.00358326 	
0.735	0.0516799 	-0.00636205 	-1.99603 	0.26659 	0.569419 	0.00433882 	
0.74	0.0516837 	-0.00665471 	-1.99579 	0.266598 	0.56947 	0.00435106 	
0.745	0.0516875 	-0.00694867 	-1.99555 	0.266607 	0.569521 	0.00436328 	
0.75	0.0516914 	-0.00724395 	-1.9953 	0.266615 	0.569572 	0.00437545 	
0.755	0.0518355 	-0.0077969 	-1.99524 	0.266883 	0.571381 	0.0051479 	
0.76	0.0518395 	-0.00809484 	-1.99499 	0.266891 	0.571432 	0.00516003 	
0.765	0.0518436 	-0.00839403 	-1.99474 	0.2669 	0.571484 	0.00517212 	
0.77	0.0518478 	-0.0086945 	-1.99449 	0.266908 	0.571535 	0.00518416 	
0.775	0.051996 	-0.00925748 	-1.99443 	0.267189 	0.573376 	0.00597318 	
0.78	0.0520003 	-0.00956051 	-1.99417 	0.267198 	0.573428 	0.00598516 	
0.785	0.0520046 	-0.00986473 	-1.99392 	0.267206 	0.573479 	0.0059971 	
0.79	0.0520091 	-0.0101702 	-1.99367 	0.267214 	0.573531 	0.00600898 	
0.795	0.0521616 	-0.0107429 	-1.9936 	0.267509 	0.575402 	0.00681423 	
0.8	0.0521661 	-0.0110508 	-1.99334 	0.267517 	0.575454 	0.00682604 	
0.805	0.0521707 	-0.0113598 	-1.99309 	0.267525 	0.575506 	0.0068378 	
0.81	0.0521754 	-0.0116701 	-1.99283 	0.267534 	0.575558 	0.0068495 	
0.815	0.0523321 	-0.012252 	-1.99275 	0.267841 	0.577459 	0.00767062 	
0.82	0.0523368 	-0.0125646 	-1.99249 	0.26785 	0.577511 	0.00768223 	
0.825	0.0523417 	-0.0128783 	-1.99223 	0.267858 	0.577563 	0.00769379 	
0.83	0.0523467 	-0.0131931 	-1.99197 	0.267866 	0.577615 	0.00770528 	
0.835	0.0525075 	-0.013784 	-1.99189 	0.268188 	0.579544 	0.00854191 	
0.84	0.0525126 	-0.0141011 	-1.99163 	0.268196 	0.579596 	0.0085533 	
0.845	0.0525177 	-0.0144192 	-1.99136 	0.268205 	0.579648 	0.00856463 	
0.85	0.0525229 	-0.0147384 	-1.9911 	0.268213 	0.5797 	0.00857589 	
0.855	0.052688 	-0.0153378 	-1.99101 	0.268548 	0.581655 	0.00942766 	
0.86	0.0526933 	-0.0156592 	-1.99075 	0.268557 	0.581707 	0.00943881 	
0.865	0.0526988 	-0.0159815 	-1.99048 	0.268565 	0.581759 	0.00944989 	
0.87	0.0527042 	-0.0163048 	-1.99021 	0.268573 	0.581812 	0.00946089 	
0.875	0.0528735 	-0.0169124 	-1.99012 	0.268922 	0.583792 	0.0103274 	
0.88	0.0528791 	-0.0172378 	-1.98985 	0.268931 	0.583844 	0.0103383 	
0.885	0.0528847 	-0.0175641 	-1.98958 	0.268939 	0.583897 	0.0103491 	
0.89	0.05302 	-0.0181135 	-1.98945 	0.269222 	0.585459 	0.011033 	
0.895	0.0530258 	-0.0184418 	-1.98917 	0.26923 	0.585511 	0.0110436 	
0.9	0.0530317 	-0.0187709 	-1.98889 	0.269238 	0.585564 	0.0110542 	
0.905	0.0530377 	-0.019101 	-1.98862 	0.269247 	0.585616 	0.0110647 	
0.91	0.0532104 	-0.0197156 	-1.98852 	0.269613 	0.587594 	0.0119365 	
0.915	0.0532164 	-0.0200475 	-1.98824 	0.269621 	0.587646 	0.0119469 	
0.92	0.0532226 	-0.0203803 	-1.98796 	0.269629 	0.587698 	0.0119571 	
0.925	0.0533632 	-0.0209404 	-1.98783 	0.26993 	0.589286 	0.0126577 	
0.93	0.0533695 	-0.0212749 	-1.98755 	0.269939 	0.589338 	0.0126678 	
0.935	0.0533759 	-0.0216103 	-1.98726 	0.269947 	0.58939 	0.0126779 	
0.94	0.0535152 	-0.0221689 	-1.98712 	0.270249 	0.59095 	0.0133677 	
0.945	0.0535217 	-0.022506 	-1.98684 	0.270257 	0.591002 	0.0133776 	
0.95	0.0535283 	-0.0228438 	-1.98655 	0.270265 	0.591053 	0.0133874 	
0.955	0.0536697 	-0.023406 	-1.98641 	0.270574 	0.59262 	0.0140826 	
0.96	0.0536764 	-0.0237454 	-1.98612 	0.270582 	0.592671 	0.0140922 	
0.965	0.0536832 	-0.0240856 	-1.98583 	0.27059 	0.592723 	0.0141017 	
0.97	0.0538268 	-0.0246518 	-1.98568 	0.270908 	0.5943 	0.0148039 	
0.975	0.0538337 	-0.0249934 	-1.98539 	0.270916 	0.594351 	0.0148132 	
0.98	0.0538408 	-0.0253358 	-1.9851 	0.270924 	0.594402 	0.0148224 	
0.985	0.0539866 	-0.0259058 	-1.98495 	0.271249 	0.595988 	0.0155314 	
0.99	0.0539938 	-0.0262495 	-1.98466 	0.271257 	0.596039 	0.0155405 	
0.995	0.054001 	-0.026594 	-1.98437 	0.271266 	0.59609 	0.0155494 	
1	0.0541491 	-0.0271676 	-1.98422 	0.271599 	0.597685 	0.0162651 	
1.005	0.0541565 	-0.0275133 	-1.98392 	0.271607 	0.597736 	0.0162738 	
1.01	0.0541639 	-0.0278597 	-1.98363 	0.271615 	0.597787 	0.0162824 	
1.015	0.0543143 	-0.0284367 	-1.98347 	0.271957 	0.59939 	0.0170046 	
1.02	0.0543218 	-0.0287843 	-1.98317 	0.271965 	0.599441 	0.017013 	
1.025	0.0543295 	-0.0291325 	-1.98288 	0.271973 	0.599491 	0.0170213 	
1.03	0.054482 	-0.0297126 	-1.98272 	0.272324 	0.601103 	0.0177497 	
1.035	0.0544898 	-0.030062 	-1.98242 	0.272332 	0.601153 	0.0177578 	
1.04	0.0544977 	-0.0304119 	-1.98212 	0.27234 	0.601203 	0.0177658 	
1.045	0.0546524 	-0.030995 	-1.98196 	0.272698 	0.602821 	0.0185003 	
1.05	0.0546604 	-0.0313459 	-1.98166 	0.272706 	0.602871 	0.0185081 	
1.055	0.0546685 	-0.0316974 	-1.98136 	0.272714 	0.602921 	0.0185157 	
1.06	0.0548254 	-0.0322832 	-1.9812 	0.273081 	0.604546 	0.0192561 	
1.065	0.0548336 	-0.0326357 	-1.9809 	0.273089 	0.604595 	0.0192635 	
1.07	0.0548419 	-0.0329886 	-1.98059 	0.273096 	0.604644 	0.0192708 	
1.075	0.0550008 	-0.0335769 	-1.98043 	0.273471 	0.606275 	0.0200168 	
1.08	0.0550093 	-0.0339307 	-1.98012 	0.273479 	0.606324 	0.0200239 	
1.085	0.0550178 	-0.0342849 	-1.97982 	0.273487 	0.606373 	0.0200309 	
1.09	0.0551788 	-0.0348756 	-1.97965 	0.27387 	0.608009 	0.0207823 	
1.095	0.0551874 	-0.0352306 	-1.97935 	0.273878 	0.608058 	0.0207891 	
1.1	0.0551962 	-0.035586 	-1.97904 	0.273885 	0.608106 	0.0207957 	
1.105	0.0553592 	-0.0361787 	-1.97887 	0.274277 	0.609747 	0.0215523 	
1.11	0.0553681 	-0.0365348 	-1.97856 	0.274284 	0.609795 	0.0215587 	
1.115	0.055377 	-0.0368912 	-1.97825 	0.274292 	0.609843 	0.0215649 	
1.12	0.055542 	-0.0374858 	-1.97809 	0.274692 	0.611488 	0.0223266 	
1.125	0.0555511 	-0.0378429 	-1.97778 	0.274699 	0.611536 	0.0223326 	
1.13	0.0555602 	-0.0382002 	-1.97746 	0.274706 	0.611583 	0.0223385 	
1.135	0.0557272 	-0.0387965 	-1.97729 	0.275114 	0.613231 	0.0231049 	
1.14	0.0557365 	-0.0391544 	-1.97698 	0.275121 	0.613278 	0.0231105 	
1.145	0.0557458 	-0.0395125 	-1.97667 	0.275129 	0.613325 	0.023116 	
1.15	0.0559147 	-0.0401102 	-1.9765 	0.275544 	0.614976 	0.023887 	
1.155	0.0559242 	-0.0404688 	-1.97618 	0.275551 	0.615023 	0.0238922 	
1.16	0.0559337 	-0.0408276 	-1.97587 	0.275559 	0.615069 	0.0238974 	
1.165	0.0561045 	-0.0414264 	-1.9757 	0.275982 	0.616722 	0.0246726 	
1.17	0.0561141 	-0.0417856 	-1.97538 	0.275989 	0.616768 	0.0246774 	
1.175	0.0561239 	-0.0421449 	-1.97507 	0.275996 	0.616814 	0.0246822 	
1.18	0.0562965 	-0.0427448 	-1.97489 	0.276428 	0.618469 	0.0254615 	
1.185	0.0563063 	-0.0431044 	-1.97457 	0.276435 	0.618514 	0.025466 	
1.19	0.0563162 	-0.0434641 	-1.97426 	0.276442 	0.61856 	0.0254703 	
1.195	0.0564906 	-0.0440647 	-1.97408 	0.276881 	0.620215 	0.0262534 	
1.2	0.0565006 	-0.0444246 	-1.97376 	0.276888 	0.62026 	0.0262575 	
1.205	0.0565107 	-0.0447846 	-1.97345 	0.276894 	0.620305 	0.0262615 	
1.21	0.0566868 	-0.0453857 	-1.97327 	0.277341 	0.62196 	0.0270481 	
1.215	0.056697 	-0.0457459 	-1.97295 	0.277348 	0.622004 	0.0270518 	
1.22	0.0567073 	-0.046106 	-1.97263 	0.277354 	0.622049 	0.0270554 	
1.225	0.0568851 	-0.0467074 	-1.97245 	0.277809 	0.623704 	0.0278454 	
1.23	0.0568955 	-0.0470676 	-1.97213 	0.277815 	0.623747 	0.0278487 	
1.235	0.0569059 	-0.0474277 	-1.97182 	0.277822 	0.623791 	0.0278519 	
1.24	0.0570853 	-0.0480292 	-1.97163 	0.278283 	0.625445 	0.0286449 	
1.245	0.0570959 	-0.0483893 	-1.97131 	0.27829 	0.625488 	0.0286478 	
1.25	0.0571065 	-0.0487494 	-1.97099 	0.278296 	0.625531 	0.0286506 	
1.255	0.0572874 	-0.0493507 	-1.97081 	0.278765 	0.627184 	0.0294464 	
1.26	0.0572981 	-0.0497106 	-1.97049 	0.278771 	0.627226 	0.0294489 	
1.265	0.057309 	-0.0500704 	-1.97017 	0.278777 	0.627268 	0.0294513 	
1.27	0.0574913 	-0.0506714 	-1.96998 	0.279253 	0.628919 	0.0302496 	
1.275	0.0575022 	-0.051031 	-1.96966 	0.279259 	0.62896 	0.0302518 	
1.28	0.0575132 	-0.0513904 	-1.96934 	0.279265 	0.629002 	0.0302538 	
1.285	0.057697 	-0.0519908 	-1.96915 	0.279748 	0.630649 	0.0310544 	
1.29	0.0577081 	-0.0523499 	-1.96883 	0.279754 	0.63069 	0.0310561 	
1.295	0.0577193 	-0.0527088 	-1.96852 	0.27976 	0.630731 	0.0310577 	
1.3	0.0579044 	-0.0533084 	-1.96832 	0.28025 	0.632375 	0.0318603 	
1.305	0.0579156 	-0.053667 	-1.968 	0.280255 	0.632415 	0.0318616 	
1.31	0.057927 	-0.0540253 	-1.96769 	0.280261 	0.632456 	0.0318628 	
1.315	0.0581134 	-0.0546238 	-1.96749 	0.280757 	0.634096 	0.0326672 	
1.32	0.0581248 	-0.0549816 	-1.96717 	0.280763 	0.634135 	0.0326681 	
1.325	0.0581362 	-0.0553392 	-1.96685 	0.280768 	0.634175 	0.0326689 	
1.33	0.0583239 	-0.0559365 	-1.96666 	0.281271 	0.63581 	0.0334747 	
1.335	0.0583354 	-0.0562935 	-1.96634 	0.281276 	0.635849 	0.0334752 	
1.34	0.058347 	-0.0566501 	-1.96602 	0.281282 	0.635888 	0.0334756 	
1.345	0.0585358 	-0.057246 	-1.96583 	0.28179 	0.637518 	0.0342826 	
1.35	0.0585475 	-0.057602 	-1.96551 	0.281796 	0.637556 	0.0342827 	
1.355	0.0585592 	-0.0579576 	-1.96519 	0.281801 	0.637594 	0.0342827 	
1.36	0.0587491 	-0.0585518 	-1.96499 	0.282315 	0.639218 	0.0350906 	
1.365	0.0587609 	-0.0589067 	-1.96467 	0.28232 	0.639255 	0.0350903 	
1.37	0.0587728 	-0.0592612 	-1.96435 	0.282325 	0.639293 	0.03509 	
1.375	0.0589637 	-0.0598535 	-1.96416 	0.282846 	0.64091 	0.0358984 	
1.38	0.0589756 	-0.0602072 	-1.96384 	0.282851 	0.640947 	0.0358978 	
1.385	0.0589876 	-0.0605604 	-1.96352 	0.282855 	0.640984 	0.035897 	
1.39	0.0591794 	-0.0611506 	-1.96332 	0.283381 	0.642594 	0.0367057 	
1.395	0.0591915 	-0.0615029 	-1.963 	0.283386 	0.64263 	0.0367047 	
1.4	0.0592036 	-0.0618548 	-1.96268 	0.283391 	0.642666 	0.0367036 	
1.405	0.0593962 	-0.0624426 	-1.96248 	0.283922 	0.644269 	0.0375123 	
1.41	0.0594084 	-0.0627935 	-1.96217 	0.283926 	0.644304 	0.037511 	
1.415	0.0594206 	-0.0631439 	-1.96185 	0.283931 	0.644339 	0.0375094 	
1.42	0.059614 	-0.0637291 	-1.96165 	0.284467 	0.645934 	0.0383179 	
1.425	0.0596263 	-0.0640785 	-1.96133 	0.284471 	0.645969 	0.0383161 	
1.43	0.0596386 	-0.0644272 	-1.96102 	0.284476 	0.646003 	0.0383142 	
1.435	0.0598327 	-0.0650097 	-1.96082 	0.285017 	0.647589 	0.0391222 	
1.44	0.0598451 	-0.0653573 	-1.9605 	0.285021 	0.647623 	0.03912 	
1.445	0.0598575 	-0.0657043 	-1.96018 	0.285025 	0.647656 	0.0391177 	
1.45	0.0600522 	-0.0662838 	-1.95998 	0.28557 	0.649233 	0.0399248 	
1.455	0.0600647 	-0.0666296 	-1.95967 	0.285574 	0.649266 	0.0399223 	
1.46	0.0600772 	-0.0669748 	-1.95935 	0.285578 	0.649299 	0.0399196 	
1.465	0.0602724 	-0.0675511 	-1.95915 	0.286128 	0.650866 	0.0407255 	
1.47	0.0602849 	-0.0678949 	-1.95884 	0.286131 	0.650898 	0.0407226 	
1.475	0.0602975 	-0.0682381 	-1.95852 	0.286135 	0.65093 	0.0407196 	
1.48	0.0604931 	-0.068811 	-1.95832 	0.286689 	0.652486 	0.041524 	
1.485	0.0605057 	-0.0691528 	-1.95801 	0.286692 	0.652518 	0.0415208 	
1.49	0.0605184 	-0.0694939 	-1.9577 	0.286696 	0.652549 	0.0415174 	
1.495	0.0607143 	-0.0700632 	-1.95749 	0.287253 	0.654095 	0.04232 	
1.5	0.060727 	-0.0704028 	-1.95718 	0.287256 	0.654125 	0.0423164 	
1.505	0.0607398 	-0.0707416 	-1.95687 	0.28726 	0.654156 	0.0423127 	
1.51	0.0609359 	-0.0713072 	-1.95667 	0.28782 	0.65569 	0.0431132 	
1.515	0.0609487 	-0.0716445 	-1.95636 	0.287824 	0.65572 	0.0431092 	
1.52	0.0609615 	-0.071981 	-1.95605 	0.287827 	0.655749 	0.0431052 	
1.525	0.0611578 	-0.0725425 	-1.95585 	0.28839 	0.657272 	0.0439032 	
