0.395	2.05666 	-0.0873502 	-1.57382 	0.00039982 	-0.0995844 	0.00437684 	
0.4	2.05717 	-0.0875131 	-1.57381 	0.00039021 	-0.0996121 	0.00437283 	
0.405	2.05755 	-0.087654 	-1.57373 	0.000381678 	-0.0996351 	0.004369 	
0.41	2.05791 	-0.0877841 	-1.57364 	0.000373747 	-0.099657 	0.00436541 	
0.415	2.05825 	-0.087904 	-1.57354 	0.000366373 	-0.0996778 	0.00436204 	
0.42	2.0569 	-0.086651 	-1.57587 	0.000425919 	-0.099701 	0.00435216 	
0.425	2.05753 	-0.0868241 	-1.57593 	0.000415858 	-0.099733 	0.00434817 	
0.43	2.05806 	-0.0869977 	-1.5759 	0.000405629 	-0.0997621 	0.00434386 	
0.435	2.05847 	-0.0871494 	-1.5758 	0.000396488 	-0.0997866 	0.00433977 	
0.44	2.05886 	-0.0872894 	-1.5757 	0.000387992 	-0.09981 	0.00433592 	
0.445	2.05922 	-0.0874185 	-1.57559 	0.000380094 	-0.0998323 	0.00433232 	
0.45	2.05781 	-0.0861075 	-1.57803 	0.000442774 	-0.0998571 	0.00432229 	
0.455	2.05848 	-0.0862929 	-1.57809 	0.000432025 	-0.0998913 	0.00431803 	
0.46	2.05905 	-0.0864783 	-1.57806 	0.000421118 	-0.0999223 	0.00431342 	
0.465	2.05949 	-0.0866403 	-1.57794 	0.000411376 	-0.0999484 	0.00430904 	
0.47	2.0599 	-0.0867897 	-1.57783 	0.000402324 	-0.0999732 	0.00430492 	
0.475	2.06029 	-0.0869274 	-1.57771 	0.00039391 	-0.0999969 	0.00430106 	
0.48	2.05879 	-0.0855439 	-1.5803 	0.000460497 	-0.100023 	0.00429088 	
0.485	2.05952 	-0.0857421 	-1.58037 	0.000449016 	-0.10006 	0.00428634 	
0.49	2.06013 	-0.08594 	-1.58033 	0.000437381 	-0.100093 	0.00428139 	
0.495	2.06059 	-0.0861126 	-1.58021 	0.000427003 	-0.100121 	0.00427669 	
0.5	2.06103 	-0.0862717 	-1.58008 	0.00041736 	-0.100147 	0.00427227 	
0.505	2.05976 	-0.0850735 	-1.58237 	0.00047505 	-0.100175 	0.0042627 	
0.51	2.06048 	-0.0852806 	-1.5824 	0.000462977 	-0.100212 	0.00425778 	
0.515	2.06109 	-0.0854859 	-1.58234 	0.000450866 	-0.100246 	0.00425254 	
0.52	2.06158 	-0.0856666 	-1.58221 	0.000439986 	-0.100275 	0.00424757 	
0.525	2.06204 	-0.0858334 	-1.58208 	0.000429878 	-0.100303 	0.00424291 	
0.53	2.06074 	-0.0846111 	-1.58443 	0.00048905 	-0.100332 	0.00423339 	
0.535	2.06149 	-0.0848271 	-1.58446 	0.000476445 	-0.100371 	0.00422821 	
0.54	2.06213 	-0.0850408 	-1.5844 	0.000463817 	-0.100406 	0.00422271 	
0.545	2.06264 	-0.0852289 	-1.58426 	0.000452474 	-0.100436 	0.00421749 	
0.55	2.06312 	-0.0854025 	-1.58412 	0.000441938 	-0.100465 	0.00421259 	
0.555	2.06177 	-0.0841379 	-1.58657 	0.000503547 	-0.100495 	0.0042031 	
0.56	2.06256 	-0.0843632 	-1.58661 	0.000490383 	-0.100536 	0.00419767 	
0.565	2.06323 	-0.0845859 	-1.58654 	0.000477202 	-0.100573 	0.00419189 	
0.57	2.06375 	-0.0847819 	-1.58639 	0.000465372 	-0.100604 	0.00418639 	
0.575	2.06425 	-0.0849625 	-1.58624 	0.000454383 	-0.100634 	0.00418123 	
0.58	2.06285 	-0.0836563 	-1.58879 	0.000518448 	-0.100666 	0.00417182 	
0.585	2.06367 	-0.0838913 	-1.58883 	0.0005047 	-0.100708 	0.00416612 	
0.59	2.06437 	-0.0841233 	-1.58877 	0.000490944 	-0.100746 	0.00416004 	
0.595	2.06492 	-0.0843273 	-1.58861 	0.000478605 	-0.100778 	0.00415425 	
0.6	2.06544 	-0.0845154 	-1.58845 	0.000467145 	-0.100809 	0.00414882 	
0.605	2.06398 	-0.0831697 	-1.5911 	0.000533598 	-0.100843 	0.00413953 	
0.61	2.06484 	-0.0834145 	-1.59114 	0.00051925 	-0.100887 	0.00413355 	
0.615	2.06557 	-0.0836561 	-1.59107 	0.000504904 	-0.100926 	0.00412715 	
0.62	2.06613 	-0.0838683 	-1.59091 	0.000492044 	-0.10096 	0.00412106 	
0.625	2.06501 	-0.082786 	-1.59311 	0.000545361 	-0.100995 	0.00411223 	
0.63	2.06583 	-0.0830371 	-1.5931 	0.00053054 	-0.101038 	0.00410582 	
0.635	2.06655 	-0.0832829 	-1.59301 	0.000515873 	-0.101078 	0.00409915 	
0.64	2.06713 	-0.0835013 	-1.59284 	0.000502622 	-0.101112 	0.00409283 	
0.645	2.06602 	-0.0824244 	-1.59506 	0.000555943 	-0.101148 	0.00408417 	
0.65	2.06686 	-0.0826812 	-1.59505 	0.000540753 	-0.101193 	0.00407755 	
0.655	2.06759 	-0.0829324 	-1.59495 	0.000525735 	-0.101233 	0.00407066 	
0.66	2.06819 	-0.0831555 	-1.59478 	0.000512164 	-0.101268 	0.00406413 	
0.665	2.06696 	-0.0819407 	-1.59691 	0.000557462 	-0.101293 	0.00406902 	
0.67	2.06782 	-0.0822035 	-1.5969 	0.000541887 	-0.101339 	0.00406219 	
0.675	2.06856 	-0.0824605 	-1.5968 	0.000526491 	-0.10138 	0.00405508 	
0.68	2.06918 	-0.0826887 	-1.59662 	0.000512582 	-0.101416 	0.00404834 	
0.685	2.06801 	-0.0815738 	-1.59894 	0.000568517 	-0.101454 	0.00404005 	
0.69	2.06889 	-0.081843 	-1.59894 	0.000552537 	-0.1015 	0.004033 	
0.695	2.06966 	-0.0821062 	-1.59884 	0.000536742 	-0.101543 	0.00402566 	
0.7	2.07029 	-0.0823398 	-1.59866 	0.000522479 	-0.10158 	0.00401869 	
0.705	2.06909 	-0.0812066 	-1.60103 	0.000579713 	-0.101618 	0.0040106 	
0.71	2.07 	-0.0814824 	-1.60102 	0.000563313 	-0.101666 	0.00400333 	
0.715	2.07078 	-0.081752 	-1.60092 	0.000547106 	-0.101709 	0.00399574 	
0.72	2.07142 	-0.0819911 	-1.60074 	0.000532476 	-0.101747 	0.00398853 	
0.725	2.0702 	-0.0808411 	-1.60316 	0.000590961 	-0.101786 	0.00398067 	
0.73	2.07113 	-0.0811237 	-1.60316 	0.000574131 	-0.101835 	0.00397316 	
0.735	2.07193 	-0.0813997 	-1.60305 	0.000557504 	-0.101879 	0.00396532 	
0.74	2.07259 	-0.0816445 	-1.60286 	0.000542499 	-0.101918 	0.00395787 	
0.745	2.07134 	-0.0804791 	-1.60534 	0.000602189 	-0.101958 	0.00395027 	
0.75	2.07229 	-0.0807684 	-1.60534 	0.000584924 	-0.102008 	0.00394252 	
0.755	2.07311 	-0.0810509 	-1.60523 	0.000567871 	-0.102053 	0.00393441 	
0.76	2.07377 	-0.0813015 	-1.60504 	0.000552486 	-0.102092 	0.00392671 	
0.765	2.0725 	-0.080122 	-1.60756 	0.000613338 	-0.102133 	0.0039194 	
0.77	2.07347 	-0.0804181 	-1.60756 	0.000595635 	-0.102184 	0.0039114 	
0.775	2.07431 	-0.0807071 	-1.60745 	0.000578156 	-0.10223 	0.00390303 	
0.78	2.07499 	-0.0809634 	-1.60725 	0.000562388 	-0.10227 	0.00389507 	
0.785	2.07369 	-0.0797711 	-1.60982 	0.00062436 	-0.102312 	0.00388807 	
0.79	2.07468 	-0.0800739 	-1.60983 	0.00060622 	-0.102364 	0.00387983 	
0.795	2.07553 	-0.0803695 	-1.60972 	0.000588313 	-0.102411 	0.00387119 	
0.8	2.07623 	-0.0806315 	-1.60951 	0.000572163 	-0.102451 	0.00386297 	
0.805	2.0749 	-0.0794277 	-1.61213 	0.000635213 	-0.102494 	0.00385631 	
0.81	2.07592 	-0.0797372 	-1.61214 	0.000616637 	-0.102547 	0.00384782 	
0.815	2.07678 	-0.0800392 	-1.61202 	0.000598304 	-0.102595 	0.00383891 	
0.82	2.07749 	-0.0803068 	-1.61181 	0.000581775 	-0.102636 	0.00383043 	
0.825	2.07614 	-0.0790927 	-1.61447 	0.000645862 	-0.102679 	0.00382414 	
0.83	2.07717 	-0.0794089 	-1.61448 	0.000626853 	-0.102733 	0.0038154 	
0.835	2.07806 	-0.0797172 	-1.61437 	0.000608098 	-0.102782 	0.00380621 	
0.84	2.07877 	-0.0799904 	-1.61415 	0.000591191 	-0.102824 	0.00379747 	
0.845	2.0774 	-0.0787673 	-1.61685 	0.000656275 	-0.102868 	0.00379158 	
0.85	2.07845 	-0.07909 	-1.61686 	0.000636837 	-0.102923 	0.00378258 	
0.855	2.07935 	-0.0794045 	-1.61675 	0.000617664 	-0.102972 	0.00377312 	
0.86	2.08008 	-0.0796832 	-1.61653 	0.000600382 	-0.103015 	0.00376411 	
0.865	2.07868 	-0.0784523 	-1.61927 	0.000666422 	-0.103059 	0.00375866 	
0.87	2.07975 	-0.0787813 	-1.61928 	0.000646561 	-0.103115 	0.0037494 	
0.875	2.08067 	-0.079102 	-1.61916 	0.000626975 	-0.103165 	0.00373967 	
0.88	2.0814 	-0.0793861 	-1.61894 	0.000609323 	-0.103209 	0.0037304 	
0.885	2.07998 	-0.0781486 	-1.62172 	0.000676278 	-0.103254 	0.00372539 	
0.89	2.08108 	-0.0784839 	-1.62174 	0.000656 	-0.10331 	0.00371589 	
0.895	2.082 	-0.0788106 	-1.62162 	0.000636006 	-0.103361 	0.00370588 	
0.9	2.08275 	-0.0790998 	-1.62139 	0.00061799 	-0.103405 	0.00369634 	
0.905	2.08131 	-0.0778571 	-1.62421 	0.000685818 	-0.103451 	0.00369182 	
0.91	2.08242 	-0.0781984 	-1.62422 	0.000665129 	-0.103508 	0.00368206 	
0.915	2.08336 	-0.0785309 	-1.6241 	0.000644734 	-0.10356 	0.00367178 	
0.92	2.08242 	-0.0776495 	-1.62625 	0.000692687 	-0.103607 	0.00366588 	
0.925	2.08345 	-0.0779942 	-1.62618 	0.000671639 	-0.103662 	0.00365551 	
0.93	2.08435 	-0.0783272 	-1.62603 	0.000651117 	-0.103713 	0.00364495 	
0.935	2.08512 	-0.0786254 	-1.6258 	0.00063248 	-0.103758 	0.00363497 	
0.94	2.08369 	-0.07741 	-1.62861 	0.000699812 	-0.103804 	0.00363123 	
0.945	2.08482 	-0.0777591 	-1.62862 	0.000678554 	-0.103863 	0.00362107 	
0.95	2.08577 	-0.078099 	-1.62849 	0.000657618 	-0.103915 	0.00361038 	
0.955	2.08482 	-0.0772178 	-1.63068 	0.000706378 	-0.103963 	0.00360514 	
0.96	2.08586 	-0.0775704 	-1.63062 	0.000684759 	-0.104019 	0.00359437 	
0.965	2.08679 	-0.0779111 	-1.63046 	0.000663682 	-0.104071 	0.0035834 	
0.97	2.08587 	-0.0770616 	-1.6326 	0.000710984 	-0.104119 	0.00357829 	
0.975	2.08692 	-0.0774163 	-1.63253 	0.000689185 	-0.104175 	0.00356736 	
0.98	2.08785 	-0.0777587 	-1.63237 	0.000667953 	-0.104227 	0.00355624 	
0.985	2.08693 	-0.0769115 	-1.63453 	0.000715488 	-0.104276 	0.00355145 	
0.99	2.08798 	-0.0772684 	-1.63446 	0.000693512 	-0.104332 	0.00354039 	
0.995	2.08892 	-0.0776129 	-1.6343 	0.000672107 	-0.104384 	0.00352913 	
1	2.08799 	-0.0767658 	-1.63647 	0.000720011 	-0.104433 	0.00352468 	
1.005	2.08905 	-0.0771252 	-1.63641 	0.000697846 	-0.10449 	0.00351347 	
1.01	2.08999 	-0.0774721 	-1.63625 	0.000676254 	-0.104542 	0.00350206 	
1.015	2.08905 	-0.0766256 	-1.63843 	0.00072451 	-0.104591 	0.00349795 	
1.02	2.09012 	-0.0769875 	-1.63837 	0.000702143 	-0.104649 	0.00348659 	
1.025	2.09107 	-0.0773369 	-1.63821 	0.000680355 	-0.104701 	0.00347502 	
1.03	2.09013 	-0.0764916 	-1.64041 	0.000728933 	-0.10475 	0.00347126 	
1.035	2.0912 	-0.0768562 	-1.64034 	0.000706358 	-0.104808 	0.00345974 	
1.04	2.09215 	-0.0772083 	-1.64018 	0.000684366 	-0.104861 	0.00344801 	
1.045	2.0912 	-0.0763648 	-1.64239 	0.000733238 	-0.10491 	0.00344459 	
1.05	2.09229 	-0.0767322 	-1.64233 	0.000710449 	-0.104968 	0.00343291 	
1.055	2.09324 	-0.0770869 	-1.64217 	0.000688248 	-0.105022 	0.00342102 	
1.06	2.09229 	-0.0762458 	-1.6444 	0.000737387 	-0.105071 	0.00341794 	
1.065	2.09338 	-0.0766161 	-1.64433 	0.000714382 	-0.105129 	0.00340611 	
1.07	2.09434 	-0.0769735 	-1.64417 	0.000691971 	-0.105183 	0.00339404 	
1.075	2.09337 	-0.0761353 	-1.64641 	0.000741352 	-0.105233 	0.00339131 	
1.08	2.09447 	-0.0765084 	-1.64634 	0.00071813 	-0.105291 	0.00337931 	
1.085	2.09544 	-0.0768685 	-1.64618 	0.000695508 	-0.105345 	0.00336708 	
1.09	2.09447 	-0.0760338 	-1.64843 	0.000745108 	-0.105395 	0.0033647 	
1.095	2.09557 	-0.0764097 	-1.64837 	0.000721669 	-0.105454 	0.00335254 	
1.1	2.09698 	-0.0773502 	-1.64887 	0.000743242 	-0.105565 	0.00327344 	
1.105	2.09601 	-0.0765192 	-1.65113 	0.000792996 	-0.105616 	0.00327138 	
1.11	2.09711 	-0.0768978 	-1.65107 	0.000769343 	-0.105675 	0.00325905 	
1.115	2.09809 	-0.0772632 	-1.6509 	0.000746302 	-0.105729 	0.00324648 	
1.12	2.0971 	-0.0764367 	-1.65317 	0.000796231 	-0.105779 	0.00324478 	
1.125	2.09822 	-0.076818 	-1.65311 	0.000772366 	-0.105838 	0.00323229 	
1.13	2.0992 	-0.077186 	-1.65294 	0.00074912 	-0.105893 	0.00321954 	
1.135	2.09821 	-0.0763643 	-1.65522 	0.000799201 	-0.105943 	0.00321821 	
1.14	2.09932 	-0.0767482 	-1.65516 	0.000775129 	-0.106003 	0.00320556 	
1.145	2.10031 	-0.0771187 	-1.65499 	0.000751681 	-0.106057 	0.00319265 	
1.15	2.09931 	-0.0763023 	-1.65728 	0.000801895 	-0.106108 	0.00319169 	
1.155	2.10043 	-0.0766887 	-1.65721 	0.000777619 	-0.106167 	0.00317888 	
1.16	2.10142 	-0.0770617 	-1.65705 	0.000753973 	-0.106222 	0.00316581 	
1.165	2.10042 	-0.0762509 	-1.65934 	0.0008043 	-0.106273 	0.00316522 	
1.17	2.10154 	-0.0766398 	-1.65927 	0.000779826 	-0.106333 	0.00315226 	
1.175	2.10253 	-0.077015 	-1.6591 	0.000755987 	-0.106387 	0.00313902 	
1.18	2.10153 	-0.0762103 	-1.6614 	0.000806407 	-0.106438 	0.00313882 	
1.185	2.10266 	-0.0766015 	-1.66134 	0.000781739 	-0.106498 	0.00312569 	
1.19	2.10365 	-0.0769791 	-1.66117 	0.000757714 	-0.106553 	0.0031123 	
1.195	2.10264 	-0.0761808 	-1.66347 	0.000808207 	-0.106604 	0.00311248 	
1.2	2.10377 	-0.0765742 	-1.6634 	0.000783352 	-0.106664 	0.0030992 	
1.205	2.10476 	-0.0769539 	-1.66324 	0.000759145 	-0.106719 	0.00308565 	
1.21	2.10375 	-0.0761624 	-1.66554 	0.000809692 	-0.10677 	0.00308621 	
1.215	2.10488 	-0.076558 	-1.66548 	0.000784656 	-0.10683 	0.00307279 	
1.22	2.10588 	-0.0769397 	-1.66531 	0.000760275 	-0.106885 	0.00305909 	
1.225	2.10487 	-0.0761553 	-1.66761 	0.000810855 	-0.106936 	0.00306004 	
1.23	2.106 	-0.0765529 	-1.66755 	0.000785646 	-0.106996 	0.00304647 	
1.235	2.10699 	-0.0769365 	-1.66738 	0.000761096 	-0.107051 	0.00303262 	
1.24	2.10598 	-0.0761596 	-1.66969 	0.000811692 	-0.107102 	0.00303397 	
1.245	2.10711 	-0.076559 	-1.66962 	0.000786315 	-0.107162 	0.00302026 	
1.25	2.10811 	-0.0769444 	-1.66945 	0.000761603 	-0.107217 	0.00300626 	
1.255	2.10709 	-0.0761753 	-1.67176 	0.000812195 	-0.107268 	0.003008 	
1.26	2.10822 	-0.0765766 	-1.6717 	0.000786659 	-0.107328 	0.00299415 	
1.265	2.10922 	-0.0769636 	-1.67153 	0.000761792 	-0.107383 	0.00298001 	
1.27	2.1082 	-0.0762026 	-1.67384 	0.000812362 	-0.107434 	0.00298214 	
1.275	2.10933 	-0.0766055 	-1.67377 	0.000786673 	-0.107495 	0.00296816 	
1.28	2.11033 	-0.0769941 	-1.6736 	0.000761659 	-0.107549 	0.00295389 	
1.285	2.10931 	-0.0762415 	-1.67591 	0.000812187 	-0.1076 	0.00295642 	
1.29	2.11044 	-0.0766459 	-1.67584 	0.000786354 	-0.107661 	0.00294231 	
1.295	2.11144 	-0.0770359 	-1.67567 	0.0007612 	-0.107716 	0.0029279 	
1.3	2.11042 	-0.076292 	-1.67798 	0.000811668 	-0.107767 	0.00293082 	
1.305	2.11155 	-0.0766977 	-1.67791 	0.000785698 	-0.107827 	0.00291659 	
1.31	2.11255 	-0.0770891 	-1.67774 	0.000760412 	-0.107882 	0.00290206 	
1.315	2.11152 	-0.0763541 	-1.68005 	0.0008108 	-0.107932 	0.00290538 	
1.32	2.11266 	-0.0767611 	-1.67998 	0.000784703 	-0.107992 	0.00289102 	
1.325	2.11365 	-0.0771536 	-1.67981 	0.000759292 	-0.108047 	0.00287637 	
1.33	2.11263 	-0.0764279 	-1.68211 	0.000809583 	-0.108098 	0.00288008 	
1.335	2.11376 	-0.0768359 	-1.68204 	0.000783366 	-0.108158 	0.00286561 	
1.34	2.11475 	-0.0772295 	-1.68187 	0.000757839 	-0.108213 	0.00285084 	
1.345	2.11373 	-0.0765132 	-1.68417 	0.000808013 	-0.108263 	0.00285495 	
1.35	2.11485 	-0.0769222 	-1.6841 	0.000781685 	-0.108323 	0.00284037 	
1.355	2.11585 	-0.0773167 	-1.68393 	0.00075605 	-0.108378 	0.00282549 	
1.36	2.11482 	-0.0766101 	-1.68622 	0.000806089 	-0.108428 	0.00282998 	
1.365	2.11595 	-0.0770199 	-1.68615 	0.000779659 	-0.108488 	0.0028153 	
1.37	2.11694 	-0.0774152 	-1.68598 	0.000753925 	-0.108542 	0.00280032 	
1.375	2.11592 	-0.0767185 	-1.68827 	0.000803811 	-0.108593 	0.0028052 	
1.38	2.11704 	-0.077129 	-1.6882 	0.000777287 	-0.108652 	0.00279041 	
1.385	2.11803 	-0.0775249 	-1.68802 	0.000751463 	-0.108706 	0.00277533 	
1.39	2.11701 	-0.0768383 	-1.69031 	0.000801176 	-0.108757 	0.0027806 	
1.395	2.11812 	-0.0772494 	-1.69024 	0.000774568 	-0.108816 	0.00276572 	
1.4	2.11911 	-0.0776458 	-1.69006 	0.000748663 	-0.10887 	0.00275055 	
1.405	2.11809 	-0.0769695 	-1.69234 	0.000798186 	-0.10892 	0.00275619 	
1.41	2.1192 	-0.077381 	-1.69227 	0.000771502 	-0.108979 	0.00274123 	
1.415	2.12019 	-0.0777778 	-1.69209 	0.000745525 	-0.109033 	0.00272597 	
1.42	2.11919 	-0.0771344 	-1.69438 	0.000796539 	-0.109085 	0.00272934 	
1.425	2.1203 	-0.0775461 	-1.69431 	0.00076979 	-0.109144 	0.0027143 	
1.43	2.12128 	-0.0779431 	-1.69414 	0.00074375 	-0.109198 	0.00269896 	
1.435	2.12026 	-0.077288 	-1.6964 	0.000792835 	-0.109247 	0.00270534 	
1.44	2.12136 	-0.0776998 	-1.69633 	0.000766031 	-0.109306 	0.00269022 	
1.445	2.12234 	-0.0780968 	-1.69615 	0.000739936 	-0.109359 	0.00267481 	
1.45	2.12133 	-0.0774526 	-1.6984 	0.000788777 	-0.109409 	0.00268156 	
1.455	2.12243 	-0.0778643 	-1.69833 	0.000761927 	-0.109467 	0.00266637 	
1.46	2.1234 	-0.0782613 	-1.69815 	0.000735788 	-0.10952 	0.00265089 	
1.465	2.12239 	-0.0776281 	-1.70039 	0.000784365 	-0.109569 	0.002658 	
1.47	2.12348 	-0.0780395 	-1.70032 	0.000757479 	-0.109627 	0.00264275 	
1.475	2.12445 	-0.0784363 	-1.70014 	0.000731306 	-0.10968 	0.0026272 	
