0.255	0.310865 	-0.17372 	0.53706 	0.174385 	-1.45034 	-0.24024 	
0.26	0.310892 	-0.173721 	0.537065 	0.174385 	-1.45034 	-0.24024 	
0.265	0.310919 	-0.173721 	0.53707 	0.174385 	-1.45034 	-0.24024 	
0.27	0.310947 	-0.173722 	0.537075 	0.174385 	-1.45034 	-0.24024 	
0.275	0.310911 	-0.173707 	0.537061 	0.172713 	-1.44917 	-0.237935 	
0.28	0.31094 	-0.173707 	0.537066 	0.172713 	-1.44917 	-0.237935 	
0.285	0.310969 	-0.173708 	0.537071 	0.172713 	-1.44917 	-0.237935 	
0.29	0.310999 	-0.173708 	0.537077 	0.172713 	-1.44917 	-0.237935 	
0.295	0.31103 	-0.173709 	0.537083 	0.172713 	-1.44917 	-0.237935 	
0.3	0.311061 	-0.173709 	0.537088 	0.172713 	-1.44917 	-0.237935 	
0.305	0.311092 	-0.17371 	0.537094 	0.172713 	-1.44917 	-0.237935 	
0.31	0.311124 	-0.17371 	0.5371 	0.172713 	-1.44917 	-0.237935 	
0.315	0.311095 	-0.173697 	0.537088 	0.171119 	-1.44805 	-0.23574 	
0.32	0.311128 	-0.173697 	0.537094 	0.171119 	-1.44805 	-0.23574 	
0.325	0.311162 	-0.173698 	0.5371 	0.171119 	-1.44805 	-0.23574 	
0.33	0.311196 	-0.173698 	0.537106 	0.171119 	-1.44805 	-0.23574 	
0.335	0.31123 	-0.173699 	0.537112 	0.171119 	-1.44805 	-0.23574 	
0.34	0.311265 	-0.173699 	0.537119 	0.171119 	-1.44805 	-0.23574 	
0.345	0.3113 	-0.1737 	0.537125 	0.171119 	-1.44805 	-0.23574 	
0.35	0.311336 	-0.1737 	0.537132 	0.171119 	-1.44805 	-0.23574 	
0.355	0.311304 	-0.173685 	0.537118 	0.169349 	-1.44681 	-0.233301 	
0.36	0.311341 	-0.173686 	0.537125 	0.169349 	-1.44681 	-0.233301 	
0.365	0.311379 	-0.173686 	0.537132 	0.169349 	-1.44681 	-0.233301 	
0.37	0.311417 	-0.173687 	0.537139 	0.169349 	-1.44681 	-0.233301 	
0.375	0.311455 	-0.173687 	0.537146 	0.169349 	-1.44681 	-0.233301 	
0.38	0.311494 	-0.173688 	0.537153 	0.169349 	-1.44681 	-0.233301 	
0.385	0.311533 	-0.173688 	0.53716 	0.169349 	-1.44681 	-0.233301 	
0.39	0.311506 	-0.173674 	0.537148 	0.167612 	-1.44559 	-0.230908 	
0.395	0.311546 	-0.173675 	0.537155 	0.167612 	-1.44559 	-0.230908 	
0.4	0.311587 	-0.173675 	0.537163 	0.167612 	-1.44559 	-0.230908 	
0.405	0.311629 	-0.173676 	0.53717 	0.167612 	-1.44559 	-0.230908 	
0.41	0.31167 	-0.173676 	0.537178 	0.167612 	-1.44559 	-0.230908 	
0.415	0.311713 	-0.173677 	0.537186 	0.167612 	-1.44559 	-0.230908 	
0.42	0.311693 	-0.173664 	0.537175 	0.165992 	-1.44446 	-0.228677 	
0.425	0.311736 	-0.173664 	0.537183 	0.165992 	-1.44446 	-0.228677 	
0.43	0.31178 	-0.173665 	0.537191 	0.165992 	-1.44446 	-0.228677 	
0.435	0.311824 	-0.173665 	0.537199 	0.165992 	-1.44446 	-0.228677 	
0.44	0.311868 	-0.173666 	0.537207 	0.165992 	-1.44446 	-0.228677 	
0.445	0.311913 	-0.173666 	0.537215 	0.165992 	-1.44446 	-0.228677 	
0.45	0.311893 	-0.173653 	0.537204 	0.164287 	-1.44326 	-0.226327 	
0.455	0.311939 	-0.173653 	0.537213 	0.164287 	-1.44326 	-0.226327 	
0.46	0.311985 	-0.173654 	0.537221 	0.164287 	-1.44326 	-0.226327 	
0.465	0.312032 	-0.173654 	0.53723 	0.164287 	-1.44326 	-0.226327 	
0.47	0.31208 	-0.173655 	0.537239 	0.164287 	-1.44326 	-0.226327 	
0.475	0.312127 	-0.173655 	0.537247 	0.164287 	-1.44326 	-0.226327 	
0.48	0.312105 	-0.173641 	0.537236 	0.162477 	-1.44199 	-0.223834 	
0.485	0.312154 	-0.173642 	0.537244 	0.162477 	-1.44199 	-0.223834 	
0.49	0.312203 	-0.173642 	0.537253 	0.162477 	-1.44199 	-0.223834 	
0.495	0.312253 	-0.173643 	0.537262 	0.162477 	-1.44199 	-0.223834 	
0.5	0.312303 	-0.173643 	0.537272 	0.162477 	-1.44199 	-0.223834 	
0.505	0.312291 	-0.173631 	0.537263 	0.160857 	-1.44086 	-0.221603 	
0.51	0.312342 	-0.173631 	0.537272 	0.160857 	-1.44086 	-0.221603 	
0.515	0.312393 	-0.173632 	0.537281 	0.160857 	-1.44086 	-0.221603 	
0.52	0.312445 	-0.173632 	0.537291 	0.160857 	-1.44086 	-0.221603 	
0.525	0.312497 	-0.173632 	0.5373 	0.160857 	-1.44086 	-0.221603 	
0.53	0.312485 	-0.17362 	0.537291 	0.159194 	-1.43969 	-0.219312 	
0.535	0.312538 	-0.17362 	0.537301 	0.159194 	-1.43969 	-0.219312 	
0.54	0.312592 	-0.173621 	0.53731 	0.159194 	-1.43969 	-0.219312 	
0.545	0.312646 	-0.173621 	0.53732 	0.159194 	-1.43969 	-0.219312 	
0.55	0.3127 	-0.173621 	0.53733 	0.159194 	-1.43969 	-0.219312 	
0.555	0.312688 	-0.173609 	0.537321 	0.157464 	-1.43848 	-0.216928 	
0.56	0.312743 	-0.173609 	0.537331 	0.157464 	-1.43848 	-0.216928 	
0.565	0.312799 	-0.17361 	0.537341 	0.157464 	-1.43848 	-0.216928 	
0.57	0.312855 	-0.17361 	0.537351 	0.157464 	-1.43848 	-0.216928 	
0.575	0.312911 	-0.17361 	0.537361 	0.157464 	-1.43848 	-0.216928 	
0.58	0.312898 	-0.173597 	0.537352 	0.155667 	-1.43722 	-0.214453 	
0.585	0.312956 	-0.173598 	0.537362 	0.155667 	-1.43722 	-0.214453 	
0.59	0.313013 	-0.173598 	0.537372 	0.155667 	-1.43722 	-0.214453 	
0.595	0.313072 	-0.173598 	0.537383 	0.155667 	-1.43722 	-0.214453 	
0.6	0.31313 	-0.173598 	0.537394 	0.155667 	-1.43722 	-0.214453 	
0.605	0.313117 	-0.173586 	0.537383 	0.153804 	-1.43591 	-0.211886 	
0.61	0.313176 	-0.173586 	0.537394 	0.153804 	-1.43591 	-0.211886 	
0.615	0.313236 	-0.173586 	0.537405 	0.153804 	-1.43591 	-0.211886 	
0.62	0.313296 	-0.173586 	0.537416 	0.153804 	-1.43591 	-0.211886 	
0.625	0.313295 	-0.173575 	0.537409 	0.152229 	-1.43481 	-0.209717 	
0.63	0.313356 	-0.173576 	0.53742 	0.152229 	-1.43481 	-0.209717 	
0.635	0.313417 	-0.173576 	0.537432 	0.152229 	-1.43481 	-0.209717 	
0.64	0.313479 	-0.173576 	0.537443 	0.152229 	-1.43481 	-0.209717 	
0.645	0.313479 	-0.173565 	0.537436 	0.150648 	-1.4337 	-0.207538 	
0.65	0.313542 	-0.173565 	0.537448 	0.150648 	-1.4337 	-0.207538 	
0.655	0.313605 	-0.173565 	0.537459 	0.150648 	-1.4337 	-0.207538 	
0.66	0.313668 	-0.173565 	0.53747 	0.150648 	-1.4337 	-0.207538 	
0.665	0.313668 	-0.173555 	0.537464 	0.149031 	-1.43257 	-0.205311 	
0.67	0.313732 	-0.173555 	0.537476 	0.149031 	-1.43257 	-0.205311 	
0.675	0.313796 	-0.173555 	0.537487 	0.149031 	-1.43257 	-0.205311 	
0.68	0.313861 	-0.173555 	0.537499 	0.149031 	-1.43257 	-0.205311 	
0.685	0.313861 	-0.173544 	0.537492 	0.147377 	-1.43141 	-0.203032 	
0.69	0.313927 	-0.173544 	0.537504 	0.147377 	-1.43141 	-0.203032 	
0.695	0.313993 	-0.173544 	0.537516 	0.147377 	-1.43141 	-0.203032 	
0.7	0.314059 	-0.173544 	0.537528 	0.147377 	-1.43141 	-0.203032 	
0.705	0.314059 	-0.173533 	0.537521 	0.145686 	-1.43022 	-0.200702 	
0.71	0.314126 	-0.173533 	0.537533 	0.145686 	-1.43022 	-0.200702 	
0.715	0.314193 	-0.173533 	0.537545 	0.145686 	-1.43022 	-0.200702 	
0.72	0.314261 	-0.173533 	0.537558 	0.145686 	-1.43022 	-0.200702 	
0.725	0.314261 	-0.173522 	0.537551 	0.143959 	-1.42901 	-0.198323 	
0.73	0.314329 	-0.173522 	0.537563 	0.143959 	-1.42901 	-0.198323 	
0.735	0.314398 	-0.173522 	0.537575 	0.143959 	-1.42901 	-0.198323 	
0.74	0.314467 	-0.173521 	0.537588 	0.143959 	-1.42901 	-0.198323 	
0.745	0.314467 	-0.173511 	0.537581 	0.142197 	-1.42778 	-0.195896 	
0.75	0.314536 	-0.173511 	0.537593 	0.142197 	-1.42778 	-0.195896 	
0.755	0.314606 	-0.17351 	0.537606 	0.142197 	-1.42778 	-0.195896 	
0.76	0.314676 	-0.17351 	0.537619 	0.142197 	-1.42778 	-0.195896 	
0.765	0.314676 	-0.173499 	0.537612 	0.140402 	-1.42652 	-0.193423 	
0.77	0.314747 	-0.173499 	0.537624 	0.140402 	-1.42652 	-0.193423 	
0.775	0.314818 	-0.173499 	0.537637 	0.140402 	-1.42652 	-0.193423 	
0.78	0.31489 	-0.173498 	0.53765 	0.140402 	-1.42652 	-0.193423 	
0.785	0.31489 	-0.173488 	0.537643 	0.138574 	-1.42524 	-0.190905 	
0.79	0.314962 	-0.173487 	0.537656 	0.138574 	-1.42524 	-0.190905 	
0.795	0.315034 	-0.173487 	0.537669 	0.138574 	-1.42524 	-0.190905 	
0.8	0.315107 	-0.173486 	0.537682 	0.138574 	-1.42524 	-0.190905 	
0.805	0.315107 	-0.173476 	0.537675 	0.136715 	-1.42393 	-0.188344 	
0.81	0.31518 	-0.173475 	0.537688 	0.136715 	-1.42393 	-0.188344 	
0.815	0.315254 	-0.173474 	0.537701 	0.136715 	-1.42393 	-0.188344 	
0.82	0.315328 	-0.173474 	0.537714 	0.136715 	-1.42393 	-0.188344 	
0.825	0.315328 	-0.173464 	0.537707 	0.134826 	-1.42261 	-0.185741 	
0.83	0.315402 	-0.173463 	0.53772 	0.134826 	-1.42261 	-0.185741 	
0.835	0.315477 	-0.173462 	0.537734 	0.134826 	-1.42261 	-0.185741 	
0.84	0.315552 	-0.173461 	0.537747 	0.134826 	-1.42261 	-0.185741 	
0.845	0.315551 	-0.173451 	0.53774 	0.132908 	-1.42127 	-0.183098 	
0.85	0.315627 	-0.17345 	0.537753 	0.132908 	-1.42127 	-0.183098 	
0.855	0.315703 	-0.17345 	0.537767 	0.132908 	-1.42127 	-0.183098 	
0.86	0.315779 	-0.173449 	0.53778 	0.132908 	-1.42127 	-0.183098 	
0.865	0.315779 	-0.173439 	0.537773 	0.130962 	-1.4199 	-0.180418 	
0.87	0.315855 	-0.173438 	0.537787 	0.130962 	-1.4199 	-0.180418 	
0.875	0.315932 	-0.173437 	0.5378 	0.130962 	-1.4199 	-0.180418 	
0.88	0.316009 	-0.173436 	0.537814 	0.130962 	-1.4199 	-0.180418 	
0.885	0.316009 	-0.173426 	0.537807 	0.128989 	-1.41852 	-0.1777 	
0.89	0.316086 	-0.173425 	0.537821 	0.128989 	-1.41852 	-0.1777 	
0.895	0.316164 	-0.173424 	0.537834 	0.128989 	-1.41852 	-0.1777 	
0.9	0.316242 	-0.173423 	0.537848 	0.128989 	-1.41852 	-0.1777 	
0.905	0.316242 	-0.173413 	0.537841 	0.126992 	-1.41712 	-0.174948 	
0.91	0.316321 	-0.173412 	0.537855 	0.126992 	-1.41712 	-0.174948 	
0.915	0.316399 	-0.173411 	0.537869 	0.126992 	-1.41712 	-0.174948 	
0.92	0.316417 	-0.173403 	0.537866 	0.125426 	-1.41602 	-0.172792 	
0.925	0.316496 	-0.173402 	0.53788 	0.125426 	-1.41602 	-0.172792 	
0.93	0.316576 	-0.173401 	0.537894 	0.125426 	-1.41602 	-0.172792 	
0.935	0.316655 	-0.173399 	0.537908 	0.125426 	-1.41602 	-0.172792 	
0.94	0.316656 	-0.17339 	0.537902 	0.123433 	-1.41462 	-0.170046 	
0.945	0.316737 	-0.173389 	0.537916 	0.123433 	-1.41462 	-0.170046 	
0.95	0.316817 	-0.173387 	0.53793 	0.123433 	-1.41462 	-0.170046 	
0.955	0.316835 	-0.17338 	0.537927 	0.121842 	-1.41351 	-0.167854 	
0.96	0.316915 	-0.173379 	0.537942 	0.121842 	-1.41351 	-0.167854 	
0.965	0.316996 	-0.173377 	0.537956 	0.121842 	-1.41351 	-0.167854 	
0.97	0.317016 	-0.17337 	0.537954 	0.120281 	-1.41242 	-0.165704 	
0.975	0.317097 	-0.173369 	0.537968 	0.120281 	-1.41242 	-0.165704 	
0.98	0.317179 	-0.173367 	0.537983 	0.120281 	-1.41242 	-0.165704 	
0.985	0.317199 	-0.17336 	0.537981 	0.118714 	-1.41132 	-0.163544 	
0.99	0.317281 	-0.173358 	0.537995 	0.118714 	-1.41132 	-0.163544 	
0.995	0.317363 	-0.173357 	0.538009 	0.118714 	-1.41132 	-0.163544 	
1	0.317383 	-0.17335 	0.538008 	0.117136 	-1.41021 	-0.161371 	
1.005	0.317465 	-0.173348 	0.538022 	0.117136 	-1.41021 	-0.161371 	
1.01	0.317548 	-0.173346 	0.538037 	0.117136 	-1.41021 	-0.161371 	
1.015	0.317568 	-0.17334 	0.538035 	0.115549 	-1.4091 	-0.159184 	
1.02	0.317651 	-0.173338 	0.538049 	0.115549 	-1.4091 	-0.159184 	
1.025	0.317734 	-0.173336 	0.538064 	0.115549 	-1.4091 	-0.159184 	
1.03	0.317754 	-0.173329 	0.538062 	0.113952 	-1.40798 	-0.156984 	
1.035	0.317837 	-0.173327 	0.538077 	0.113952 	-1.40798 	-0.156984 	
1.04	0.317921 	-0.173326 	0.538091 	0.113952 	-1.40798 	-0.156984 	
1.045	0.317941 	-0.173319 	0.538089 	0.112346 	-1.40685 	-0.154771 	
1.05	0.318025 	-0.173317 	0.538104 	0.112346 	-1.40685 	-0.154771 	
1.055	0.318109 	-0.173315 	0.538119 	0.112346 	-1.40685 	-0.154771 	
1.06	0.318129 	-0.173309 	0.538117 	0.110731 	-1.40572 	-0.152547 	
1.065	0.318214 	-0.173307 	0.538132 	0.110731 	-1.40572 	-0.152547 	
1.07	0.318298 	-0.173304 	0.538146 	0.110731 	-1.40572 	-0.152547 	
1.075	0.318318 	-0.173298 	0.538145 	0.109109 	-1.40458 	-0.150313 	
1.08	0.318403 	-0.173296 	0.538159 	0.109109 	-1.40458 	-0.150313 	
1.085	0.318488 	-0.173294 	0.538174 	0.109109 	-1.40458 	-0.150313 	
1.09	0.318508 	-0.173288 	0.538172 	0.10748 	-1.40344 	-0.148068 	
1.095	0.318593 	-0.173285 	0.538187 	0.10748 	-1.40344 	-0.148068 	
1.1	0.318679 	-0.173283 	0.538202 	0.10748 	-1.40344 	-0.148068 	
1.105	0.318699 	-0.173277 	0.5382 	0.105844 	-1.40229 	-0.145815 	
1.11	0.318784 	-0.173275 	0.538215 	0.105844 	-1.40229 	-0.145815 	
1.115	0.31887 	-0.173272 	0.53823 	0.105844 	-1.40229 	-0.145815 	
1.12	0.31889 	-0.173267 	0.538228 	0.104202 	-1.40114 	-0.143553 	
1.125	0.318976 	-0.173264 	0.538243 	0.104202 	-1.40114 	-0.143553 	
1.13	0.319062 	-0.173262 	0.538258 	0.104202 	-1.40114 	-0.143553 	
1.135	0.319082 	-0.173256 	0.538256 	0.102555 	-1.39999 	-0.141283 	
1.14	0.319168 	-0.173254 	0.538271 	0.102555 	-1.39999 	-0.141283 	
1.145	0.319254 	-0.173251 	0.538286 	0.102555 	-1.39999 	-0.141283 	
1.15	0.319275 	-0.173246 	0.538285 	0.100902 	-1.39883 	-0.139007 	
1.155	0.319361 	-0.173243 	0.538299 	0.100902 	-1.39883 	-0.139007 	
1.16	0.319447 	-0.17324 	0.538314 	0.100902 	-1.39883 	-0.139007 	
1.165	0.319468 	-0.173235 	0.538313 	0.0992459 	-1.39767 	-0.136725 	
1.17	0.319554 	-0.173232 	0.538328 	0.0992459 	-1.39767 	-0.136725 	
1.175	0.319641 	-0.173229 	0.538343 	0.0992459 	-1.39767 	-0.136725 	
1.18	0.319661 	-0.173224 	0.538341 	0.0975857 	-1.39651 	-0.134437 	
1.185	0.319748 	-0.173221 	0.538356 	0.0975857 	-1.39651 	-0.134437 	
1.19	0.319835 	-0.173218 	0.538371 	0.0975857 	-1.39651 	-0.134437 	
1.195	0.319855 	-0.173214 	0.538369 	0.0959223 	-1.39534 	-0.132146 	
1.2	0.319942 	-0.17321 	0.538384 	0.0959223 	-1.39534 	-0.132146 	
1.205	0.320029 	-0.173207 	0.538399 	0.0959223 	-1.39534 	-0.132146 	
1.21	0.320049 	-0.173203 	0.538398 	0.0942564 	-1.39417 	-0.129851 	
1.215	0.320136 	-0.1732 	0.538413 	0.0942564 	-1.39417 	-0.129851 	
1.22	0.320223 	-0.173196 	0.538428 	0.0942564 	-1.39417 	-0.129851 	
1.225	0.320243 	-0.173192 	0.538426 	0.0925886 	-1.393 	-0.127553 	
1.23	0.32033 	-0.173189 	0.538441 	0.0925886 	-1.393 	-0.127553 	
1.235	0.320417 	-0.173186 	0.538456 	0.0925886 	-1.393 	-0.127553 	
1.24	0.320438 	-0.173181 	0.538455 	0.0909194 	-1.39183 	-0.125254 	
1.245	0.320525 	-0.173178 	0.53847 	0.0909194 	-1.39183 	-0.125254 	
1.25	0.320612 	-0.173175 	0.538484 	0.0909194 	-1.39183 	-0.125254 	
1.255	0.320632 	-0.173171 	0.538483 	0.0892495 	-1.39066 	-0.122953 	
1.26	0.320719 	-0.173167 	0.538498 	0.0892495 	-1.39066 	-0.122953 	
1.265	0.320807 	-0.173164 	0.538513 	0.0892495 	-1.39066 	-0.122953 	
1.27	0.320827 	-0.17316 	0.538512 	0.0875794 	-1.38949 	-0.120652 	
1.275	0.320914 	-0.173156 	0.538526 	0.0875794 	-1.38949 	-0.120652 	
1.28	0.321001 	-0.173153 	0.538541 	0.0875794 	-1.38949 	-0.120652 	
1.285	0.321021 	-0.173149 	0.53854 	0.0859097 	-1.38832 	-0.118352 	
1.29	0.321108 	-0.173146 	0.538555 	0.0859097 	-1.38832 	-0.118352 	
1.295	0.321195 	-0.173142 	0.53857 	0.0859097 	-1.38832 	-0.118352 	
1.3	0.321216 	-0.173139 	0.538569 	0.084241 	-1.38715 	-0.116053 	
1.305	0.321303 	-0.173135 	0.538583 	0.084241 	-1.38715 	-0.116053 	
1.31	0.32139 	-0.173131 	0.538598 	0.084241 	-1.38715 	-0.116053 	
1.315	0.32141 	-0.173128 	0.538597 	0.082574 	-1.38598 	-0.113757 	
1.32	0.321497 	-0.173124 	0.538612 	0.082574 	-1.38598 	-0.113757 	
1.325	0.321584 	-0.17312 	0.538626 	0.082574 	-1.38598 	-0.113757 	
1.33	0.321604 	-0.173117 	0.538625 	0.0809091 	-1.38482 	-0.111463 	
1.335	0.321691 	-0.173113 	0.53864 	0.0809091 	-1.38482 	-0.111463 	
1.34	0.321777 	-0.173109 	0.538655 	0.0809091 	-1.38482 	-0.111463 	
1.345	0.321797 	-0.173106 	0.538654 	0.079247 	-1.38365 	-0.109174 	
1.35	0.321884 	-0.173102 	0.538668 	0.079247 	-1.38365 	-0.109174 	
1.355	0.32197 	-0.173098 	0.538683 	0.079247 	-1.38365 	-0.109174 	
1.36	0.321991 	-0.173096 	0.538682 	0.0775883 	-1.38249 	-0.106888 	
1.365	0.322077 	-0.173092 	0.538696 	0.0775883 	-1.38249 	-0.106888 	
1.37	0.322163 	-0.173087 	0.538711 	0.0775883 	-1.38249 	-0.106888 	
1.375	0.322183 	-0.173085 	0.53871 	0.0759336 	-1.38133 	-0.104609 	
1.38	0.322269 	-0.173081 	0.538725 	0.0759336 	-1.38133 	-0.104609 	
1.385	0.322355 	-0.173077 	0.538739 	0.0759336 	-1.38133 	-0.104609 	
1.39	0.322375 	-0.173075 	0.538738 	0.0742834 	-1.38017 	-0.102335 	
1.395	0.322461 	-0.17307 	0.538753 	0.0742834 	-1.38017 	-0.102335 	
1.4	0.322547 	-0.173066 	0.538767 	0.0742834 	-1.38017 	-0.102335 	
1.405	0.322567 	-0.173064 	0.538766 	0.0726384 	-1.37902 	-0.100069 	
1.41	0.322652 	-0.17306 	0.538781 	0.0726384 	-1.37902 	-0.100069 	
1.415	0.322738 	-0.173055 	0.538795 	0.0726384 	-1.37902 	-0.100069 	
1.42	0.322758 	-0.173053 	0.538794 	0.070999 	-1.37787 	-0.0978107 	
1.425	0.322843 	-0.173049 	0.538808 	0.070999 	-1.37787 	-0.0978107 	
1.43	0.322928 	-0.173044 	0.538823 	0.070999 	-1.37787 	-0.0978107 	
1.435	0.322948 	-0.173043 	0.538822 	0.069366 	-1.37672 	-0.095561 	
1.44	0.323033 	-0.173038 	0.538836 	0.069366 	-1.37672 	-0.095561 	
1.445	0.323117 	-0.173034 	0.53885 	0.069366 	-1.37672 	-0.095561 	
1.45	0.323137 	-0.173032 	0.53885 	0.0677398 	-1.37558 	-0.0933207 	
1.455	0.323222 	-0.173028 	0.538864 	0.0677398 	-1.37558 	-0.0933207 	
1.46	0.323306 	-0.173023 	0.538878 	0.0677398 	-1.37558 	-0.0933207 	
1.465	0.323326 	-0.173022 	0.538877 	0.066121 	-1.37445 	-0.0910906 	
1.47	0.32341 	-0.173017 	0.538891 	0.066121 	-1.37445 	-0.0910906 	
1.475	0.323494 	-0.173013 	0.538905 	0.066121 	-1.37445 	-0.0910906 	
1.48	0.323513 	-0.173012 	0.538905 	0.0645103 	-1.37332 	-0.0888716 	
1.485	0.323597 	-0.173007 	0.538919 	0.0645103 	-1.37332 	-0.0888716 	
1.49	0.32368 	-0.173002 	0.538933 	0.0645103 	-1.37332 	-0.0888716 	
1.495	0.3237 	-0.173001 	0.538932 	0.0629082 	-1.3722 	-0.0866645 	
1.5	0.323783 	-0.172997 	0.538946 	0.0629082 	-1.3722 	-0.0866645 	
1.505	0.323866 	-0.172992 	0.53896 	0.0629082 	-1.3722 	-0.0866645 	
1.51	0.323885 	-0.172991 	0.538959 	0.0613152 	-1.37108 	-0.0844699 	
1.515	0.323968 	-0.172986 	0.538973 	0.0613152 	-1.37108 	-0.0844699 	
1.52	0.32405 	-0.172981 	0.538987 	0.0613152 	-1.37108 	-0.0844699 	
1.525	0.324069 	-0.172981 	0.538986 	0.0597319 	-1.36997 	-0.0822888 	
1.53	0.324151 	-0.172976 	0.539 	0.0597319 	-1.36997 	-0.0822888 	
1.535	0.324233 	-0.172971 	0.539013 	0.0597319 	-1.36997 	-0.0822888 	
1.54	0.324252 	-0.172971 	0.539013 	0.058159 	-1.36887 	-0.0801218 	
1.545	0.324334 	-0.172966 	0.539026 	0.058159 	-1.36887 	-0.0801218 	
1.55	0.324415 	-0.172961 	0.53904 	0.058159 	-1.36887 	-0.0801218 	
1.555	0.324434 	-0.172961 	0.539039 	0.0565968 	-1.36777 	-0.0779698 	
1.56	0.324515 	-0.172956 	0.539053 	0.0565968 	-1.36777 	-0.0779698 	
1.565	0.324596 	-0.172951 	0.539066 	0.0565968 	-1.36777 	-0.0779698 	
1.57	0.324615 	-0.172951 	0.539066 	0.0550461 	-1.36669 	-0.0758334 	
1.575	0.324695 	-0.172946 	0.539079 	0.0550461 	-1.36669 	-0.0758334 	
