0.22	0.310792 	-0.173747 	0.537061 	0.177086 	-1.45226 	-0.243966 	
0.225	0.310754 	-0.173733 	0.537047 	0.175496 	-1.45114 	-0.241777 	
0.23	0.310778 	-0.173733 	0.537051 	0.175496 	-1.45114 	-0.241777 	
0.235	0.310802 	-0.173734 	0.537056 	0.175496 	-1.45114 	-0.241777 	
0.24	0.310827 	-0.173734 	0.53706 	0.175496 	-1.45114 	-0.241777 	
0.245	0.310852 	-0.173734 	0.537065 	0.175496 	-1.45114 	-0.241777 	
0.25	0.310878 	-0.173735 	0.53707 	0.175496 	-1.45114 	-0.241777 	
0.255	0.310904 	-0.173735 	0.537075 	0.175496 	-1.45114 	-0.241777 	
0.26	0.310931 	-0.173736 	0.53708 	0.175496 	-1.45114 	-0.241777 	
0.265	0.310959 	-0.173736 	0.537085 	0.175496 	-1.45114 	-0.241777 	
0.27	0.310987 	-0.173737 	0.53709 	0.175496 	-1.45114 	-0.241777 	
0.275	0.31095 	-0.173722 	0.537075 	0.173813 	-1.44996 	-0.239457 	
0.28	0.310979 	-0.173722 	0.537081 	0.173813 	-1.44996 	-0.239457 	
0.285	0.311008 	-0.173723 	0.537086 	0.173813 	-1.44996 	-0.239457 	
0.29	0.311038 	-0.173723 	0.537092 	0.173813 	-1.44996 	-0.239457 	
0.295	0.311069 	-0.173724 	0.537097 	0.173813 	-1.44996 	-0.239457 	
0.3	0.3111 	-0.173724 	0.537103 	0.173813 	-1.44996 	-0.239457 	
0.305	0.311131 	-0.173725 	0.537109 	0.173813 	-1.44996 	-0.239457 	
0.31	0.311163 	-0.173725 	0.537115 	0.173813 	-1.44996 	-0.239457 	
0.315	0.311134 	-0.173712 	0.537102 	0.17221 	-1.44884 	-0.237248 	
0.32	0.311167 	-0.173712 	0.537108 	0.17221 	-1.44884 	-0.237248 	
0.325	0.3112 	-0.173713 	0.537114 	0.17221 	-1.44884 	-0.237248 	
0.33	0.311234 	-0.173713 	0.537121 	0.17221 	-1.44884 	-0.237248 	
0.335	0.311269 	-0.173714 	0.537127 	0.17221 	-1.44884 	-0.237248 	
0.34	0.311304 	-0.173714 	0.537134 	0.17221 	-1.44884 	-0.237248 	
0.345	0.311339 	-0.173715 	0.53714 	0.17221 	-1.44884 	-0.237248 	
0.35	0.311375 	-0.173715 	0.537147 	0.17221 	-1.44884 	-0.237248 	
0.355	0.311343 	-0.1737 	0.537133 	0.170427 	-1.44759 	-0.234793 	
0.36	0.31138 	-0.173701 	0.53714 	0.170427 	-1.44759 	-0.234793 	
0.365	0.311417 	-0.173701 	0.537146 	0.170427 	-1.44759 	-0.234793 	
0.37	0.311455 	-0.173702 	0.537153 	0.170427 	-1.44759 	-0.234793 	
0.375	0.311494 	-0.173702 	0.537161 	0.170427 	-1.44759 	-0.234793 	
0.38	0.311532 	-0.173703 	0.537168 	0.170427 	-1.44759 	-0.234793 	
0.385	0.311572 	-0.173703 	0.537175 	0.170428 	-1.44759 	-0.234793 	
0.39	0.311544 	-0.173689 	0.537162 	0.16868 	-1.44636 	-0.232385 	
0.395	0.311584 	-0.173689 	0.53717 	0.16868 	-1.44636 	-0.232385 	
0.4	0.311625 	-0.17369 	0.537177 	0.16868 	-1.44636 	-0.232385 	
0.405	0.311667 	-0.17369 	0.537185 	0.16868 	-1.44636 	-0.232385 	
0.41	0.311708 	-0.173691 	0.537192 	0.16868 	-1.44636 	-0.232385 	
0.415	0.311751 	-0.173691 	0.5372 	0.16868 	-1.44636 	-0.232385 	
0.42	0.31173 	-0.173678 	0.537189 	0.16705 	-1.44522 	-0.23014 	
0.425	0.311774 	-0.173679 	0.537197 	0.16705 	-1.44522 	-0.23014 	
0.43	0.311817 	-0.173679 	0.537205 	0.16705 	-1.44522 	-0.23014 	
0.435	0.311861 	-0.17368 	0.537213 	0.16705 	-1.44522 	-0.23014 	
0.44	0.311906 	-0.17368 	0.537221 	0.16705 	-1.44522 	-0.23014 	
0.445	0.311951 	-0.173681 	0.53723 	0.16705 	-1.44522 	-0.23014 	
0.45	0.31193 	-0.173667 	0.537218 	0.165333 	-1.44402 	-0.227775 	
0.455	0.311976 	-0.173668 	0.537227 	0.165333 	-1.44402 	-0.227775 	
0.46	0.312023 	-0.173668 	0.537235 	0.165333 	-1.44402 	-0.227775 	
0.465	0.312069 	-0.173668 	0.537244 	0.165333 	-1.44402 	-0.227775 	
0.47	0.312117 	-0.173669 	0.537253 	0.165333 	-1.44402 	-0.227775 	
0.475	0.312165 	-0.173669 	0.537261 	0.165333 	-1.44402 	-0.227775 	
0.48	0.312142 	-0.173655 	0.537249 	0.163512 	-1.44274 	-0.225266 	
0.485	0.312191 	-0.173656 	0.537258 	0.163512 	-1.44274 	-0.225266 	
0.49	0.31224 	-0.173656 	0.537267 	0.163512 	-1.44274 	-0.225266 	
0.495	0.31229 	-0.173657 	0.537276 	0.163512 	-1.44274 	-0.225266 	
0.5	0.31234 	-0.173657 	0.537286 	0.163512 	-1.44274 	-0.225266 	
0.505	0.312327 	-0.173645 	0.537276 	0.161882 	-1.4416 	-0.223021 	
0.51	0.312378 	-0.173645 	0.537286 	0.161882 	-1.4416 	-0.223021 	
0.515	0.31243 	-0.173646 	0.537295 	0.161882 	-1.4416 	-0.223021 	
0.52	0.312481 	-0.173646 	0.537304 	0.161882 	-1.4416 	-0.223021 	
0.525	0.312534 	-0.173646 	0.537314 	0.161882 	-1.4416 	-0.223021 	
0.53	0.312521 	-0.173634 	0.537305 	0.160208 	-1.44042 	-0.220714 	
0.535	0.312574 	-0.173634 	0.537314 	0.160208 	-1.44042 	-0.220714 	
0.54	0.312628 	-0.173635 	0.537324 	0.160208 	-1.44042 	-0.220714 	
0.545	0.312682 	-0.173635 	0.537334 	0.160208 	-1.44042 	-0.220714 	
0.55	0.312736 	-0.173635 	0.537344 	0.160208 	-1.44042 	-0.220714 	
0.555	0.312724 	-0.173623 	0.537334 	0.158467 	-1.4392 	-0.218316 	
0.56	0.312779 	-0.173623 	0.537344 	0.158467 	-1.4392 	-0.218316 	
0.565	0.312835 	-0.173623 	0.537354 	0.158467 	-1.4392 	-0.218316 	
0.57	0.312891 	-0.173624 	0.537365 	0.158467 	-1.4392 	-0.218316 	
0.575	0.312947 	-0.173624 	0.537375 	0.158467 	-1.4392 	-0.218316 	
0.58	0.312934 	-0.173611 	0.537365 	0.156659 	-1.43794 	-0.215824 	
0.585	0.312991 	-0.173611 	0.537375 	0.156659 	-1.43794 	-0.215824 	
0.59	0.313049 	-0.173611 	0.537386 	0.156659 	-1.43794 	-0.215824 	
0.595	0.313107 	-0.173612 	0.537396 	0.156659 	-1.43794 	-0.215824 	
0.6	0.313166 	-0.173612 	0.537407 	0.156659 	-1.43794 	-0.215824 	
0.605	0.313151 	-0.173599 	0.537397 	0.154784 	-1.43662 	-0.213242 	
0.61	0.313211 	-0.173599 	0.537407 	0.154784 	-1.43662 	-0.213242 	
0.615	0.313271 	-0.173599 	0.537418 	0.154784 	-1.43662 	-0.213242 	
0.62	0.313331 	-0.173599 	0.537429 	0.154784 	-1.43662 	-0.213242 	
0.625	0.313329 	-0.173589 	0.537422 	0.153199 	-1.43551 	-0.211058 	
0.63	0.31339 	-0.173589 	0.537434 	0.153199 	-1.43551 	-0.211058 	
0.635	0.313452 	-0.173589 	0.537445 	0.153199 	-1.43551 	-0.211058 	
0.64	0.313513 	-0.173589 	0.537456 	0.153199 	-1.43551 	-0.211058 	
0.645	0.313513 	-0.173578 	0.537449 	0.151608 	-1.43439 	-0.208866 	
0.65	0.313576 	-0.173578 	0.537461 	0.151608 	-1.43439 	-0.208866 	
0.655	0.313639 	-0.173578 	0.537472 	0.151608 	-1.43439 	-0.208866 	
0.66	0.313702 	-0.173578 	0.537483 	0.151608 	-1.43439 	-0.208866 	
0.665	0.313702 	-0.173568 	0.537477 	0.149981 	-1.43325 	-0.206624 	
0.67	0.313766 	-0.173568 	0.537488 	0.149981 	-1.43325 	-0.206624 	
0.675	0.31383 	-0.173568 	0.5375 	0.149981 	-1.43325 	-0.206624 	
0.68	0.313895 	-0.173568 	0.537512 	0.149981 	-1.43325 	-0.206624 	
0.685	0.313895 	-0.173557 	0.537505 	0.148316 	-1.43209 	-0.204331 	
0.69	0.31396 	-0.173557 	0.537517 	0.148316 	-1.43209 	-0.204331 	
0.695	0.314026 	-0.173557 	0.537529 	0.148316 	-1.43209 	-0.204331 	
0.7	0.314092 	-0.173557 	0.537541 	0.148316 	-1.43209 	-0.204331 	
0.705	0.314092 	-0.173546 	0.537534 	0.146614 	-1.43089 	-0.201986 	
0.71	0.314159 	-0.173546 	0.537546 	0.146614 	-1.43089 	-0.201986 	
0.715	0.314226 	-0.173546 	0.537558 	0.146614 	-1.43089 	-0.201986 	
0.72	0.314294 	-0.173545 	0.53757 	0.146614 	-1.43089 	-0.201986 	
0.725	0.314294 	-0.173535 	0.537563 	0.144876 	-1.42967 	-0.199592 	
0.73	0.314362 	-0.173534 	0.537575 	0.144876 	-1.42967 	-0.199592 	
0.735	0.31443 	-0.173534 	0.537588 	0.144876 	-1.42967 	-0.199592 	
0.74	0.314499 	-0.173534 	0.5376 	0.144876 	-1.42967 	-0.199592 	
0.745	0.314499 	-0.173523 	0.537593 	0.143103 	-1.42843 	-0.197149 	
0.75	0.314569 	-0.173523 	0.537606 	0.143103 	-1.42843 	-0.197149 	
0.755	0.314638 	-0.173523 	0.537618 	0.143103 	-1.42843 	-0.197149 	
0.76	0.314709 	-0.173522 	0.537631 	0.143103 	-1.42843 	-0.197149 	
0.765	0.314708 	-0.173511 	0.537624 	0.141296 	-1.42716 	-0.19466 	
0.77	0.314779 	-0.173511 	0.537636 	0.141296 	-1.42716 	-0.19466 	
0.775	0.31485 	-0.173511 	0.537649 	0.141296 	-1.42716 	-0.19466 	
0.78	0.314922 	-0.17351 	0.537662 	0.141296 	-1.42716 	-0.19466 	
0.785	0.314921 	-0.1735 	0.537655 	0.139457 	-1.42587 	-0.192126 	
0.79	0.314993 	-0.173499 	0.537668 	0.139457 	-1.42587 	-0.192126 	
0.795	0.315066 	-0.173499 	0.537681 	0.139457 	-1.42587 	-0.192126 	
0.8	0.315138 	-0.173498 	0.537694 	0.139457 	-1.42587 	-0.192126 	
0.805	0.315138 	-0.173487 	0.537686 	0.137586 	-1.42456 	-0.189548 	
0.81	0.315211 	-0.173487 	0.5377 	0.137586 	-1.42456 	-0.189548 	
0.815	0.315285 	-0.173486 	0.537713 	0.137586 	-1.42456 	-0.189548 	
0.82	0.315359 	-0.173486 	0.537726 	0.137586 	-1.42456 	-0.189548 	
0.825	0.315358 	-0.173475 	0.537719 	0.135685 	-1.42323 	-0.186929 	
0.83	0.315433 	-0.173474 	0.537732 	0.135685 	-1.42323 	-0.186929 	
0.835	0.315507 	-0.173474 	0.537745 	0.135685 	-1.42323 	-0.186929 	
0.84	0.315582 	-0.173473 	0.537759 	0.135685 	-1.42323 	-0.186929 	
0.845	0.315582 	-0.173463 	0.537751 	0.133754 	-1.42188 	-0.18427 	
0.85	0.315657 	-0.173462 	0.537765 	0.133754 	-1.42188 	-0.18427 	
0.855	0.315733 	-0.173461 	0.537778 	0.133754 	-1.42188 	-0.18427 	
0.86	0.315809 	-0.17346 	0.537792 	0.133754 	-1.42188 	-0.18427 	
0.865	0.315808 	-0.17345 	0.537784 	0.131796 	-1.4205 	-0.181572 	
0.87	0.315885 	-0.173449 	0.537798 	0.131796 	-1.4205 	-0.181572 	
0.875	0.315962 	-0.173448 	0.537812 	0.131796 	-1.4205 	-0.181572 	
0.88	0.316039 	-0.173447 	0.537825 	0.131796 	-1.4205 	-0.181572 	
0.885	0.316038 	-0.173437 	0.537818 	0.129811 	-1.41911 	-0.178837 	
0.89	0.316116 	-0.173436 	0.537832 	0.129811 	-1.41911 	-0.178837 	
0.895	0.316194 	-0.173435 	0.537845 	0.129811 	-1.41911 	-0.178837 	
0.9	0.316272 	-0.173434 	0.537859 	0.129811 	-1.41911 	-0.178837 	
0.905	0.316271 	-0.173424 	0.537852 	0.127801 	-1.4177 	-0.176067 	
0.91	0.316349 	-0.173423 	0.537866 	0.127801 	-1.4177 	-0.176067 	
0.915	0.316428 	-0.173422 	0.53788 	0.127801 	-1.4177 	-0.176067 	
0.92	0.316445 	-0.173414 	0.537877 	0.126225 	-1.4166 	-0.173897 	
0.925	0.316524 	-0.173413 	0.537891 	0.126225 	-1.4166 	-0.173897 	
0.93	0.316604 	-0.173412 	0.537905 	0.126225 	-1.4166 	-0.173897 	
0.935	0.316684 	-0.17341 	0.537919 	0.126225 	-1.4166 	-0.173897 	
0.94	0.316684 	-0.173401 	0.537912 	0.12422 	-1.41519 	-0.171134 	
0.945	0.316765 	-0.1734 	0.537926 	0.12422 	-1.41519 	-0.171134 	
0.95	0.316845 	-0.173398 	0.53794 	0.12422 	-1.41519 	-0.171134 	
0.955	0.316862 	-0.173391 	0.537938 	0.122618 	-1.41407 	-0.168928 	
0.96	0.316943 	-0.173389 	0.537952 	0.122618 	-1.41407 	-0.168928 	
0.965	0.317024 	-0.173388 	0.537966 	0.122618 	-1.41407 	-0.168928 	
0.97	0.317043 	-0.173381 	0.537964 	0.121048 	-1.41297 	-0.166764 	
0.975	0.317125 	-0.173379 	0.537979 	0.121048 	-1.41297 	-0.166764 	
0.98	0.317206 	-0.173377 	0.537993 	0.121048 	-1.41297 	-0.166764 	
0.985	0.317226 	-0.17337 	0.537991 	0.11947 	-1.41186 	-0.164591 	
0.99	0.317307 	-0.173369 	0.538005 	0.11947 	-1.41186 	-0.164591 	
0.995	0.31739 	-0.173367 	0.53802 	0.11947 	-1.41186 	-0.164591 	
1	0.317409 	-0.17336 	0.538018 	0.117882 	-1.41075 	-0.162403 	
1.005	0.317492 	-0.173358 	0.538032 	0.117882 	-1.41075 	-0.162403 	
1.01	0.317574 	-0.173356 	0.538047 	0.117882 	-1.41075 	-0.162403 	
1.015	0.317594 	-0.17335 	0.538045 	0.116285 	-1.40963 	-0.160202 	
1.02	0.317677 	-0.173348 	0.538059 	0.116285 	-1.40963 	-0.160202 	
1.025	0.31776 	-0.173346 	0.538074 	0.116285 	-1.40963 	-0.160202 	
1.03	0.31778 	-0.173339 	0.538072 	0.114678 	-1.4085 	-0.157988 	
1.035	0.317863 	-0.173337 	0.538086 	0.114678 	-1.4085 	-0.157988 	
1.04	0.317947 	-0.173335 	0.538101 	0.114678 	-1.4085 	-0.157988 	
1.045	0.317967 	-0.173329 	0.538099 	0.113061 	-1.40737 	-0.155761 	
1.05	0.31805 	-0.173327 	0.538114 	0.113061 	-1.40737 	-0.155761 	
1.055	0.318135 	-0.173325 	0.538128 	0.113061 	-1.40737 	-0.155761 	
1.06	0.318154 	-0.173318 	0.538126 	0.111437 	-1.40623 	-0.153523 	
1.065	0.318239 	-0.173316 	0.538141 	0.111437 	-1.40623 	-0.153523 	
1.07	0.318323 	-0.173314 	0.538156 	0.111437 	-1.40623 	-0.153523 	
1.075	0.318343 	-0.173308 	0.538154 	0.109804 	-1.40508 	-0.151274 	
1.08	0.318428 	-0.173305 	0.538169 	0.109804 	-1.40508 	-0.151274 	
1.085	0.318513 	-0.173303 	0.538183 	0.109804 	-1.40508 	-0.151274 	
1.09	0.318533 	-0.173297 	0.538182 	0.108165 	-1.40394 	-0.149015 	
1.095	0.318618 	-0.173295 	0.538196 	0.108165 	-1.40394 	-0.149015 	
1.1	0.318703 	-0.173292 	0.538211 	0.108165 	-1.40394 	-0.149015 	
1.105	0.318723 	-0.173286 	0.538209 	0.106518 	-1.40278 	-0.146747 	
1.11	0.318808 	-0.173284 	0.538224 	0.106518 	-1.40278 	-0.146747 	
1.115	0.318894 	-0.173281 	0.538239 	0.106518 	-1.40278 	-0.146747 	
1.12	0.318914 	-0.173276 	0.538237 	0.104866 	-1.40162 	-0.144471 	
1.125	0.319 	-0.173273 	0.538252 	0.104866 	-1.40162 	-0.144471 	
1.13	0.319085 	-0.173271 	0.538267 	0.104866 	-1.40162 	-0.144471 	
1.135	0.319106 	-0.173265 	0.538265 	0.103208 	-1.40046 	-0.142187 	
1.14	0.319192 	-0.173262 	0.53828 	0.103208 	-1.40046 	-0.142187 	
1.145	0.319278 	-0.17326 	0.538295 	0.103208 	-1.40046 	-0.142187 	
1.15	0.319298 	-0.173254 	0.538293 	0.101545 	-1.39929 	-0.139896 	
1.155	0.319384 	-0.173251 	0.538308 	0.101545 	-1.39929 	-0.139896 	
1.16	0.31947 	-0.173249 	0.538323 	0.101545 	-1.39929 	-0.139896 	
1.165	0.31949 	-0.173243 	0.538321 	0.0998782 	-1.39813 	-0.137599 	
1.17	0.319577 	-0.173241 	0.538336 	0.0998782 	-1.39813 	-0.137599 	
1.175	0.319663 	-0.173238 	0.538351 	0.0998782 	-1.39813 	-0.137599 	
1.18	0.319683 	-0.173233 	0.538349 	0.0982074 	-1.39695 	-0.135297 	
1.185	0.31977 	-0.17323 	0.538364 	0.0982074 	-1.39695 	-0.135297 	
1.19	0.319857 	-0.173227 	0.538379 	0.0982074 	-1.39695 	-0.135297 	
1.195	0.319877 	-0.173222 	0.538378 	0.0965334 	-1.39578 	-0.132991 	
1.2	0.319964 	-0.173219 	0.538393 	0.0965334 	-1.39578 	-0.132991 	
1.205	0.32005 	-0.173216 	0.538407 	0.0965334 	-1.39578 	-0.132991 	
1.21	0.320071 	-0.173211 	0.538406 	0.0948569 	-1.3946 	-0.130682 	
1.215	0.320157 	-0.173208 	0.538421 	0.0948569 	-1.3946 	-0.130682 	
1.22	0.320244 	-0.173205 	0.538436 	0.0948569 	-1.3946 	-0.130682 	
1.225	0.320264 	-0.1732 	0.538434 	0.0931784 	-1.39343 	-0.128369 	
1.23	0.320351 	-0.173197 	0.538449 	0.0931784 	-1.39343 	-0.128369 	
1.235	0.320438 	-0.173193 	0.538464 	0.0931784 	-1.39343 	-0.128369 	
1.24	0.320459 	-0.173189 	0.538463 	0.0914986 	-1.39225 	-0.126055 	
1.245	0.320546 	-0.173186 	0.538477 	0.0914986 	-1.39225 	-0.126055 	
1.25	0.320633 	-0.173182 	0.538492 	0.0914986 	-1.39225 	-0.126055 	
1.255	0.320653 	-0.173178 	0.538491 	0.0898181 	-1.39107 	-0.12374 	
1.26	0.32074 	-0.173175 	0.538506 	0.0898181 	-1.39107 	-0.12374 	
1.265	0.320827 	-0.173171 	0.538521 	0.0898181 	-1.39107 	-0.12374 	
1.27	0.320847 	-0.173168 	0.538519 	0.0881373 	-1.38989 	-0.121424 	
1.275	0.320934 	-0.173164 	0.538534 	0.0881373 	-1.38989 	-0.121424 	
1.28	0.321021 	-0.17316 	0.538549 	0.0881373 	-1.38989 	-0.121424 	
1.285	0.321041 	-0.173157 	0.538547 	0.086457 	-1.38872 	-0.119109 	
1.29	0.321128 	-0.173153 	0.538562 	0.086457 	-1.38872 	-0.119109 	
1.295	0.321215 	-0.173149 	0.538577 	0.086457 	-1.38872 	-0.119109 	
1.3	0.321235 	-0.173146 	0.538576 	0.0847777 	-1.38754 	-0.116796 	
1.305	0.321322 	-0.173142 	0.538591 	0.0847777 	-1.38754 	-0.116796 	
1.31	0.321409 	-0.173138 	0.538605 	0.0847777 	-1.38754 	-0.116796 	
1.315	0.321429 	-0.173135 	0.538604 	0.0831 	-1.38636 	-0.114485 	
1.32	0.321516 	-0.173131 	0.538619 	0.0831 	-1.38636 	-0.114485 	
1.325	0.321602 	-0.173127 	0.538633 	0.0831 	-1.38636 	-0.114485 	
1.33	0.321622 	-0.173124 	0.538632 	0.0814246 	-1.38519 	-0.112176 	
1.335	0.321709 	-0.17312 	0.538647 	0.0814246 	-1.38519 	-0.112176 	
1.34	0.321796 	-0.173116 	0.538662 	0.0814246 	-1.38519 	-0.112176 	
1.345	0.321815 	-0.173113 	0.53866 	0.0797519 	-1.38401 	-0.109872 	
1.35	0.321902 	-0.173109 	0.538675 	0.0797519 	-1.38401 	-0.109872 	
1.355	0.321988 	-0.173105 	0.53869 	0.0797519 	-1.38401 	-0.109872 	
1.36	0.322008 	-0.173102 	0.538689 	0.0780826 	-1.38284 	-0.107572 	
1.365	0.322095 	-0.173098 	0.538703 	0.0780826 	-1.38284 	-0.107572 	
1.37	0.322181 	-0.173094 	0.538718 	0.0780826 	-1.38284 	-0.107572 	
1.375	0.3222 	-0.173092 	0.538717 	0.0764174 	-1.38168 	-0.105278 	
1.38	0.322287 	-0.173087 	0.538731 	0.0764174 	-1.38168 	-0.105278 	
1.385	0.322373 	-0.173083 	0.538746 	0.0764174 	-1.38168 	-0.105278 	
1.39	0.322392 	-0.173081 	0.538745 	0.0747567 	-1.38051 	-0.10299 	
1.395	0.322478 	-0.173077 	0.538759 	0.0747567 	-1.38051 	-0.10299 	
1.4	0.322564 	-0.173072 	0.538773 	0.0747567 	-1.38051 	-0.10299 	
1.405	0.322583 	-0.17307 	0.538772 	0.0731011 	-1.37935 	-0.100709 	
1.41	0.322669 	-0.173066 	0.538787 	0.0731011 	-1.37935 	-0.100709 	
1.415	0.322754 	-0.173061 	0.538801 	0.0731011 	-1.37935 	-0.100709 	
1.42	0.322774 	-0.17306 	0.5388 	0.0714513 	-1.37819 	-0.0984364 	
1.425	0.322859 	-0.173055 	0.538815 	0.0714513 	-1.37819 	-0.0984364 	
1.43	0.322944 	-0.173051 	0.538829 	0.0714513 	-1.37819 	-0.0984364 	
1.435	0.322964 	-0.173049 	0.538828 	0.0698079 	-1.37704 	-0.0961723 	
1.44	0.323049 	-0.173044 	0.538842 	0.0698079 	-1.37704 	-0.0961723 	
1.445	0.323133 	-0.17304 	0.538856 	0.0698079 	-1.37704 	-0.0961723 	
1.45	0.323153 	-0.173038 	0.538856 	0.0681713 	-1.37589 	-0.0939177 	
1.455	0.323237 	-0.173034 	0.53887 	0.0681713 	-1.37589 	-0.0939177 	
1.46	0.323321 	-0.173029 	0.538884 	0.0681713 	-1.37589 	-0.0939177 	
1.465	0.323341 	-0.173028 	0.538883 	0.0665423 	-1.37475 	-0.0916734 	
1.47	0.323425 	-0.173023 	0.538897 	0.0665423 	-1.37475 	-0.0916734 	
1.475	0.323509 	-0.173018 	0.538911 	0.0665423 	-1.37475 	-0.0916734 	
1.48	0.323528 	-0.173017 	0.53891 	0.0649213 	-1.37362 	-0.0894402 	
1.485	0.323611 	-0.173013 	0.538924 	0.0649213 	-1.37362 	-0.0894402 	
1.49	0.323695 	-0.173008 	0.538938 	0.0649213 	-1.37362 	-0.0894402 	
1.495	0.323714 	-0.173007 	0.538937 	0.0633089 	-1.37249 	-0.0872189 	
1.5	0.323797 	-0.173002 	0.538951 	0.0633089 	-1.37249 	-0.0872189 	
1.505	0.32388 	-0.172997 	0.538965 	0.0633089 	-1.37249 	-0.0872189 	
1.51	0.323899 	-0.172997 	0.538964 	0.0617058 	-1.37136 	-0.0850103 	
1.515	0.323982 	-0.172992 	0.538978 	0.0617058 	-1.37136 	-0.0850103 	
1.52	0.324064 	-0.172987 	0.538992 	0.0617058 	-1.37136 	-0.0850103 	
1.525	0.324083 	-0.172986 	0.538991 	0.0601125 	-1.37024 	-0.0828152 	
1.53	0.324165 	-0.172981 	0.539005 	0.0601125 	-1.37024 	-0.0828152 	
1.535	0.324247 	-0.172976 	0.539018 	0.0601125 	-1.37024 	-0.0828152 	
1.54	0.324265 	-0.172976 	0.539018 	0.0585295 	-1.36913 	-0.0806344 	
1.545	0.324347 	-0.172971 	0.539031 	0.0585295 	-1.36913 	-0.0806344 	
1.55	0.324428 	-0.172966 	0.539045 	0.0585295 	-1.36913 	-0.0806344 	
1.555	0.324447 	-0.172966 	0.539044 	0.0569574 	-1.36803 	-0.0784685 	
1.56	0.324528 	-0.172961 	0.539058 	0.0569574 	-1.36803 	-0.0784685 	
1.565	0.324609 	-0.172956 	0.539071 	0.0569574 	-1.36803 	-0.0784685 	
1.57	0.324627 	-0.172956 	0.539071 	0.0553968 	-1.36694 	-0.0763185 	
