0.245	0.310841 	-0.173737 	0.537063 	0.175333 	-1.45103 	-0.241551 	
0.25	0.310867 	-0.173737 	0.537067 	0.175333 	-1.45103 	-0.241551 	
0.255	0.310893 	-0.173738 	0.537072 	0.175333 	-1.45103 	-0.241551 	
0.26	0.31092 	-0.173738 	0.537077 	0.175333 	-1.45103 	-0.241551 	
0.265	0.310948 	-0.173739 	0.537082 	0.175333 	-1.45103 	-0.241551 	
0.27	0.310976 	-0.173739 	0.537088 	0.175333 	-1.45103 	-0.241551 	
0.275	0.310939 	-0.173724 	0.537073 	0.173651 	-1.44985 	-0.239234 	
0.28	0.310968 	-0.173725 	0.537079 	0.173651 	-1.44985 	-0.239234 	
0.285	0.310997 	-0.173725 	0.537084 	0.173651 	-1.44985 	-0.239234 	
0.29	0.311027 	-0.173726 	0.53709 	0.173651 	-1.44985 	-0.239234 	
0.295	0.311058 	-0.173726 	0.537095 	0.173651 	-1.44985 	-0.239234 	
0.3	0.311089 	-0.173727 	0.537101 	0.173651 	-1.44985 	-0.239234 	
0.305	0.31112 	-0.173727 	0.537107 	0.173651 	-1.44985 	-0.239234 	
0.31	0.311152 	-0.173728 	0.537113 	0.173651 	-1.44985 	-0.239234 	
0.315	0.311123 	-0.173714 	0.5371 	0.172049 	-1.44873 	-0.237027 	
0.32	0.311156 	-0.173714 	0.537106 	0.172049 	-1.44873 	-0.237027 	
0.325	0.311189 	-0.173715 	0.537112 	0.172049 	-1.44873 	-0.237027 	
0.33	0.311223 	-0.173715 	0.537119 	0.172049 	-1.44873 	-0.237027 	
0.335	0.311258 	-0.173716 	0.537125 	0.172049 	-1.44873 	-0.237027 	
0.34	0.311293 	-0.173716 	0.537131 	0.172049 	-1.44873 	-0.237027 	
0.345	0.311328 	-0.173717 	0.537138 	0.172049 	-1.44873 	-0.237027 	
0.35	0.311364 	-0.173717 	0.537144 	0.172049 	-1.44873 	-0.237027 	
0.355	0.311332 	-0.173702 	0.537131 	0.170269 	-1.44748 	-0.234574 	
0.36	0.311369 	-0.173703 	0.537137 	0.170269 	-1.44748 	-0.234574 	
0.365	0.311406 	-0.173703 	0.537144 	0.170269 	-1.44748 	-0.234574 	
0.37	0.311444 	-0.173704 	0.537151 	0.170269 	-1.44748 	-0.234574 	
0.375	0.311483 	-0.173704 	0.537158 	0.170269 	-1.44748 	-0.234574 	
0.38	0.311522 	-0.173705 	0.537166 	0.170269 	-1.44748 	-0.234574 	
0.385	0.311561 	-0.173705 	0.537173 	0.170269 	-1.44748 	-0.234574 	
0.39	0.311533 	-0.173691 	0.53716 	0.168522 	-1.44625 	-0.232168 	
0.395	0.311574 	-0.173692 	0.537167 	0.168522 	-1.44625 	-0.232168 	
0.4	0.311615 	-0.173692 	0.537175 	0.168522 	-1.44625 	-0.232168 	
0.405	0.311656 	-0.173693 	0.537182 	0.168522 	-1.44625 	-0.232168 	
0.41	0.311698 	-0.173693 	0.53719 	0.168522 	-1.44625 	-0.232168 	
0.415	0.31174 	-0.173694 	0.537198 	0.168522 	-1.44625 	-0.232168 	
0.42	0.31172 	-0.173681 	0.537187 	0.166894 	-1.44511 	-0.229925 	
0.425	0.311763 	-0.173681 	0.537195 	0.166894 	-1.44511 	-0.229925 	
0.43	0.311807 	-0.173682 	0.537203 	0.166894 	-1.44511 	-0.229925 	
0.435	0.311851 	-0.173682 	0.537211 	0.166894 	-1.44511 	-0.229925 	
0.44	0.311895 	-0.173682 	0.537219 	0.166894 	-1.44511 	-0.229925 	
0.445	0.311941 	-0.173683 	0.537228 	0.166894 	-1.44511 	-0.229925 	
0.45	0.31192 	-0.173669 	0.537216 	0.165179 	-1.44391 	-0.227563 	
0.455	0.311966 	-0.17367 	0.537225 	0.165179 	-1.44391 	-0.227563 	
0.46	0.312012 	-0.17367 	0.537233 	0.165179 	-1.44391 	-0.227563 	
0.465	0.312059 	-0.173671 	0.537242 	0.165179 	-1.44391 	-0.227563 	
0.47	0.312106 	-0.173671 	0.537251 	0.165179 	-1.44391 	-0.227563 	
0.475	0.312154 	-0.173672 	0.537259 	0.165179 	-1.44391 	-0.227563 	
0.48	0.312132 	-0.173658 	0.537247 	0.163359 	-1.44263 	-0.225056 	
0.485	0.312181 	-0.173658 	0.537256 	0.163359 	-1.44263 	-0.225056 	
0.49	0.31223 	-0.173658 	0.537265 	0.163359 	-1.44263 	-0.225056 	
0.495	0.31228 	-0.173659 	0.537274 	0.163359 	-1.44263 	-0.225056 	
0.5	0.31233 	-0.173659 	0.537283 	0.163359 	-1.44263 	-0.225056 	
0.505	0.312317 	-0.173647 	0.537274 	0.161731 	-1.44149 	-0.222813 	
0.51	0.312368 	-0.173647 	0.537284 	0.161731 	-1.44149 	-0.222813 	
0.515	0.312419 	-0.173648 	0.537293 	0.161731 	-1.44149 	-0.222813 	
0.52	0.312471 	-0.173648 	0.537302 	0.161731 	-1.44149 	-0.222813 	
0.525	0.312524 	-0.173649 	0.537312 	0.161731 	-1.44149 	-0.222813 	
0.53	0.312511 	-0.173636 	0.537303 	0.160059 	-1.44032 	-0.220509 	
0.535	0.312564 	-0.173637 	0.537312 	0.160059 	-1.44032 	-0.220509 	
0.54	0.312618 	-0.173637 	0.537322 	0.160059 	-1.44032 	-0.220509 	
0.545	0.312672 	-0.173637 	0.537332 	0.160059 	-1.44032 	-0.220509 	
0.55	0.312726 	-0.173638 	0.537342 	0.160059 	-1.44032 	-0.220509 	
0.555	0.312714 	-0.173625 	0.537332 	0.158319 	-1.4391 	-0.218113 	
0.56	0.312769 	-0.173625 	0.537342 	0.158319 	-1.4391 	-0.218113 	
0.565	0.312825 	-0.173626 	0.537352 	0.158319 	-1.4391 	-0.218113 	
0.57	0.312881 	-0.173626 	0.537363 	0.158319 	-1.4391 	-0.218113 	
0.575	0.312937 	-0.173626 	0.537373 	0.158319 	-1.4391 	-0.218113 	
0.58	0.312924 	-0.173613 	0.537363 	0.156513 	-1.43783 	-0.215623 	
0.585	0.312981 	-0.173613 	0.537373 	0.156513 	-1.43783 	-0.215623 	
0.59	0.313039 	-0.173614 	0.537384 	0.156513 	-1.43783 	-0.215623 	
0.595	0.313097 	-0.173614 	0.537394 	0.156513 	-1.43783 	-0.215623 	
0.6	0.313156 	-0.173614 	0.537405 	0.156513 	-1.43783 	-0.215623 	
0.605	0.313142 	-0.173601 	0.537395 	0.15464 	-1.43652 	-0.213043 	
0.61	0.313201 	-0.173601 	0.537405 	0.15464 	-1.43652 	-0.213043 	
0.615	0.313261 	-0.173601 	0.537416 	0.15464 	-1.43652 	-0.213043 	
0.62	0.313321 	-0.173602 	0.537427 	0.15464 	-1.43652 	-0.213043 	
0.625	0.31332 	-0.173591 	0.537421 	0.153056 	-1.43541 	-0.210862 	
0.63	0.313381 	-0.173591 	0.537432 	0.153056 	-1.43541 	-0.210862 	
0.635	0.313442 	-0.173591 	0.537443 	0.153056 	-1.43541 	-0.210862 	
0.64	0.313504 	-0.173591 	0.537454 	0.153056 	-1.43541 	-0.210862 	
0.645	0.313504 	-0.17358 	0.537447 	0.151466 	-1.4343 	-0.208671 	
0.65	0.313566 	-0.17358 	0.537459 	0.151466 	-1.4343 	-0.208671 	
0.655	0.313629 	-0.173581 	0.53747 	0.151466 	-1.4343 	-0.208671 	
0.66	0.313692 	-0.173581 	0.537481 	0.151466 	-1.4343 	-0.208671 	
0.665	0.313692 	-0.17357 	0.537475 	0.149841 	-1.43316 	-0.206432 	
0.67	0.313756 	-0.17357 	0.537486 	0.149841 	-1.43316 	-0.206432 	
0.675	0.313821 	-0.17357 	0.537498 	0.149841 	-1.43316 	-0.206432 	
0.68	0.313886 	-0.17357 	0.53751 	0.149841 	-1.43316 	-0.206432 	
0.685	0.313886 	-0.173559 	0.537503 	0.148177 	-1.43199 	-0.20414 	
0.69	0.313951 	-0.173559 	0.537515 	0.148177 	-1.43199 	-0.20414 	
0.695	0.314017 	-0.173559 	0.537527 	0.148177 	-1.43199 	-0.20414 	
0.7	0.314083 	-0.173559 	0.537539 	0.148177 	-1.43199 	-0.20414 	
0.705	0.314083 	-0.173548 	0.537532 	0.146477 	-1.4308 	-0.201798 	
0.71	0.31415 	-0.173548 	0.537544 	0.146477 	-1.4308 	-0.201798 	
0.715	0.314217 	-0.173548 	0.537556 	0.146477 	-1.4308 	-0.201798 	
0.72	0.314285 	-0.173548 	0.537568 	0.146477 	-1.4308 	-0.201798 	
0.725	0.314284 	-0.173537 	0.537561 	0.144741 	-1.42958 	-0.199406 	
0.73	0.314353 	-0.173537 	0.537574 	0.144741 	-1.42958 	-0.199406 	
0.735	0.314421 	-0.173536 	0.537586 	0.144741 	-1.42958 	-0.199406 	
0.74	0.31449 	-0.173536 	0.537598 	0.144741 	-1.42958 	-0.199406 	
0.745	0.31449 	-0.173525 	0.537591 	0.14297 	-1.42834 	-0.196965 	
0.75	0.314559 	-0.173525 	0.537604 	0.14297 	-1.42834 	-0.196965 	
0.755	0.314629 	-0.173525 	0.537616 	0.14297 	-1.42834 	-0.196965 	
0.76	0.3147 	-0.173524 	0.537629 	0.14297 	-1.42834 	-0.196965 	
0.765	0.314699 	-0.173514 	0.537622 	0.141165 	-1.42707 	-0.194479 	
0.77	0.31477 	-0.173513 	0.537635 	0.141165 	-1.42707 	-0.194479 	
0.775	0.314841 	-0.173513 	0.537647 	0.141165 	-1.42707 	-0.194479 	
0.78	0.314913 	-0.173512 	0.53766 	0.141165 	-1.42707 	-0.194479 	
0.785	0.314912 	-0.173502 	0.537653 	0.139327 	-1.42578 	-0.191947 	
0.79	0.314985 	-0.173501 	0.537666 	0.139327 	-1.42578 	-0.191947 	
0.795	0.315057 	-0.173501 	0.537679 	0.139327 	-1.42578 	-0.191947 	
0.8	0.31513 	-0.1735 	0.537692 	0.139327 	-1.42578 	-0.191947 	
0.805	0.315129 	-0.173489 	0.537685 	0.137458 	-1.42447 	-0.189372 	
0.81	0.315203 	-0.173489 	0.537698 	0.137458 	-1.42447 	-0.189372 	
0.815	0.315276 	-0.173488 	0.537711 	0.137458 	-1.42447 	-0.189372 	
0.82	0.31535 	-0.173488 	0.537724 	0.137458 	-1.42447 	-0.189372 	
0.825	0.31535 	-0.173477 	0.537717 	0.135558 	-1.42314 	-0.186755 	
0.83	0.315424 	-0.173476 	0.53773 	0.135558 	-1.42314 	-0.186755 	
0.835	0.315499 	-0.173476 	0.537743 	0.135558 	-1.42314 	-0.186755 	
0.84	0.315574 	-0.173475 	0.537757 	0.135558 	-1.42314 	-0.186755 	
0.845	0.315573 	-0.173465 	0.53775 	0.13363 	-1.42179 	-0.184098 	
0.85	0.315649 	-0.173464 	0.537763 	0.13363 	-1.42179 	-0.184098 	
0.855	0.315725 	-0.173463 	0.537776 	0.13363 	-1.42179 	-0.184098 	
0.86	0.315801 	-0.173462 	0.53779 	0.13363 	-1.42179 	-0.184098 	
0.865	0.3158 	-0.173452 	0.537783 	0.131673 	-1.42042 	-0.181402 	
0.87	0.315877 	-0.173451 	0.537796 	0.131673 	-1.42042 	-0.181402 	
0.875	0.315954 	-0.17345 	0.53781 	0.131673 	-1.42042 	-0.181402 	
0.88	0.316031 	-0.173449 	0.537824 	0.131673 	-1.42042 	-0.181402 	
0.885	0.31603 	-0.173439 	0.537816 	0.12969 	-1.41903 	-0.17867 	
0.89	0.316108 	-0.173438 	0.53783 	0.12969 	-1.41903 	-0.17867 	
0.895	0.316185 	-0.173437 	0.537844 	0.12969 	-1.41903 	-0.17867 	
0.9	0.316264 	-0.173436 	0.537858 	0.12969 	-1.41903 	-0.17867 	
0.905	0.316263 	-0.173426 	0.53785 	0.127681 	-1.41762 	-0.175903 	
0.91	0.316341 	-0.173425 	0.537864 	0.127681 	-1.41762 	-0.175903 	
0.915	0.31642 	-0.173424 	0.537878 	0.127681 	-1.41762 	-0.175903 	
0.92	0.316437 	-0.173416 	0.537875 	0.126107 	-1.41652 	-0.173735 	
0.925	0.316516 	-0.173415 	0.537889 	0.126107 	-1.41652 	-0.173735 	
0.93	0.316596 	-0.173413 	0.537903 	0.126107 	-1.41652 	-0.173735 	
0.935	0.316676 	-0.173412 	0.537918 	0.126107 	-1.41652 	-0.173735 	
0.94	0.316677 	-0.173403 	0.537911 	0.124104 	-1.41511 	-0.170974 	
0.945	0.316757 	-0.173401 	0.537925 	0.124104 	-1.41511 	-0.170974 	
0.95	0.316837 	-0.1734 	0.537939 	0.124104 	-1.41511 	-0.170974 	
0.955	0.316855 	-0.173392 	0.537936 	0.122504 	-1.41399 	-0.16877 	
0.96	0.316935 	-0.173391 	0.537951 	0.122504 	-1.41399 	-0.16877 	
0.965	0.317016 	-0.173389 	0.537965 	0.122504 	-1.41399 	-0.16877 	
0.97	0.317036 	-0.173382 	0.537963 	0.120935 	-1.41289 	-0.166608 	
0.975	0.317117 	-0.173381 	0.537977 	0.120935 	-1.41289 	-0.166608 	
0.98	0.317199 	-0.173379 	0.537991 	0.120935 	-1.41289 	-0.166608 	
0.985	0.317218 	-0.173372 	0.537989 	0.119359 	-1.41178 	-0.164437 	
0.99	0.3173 	-0.17337 	0.538004 	0.119359 	-1.41178 	-0.164437 	
0.995	0.317382 	-0.173369 	0.538018 	0.119359 	-1.41178 	-0.164437 	
1	0.317402 	-0.173362 	0.538016 	0.117772 	-1.41067 	-0.162252 	
1.005	0.317484 	-0.17336 	0.538031 	0.117772 	-1.41067 	-0.162252 	
1.01	0.317567 	-0.173358 	0.538045 	0.117772 	-1.41067 	-0.162252 	
1.015	0.317587 	-0.173351 	0.538043 	0.116176 	-1.40955 	-0.160053 	
1.02	0.31767 	-0.173349 	0.538058 	0.116176 	-1.40955 	-0.160053 	
1.025	0.317753 	-0.173348 	0.538072 	0.116176 	-1.40955 	-0.160053 	
1.03	0.317772 	-0.173341 	0.53807 	0.114571 	-1.40843 	-0.157841 	
1.035	0.317856 	-0.173339 	0.538085 	0.114571 	-1.40843 	-0.157841 	
1.04	0.31794 	-0.173337 	0.538099 	0.114571 	-1.40843 	-0.157841 	
1.045	0.317959 	-0.17333 	0.538098 	0.112956 	-1.40729 	-0.155616 	
1.05	0.318043 	-0.173328 	0.538112 	0.112956 	-1.40729 	-0.155616 	
1.055	0.318127 	-0.173326 	0.538127 	0.112956 	-1.40729 	-0.155616 	
1.06	0.318147 	-0.17332 	0.538125 	0.111333 	-1.40616 	-0.15338 	
1.065	0.318232 	-0.173318 	0.53814 	0.111333 	-1.40616 	-0.15338 	
1.07	0.318316 	-0.173316 	0.538154 	0.111333 	-1.40616 	-0.15338 	
1.075	0.318336 	-0.173309 	0.538153 	0.109702 	-1.40501 	-0.151133 	
1.08	0.318421 	-0.173307 	0.538167 	0.109702 	-1.40501 	-0.151133 	
1.085	0.318506 	-0.173305 	0.538182 	0.109702 	-1.40501 	-0.151133 	
1.09	0.318526 	-0.173299 	0.53818 	0.108064 	-1.40386 	-0.148876 	
1.095	0.318611 	-0.173296 	0.538195 	0.108064 	-1.40386 	-0.148876 	
1.1	0.318696 	-0.173294 	0.53821 	0.108064 	-1.40386 	-0.148876 	
1.105	0.318716 	-0.173288 	0.538208 	0.106419 	-1.40271 	-0.146611 	
1.11	0.318802 	-0.173286 	0.538223 	0.106419 	-1.40271 	-0.146611 	
1.115	0.318887 	-0.173283 	0.538238 	0.106419 	-1.40271 	-0.146611 	
1.12	0.318907 	-0.173277 	0.538236 	0.104768 	-1.40155 	-0.144336 	
1.125	0.318993 	-0.173275 	0.538251 	0.104768 	-1.40155 	-0.144336 	
1.13	0.319079 	-0.173272 	0.538266 	0.104768 	-1.40155 	-0.144336 	
1.135	0.319099 	-0.173267 	0.538264 	0.103112 	-1.40039 	-0.142054 	
1.14	0.319185 	-0.173264 	0.538279 	0.103112 	-1.40039 	-0.142054 	
1.145	0.319271 	-0.173261 	0.538294 	0.103112 	-1.40039 	-0.142054 	
1.15	0.319291 	-0.173256 	0.538292 	0.101451 	-1.39923 	-0.139766 	
1.155	0.319378 	-0.173253 	0.538307 	0.101451 	-1.39923 	-0.139766 	
1.16	0.319464 	-0.17325 	0.538322 	0.101451 	-1.39923 	-0.139766 	
1.165	0.319484 	-0.173245 	0.53832 	0.099785 	-1.39806 	-0.137471 	
1.17	0.31957 	-0.173242 	0.538335 	0.099785 	-1.39806 	-0.137471 	
1.175	0.319657 	-0.173239 	0.53835 	0.099785 	-1.39806 	-0.137471 	
1.18	0.319677 	-0.173234 	0.538348 	0.0981157 	-1.39689 	-0.135171 	
1.185	0.319764 	-0.173231 	0.538363 	0.0981157 	-1.39689 	-0.135171 	
1.19	0.319851 	-0.173228 	0.538378 	0.0981157 	-1.39689 	-0.135171 	
1.195	0.319871 	-0.173223 	0.538376 	0.0964433 	-1.39572 	-0.132867 	
1.2	0.319958 	-0.17322 	0.538391 	0.0964433 	-1.39572 	-0.132867 	
1.205	0.320044 	-0.173217 	0.538406 	0.0964433 	-1.39572 	-0.132867 	
1.21	0.320065 	-0.173212 	0.538405 	0.0947684 	-1.39454 	-0.13056 	
1.215	0.320151 	-0.173209 	0.53842 	0.0947684 	-1.39454 	-0.13056 	
1.22	0.320238 	-0.173206 	0.538435 	0.0947684 	-1.39454 	-0.13056 	
1.225	0.320259 	-0.173201 	0.538433 	0.0930915 	-1.39337 	-0.12825 	
1.23	0.320346 	-0.173198 	0.538448 	0.0930915 	-1.39337 	-0.12825 	
1.235	0.320433 	-0.173195 	0.538463 	0.0930915 	-1.39337 	-0.12825 	
1.24	0.320453 	-0.173191 	0.538461 	0.0914133 	-1.39219 	-0.125938 	
1.245	0.32054 	-0.173187 	0.538476 	0.0914133 	-1.39219 	-0.125938 	
1.25	0.320627 	-0.173184 	0.538491 	0.0914133 	-1.39219 	-0.125938 	
1.255	0.320647 	-0.17318 	0.53849 	0.0897343 	-1.39101 	-0.123624 	
1.26	0.320734 	-0.173176 	0.538505 	0.0897343 	-1.39101 	-0.123624 	
1.265	0.320821 	-0.173173 	0.538519 	0.0897343 	-1.39101 	-0.123624 	
1.27	0.320841 	-0.173169 	0.538518 	0.0880551 	-1.38984 	-0.121311 	
1.275	0.320928 	-0.173165 	0.538533 	0.0880551 	-1.38984 	-0.121311 	
1.28	0.321015 	-0.173162 	0.538548 	0.0880551 	-1.38984 	-0.121311 	
1.285	0.321036 	-0.173158 	0.538546 	0.0863763 	-1.38866 	-0.118998 	
1.29	0.321123 	-0.173154 	0.538561 	0.0863763 	-1.38866 	-0.118998 	
1.295	0.321209 	-0.17315 	0.538576 	0.0863763 	-1.38866 	-0.118998 	
1.3	0.32123 	-0.173147 	0.538575 	0.0846986 	-1.38748 	-0.116687 	
1.305	0.321317 	-0.173143 	0.538589 	0.0846986 	-1.38748 	-0.116687 	
1.31	0.321403 	-0.173139 	0.538604 	0.0846986 	-1.38748 	-0.116687 	
1.315	0.321423 	-0.173136 	0.538603 	0.0830225 	-1.38631 	-0.114378 	
1.32	0.32151 	-0.173132 	0.538618 	0.0830225 	-1.38631 	-0.114378 	
1.325	0.321597 	-0.173128 	0.538632 	0.0830225 	-1.38631 	-0.114378 	
1.33	0.321617 	-0.173125 	0.538631 	0.0813486 	-1.38513 	-0.112072 	
1.335	0.321704 	-0.173121 	0.538646 	0.0813486 	-1.38513 	-0.112072 	
1.34	0.32179 	-0.173117 	0.538661 	0.0813486 	-1.38513 	-0.112072 	
1.345	0.32181 	-0.173114 	0.538659 	0.0796775 	-1.38396 	-0.109769 	
1.35	0.321897 	-0.17311 	0.538674 	0.0796775 	-1.38396 	-0.109769 	
1.355	0.321983 	-0.173106 	0.538689 	0.0796775 	-1.38396 	-0.109769 	
1.36	0.322003 	-0.173104 	0.538688 	0.0780098 	-1.38279 	-0.107472 	
1.365	0.32209 	-0.173099 	0.538702 	0.0780098 	-1.38279 	-0.107472 	
1.37	0.322176 	-0.173095 	0.538717 	0.0780098 	-1.38279 	-0.107472 	
1.375	0.322196 	-0.173093 	0.538716 	0.0763461 	-1.38163 	-0.10518 	
1.38	0.322282 	-0.173089 	0.53873 	0.0763461 	-1.38163 	-0.10518 	
1.385	0.322368 	-0.173084 	0.538745 	0.0763461 	-1.38163 	-0.10518 	
1.39	0.322388 	-0.173082 	0.538744 	0.0746869 	-1.38046 	-0.102894 	
1.395	0.322473 	-0.173078 	0.538758 	0.0746869 	-1.38046 	-0.102894 	
1.4	0.322559 	-0.173073 	0.538772 	0.0746869 	-1.38046 	-0.102894 	
1.405	0.322579 	-0.173071 	0.538772 	0.0730329 	-1.3793 	-0.100615 	
1.41	0.322664 	-0.173067 	0.538786 	0.0730329 	-1.3793 	-0.100615 	
1.415	0.32275 	-0.173062 	0.5388 	0.0730329 	-1.3793 	-0.100615 	
1.42	0.322769 	-0.173061 	0.538799 	0.0713847 	-1.37815 	-0.0983447 	
1.425	0.322855 	-0.173056 	0.538814 	0.0713847 	-1.37815 	-0.0983447 	
1.43	0.32294 	-0.173052 	0.538828 	0.0713847 	-1.37815 	-0.0983447 	
1.435	0.322959 	-0.17305 	0.538827 	0.0697427 	-1.377 	-0.0960826 	
1.44	0.323044 	-0.173045 	0.538841 	0.0697427 	-1.377 	-0.0960826 	
1.445	0.323129 	-0.173041 	0.538855 	0.0697427 	-1.377 	-0.0960826 	
1.45	0.323148 	-0.173039 	0.538855 	0.0681077 	-1.37585 	-0.0938301 	
1.455	0.323233 	-0.173035 	0.538869 	0.0681077 	-1.37585 	-0.0938301 	
1.46	0.323317 	-0.17303 	0.538883 	0.0681077 	-1.37585 	-0.0938301 	
1.465	0.323336 	-0.173029 	0.538882 	0.0664802 	-1.37471 	-0.0915879 	
1.47	0.323421 	-0.173024 	0.538896 	0.0664802 	-1.37471 	-0.0915879 	
1.475	0.323504 	-0.173019 	0.53891 	0.0664802 	-1.37471 	-0.0915879 	
1.48	0.323524 	-0.173018 	0.538909 	0.0648607 	-1.37357 	-0.0893568 	
1.485	0.323607 	-0.173013 	0.538923 	0.0648607 	-1.37357 	-0.0893568 	
1.49	0.323691 	-0.173009 	0.538937 	0.0648607 	-1.37357 	-0.0893568 	
1.495	0.32371 	-0.173008 	0.538937 	0.0632499 	-1.37244 	-0.0871376 	
1.5	0.323793 	-0.173003 	0.53895 	0.0632499 	-1.37244 	-0.0871376 	
1.505	0.323876 	-0.172998 	0.538964 	0.0632499 	-1.37244 	-0.0871376 	
1.51	0.323895 	-0.172997 	0.538964 	0.0616483 	-1.37132 	-0.0849311 	
1.515	0.323978 	-0.172992 	0.538977 	0.0616483 	-1.37132 	-0.0849311 	
1.52	0.32406 	-0.172988 	0.538991 	0.0616483 	-1.37132 	-0.0849311 	
1.525	0.324079 	-0.172987 	0.53899 	0.0600564 	-1.37021 	-0.082738 	
1.53	0.324161 	-0.172982 	0.539004 	0.0600564 	-1.37021 	-0.082738 	
1.535	0.324243 	-0.172977 	0.539018 	0.0600564 	-1.37021 	-0.082738 	
1.54	0.324262 	-0.172977 	0.539017 	0.0584749 	-1.3691 	-0.0805592 	
1.545	0.324343 	-0.172972 	0.539031 	0.0584749 	-1.3691 	-0.0805592 	
1.55	0.324425 	-0.172967 	0.539044 	0.0584749 	-1.3691 	-0.0805592 	
1.555	0.324443 	-0.172967 	0.539044 	0.0569043 	-1.368 	-0.0783954 	
1.56	0.324524 	-0.172962 	0.539057 	0.0569043 	-1.368 	-0.0783954 	
1.565	0.324605 	-0.172956 	0.53907 	0.0569043 	-1.368 	-0.0783954 	
1.57	0.324623 	-0.172957 	0.53907 	0.0553451 	-1.3669 	-0.0762474 	
