0.34	0.0498385 	0.0149053 	-2.00809 	0.263354 	0.543082 	-0.00627349 	
0.345	0.0498393 	0.0147516 	-2.00797 	0.263358 	0.543113 	-0.00626476 	
0.35	0.0498402 	0.0145958 	-2.00784 	0.263363 	0.543144 	-0.00625593 	
0.355	0.0499614 	0.0141913 	-2.00791 	0.263524 	0.544898 	-0.00553727 	
0.36	0.0499623 	0.0140313 	-2.00778 	0.263529 	0.54493 	-0.00552824 	
0.365	0.0499632 	0.0138693 	-2.00765 	0.263534 	0.544962 	-0.00551912 	
0.37	0.0499642 	0.0137052 	-2.00752 	0.263539 	0.544995 	-0.0055099 	
0.375	0.0499652 	0.0135391 	-2.00739 	0.263544 	0.545028 	-0.0055006 	
0.38	0.0499662 	0.0133709 	-2.00725 	0.26355 	0.545061 	-0.00549122 	
0.385	0.0499672 	0.0132007 	-2.00712 	0.263555 	0.545095 	-0.00548174 	
0.39	0.0500872 	0.0127866 	-2.00717 	0.26372 	0.546815 	-0.00477512 	
0.395	0.0500883 	0.0126123 	-2.00703 	0.263725 	0.546849 	-0.00476546 	
0.4	0.0500894 	0.012436 	-2.00689 	0.263731 	0.546884 	-0.00475572 	
0.405	0.0500906 	0.0122576 	-2.00674 	0.263736 	0.546919 	-0.00474591 	
0.41	0.0500918 	0.0120773 	-2.0066 	0.263742 	0.546955 	-0.00473601 	
0.415	0.050093 	0.011895 	-2.00645 	0.263748 	0.54699 	-0.00472604 	
0.42	0.050206 	0.0114852 	-2.00648 	0.263908 	0.548596 	-0.00406492 	
0.425	0.0502073 	0.0112988 	-2.00633 	0.263914 	0.548633 	-0.00405478 	
0.43	0.0502086 	0.0111105 	-2.00618 	0.26392 	0.54867 	-0.00404457 	
0.435	0.0502099 	0.0109203 	-2.00603 	0.263926 	0.548707 	-0.00403429 	
0.44	0.0502113 	0.0107281 	-2.00587 	0.263932 	0.548744 	-0.00402393 	
0.445	0.0502127 	0.0105339 	-2.00572 	0.263938 	0.548782 	-0.00401351 	
0.45	0.0503329 	0.0101003 	-2.00574 	0.264113 	0.550472 	-0.00331588 	
0.455	0.0503343 	0.00990217 	-2.00558 	0.264119 	0.55051 	-0.00330531 	
0.46	0.0503358 	0.00970217 	-2.00542 	0.264125 	0.550549 	-0.00329468 	
0.465	0.0503373 	0.00950026 	-2.00526 	0.264131 	0.550588 	-0.00328398 	
0.47	0.0503389 	0.00929644 	-2.00509 	0.264138 	0.550627 	-0.00327322 	
0.475	0.0503405 	0.00909071 	-2.00493 	0.264144 	0.550667 	-0.00326241 	
0.48	0.0504693 	0.00863096 	-2.00495 	0.264337 	0.552458 	-0.00252054 	
0.485	0.0504709 	0.00842142 	-2.00478 	0.264343 	0.552498 	-0.00250959 	
0.49	0.0504726 	0.00821003 	-2.00461 	0.26435 	0.552539 	-0.00249859 	
0.495	0.0504744 	0.00799678 	-2.00444 	0.264356 	0.55258 	-0.00248753 	
0.5	0.0504761 	0.00778167 	-2.00427 	0.264363 	0.552621 	-0.00247643 	
0.505	0.0505927 	0.00733912 	-2.00426 	0.264543 	0.554227 	-0.0018098 	
0.51	0.0505945 	0.00712029 	-2.00409 	0.26455 	0.554269 	-0.00179858 	
0.515	0.0505964 	0.00689964 	-2.00391 	0.264556 	0.554311 	-0.00178731 	
0.52	0.0505984 	0.00667718 	-2.00373 	0.264563 	0.554353 	-0.001776 	
0.525	0.0506003 	0.00645291 	-2.00355 	0.26457 	0.554396 	-0.00176464 	
0.53	0.0507212 	0.00599494 	-2.00354 	0.264761 	0.556045 	-0.00107818 	
0.535	0.0507233 	0.00576703 	-2.00335 	0.264768 	0.556088 	-0.00106672 	
0.54	0.0507254 	0.00553737 	-2.00317 	0.264775 	0.556131 	-0.00105523 	
0.545	0.0507275 	0.00530593 	-2.00298 	0.264782 	0.556175 	-0.0010437 	
0.55	0.0507297 	0.00507273 	-2.00279 	0.264789 	0.556219 	-0.00103213 	
0.555	0.0508566 	0.00459648 	-2.00278 	0.264994 	0.557932 	-0.000316621 	
0.56	0.0508589 	0.00435974 	-2.00259 	0.265001 	0.557977 	-0.00030497 	
0.565	0.0508612 	0.0041213 	-2.0024 	0.265008 	0.558021 	-0.00029329 	
0.57	0.0508635 	0.00388113 	-2.0022 	0.265016 	0.558066 	-0.000281583 	
0.575	0.0508659 	0.00363924 	-2.00201 	0.265023 	0.558111 	-0.000269852 	
0.58	0.0509992 	0.00314484 	-2.00199 	0.265243 	0.55989 	0.000475237 	
0.585	0.0510016 	0.00289952 	-2.00179 	0.265251 	0.559935 	0.000487042 	
0.59	0.0510042 	0.00265253 	-2.00159 	0.265258 	0.559981 	0.000498867 	
0.595	0.0510067 	0.00240388 	-2.00139 	0.265265 	0.560026 	0.000510709 	
0.6	0.0510094 	0.00215356 	-2.00119 	0.265273 	0.560073 	0.000522568 	
0.605	0.0511489 	0.00164146 	-2.00117 	0.265509 	0.561914 	0.00129686 	
0.61	0.0511516 	0.0013878 	-2.00096 	0.265516 	0.561961 	0.00130878 	
0.615	0.0511543 	0.00113254 	-2.00076 	0.265524 	0.562007 	0.00132071 	
0.62	0.0511572 	0.000875662 	-2.00055 	0.265531 	0.562054 	0.00133265 	
0.625	0.05116 	0.000617169 	-2.00034 	0.265539 	0.562101 	0.00134459 	
0.63	0.0513059 	8.78721e-05 	-2.00032 	0.265792 	0.564004 	0.00214761 	
0.635	0.0513088 	-0.000173855 	-2.00011 	0.265799 	0.564052 	0.0021596 	
0.64	0.0513118 	-0.000437126 	-1.99989 	0.265807 	0.564099 	0.00217159 	
0.645	0.0513149 	-0.000701965 	-1.99967 	0.265815 	0.564147 	0.00218358 	
0.65	0.0514397 	-0.00119555 	-1.99962 	0.266036 	0.56576 	0.00286496 	
0.655	0.0514429 	-0.00146352 	-1.9994 	0.266044 	0.565808 	0.00287697 	
0.66	0.0514461 	-0.001733 	-1.99918 	0.266051 	0.565856 	0.00288898 	
0.665	0.0514494 	-0.00200401 	-1.99896 	0.266059 	0.565904 	0.00290099 	
0.67	0.0515757 	-0.00250447 	-1.9989 	0.266287 	0.567521 	0.00358602 	
0.675	0.0515791 	-0.00277853 	-1.99867 	0.266295 	0.56757 	0.00359804 	
0.68	0.0515825 	-0.00305404 	-1.99845 	0.266303 	0.567618 	0.00361004 	
0.685	0.051586 	-0.00333104 	-1.99822 	0.266311 	0.567668 	0.00362204 	
0.69	0.0517163 	-0.00384235 	-1.99816 	0.26655 	0.569316 	0.00432314 	
0.695	0.0517199 	-0.0041223 	-1.99793 	0.266558 	0.569366 	0.00433513 	
0.7	0.0517235 	-0.00440367 	-1.99769 	0.266566 	0.569415 	0.0043471 	
0.705	0.0517272 	-0.00468647 	-1.99746 	0.266574 	0.569465 	0.00435906 	
0.71	0.0518616 	-0.00520873 	-1.99739 	0.266824 	0.571148 	0.00507722 	
0.715	0.0518654 	-0.00549439 	-1.99716 	0.266832 	0.571198 	0.00508916 	
0.72	0.0518692 	-0.00578142 	-1.99692 	0.26684 	0.571248 	0.00510107 	
0.725	0.0518732 	-0.00606984 	-1.99669 	0.266848 	0.571298 	0.00511296 	
0.73	0.0520117 	-0.00660275 	-1.99662 	0.267111 	0.573015 	0.005848 	
0.735	0.0520157 	-0.00689394 	-1.99638 	0.267119 	0.573065 	0.00585986 	
0.74	0.0520198 	-0.00718644 	-1.99613 	0.267127 	0.573116 	0.00587169 	
0.745	0.052024 	-0.00748028 	-1.99589 	0.267135 	0.573166 	0.00588349 	
0.75	0.0521666 	-0.00802352 	-1.99582 	0.26741 	0.574915 	0.00663511 	
0.755	0.0521708 	-0.00832003 	-1.99557 	0.267419 	0.574966 	0.00664687 	
0.76	0.0521752 	-0.00861781 	-1.99533 	0.267427 	0.575017 	0.00665859 	
0.765	0.0521796 	-0.00891688 	-1.99508 	0.267435 	0.575068 	0.00667027 	
0.77	0.0523263 	-0.00947009 	-1.995 	0.267722 	0.576848 	0.00743814 	
0.775	0.0523308 	-0.00977173 	-1.99475 	0.267731 	0.576899 	0.00744977 	
0.78	0.0523354 	-0.0100746 	-1.9945 	0.267739 	0.57695 	0.00746135 	
0.785	0.0523401 	-0.0103787 	-1.99425 	0.267747 	0.577001 	0.00747289 	
0.79	0.0524909 	-0.0109415 	-1.99417 	0.268048 	0.578811 	0.00825669 	
0.795	0.0524957 	-0.0112481 	-1.99392 	0.268056 	0.578863 	0.00826816 	
0.8	0.0525005 	-0.0115558 	-1.99366 	0.268064 	0.578914 	0.00827959 	
0.805	0.0525054 	-0.0118648 	-1.99341 	0.268072 	0.578966 	0.00829096 	
0.81	0.0526604 	-0.0124368 	-1.99332 	0.268386 	0.580804 	0.00909033 	
0.815	0.0526654 	-0.0127481 	-1.99306 	0.268394 	0.580856 	0.00910163 	
0.82	0.0526705 	-0.0130606 	-1.9928 	0.268402 	0.580907 	0.00911287 	
0.825	0.0526756 	-0.0133741 	-1.99254 	0.268411 	0.580959 	0.00912405 	
0.83	0.0528347 	-0.0139551 	-1.99246 	0.268737 	0.582825 	0.00993864 	
0.835	0.0528399 	-0.0142709 	-1.99219 	0.268746 	0.582877 	0.00994974 	
0.84	0.0528453 	-0.0145878 	-1.99193 	0.268754 	0.582928 	0.00996077 	
0.845	0.0528507 	-0.0149058 	-1.99166 	0.268762 	0.58298 	0.00997174 	
0.85	0.0530138 	-0.0154952 	-1.99158 	0.269102 	0.584873 	0.0108012 	
0.855	0.0530193 	-0.0158154 	-1.99131 	0.26911 	0.584924 	0.0108121 	
0.86	0.0530249 	-0.0161365 	-1.99104 	0.269119 	0.584976 	0.0108229 	
0.865	0.0530306 	-0.0164587 	-1.99077 	0.269127 	0.585028 	0.0108336 	
0.87	0.0531978 	-0.0170563 	-1.99068 	0.269481 	0.586945 	0.0116775 	
0.875	0.0532036 	-0.0173805 	-1.99041 	0.269489 	0.586997 	0.0116881 	
0.88	0.0532094 	-0.0177057 	-1.99013 	0.269497 	0.587048 	0.0116987 	
0.885	0.0532154 	-0.0180319 	-1.98986 	0.269506 	0.5871 	0.0117092 	
0.89	0.0533866 	-0.0186372 	-1.98976 	0.269873 	0.589041 	0.0125672 	
0.895	0.0533926 	-0.0189653 	-1.98949 	0.269881 	0.589092 	0.0125775 	
0.9	0.0533987 	-0.0192944 	-1.98921 	0.26989 	0.589144 	0.0125878 	
0.905	0.0534049 	-0.0196243 	-1.98893 	0.269898 	0.589196 	0.012598 	
0.91	0.0535801 	-0.0202369 	-1.98884 	0.270279 	0.591159 	0.0134697 	
0.915	0.0535864 	-0.0205688 	-1.98856 	0.270287 	0.59121 	0.0134798 	
0.92	0.0535928 	-0.0209014 	-1.98828 	0.270296 	0.591262 	0.0134898 	
0.925	0.0535993 	-0.021235 	-1.98799 	0.270304 	0.591313 	0.0134996 	
0.93	0.0537784 	-0.0218545 	-1.98789 	0.270699 	0.593297 	0.0143847 	
0.935	0.053785 	-0.0221898 	-1.98761 	0.270707 	0.593348 	0.0143944 	
0.94	0.0537917 	-0.0225258 	-1.98733 	0.270716 	0.5934 	0.0144041 	
0.945	0.0539347 	-0.0230858 	-1.98718 	0.271034 	0.594961 	0.015101 	
0.95	0.0539415 	-0.0234235 	-1.9869 	0.271042 	0.595013 	0.0151106 	
0.955	0.0539484 	-0.023762 	-1.98661 	0.27105 	0.595064 	0.01512 	
0.96	0.0539553 	-0.0241013 	-1.98632 	0.271058 	0.595115 	0.0151293 	
0.965	0.0541373 	-0.0247255 	-1.98621 	0.271469 	0.597088 	0.0160165 	
0.97	0.0541443 	-0.0250663 	-1.98592 	0.271477 	0.597139 	0.0160256 	
0.975	0.0541515 	-0.0254078 	-1.98563 	0.271485 	0.59719 	0.0160347 	
0.98	0.0542994 	-0.0259765 	-1.98548 	0.271821 	0.598772 	0.0167463 	
0.985	0.0543067 	-0.0263194 	-1.98519 	0.271829 	0.598822 	0.0167552 	
0.99	0.054314 	-0.0266631 	-1.9849 	0.271838 	0.598873 	0.0167639 	
0.995	0.0544604 	-0.0272295 	-1.98474 	0.272173 	0.600423 	0.0174635 	
1	0.0544679 	-0.0275744 	-1.98445 	0.272181 	0.600474 	0.0174722 	
1.005	0.0544754 	-0.0279201 	-1.98415 	0.272189 	0.600524 	0.0174807 	
1.01	0.0546236 	-0.0284893 	-1.98399 	0.272532 	0.602079 	0.0181847 	
1.015	0.0546313 	-0.0288362 	-1.98369 	0.27254 	0.602129 	0.0181931 	
1.02	0.054639 	-0.0291836 	-1.9834 	0.272548 	0.602179 	0.0182013 	
1.025	0.0547893 	-0.029756 	-1.98324 	0.272898 	0.603741 	0.0189113 	
1.03	0.0547972 	-0.0301046 	-1.98294 	0.272906 	0.603791 	0.0189193 	
1.035	0.0548051 	-0.0304539 	-1.98264 	0.272914 	0.603841 	0.0189273 	
1.04	0.0549575 	-0.0310292 	-1.98247 	0.273273 	0.60541 	0.0196432 	
1.045	0.0549656 	-0.0313795 	-1.98217 	0.273281 	0.605459 	0.019651 	
1.05	0.0549737 	-0.0317303 	-1.98187 	0.273288 	0.605509 	0.0196586 	
1.055	0.0551282 	-0.0323084 	-1.98171 	0.273655 	0.607084 	0.0203803 	
1.06	0.0551364 	-0.0326602 	-1.9814 	0.273663 	0.607133 	0.0203877 	
1.065	0.0551448 	-0.0330125 	-1.9811 	0.27367 	0.607183 	0.020395 	
1.07	0.0553013 	-0.0335932 	-1.98093 	0.274045 	0.608764 	0.0211223 	
1.075	0.0553097 	-0.0339464 	-1.98063 	0.274053 	0.608813 	0.0211293 	
1.08	0.0553182 	-0.0343 	-1.98032 	0.27406 	0.608861 	0.0211363 	
1.085	0.0554767 	-0.034883 	-1.98015 	0.274443 	0.610448 	0.0218689 	
1.09	0.0554854 	-0.0352375 	-1.97985 	0.27445 	0.610496 	0.0218756 	
1.095	0.0554941 	-0.0355924 	-1.97954 	0.274458 	0.610545 	0.0218823 	
1.1	0.0556546 	-0.0361775 	-1.97937 	0.274848 	0.612136 	0.02262 	
1.105	0.0556634 	-0.0365331 	-1.97906 	0.274855 	0.612184 	0.0226264 	
1.11	0.0556723 	-0.0368891 	-1.97875 	0.274863 	0.612232 	0.0226327 	
1.115	0.0558347 	-0.037476 	-1.97858 	0.275261 	0.613827 	0.0233753 	
1.12	0.0558437 	-0.0378327 	-1.97827 	0.275268 	0.613874 	0.0233814 	
1.125	0.0558528 	-0.0381896 	-1.97796 	0.275276 	0.613922 	0.0233873 	
1.13	0.0560171 	-0.0387783 	-1.97778 	0.275681 	0.61552 	0.0241346 	
1.135	0.0560263 	-0.0391358 	-1.97747 	0.275689 	0.615567 	0.0241403 	
1.14	0.0560356 	-0.0394936 	-1.97716 	0.275696 	0.615614 	0.0241459 	
1.145	0.0562017 	-0.0400837 	-1.97698 	0.276109 	0.617216 	0.0248977 	
1.15	0.0562111 	-0.040442 	-1.97667 	0.276116 	0.617262 	0.024903 	
1.155	0.0562205 	-0.0408004 	-1.97635 	0.276124 	0.617309 	0.0249082 	
1.16	0.0563884 	-0.0413918 	-1.97617 	0.276544 	0.618912 	0.0256642 	
1.165	0.056398 	-0.0417507 	-1.97586 	0.276552 	0.618958 	0.0256692 	
1.17	0.0564077 	-0.0421098 	-1.97555 	0.276559 	0.619004 	0.0256741 	
1.175	0.0565773 	-0.0427021 	-1.97536 	0.276987 	0.62061 	0.026434 	
1.18	0.0565871 	-0.0430615 	-1.97505 	0.276994 	0.620655 	0.0264387 	
1.185	0.0565969 	-0.043421 	-1.97473 	0.277001 	0.6207 	0.0264431 	
1.19	0.0567682 	-0.0440142 	-1.97455 	0.277437 	0.622307 	0.0272068 	
1.195	0.0567782 	-0.044374 	-1.97423 	0.277443 	0.622352 	0.0272111 	
1.2	0.0567882 	-0.0447338 	-1.97392 	0.27745 	0.622396 	0.0272152 	
1.205	0.0569611 	-0.0453275 	-1.97373 	0.277893 	0.624003 	0.0279824 	
1.21	0.0569712 	-0.0456875 	-1.97341 	0.2779 	0.624047 	0.0279863 	
1.215	0.0569814 	-0.0460475 	-1.9731 	0.277906 	0.624091 	0.0279901 	
1.22	0.057156 	-0.0466417 	-1.97291 	0.278357 	0.625698 	0.0287605 	
1.225	0.0571663 	-0.0470018 	-1.97259 	0.278363 	0.625742 	0.0287641 	
1.23	0.0571766 	-0.0473618 	-1.97228 	0.27837 	0.625785 	0.0287674 	
1.235	0.0573527 	-0.0479561 	-1.97209 	0.278827 	0.627391 	0.0295409 	
1.24	0.0573631 	-0.0483162 	-1.97177 	0.278833 	0.627434 	0.029544 	
1.245	0.0573737 	-0.0486762 	-1.97145 	0.27884 	0.627477 	0.0295471 	
1.25	0.0575512 	-0.0492704 	-1.97126 	0.279304 	0.629081 	0.0303233 	
1.255	0.0575618 	-0.0496303 	-1.97094 	0.27931 	0.629123 	0.030326 	
1.26	0.0575725 	-0.0499901 	-1.97062 	0.279316 	0.629166 	0.0303287 	
1.265	0.0577515 	-0.050584 	-1.97043 	0.279787 	0.630768 	0.0311074 	
1.27	0.0577622 	-0.0509436 	-1.97011 	0.279793 	0.63081 	0.0311098 	
1.275	0.0577731 	-0.0513031 	-1.96979 	0.279799 	0.630851 	0.031112 	
1.28	0.0579534 	-0.0518965 	-1.9696 	0.280277 	0.632451 	0.031893 	
1.285	0.0579643 	-0.0522557 	-1.96928 	0.280283 	0.632492 	0.031895 	
1.29	0.0579753 	-0.0526147 	-1.96896 	0.280289 	0.632533 	0.0318969 	
1.295	0.0581569 	-0.0532074 	-1.96876 	0.280772 	0.63413 	0.0326798 	
1.3	0.058168 	-0.0535661 	-1.96844 	0.280778 	0.63417 	0.0326814 	
1.305	0.0581791 	-0.0539245 	-1.96812 	0.280784 	0.63421 	0.0326829 	
1.31	0.058362 	-0.0545162 	-1.96793 	0.281274 	0.635803 	0.0334676 	
1.315	0.0583731 	-0.0548742 	-1.96761 	0.28128 	0.635843 	0.0334688 	
1.32	0.0583844 	-0.055232 	-1.96729 	0.281285 	0.635882 	0.03347 	
1.325	0.0585684 	-0.0558225 	-1.96709 	0.281781 	0.637471 	0.0342561 	
1.33	0.0585797 	-0.0561797 	-1.96677 	0.281787 	0.63751 	0.0342569 	
1.335	0.0585911 	-0.0565367 	-1.96645 	0.281792 	0.637549 	0.0342577 	
1.34	0.0587762 	-0.0571258 	-1.96625 	0.282294 	0.639132 	0.035045 	
1.345	0.0587877 	-0.0574821 	-1.96593 	0.282299 	0.63917 	0.0350454 	
1.35	0.0587992 	-0.0578381 	-1.96561 	0.282305 	0.639209 	0.0350458 	
1.355	0.0589853 	-0.0584256 	-1.96541 	0.282812 	0.640787 	0.035834 	
1.36	0.0589969 	-0.0587809 	-1.96509 	0.282817 	0.640824 	0.0358341 	
1.365	0.0590085 	-0.0591357 	-1.96477 	0.282822 	0.640862 	0.0358341 	
1.37	0.0591956 	-0.0597215 	-1.96457 	0.283335 	0.642433 	0.0366229 	
1.375	0.0592073 	-0.0600756 	-1.96425 	0.28334 	0.64247 	0.0366226 	
1.38	0.0592191 	-0.0604292 	-1.96393 	0.283345 	0.642507 	0.0366222 	
1.385	0.059407 	-0.0610129 	-1.96373 	0.283864 	0.644072 	0.0374114 	
1.39	0.0594188 	-0.0613658 	-1.96341 	0.283868 	0.644108 	0.0374107 	
1.395	0.0594307 	-0.0617181 	-1.96309 	0.283873 	0.644144 	0.03741 	
1.4	0.0596194 	-0.0622995 	-1.96289 	0.284396 	0.645702 	0.0381992 	
1.405	0.0596313 	-0.0626509 	-1.96257 	0.284401 	0.645738 	0.0381982 	
1.41	0.0596433 	-0.0630018 	-1.96225 	0.284406 	0.645773 	0.038197 	
1.415	0.0598327 	-0.0635808 	-1.96205 	0.284933 	0.647323 	0.038986 	
1.42	0.0598447 	-0.0639307 	-1.96173 	0.284938 	0.647358 	0.0389846 	
1.425	0.0598568 	-0.06428 	-1.96142 	0.284942 	0.647392 	0.0389832 	
1.43	0.0600468 	-0.0648563 	-1.96121 	0.285475 	0.648934 	0.0397716 	
1.435	0.0600589 	-0.0652045 	-1.96089 	0.285479 	0.648968 	0.0397699 	
1.44	0.0600711 	-0.0655521 	-1.96058 	0.285483 	0.649002 	0.039768 	
1.445	0.0602617 	-0.0661256 	-1.96037 	0.28602 	0.650535 	0.0405556 	
1.45	0.0602739 	-0.066472 	-1.96006 	0.286024 	0.650568 	0.0405536 	
1.455	0.0602861 	-0.0668178 	-1.95974 	0.286028 	0.650601 	0.0405514 	
1.46	0.0604772 	-0.0673882 	-1.95954 	0.286569 	0.652125 	0.0413379 	
1.465	0.0604894 	-0.0677327 	-1.95922 	0.286572 	0.652157 	0.0413354 	
1.47	0.0605017 	-0.0680765 	-1.95891 	0.286576 	0.652189 	0.0413329 	
1.475	0.0606932 	-0.0686437 	-1.9587 	0.287121 	0.653703 	0.042118 	
1.48	0.0607055 	-0.0689862 	-1.95839 	0.287124 	0.653735 	0.0421152 	
1.485	0.0607179 	-0.069328 	-1.95808 	0.287128 	0.653766 	0.0421123 	
1.49	0.0609097 	-0.0698916 	-1.95787 	0.287676 	0.65527 	0.0428957 	
1.495	0.060922 	-0.070232 	-1.95756 	0.287679 	0.655301 	0.0428926 	
1.5	0.0609345 	-0.0705716 	-1.95725 	0.287683 	0.655331 	0.0428894 	
1.505	0.0611264 	-0.0711316 	-1.95704 	0.288233 	0.656824 	0.0436707 	
1.51	0.0611389 	-0.0714697 	-1.95673 	0.288237 	0.656854 	0.0436673 	
1.515	0.0611513 	-0.0718069 	-1.95642 	0.28824 	0.656884 	0.0436638 	
1.52	0.0613434 	-0.0723631 	-1.95621 	0.288794 	0.658365 	0.0444427 	
1.525	0.0613559 	-0.0726988 	-1.95591 	0.288797 	0.658394 	0.044439 	
