0.16	2.06034 	-0.093311 	-1.56086 	0.000445447 	-0.099206 	0.00433403 	
0.165	2.05844 	-0.0918325 	-1.5636 	0.000497281 	-0.0992063 	0.00433184 	
0.17	2.05848 	-0.0917858 	-1.5641 	0.000482298 	-0.0992161 	0.00433667 	
0.175	2.05847 	-0.0917558 	-1.56449 	0.000467549 	-0.0992245 	0.00434064 	
0.18	2.05838 	-0.0917203 	-1.56479 	0.000454191 	-0.0992299 	0.00434426 	
0.185	2.0583 	-0.091687 	-1.56507 	0.0004418 	-0.0992351 	0.0043476 	
0.19	2.05823 	-0.091656 	-1.56532 	0.000430304 	-0.0992402 	0.00435067 	
0.195	2.05817 	-0.0916269 	-1.56555 	0.000419638 	-0.0992453 	0.0043535 	
0.2	2.05812 	-0.0915996 	-1.56575 	0.000409741 	-0.0992502 	0.0043561 	
0.205	2.05807 	-0.091574 	-1.56593 	0.000400555 	-0.0992551 	0.00435849 	
0.21	2.05803 	-0.09155 	-1.5661 	0.00039203 	-0.0992599 	0.00436068 	
0.215	2.058 	-0.0915274 	-1.56624 	0.000384115 	-0.0992647 	0.00436269 	
0.22	2.05797 	-0.0915062 	-1.56637 	0.000376767 	-0.0992694 	0.00436453 	
0.225	2.05795 	-0.0914861 	-1.56649 	0.000369944 	-0.0992741 	0.00436621 	
0.23	2.0562 	-0.0900238 	-1.56911 	0.00043252 	-0.0992823 	0.00435925 	
0.235	2.05653 	-0.0900795 	-1.56937 	0.000422864 	-0.0993003 	0.00435963 	
0.24	2.05677 	-0.090145 	-1.56952 	0.000413001 	-0.0993162 	0.00435942 	
0.245	2.05691 	-0.0901968 	-1.5696 	0.000404209 	-0.0993282 	0.00435914 	
0.25	2.05704 	-0.0902444 	-1.56966 	0.000396046 	-0.0993398 	0.00435886 	
0.255	2.05717 	-0.0902882 	-1.56971 	0.000388465 	-0.0993508 	0.00435858 	
0.26	2.05729 	-0.0903283 	-1.56974 	0.000381424 	-0.0993614 	0.00435829 	
0.265	2.05741 	-0.0903652 	-1.56977 	0.000374883 	-0.0993716 	0.00435799 	
0.27	2.05752 	-0.0903989 	-1.56979 	0.000368804 	-0.0993814 	0.00435768 	
0.275	2.05763 	-0.0904297 	-1.5698 	0.000363155 	-0.0993909 	0.00435737 	
0.28	2.056 	-0.0890217 	-1.57233 	0.00042689 	-0.0994036 	0.00434904 	
0.285	2.05644 	-0.0891212 	-1.57249 	0.000418214 	-0.099426 	0.00434769 	
0.29	2.05679 	-0.0892272 	-1.57256 	0.000409253 	-0.0994459 	0.00434585 	
0.295	2.05703 	-0.0893164 	-1.57255 	0.0004013 	-0.0994618 	0.00434406 	
0.3	2.05725 	-0.0893985 	-1.57254 	0.000393912 	-0.0994768 	0.00434237 	
0.305	2.05747 	-0.0894742 	-1.57251 	0.000387047 	-0.0994913 	0.00434077 	
0.31	2.05767 	-0.0895439 	-1.57248 	0.000380667 	-0.0995051 	0.00433926 	
0.315	2.05787 	-0.089608 	-1.57245 	0.000374736 	-0.0995183 	0.00433782 	
0.32	2.0564 	-0.0883169 	-1.57479 	0.00043444 	-0.0995342 	0.0043293 	
0.325	2.05689 	-0.0884405 	-1.5749 	0.000425728 	-0.099559 	0.00432702 	
0.33	2.0573 	-0.0885683 	-1.57492 	0.000416768 	-0.0995814 	0.00432433 	
0.335	2.05759 	-0.0886782 	-1.57487 	0.000408789 	-0.0995998 	0.00432175 	
0.34	2.05787 	-0.0887795 	-1.57482 	0.000401375 	-0.0996173 	0.00431933 	
0.345	2.05814 	-0.0888729 	-1.57476 	0.000394484 	-0.0996341 	0.00431705 	
0.35	2.05839 	-0.0889588 	-1.5747 	0.000388078 	-0.0996501 	0.00431489 	
0.355	2.05863 	-0.089038 	-1.57463 	0.000382122 	-0.0996654 	0.00431286 	
0.36	2.05703 	-0.0876211 	-1.5772 	0.000448958 	-0.0996838 	0.00430347 	
0.365	2.05761 	-0.0877663 	-1.57731 	0.000439769 	-0.0997124 	0.00430056 	
0.37	2.05808 	-0.087915 	-1.57732 	0.00043029 	-0.099738 	0.00429721 	
0.375	2.05842 	-0.0880429 	-1.57725 	0.000421888 	-0.0997588 	0.004294 	
0.38	2.05875 	-0.0881607 	-1.57717 	0.00041408 	-0.0997786 	0.00429098 	
0.385	2.05906 	-0.0882694 	-1.57708 	0.000406823 	-0.0997975 	0.00428815 	
0.39	2.05935 	-0.0883694 	-1.57699 	0.000400076 	-0.0998156 	0.00428548 	
0.395	2.05764 	-0.086767 	-1.57922 	0.000445808 	-0.0998122 	0.00430297 	
0.4	2.05826 	-0.0869285 	-1.57931 	0.000436008 	-0.0998429 	0.00429952 	
0.405	2.05877 	-0.0870921 	-1.5793 	0.000425971 	-0.0998705 	0.00429566 	
0.41	2.05915 	-0.0872339 	-1.5792 	0.000417042 	-0.0998934 	0.00429198 	
0.415	2.05951 	-0.0873646 	-1.57911 	0.000408745 	-0.0999151 	0.00428852 	
0.42	2.05985 	-0.0874851 	-1.57901 	0.000401034 	-0.0999359 	0.00428527 	
0.425	2.0585 	-0.0862504 	-1.58131 	0.000460038 	-0.0999589 	0.00427628 	
0.43	2.05913 	-0.0864236 	-1.58137 	0.000449686 	-0.0999908 	0.00427239 	
0.435	2.05965 	-0.0865975 	-1.58134 	0.00043918 	-0.10002 	0.00426814 	
0.44	2.06007 	-0.0867496 	-1.58123 	0.000429782 	-0.100044 	0.0042641 	
0.445	2.06045 	-0.0868898 	-1.58112 	0.000421049 	-0.100067 	0.00426031 	
0.45	2.06082 	-0.0870191 	-1.58101 	0.000412933 	-0.10009 	0.00425674 	
0.455	2.05941 	-0.0857283 	-1.58343 	0.000475102 	-0.100114 	0.00424759 	
0.46	2.06008 	-0.0859134 	-1.58349 	0.000464169 	-0.100149 	0.00424337 	
0.465	2.06065 	-0.0860987 	-1.58345 	0.000453084 	-0.100179 	0.00423877 	
0.47	2.06109 	-0.0862606 	-1.58334 	0.000443177 	-0.100205 	0.00423438 	
0.475	2.0615 	-0.0864099 	-1.58322 	0.000433973 	-0.10023 	0.00423027 	
0.48	2.06189 	-0.0865475 	-1.5831 	0.00042542 	-0.100254 	0.00422641 	
0.485	2.06039 	-0.0851863 	-1.58567 	0.000491488 	-0.10028 	0.00421712 	
0.49	2.06112 	-0.0853838 	-1.58573 	0.000479894 	-0.100317 	0.00421257 	
0.495	2.06172 	-0.0855812 	-1.58569 	0.00046815 	-0.10035 	0.0042076 	
0.5	2.06219 	-0.0857534 	-1.58557 	0.000457667 	-0.100377 	0.00420286 	
0.505	2.06263 	-0.0859122 	-1.58544 	0.000447929 	-0.100403 	0.00419841 	
0.51	2.06136 	-0.0847345 	-1.58771 	0.000505137 	-0.100432 	0.00418961 	
0.515	2.06208 	-0.0849408 	-1.58774 	0.000492992 	-0.100468 	0.00418465 	
0.52	2.06269 	-0.0851453 	-1.58768 	0.000480809 	-0.100502 	0.00417937 	
0.525	2.06318 	-0.0853255 	-1.58755 	0.000469861 	-0.100531 	0.00417435 	
0.53	2.06364 	-0.0854917 	-1.58741 	0.000459691 	-0.100558 	0.00416964 	
0.535	2.06235 	-0.0842911 	-1.58974 	0.000518361 	-0.100588 	0.00416089 	
0.54	2.06309 	-0.084506 	-1.58977 	0.000505715 	-0.100626 	0.00415567 	
0.545	2.06373 	-0.0847187 	-1.58971 	0.000493045 	-0.100661 	0.0041501 	
0.55	2.06423 	-0.0849061 	-1.58957 	0.000481662 	-0.100691 	0.00414482 	
0.555	2.06471 	-0.0850789 	-1.58942 	0.000471089 	-0.10072 	0.00413986 	
0.56	2.06337 	-0.0838374 	-1.59185 	0.000532163 	-0.100751 	0.00413117 	
0.565	2.06415 	-0.0840614 	-1.59189 	0.000518983 	-0.100791 	0.00412568 	
0.57	2.06482 	-0.0842829 	-1.59182 	0.000505783 	-0.100827 	0.00411983 	
0.575	2.06534 	-0.0844779 	-1.59167 	0.000493933 	-0.100858 	0.00411426 	
0.58	2.06584 	-0.0846576 	-1.59152 	0.000482927 	-0.100888 	0.00410903 	
0.585	2.06445 	-0.0833758 	-1.59404 	0.000546419 	-0.10092 	0.00410044 	
0.59	2.06526 	-0.0836092 	-1.59408 	0.000532675 	-0.100962 	0.00409468 	
0.595	2.06596 	-0.0838399 	-1.59401 	0.000518918 	-0.101 	0.00408852 	
0.6	2.0665 	-0.0840427 	-1.59386 	0.000506575 	-0.101032 	0.00408265 	
0.605	2.06702 	-0.0842297 	-1.5937 	0.000495113 	-0.101063 	0.00407715 	
0.61	2.06557 	-0.0829098 	-1.59631 	0.000560952 	-0.101096 	0.00406871 	
0.615	2.06643 	-0.0831529 	-1.59636 	0.000546624 	-0.10114 	0.00406266 	
0.62	2.06715 	-0.0833929 	-1.59629 	0.000532293 	-0.101179 	0.00405619 	
0.625	2.06771 	-0.0836038 	-1.59612 	0.000519442 	-0.101213 	0.00405001 	
0.63	2.06825 	-0.0837982 	-1.59596 	0.00050751 	-0.101245 	0.00404423 	
0.635	2.06675 	-0.0824426 	-1.59866 	0.00057562 	-0.101279 	0.00403599 	
0.64	2.06764 	-0.0826955 	-1.59871 	0.000560698 	-0.101325 	0.00402965 	
0.645	2.06839 	-0.0829449 	-1.59864 	0.000545782 	-0.101365 	0.00402284 	
0.65	2.06897 	-0.0831639 	-1.59847 	0.000532414 	-0.1014 	0.00401635 	
0.655	2.06782 	-0.0820777 	-1.60072 	0.000586894 	-0.101436 	0.00400835 	
0.66	2.06867 	-0.0823366 	-1.60071 	0.000571505 	-0.101481 	0.00400156 	
0.665	2.0694 	-0.08259 	-1.60061 	0.000556281 	-0.101521 	0.00399447 	
0.67	2.07001 	-0.082815 	-1.60044 	0.00054253 	-0.101557 	0.00398775 	
0.675	2.06887 	-0.0817369 	-1.60269 	0.000596902 	-0.101594 	0.00397994 	
0.68	2.06973 	-0.0820012 	-1.60268 	0.000581157 	-0.101639 	0.00397293 	
0.685	2.07048 	-0.0822597 	-1.60258 	0.000565595 	-0.101681 	0.00396562 	
0.69	2.07109 	-0.0824893 	-1.6024 	0.000551534 	-0.101717 	0.0039587 	
0.695	2.06993 	-0.0813948 	-1.6047 	0.0006071 	-0.101755 	0.0039511 	
0.7	2.07081 	-0.0816649 	-1.6047 	0.000590984 	-0.101801 	0.00394389 	
0.705	2.07158 	-0.081929 	-1.60459 	0.000575056 	-0.101844 	0.00393636 	
0.71	2.0722 	-0.0821634 	-1.60441 	0.00056067 	-0.101881 	0.00392922 	
0.715	2.07101 	-0.0810516 	-1.60676 	0.000617505 	-0.101919 	0.00392186 	
0.72	2.07192 	-0.0813277 	-1.60676 	0.000600997 	-0.101967 	0.00391443 	
0.725	2.07324 	-0.0822862 	-1.60743 	0.00063815 	-0.102079 	0.00382915 	
0.73	2.07388 	-0.0825258 	-1.60724 	0.000623421 	-0.102117 	0.00382178 	
0.735	2.07266 	-0.0813975 	-1.60965 	0.000681435 	-0.102156 	0.00381461 	
0.74	2.07359 	-0.08168 	-1.60964 	0.000664521 	-0.102205 	0.00380695 	
0.745	2.07439 	-0.081956 	-1.60954 	0.000647809 	-0.102249 	0.00379894 	
0.75	2.07504 	-0.0822009 	-1.60934 	0.000632725 	-0.102287 	0.00379133 	
0.755	2.07379 	-0.0810579 	-1.6118 	0.000691918 	-0.102327 	0.00378445 	
0.76	2.07474 	-0.0813468 	-1.6118 	0.000674588 	-0.102377 	0.00377656 	
0.765	2.07556 	-0.0816291 	-1.61169 	0.000657469 	-0.102422 	0.0037683 	
0.77	2.07623 	-0.0818794 	-1.61149 	0.000642022 	-0.102462 	0.00376044 	
0.775	2.07496 	-0.080723 	-1.61399 	0.000702347 	-0.102502 	0.00375386 	
0.78	2.07593 	-0.0810184 	-1.61399 	0.000684596 	-0.102553 	0.00374573 	
0.785	2.07676 	-0.0813069 	-1.61388 	0.000667065 	-0.102599 	0.00373721 	
0.79	2.07744 	-0.0815627 	-1.61368 	0.00065125 	-0.102639 	0.0037291 	
0.795	2.07614 	-0.0803943 	-1.61623 	0.000712663 	-0.10268 	0.00372286 	
0.8	2.07713 	-0.0806962 	-1.61623 	0.000694489 	-0.102732 	0.00371448 	
0.805	2.07798 	-0.0809909 	-1.61612 	0.000676545 	-0.102779 	0.00370569 	
0.81	2.07867 	-0.0812522 	-1.61591 	0.000660361 	-0.10282 	0.00369733 	
0.815	2.07735 	-0.0800731 	-1.6185 	0.000722818 	-0.102862 	0.00369144 	
0.82	2.07836 	-0.0803814 	-1.61851 	0.000704222 	-0.102915 	0.00368282 	
0.825	2.07923 	-0.0806823 	-1.61839 	0.000685865 	-0.102963 	0.00367377 	
0.83	2.07993 	-0.080949 	-1.61818 	0.000669311 	-0.103004 	0.00366515 	
0.835	2.07858 	-0.0797604 	-1.62082 	0.000732771 	-0.103046 	0.00365964 	
0.84	2.07961 	-0.0800751 	-1.62082 	0.000713754 	-0.1031 	0.00365077 	
0.845	2.08049 	-0.0803822 	-1.62071 	0.000694986 	-0.103149 	0.00364145 	
0.85	2.08121 	-0.0806542 	-1.62049 	0.000678065 	-0.103191 	0.00363258 	
0.855	2.07984 	-0.0794574 	-1.62316 	0.000742487 	-0.103234 	0.00362748 	
0.86	2.08089 	-0.0797784 	-1.62317 	0.000723053 	-0.103289 	0.00361836 	
0.865	2.08178 	-0.0800915 	-1.62305 	0.000703877 	-0.103338 	0.00360877 	
0.87	2.08251 	-0.0803688 	-1.62283 	0.000686591 	-0.103381 	0.00359964 	
0.875	2.08112 	-0.0791649 	-1.62555 	0.000751934 	-0.103425 	0.00359498 	
0.88	2.08218 	-0.0794921 	-1.62556 	0.000732088 	-0.10348 	0.00358561 	
0.885	2.08309 	-0.0798111 	-1.62544 	0.000712509 	-0.10353 	0.00357575 	
0.89	2.08383 	-0.0800936 	-1.62521 	0.000694863 	-0.103573 	0.00356635 	
0.895	2.08241 	-0.0788839 	-1.62796 	0.000761085 	-0.103618 	0.00356215 	
0.9	2.0835 	-0.079217 	-1.62797 	0.000740831 	-0.103674 	0.00355254 	
0.905	2.08442 	-0.0795419 	-1.62785 	0.000720855 	-0.103725 	0.00354241 	
0.91	2.08516 	-0.0798295 	-1.62762 	0.000702853 	-0.103769 	0.00353275 	
0.915	2.08373 	-0.0786151 	-1.63041 	0.000769913 	-0.103814 	0.00352904 	
0.92	2.08483 	-0.0789541 	-1.63042 	0.000749259 	-0.103871 	0.00351918 	
0.925	2.08576 	-0.0792846 	-1.6303 	0.000728892 	-0.103923 	0.00350878 	
0.93	2.08652 	-0.0795773 	-1.63006 	0.000710539 	-0.103967 	0.00349886 	
0.935	2.08507 	-0.0783593 	-1.63288 	0.000778395 	-0.104012 	0.00349566 	
0.94	2.08618 	-0.0787041 	-1.6329 	0.000757348 	-0.104071 	0.00348555 	
0.945	2.08713 	-0.0790401 	-1.63277 	0.000736596 	-0.104123 	0.00347489 	
0.95	2.08618 	-0.07818 	-1.63492 	0.000784428 	-0.10417 	0.00346993 	
0.955	2.08721 	-0.078528 	-1.63485 	0.000763028 	-0.104225 	0.00345918 	
0.96	2.08812 	-0.0788643 	-1.63469 	0.000742164 	-0.104276 	0.00344824 	
0.965	2.0889 	-0.0791653 	-1.63445 	0.000723216 	-0.104321 	0.00343789 	
0.97	2.08746 	-0.0779773 	-1.63726 	0.000790432 	-0.104368 	0.00343549 	
0.975	2.08859 	-0.0783293 	-1.63727 	0.000768849 	-0.104426 	0.00342499 	
0.98	2.08955 	-0.078672 	-1.63714 	0.000747589 	-0.104479 	0.00341392 	
0.985	2.08859 	-0.0778143 	-1.63932 	0.000796131 	-0.104527 	0.00340966 	
0.99	2.08964 	-0.0781696 	-1.63926 	0.000774194 	-0.104583 	0.00339853 	
0.995	2.09057 	-0.0785129 	-1.63909 	0.000752807 	-0.104635 	0.00338719 	
1	2.08965 	-0.0776872 	-1.64123 	0.000799845 	-0.104683 	0.00338304 	
1.005	2.0907 	-0.0780443 	-1.64116 	0.000777743 	-0.10474 	0.00337175 	
1.01	2.09163 	-0.0783891 	-1.64099 	0.000756216 	-0.104791 	0.00336027 	
1.015	2.09071 	-0.0775665 	-1.64314 	0.000803448 	-0.10484 	0.00335645 	
1.02	2.09176 	-0.0779256 	-1.64307 	0.000781186 	-0.104897 	0.00334504 	
1.025	2.0927 	-0.0782722 	-1.6429 	0.000759501 	-0.104949 	0.00333343 	
1.03	2.09177 	-0.0774505 	-1.64506 	0.000807064 	-0.104997 	0.00332996 	
1.035	2.09283 	-0.0778117 	-1.64499 	0.000784627 	-0.105054 	0.00331842 	
1.04	2.09377 	-0.0781604 	-1.64483 	0.000762771 	-0.105107 	0.00330666 	
1.045	2.09283 	-0.0773401 	-1.647 	0.000810646 	-0.105155 	0.00330355 	
1.05	2.0939 	-0.0777036 	-1.64693 	0.000788025 	-0.105213 	0.00329186 	
1.055	2.09485 	-0.0780545 	-1.64677 	0.000765987 	-0.105265 	0.00327996 	
1.06	2.0939 	-0.0772361 	-1.64895 	0.000814145 	-0.105314 	0.0032772 	
1.065	2.09498 	-0.0776021 	-1.64888 	0.000791331 	-0.105372 	0.00326537 	
1.07	2.09593 	-0.0779575 	-1.64872 	0.000769268 	-0.105425 	0.00325307 	
1.075	2.09498 	-0.0771417 	-1.65092 	0.00081768 	-0.105474 	0.00325065 	
1.08	2.09606 	-0.0775102 	-1.65085 	0.000794669 	-0.105532 	0.00323867 	
1.085	2.09701 	-0.0778659 	-1.65068 	0.000772249 	-0.105585 	0.00322646 	
1.09	2.09606 	-0.0770532 	-1.65289 	0.000820889 	-0.105634 	0.0032244 	
1.095	2.09714 	-0.0774242 	-1.65282 	0.000797677 	-0.105692 	0.00321227 	
1.1	2.0981 	-0.0777824 	-1.65266 	0.000775062 	-0.105746 	0.0031999 	
1.105	2.09714 	-0.0769733 	-1.65488 	0.000823905 	-0.105795 	0.00319819 	
1.11	2.09823 	-0.0773469 	-1.65481 	0.000800492 	-0.105854 	0.00318591 	
1.115	2.0992 	-0.0777075 	-1.65464 	0.000777682 	-0.105907 	0.00317337 	
1.12	2.09823 	-0.0769026 	-1.65687 	0.000826703 	-0.105957 	0.00317203 	
1.125	2.09932 	-0.0772786 	-1.6568 	0.00080309 	-0.106015 	0.00315959 	
1.13	2.10029 	-0.0776416 	-1.65663 	0.000780086 	-0.106069 	0.0031469 	
1.135	2.09932 	-0.0768413 	-1.65887 	0.000829264 	-0.106119 	0.00314592 	
1.14	2.10042 	-0.0772198 	-1.6588 	0.000805453 	-0.106177 	0.00313332 	
1.145	2.10139 	-0.0775852 	-1.65863 	0.000782256 	-0.106231 	0.00312047 	
1.15	2.10041 	-0.0767899 	-1.66088 	0.000831569 	-0.106281 	0.00311985 	
1.155	2.10151 	-0.0771708 	-1.66081 	0.000807563 	-0.10634 	0.0031071 	
1.16	2.10249 	-0.0775384 	-1.66064 	0.000784177 	-0.106394 	0.00309409 	
1.165	2.1015 	-0.0767486 	-1.66289 	0.000833604 	-0.106444 	0.00309385 	
1.17	2.10261 	-0.0771318 	-1.66282 	0.000809407 	-0.106503 	0.00308095 	
1.175	2.10359 	-0.0775017 	-1.66265 	0.000785836 	-0.106557 	0.00306778 	
1.18	2.1026 	-0.0767177 	-1.6649 	0.000835357 	-0.106607 	0.0030679 	
1.185	2.10371 	-0.0771032 	-1.66484 	0.000810974 	-0.106666 	0.00305485 	
1.19	2.10469 	-0.0774752 	-1.66467 	0.000787222 	-0.10672 	0.00304153 	
1.195	2.1037 	-0.0766974 	-1.66692 	0.000836817 	-0.106771 	0.00304203 	
1.2	2.10481 	-0.077085 	-1.66685 	0.000812253 	-0.10683 	0.00302884 	
1.205	2.10579 	-0.0774591 	-1.66668 	0.000788325 	-0.106884 	0.00301537 	
1.21	2.1048 	-0.0766878 	-1.66895 	0.000837974 	-0.106935 	0.00301624 	
1.215	2.10591 	-0.0770775 	-1.66888 	0.000813235 	-0.106994 	0.0030029 	
1.22	2.10689 	-0.0774536 	-1.66871 	0.000789137 	-0.107048 	0.00298928 	
1.225	2.10589 	-0.0766892 	-1.67097 	0.000838822 	-0.107098 	0.00299054 	
1.23	2.10701 	-0.0770809 	-1.6709 	0.000813913 	-0.107158 	0.00297705 	
1.235	2.10799 	-0.0774588 	-1.67073 	0.000789651 	-0.107212 	0.00296329 	
1.24	2.10699 	-0.0767016 	-1.673 	0.000839352 	-0.107262 	0.00296493 	
1.245	2.10811 	-0.0770951 	-1.67293 	0.00081428 	-0.107322 	0.00295131 	
1.25	2.10909 	-0.0774748 	-1.67275 	0.000789861 	-0.107376 	0.00293741 	
1.255	2.10809 	-0.0767251 	-1.67502 	0.000839559 	-0.107427 	0.00293943 	
1.26	2.10921 	-0.0771203 	-1.67495 	0.000814332 	-0.107486 	0.00292567 	
1.265	2.11019 	-0.0775016 	-1.67478 	0.000789762 	-0.10754 	0.00291163 	
1.27	2.10919 	-0.0767599 	-1.67705 	0.000839438 	-0.107591 	0.00291404 	
1.275	2.11031 	-0.0771566 	-1.67698 	0.000814063 	-0.10765 	0.00290015 	
1.28	2.11129 	-0.0775395 	-1.6768 	0.000789349 	-0.107704 	0.00288598 	
1.285	2.11029 	-0.0768058 	-1.67907 	0.000838984 	-0.107755 	0.00288877 	
1.29	2.1114 	-0.0772041 	-1.679 	0.000813469 	-0.107814 	0.00287476 	
1.295	2.11239 	-0.0775883 	-1.67882 	0.000788619 	-0.107868 	0.00286046 	
1.3	2.11138 	-0.0768631 	-1.68109 	0.000838194 	-0.107918 	0.00286363 	
1.305	2.1125 	-0.0772627 	-1.68102 	0.000812546 	-0.107978 	0.0028495 	
1.31	2.11348 	-0.0776482 	-1.68084 	0.000787568 	-0.108032 	0.00283509 	
1.315	2.11247 	-0.0769316 	-1.68311 	0.000837065 	-0.108082 	0.00283864 	
1.32	2.11359 	-0.0773324 	-1.68304 	0.000811292 	-0.108141 	0.00282439 	
1.325	2.11457 	-0.077719 	-1.68286 	0.000786193 	-0.108195 	0.00280986 	
1.33	2.11356 	-0.0770115 	-1.68512 	0.000835594 	-0.108246 	0.00281379 	
1.335	2.11468 	-0.0774133 	-1.68505 	0.000809704 	-0.108305 	0.00279943 	
1.34	2.11566 	-0.077801 	-1.68487 	0.000784492 	-0.108359 	0.00278479 	
1.345	2.11465 	-0.0771025 	-1.68713 	0.000833779 	-0.108409 	0.0027891 	
1.35	2.11576 	-0.0775053 	-1.68706 	0.000807781 	-0.108468 	0.00277463 	
1.355	2.11674 	-0.0778939 	-1.68688 	0.000782464 	-0.108522 	0.00275988 	
1.36	2.11573 	-0.0772049 	-1.68913 	0.000831618 	-0.108571 	0.00276457 	
1.365	2.11684 	-0.0776084 	-1.68906 	0.000805521 	-0.10863 	0.00275001 	
1.37	2.11782 	-0.0779977 	-1.68888 	0.000780108 	-0.108684 	0.00273515 	
1.375	2.11681 	-0.0773184 	-1.69113 	0.00082911 	-0.108734 	0.00274022 	
1.38	2.11792 	-0.0777226 	-1.69106 	0.000802922 	-0.108792 	0.00272556 	
1.385	2.11889 	-0.0781125 	-1.69088 	0.000777422 	-0.108846 	0.00271061 	
1.39	2.11746 	-0.0768747 	-1.69245 	0.000783149 	-0.108839 	0.002783 	
1.395	2.11856 	-0.0772795 	-1.69237 	0.000756879 	-0.108897 	0.00276825 	
1.4	2.11953 	-0.0776699 	-1.6922 	0.0007313 	-0.108951 	0.00275321 	
1.405	2.11853 	-0.0770105 	-1.69443 	0.000779987 	-0.109 	0.00275905 	
1.41	2.11963 	-0.0774156 	-1.69436 	0.000753645 	-0.109058 	0.00274422 	
1.415	2.1206 	-0.0778063 	-1.69418 	0.000727996 	-0.109111 	0.0027291 	
1.42	2.1196 	-0.0771572 	-1.6964 	0.000776478 	-0.109161 	0.0027353 	
1.425	2.12069 	-0.0775625 	-1.69633 	0.000750073 	-0.109219 	0.00272039 	
1.43	2.12166 	-0.0779535 	-1.69615 	0.000724363 	-0.109272 	0.00270519 	
1.435	2.12066 	-0.0773147 	-1.69836 	0.000772621 	-0.109321 	0.00271175 	
1.44	2.12175 	-0.0777201 	-1.69829 	0.000746163 	-0.109379 	0.00269677 	
1.445	2.12271 	-0.0781111 	-1.69811 	0.000720402 	-0.109431 	0.0026815 	
1.45	2.12171 	-0.0774829 	-1.70032 	0.000768418 	-0.10948 	0.00268841 	
1.455	2.1228 	-0.0778882 	-1.70024 	0.000741917 	-0.109538 	0.00267336 	
1.46	2.12376 	-0.0782791 	-1.70006 	0.000716114 	-0.10959 	0.00265803 	
1.465	2.12276 	-0.0776616 	-1.70226 	0.000763871 	-0.109639 	0.00266528 	
1.47	2.12384 	-0.0780667 	-1.70218 	0.000737335 	-0.109696 	0.00265017 	
1.475	2.1248 	-0.0784574 	-1.702 	0.0007115 	-0.109748 	0.00263478 	
1.48	2.12381 	-0.0778507 	-1.70419 	0.000758981 	-0.109796 	0.00264238 	
