0.11	2.05333 	-0.0929024 	-1.55717 	0.000239944 	-0.0986975 	0.00452857 	
0.115	2.05334 	-0.0929012 	-1.55715 	0.000239895 	-0.0986985 	0.00452849 	
0.12	2.05336 	-0.0928999 	-1.55713 	0.000239842 	-0.0986997 	0.00452841 	
0.125	2.05337 	-0.0928986 	-1.5571 	0.000239785 	-0.098701 	0.00452831 	
0.13	2.05338 	-0.0928972 	-1.55708 	0.000239723 	-0.0987023 	0.00452822 	
0.135	2.0534 	-0.0928957 	-1.55705 	0.000239657 	-0.0987038 	0.00452811 	
0.14	2.05342 	-0.0928941 	-1.55702 	0.000239587 	-0.0987053 	0.004528 	
0.145	2.05344 	-0.0928925 	-1.55699 	0.000239512 	-0.0987069 	0.00452788 	
0.15	2.05345 	-0.0928907 	-1.55696 	0.000239433 	-0.0987086 	0.00452776 	
0.155	2.05347 	-0.0928889 	-1.55692 	0.000239349 	-0.0987104 	0.00452762 	
0.16	2.05349 	-0.092887 	-1.55689 	0.000239261 	-0.0987123 	0.00452749 	
0.165	2.05186 	-0.0914695 	-1.55927 	0.000305295 	-0.0987177 	0.00451743 	
0.17	2.0522 	-0.0915374 	-1.55939 	0.000301646 	-0.0987323 	0.00451633 	
0.175	2.05214 	-0.0911948 	-1.55896 	0.000264649 	-0.0987033 	0.00456055 	
0.18	2.0523 	-0.0912573 	-1.55893 	0.000261039 	-0.0987127 	0.0045591 	
0.185	2.05245 	-0.0913149 	-1.5589 	0.000257681 	-0.0987216 	0.00455774 	
0.19	2.0526 	-0.091368 	-1.55886 	0.000254556 	-0.0987302 	0.00455646 	
0.195	2.05273 	-0.091417 	-1.55882 	0.000251646 	-0.0987384 	0.00455525 	
0.2	2.05286 	-0.0914621 	-1.55878 	0.000248936 	-0.0987463 	0.00455411 	
0.205	2.05299 	-0.0915037 	-1.55873 	0.000246411 	-0.0987539 	0.00455304 	
0.21	2.05311 	-0.0915419 	-1.55868 	0.000244057 	-0.0987612 	0.00455202 	
0.215	2.05322 	-0.091577 	-1.55864 	0.000241861 	-0.0987684 	0.00455105 	
0.22	2.05333 	-0.0916092 	-1.55858 	0.000239811 	-0.0987753 	0.00455013 	
0.225	2.0518 	-0.0902508 	-1.56091 	0.000303122 	-0.0987854 	0.00453993 	
0.23	2.05221 	-0.090347 	-1.56101 	0.000297815 	-0.0988043 	0.00453814 	
0.235	2.05254 	-0.0904493 	-1.56103 	0.000292036 	-0.0988213 	0.00453599 	
0.24	2.05277 	-0.0905358 	-1.56098 	0.000287001 	-0.0988346 	0.00453394 	
0.245	2.05298 	-0.0906156 	-1.56093 	0.000282318 	-0.0988472 	0.00453202 	
0.25	2.05319 	-0.0906893 	-1.56087 	0.000277961 	-0.0988593 	0.0045302 	
0.255	2.05338 	-0.0907571 	-1.56081 	0.000273907 	-0.0988709 	0.0045285 	
0.26	2.05356 	-0.0908197 	-1.56075 	0.000270132 	-0.098882 	0.00452689 	
0.265	2.05373 	-0.0908772 	-1.56069 	0.000266617 	-0.0988926 	0.00452537 	
0.27	2.0539 	-0.0909302 	-1.56062 	0.000263341 	-0.0989029 	0.00452393 	
0.275	2.05233 	-0.0895149 	-1.56308 	0.000329458 	-0.0989165 	0.00451311 	
0.28	2.05282 	-0.0896338 	-1.56318 	0.000322838 	-0.0989395 	0.00451081 	
0.285	2.05321 	-0.0897575 	-1.56319 	0.000315799 	-0.0989601 	0.00450813 	
0.29	2.05349 	-0.0898629 	-1.56312 	0.000309628 	-0.0989765 	0.00450558 	
0.295	2.05376 	-0.0899602 	-1.56305 	0.00030389 	-0.0989921 	0.00450319 	
0.3	2.05401 	-0.0900499 	-1.56298 	0.000298552 	-0.099007 	0.00450093 	
0.305	2.05424 	-0.0901327 	-1.5629 	0.000293586 	-0.0990213 	0.00449881 	
0.31	2.05447 	-0.0902089 	-1.56283 	0.000288963 	-0.0990349 	0.00449682 	
0.315	2.05302 	-0.0888909 	-1.56515 	0.000350602 	-0.0990514 	0.00448632 	
0.32	2.05354 	-0.0890259 	-1.56523 	0.000342998 	-0.0990767 	0.00448358 	
0.325	2.05398 	-0.0891641 	-1.56522 	0.000335074 	-0.0990995 	0.00448049 	
0.33	2.05429 	-0.0892834 	-1.56514 	0.000328059 	-0.0991183 	0.00447755 	
0.335	2.0546 	-0.0893935 	-1.56506 	0.000321536 	-0.0991361 	0.00447479 	
0.34	2.05488 	-0.0894951 	-1.56498 	0.00031547 	-0.0991532 	0.0044722 	
0.345	2.05515 	-0.0895887 	-1.56489 	0.000309827 	-0.0991695 	0.00446976 	
0.35	2.05378 	-0.0883214 	-1.56716 	0.000369205 	-0.0991883 	0.00445942 	
0.355	2.05433 	-0.0884698 	-1.56722 	0.000360785 	-0.0992156 	0.00445629 	
0.36	2.0548 	-0.0886203 	-1.5672 	0.000352112 	-0.0992405 	0.00445285 	
0.365	2.05515 	-0.088751 	-1.56711 	0.000344395 	-0.0992612 	0.00444958 	
0.37	2.05548 	-0.0888717 	-1.56702 	0.000337221 	-0.099281 	0.00444651 	
0.375	2.0558 	-0.088983 	-1.56692 	0.000330549 	-0.0992998 	0.00444362 	
0.38	2.05609 	-0.0890855 	-1.56682 	0.000324342 	-0.0993177 	0.00444091 	
0.385	2.05461 	-0.0877146 	-1.56929 	0.000388924 	-0.0993386 	0.00443003 	
0.39	2.05523 	-0.0878776 	-1.56937 	0.000379655 	-0.099369 	0.00442658 	
0.395	2.05574 	-0.0880423 	-1.56935 	0.000370136 	-0.0993965 	0.00442277 	
0.4	2.05612 	-0.0881852 	-1.56925 	0.00036168 	-0.0994191 	0.00441914 	
0.405	2.05649 	-0.0883169 	-1.56914 	0.000353819 	-0.0994407 	0.00441573 	
0.41	2.05683 	-0.0884385 	-1.56904 	0.00034651 	-0.0994613 	0.00441253 	
0.415	2.05548 	-0.0871749 	-1.57135 	0.000406118 	-0.0994844 	0.0044021 	
0.42	2.05611 	-0.0873495 	-1.5714 	0.000396125 	-0.0995161 	0.00439827 	
0.425	2.05665 	-0.0875243 	-1.57136 	0.000385968 	-0.099545 	0.00439412 	
0.43	2.05706 	-0.0876773 	-1.57125 	0.000376891 	-0.0995693 	0.00439019 	
0.435	2.05745 	-0.0878183 	-1.57114 	0.000368455 	-0.0995925 	0.00438649 	
0.44	2.05782 	-0.0879484 	-1.57103 	0.000360611 	-0.0996146 	0.00438302 	
0.445	2.0564 	-0.0866227 	-1.57347 	0.000423488 	-0.0996393 	0.00437236 	
0.45	2.05708 	-0.0868092 	-1.57353 	0.00041279 	-0.0996735 	0.00436824 	
0.455	2.05765 	-0.0869956 	-1.57349 	0.000401937 	-0.0997043 	0.00436376 	
0.46	2.05809 	-0.0871584 	-1.57337 	0.000392247 	-0.0997303 	0.00435951 	
0.465	2.0585 	-0.0873086 	-1.57325 	0.000383241 	-0.099755 	0.00435553 	
0.47	2.05894 	-0.0874963 	-1.57318 	0.000378713 	-0.0997835 	0.00434635 	
0.475	2.05743 	-0.0860954 	-1.57577 	0.000445563 	-0.0998099 	0.00433546 	
0.48	2.05817 	-0.0862946 	-1.57584 	0.000434118 	-0.0998466 	0.00433102 	
0.485	2.05877 	-0.0864933 	-1.5758 	0.000422524 	-0.0998795 	0.0043262 	
0.49	2.05924 	-0.0866666 	-1.57567 	0.000412185 	-0.0999071 	0.00432162 	
0.495	2.05968 	-0.0868264 	-1.57554 	0.000402577 	-0.0999333 	0.00431731 	
0.5	2.05841 	-0.0856117 	-1.57784 	0.000460547 	-0.0999617 	0.00430711 	
0.505	2.05913 	-0.0858198 	-1.57787 	0.000448502 	-0.0999986 	0.00430229 	
0.51	2.05974 	-0.0860258 	-1.57781 	0.000436422 	-0.100032 	0.00429717 	
0.515	2.06023 	-0.0862072 	-1.57768 	0.000425572 	-0.100061 	0.00429231 	
0.52	2.06069 	-0.0863746 	-1.57754 	0.000415491 	-0.100089 	0.00428776 	
0.525	2.05939 	-0.0851345 	-1.57991 	0.000474983 	-0.100118 	0.00427757 	
0.53	2.06015 	-0.0853515 	-1.57994 	0.000462396 	-0.100157 	0.0042725 	
0.535	2.06079 	-0.085566 	-1.57988 	0.00044979 	-0.100192 	0.0042671 	
0.54	2.0613 	-0.0857549 	-1.57974 	0.000438469 	-0.100222 	0.00426198 	
0.545	2.06178 	-0.0859291 	-1.57959 	0.000427951 	-0.100251 	0.00425718 	
0.55	2.06042 	-0.0846453 	-1.58206 	0.000489924 	-0.100282 	0.004247 	
0.555	2.06121 	-0.0848717 	-1.5821 	0.000476768 	-0.100322 	0.00424166 	
0.56	2.06188 	-0.0850953 	-1.58203 	0.000463601 	-0.100359 	0.00423598 	
0.565	2.06241 	-0.085292 	-1.58188 	0.000451785 	-0.10039 	0.00423058 	
0.57	2.06291 	-0.0854734 	-1.58173 	0.000440808 	-0.10042 	0.00422551 	
0.575	2.06151 	-0.0841465 	-1.5843 	0.00050528 	-0.100452 	0.00421537 	
0.58	2.06233 	-0.0843827 	-1.58434 	0.000491532 	-0.100495 	0.00420976 	
0.585	2.06303 	-0.0846158 	-1.58427 	0.00047778 	-0.100533 	0.00420377 	
0.59	2.06358 	-0.0848206 	-1.58412 	0.000465448 	-0.100565 	0.00419808 	
0.595	2.0641 	-0.0850095 	-1.58396 	0.000453993 	-0.100596 	0.00419274 	
0.6	2.06264 	-0.0836419 	-1.58662 	0.000520898 	-0.10063 	0.0041827 	
0.605	2.06351 	-0.0838881 	-1.58667 	0.000506541 	-0.100674 	0.0041768 	
0.61	2.06423 	-0.0841308 	-1.5866 	0.000492191 	-0.100714 	0.00417049 	
0.615	2.0648 	-0.084344 	-1.58644 	0.000479331 	-0.100748 	0.00416449 	
0.62	2.06368 	-0.0832429 	-1.58866 	0.000533051 	-0.100783 	0.00415505 	
0.625	2.0645 	-0.0834954 	-1.58865 	0.000518218 	-0.100826 	0.00414872 	
0.63	2.06522 	-0.0837424 	-1.58856 	0.000503543 	-0.100866 	0.00414215 	
0.635	2.06581 	-0.0839618 	-1.58839 	0.000490286 	-0.100901 	0.00413592 	
0.64	2.06469 	-0.0828658 	-1.59062 	0.00054403 	-0.100937 	0.00412663 	
0.645	2.06553 	-0.0831241 	-1.59061 	0.000528821 	-0.100981 	0.0041201 	
0.65	2.06626 	-0.0833765 	-1.59052 	0.000513789 	-0.101022 	0.00411331 	
0.655	2.06687 	-0.0836008 	-1.59035 	0.000500207 	-0.101057 	0.00410687 	
0.66	2.06572 	-0.0824855 	-1.59263 	0.000555242 	-0.101094 	0.00409774 	
0.665	2.06659 	-0.0827499 	-1.59262 	0.000539643 	-0.10114 	0.00409099 	
0.67	2.06734 	-0.0830084 	-1.59252 	0.000524226 	-0.101181 	0.00408398 	
0.675	2.06795 	-0.0832378 	-1.59235 	0.000510301 	-0.101218 	0.00407732 	
0.68	2.06678 	-0.0821023 	-1.59469 	0.000566703 	-0.101255 	0.00406836 	
0.685	2.06767 	-0.0823732 	-1.59468 	0.000550691 	-0.101302 	0.0040614 	
0.69	2.06844 	-0.0826379 	-1.59458 	0.000534871 	-0.101345 	0.00405414 	
0.695	2.06907 	-0.0828728 	-1.59441 	0.000520586 	-0.101382 	0.00404726 	
0.7	2.06786 	-0.0817184 	-1.5968 	0.000578313 	-0.10142 	0.00403849 	
0.705	2.06878 	-0.081996 	-1.5968 	0.000561875 	-0.101468 	0.0040313 	
0.71	2.06957 	-0.0822672 	-1.5967 	0.000545636 	-0.101512 	0.00402379 	
0.715	2.07021 	-0.0825078 	-1.59651 	0.000530979 	-0.10155 	0.00401667 	
0.72	2.06898 	-0.0813358 	-1.59896 	0.000589984 	-0.101589 	0.00400812 	
0.725	2.06992 	-0.0816203 	-1.59896 	0.00057311 	-0.101638 	0.00400069 	
0.73	2.07072 	-0.0818981 	-1.59886 	0.000556445 	-0.101683 	0.00399293 	
0.735	2.07138 	-0.0821444 	-1.59867 	0.000541407 	-0.101722 	0.00398556 	
0.74	2.07043 	-0.0813563 	-1.60161 	0.000632713 	-0.101802 	0.00393232 	
0.745	2.07139 	-0.0816477 	-1.60162 	0.000615398 	-0.101852 	0.00392464 	
0.75	2.07221 	-0.0819321 	-1.60151 	0.000598301 	-0.101898 	0.00391662 	
0.755	2.07289 	-0.0821842 	-1.60132 	0.000582878 	-0.101937 	0.00390899 	
0.76	2.0716 	-0.0809813 	-1.60387 	0.000644272 	-0.101978 	0.00390093 	
0.765	2.07258 	-0.0812796 	-1.60387 	0.000626513 	-0.102029 	0.00389301 	
0.77	2.07342 	-0.0815707 	-1.60377 	0.000608983 	-0.102076 	0.00388471 	
0.775	2.07411 	-0.0818287 	-1.60357 	0.000593173 	-0.102116 	0.00387683 	
0.78	2.07279 	-0.0806123 	-1.60616 	0.000655711 	-0.102158 	0.00386907 	
0.785	2.0738 	-0.0809175 	-1.60617 	0.000637508 	-0.10221 	0.0038609 	
0.79	2.07466 	-0.0812152 	-1.60606 	0.000619544 	-0.102258 	0.00385234 	
0.795	2.07535 	-0.081479 	-1.60586 	0.000603347 	-0.102298 	0.00384419 	
0.8	2.07401 	-0.0802506 	-1.6085 	0.000666989 	-0.102341 	0.00383677 	
0.805	2.07504 	-0.0805626 	-1.60851 	0.000648343 	-0.102395 	0.00382834 	
0.81	2.07591 	-0.0808668 	-1.6084 	0.000629948 	-0.102443 	0.0038195 	
0.815	2.07662 	-0.0811363 	-1.60819 	0.000613365 	-0.102484 	0.0038111 	
0.82	2.07526 	-0.0798972 	-1.61088 	0.000678068 	-0.102528 	0.00380404 	
0.825	2.07631 	-0.0802159 	-1.61089 	0.000658984 	-0.102582 	0.00379535 	
0.83	2.0772 	-0.0805266 	-1.61078 	0.00064016 	-0.102631 	0.00378624 	
0.835	2.07791 	-0.0808018 	-1.61057 	0.000623193 	-0.102673 	0.00377757 	
0.84	2.07653 	-0.0795531 	-1.6133 	0.000688918 	-0.102717 	0.0037709 	
0.845	2.07759 	-0.0798784 	-1.61331 	0.000669398 	-0.102773 	0.00376196 	
0.85	2.0785 	-0.0801955 	-1.6132 	0.00065015 	-0.102823 	0.00375257 	
0.855	2.07923 	-0.0804762 	-1.61298 	0.000632804 	-0.102866 	0.00374363 	
0.86	2.07782 	-0.0792193 	-1.61575 	0.000699509 	-0.10291 	0.00373739 	
0.865	2.07891 	-0.0795511 	-1.61577 	0.000679559 	-0.102967 	0.0037282 	
0.87	2.07983 	-0.0798744 	-1.61565 	0.000659891 	-0.103018 	0.00371853 	
0.875	2.08057 	-0.0801607 	-1.61543 	0.00064217 	-0.103061 	0.00370932 	
0.88	2.07913 	-0.0788968 	-1.61824 	0.000709813 	-0.103106 	0.00370353 	
0.885	2.08024 	-0.0792349 	-1.61826 	0.00068944 	-0.103164 	0.00369408 	
0.89	2.08117 	-0.0795643 	-1.61814 	0.000669358 	-0.103215 	0.00368413 	
0.895	2.08024 	-0.0786646 	-1.62029 	0.000717291 	-0.103262 	0.00367732 	
0.9	2.08126 	-0.0790062 	-1.62023 	0.000696554 	-0.103317 	0.00366728 	
0.905	2.08216 	-0.0793363 	-1.62008 	0.000676336 	-0.103367 	0.00365706 	
0.91	2.08292 	-0.0796319 	-1.61985 	0.000657973 	-0.103412 	0.0036474 	
0.915	2.0815 	-0.078393 	-1.62266 	0.000725244 	-0.103458 	0.00364238 	
0.92	2.08262 	-0.0787395 	-1.62268 	0.000704275 	-0.103516 	0.00363252 	
0.925	2.08358 	-0.0790767 	-1.62256 	0.000683627 	-0.103569 	0.00362216 	
0.93	2.08262 	-0.0781753 	-1.62475 	0.000732449 	-0.103616 	0.00361597 	
0.935	2.08367 	-0.0785254 	-1.62469 	0.000711114 	-0.103672 	0.00360552 	
0.94	2.08459 	-0.0788635 	-1.62453 	0.000690315 	-0.103724 	0.00359487 	
0.945	2.08367 	-0.0779935 	-1.62668 	0.000737721 	-0.103772 	0.00358884 	
0.95	2.08472 	-0.0783459 	-1.62661 	0.000716194 	-0.103828 	0.00357822 	
0.955	2.08565 	-0.0786861 	-1.62646 	0.000695226 	-0.10388 	0.00356742 	
0.96	2.08473 	-0.0778176 	-1.62862 	0.000742899 	-0.103928 	0.0035617 	
0.965	2.0856 	-0.0779363 	-1.62829 	0.000702942 	-0.103961 	0.0035779 	
0.97	2.08653 	-0.0782789 	-1.62813 	0.00068179 	-0.104013 	0.00356695 	
0.975	2.0856 	-0.0774099 	-1.63031 	0.00072988 	-0.104062 	0.00356158 	
0.98	2.08666 	-0.0777674 	-1.63024 	0.00070796 	-0.104119 	0.00355066 	
0.985	2.0876 	-0.0781125 	-1.63009 	0.000686609 	-0.104171 	0.00353956 	
0.99	2.08667 	-0.0772434 	-1.63228 	0.000735084 	-0.10422 	0.00353451 	
0.995	2.08774 	-0.0776037 	-1.63222 	0.000712951 	-0.104277 	0.00352344 	
1	2.08868 	-0.0779516 	-1.63206 	0.00069139 	-0.10433 	0.00351217 	
1.005	2.08774 	-0.0770829 	-1.63428 	0.000740221 	-0.104379 	0.00350745 	
1.01	2.08882 	-0.0774462 	-1.63422 	0.000717866 	-0.104437 	0.00349622 	
1.015	2.08977 	-0.0777969 	-1.63406 	0.000696089 	-0.10449 	0.00348478 	
1.02	2.08882 	-0.0769295 	-1.63629 	0.000745246 	-0.104539 	0.00348039 	
1.025	2.0899 	-0.0772957 	-1.63623 	0.000722665 	-0.104597 	0.003469 	
1.03	2.09086 	-0.0776493 	-1.63607 	0.000700667 	-0.104651 	0.00345738 	
1.035	2.0899 	-0.0767836 	-1.63831 	0.000750125 	-0.1047 	0.00345333 	
1.04	2.091 	-0.077153 	-1.63825 	0.000727315 	-0.104759 	0.00344177 	
1.045	2.09196 	-0.0775095 	-1.63809 	0.000705094 	-0.104812 	0.00342998 	
1.05	2.09099 	-0.0766461 	-1.64035 	0.000754828 	-0.104862 	0.00342627 	
1.055	2.09209 	-0.0770185 	-1.64028 	0.000731787 	-0.104921 	0.00341454 	
1.06	2.09306 	-0.0773779 	-1.64013 	0.000709342 	-0.104975 	0.00340257 	
1.065	2.09209 	-0.0765174 	-1.64239 	0.000759328 	-0.105025 	0.00339921 	
1.07	2.09319 	-0.0768928 	-1.64233 	0.000736058 	-0.105084 	0.00338731 	
1.075	2.09417 	-0.0772552 	-1.64217 	0.00071339 	-0.105138 	0.00337516 	
1.08	2.09319 	-0.076398 	-1.64445 	0.000763605 	-0.105189 	0.00337216 	
1.085	2.0943 	-0.0767764 	-1.64439 	0.000740106 	-0.105248 	0.00336008 	
1.09	2.09528 	-0.0771416 	-1.64423 	0.000717217 	-0.105302 	0.00334776 	
1.095	2.09429 	-0.0762883 	-1.64652 	0.00076764 	-0.105353 	0.00334511 	
1.1	2.09541 	-0.0766696 	-1.64646 	0.000743916 	-0.105413 	0.00333286 	
1.105	2.0964 	-0.0770376 	-1.6463 	0.000720809 	-0.105467 	0.00332036 	
1.11	2.0954 	-0.0761886 	-1.6486 	0.000771418 	-0.105518 	0.00331808 	
1.115	2.09653 	-0.0765727 	-1.64854 	0.000747472 	-0.105578 	0.00330566 	
1.12	2.09751 	-0.0769435 	-1.64838 	0.000724149 	-0.105632 	0.00329299 	
1.125	2.09651 	-0.0760992 	-1.65069 	0.000774925 	-0.105683 	0.00329108 	
1.13	2.09764 	-0.0764861 	-1.65063 	0.000750762 	-0.105744 	0.00327849 	
1.135	2.09864 	-0.0768595 	-1.65046 	0.000727228 	-0.105798 	0.00326564 	
1.14	2.09763 	-0.0760205 	-1.65278 	0.000778149 	-0.10585 	0.00326411 	
1.145	2.09876 	-0.0764101 	-1.65272 	0.000753773 	-0.10591 	0.00325136 	
1.15	2.09976 	-0.076786 	-1.65255 	0.000730032 	-0.105965 	0.00323834 	
1.155	2.09875 	-0.0759525 	-1.65488 	0.000781079 	-0.106016 	0.00323718 	
1.16	2.09988 	-0.0763447 	-1.65482 	0.000756495 	-0.106077 	0.00322427 	
1.165	2.10088 	-0.0767232 	-1.65465 	0.000732554 	-0.106132 	0.00321108 	
1.17	2.09987 	-0.0758956 	-1.65698 	0.000783706 	-0.106183 	0.00321031 	
1.175	2.10101 	-0.0762903 	-1.65692 	0.000758921 	-0.106244 	0.00319723 	
1.18	2.10201 	-0.0766711 	-1.65676 	0.000734784 	-0.106299 	0.00318388 	
1.185	2.10099 	-0.07585 	-1.65909 	0.000786023 	-0.10635 	0.0031835 	
1.19	2.10213 	-0.076247 	-1.65903 	0.000761042 	-0.106411 	0.00317026 	
1.195	2.10314 	-0.0766301 	-1.65886 	0.000736715 	-0.106467 	0.00315675 	
1.2	2.10212 	-0.0758157 	-1.6612 	0.000788021 	-0.106518 	0.00315676 	
1.205	2.10326 	-0.076215 	-1.66114 	0.00076285 	-0.106579 	0.00314337 	
1.21	2.10427 	-0.0766002 	-1.66097 	0.00073834 	-0.106634 	0.00312969 	
1.215	2.10324 	-0.0757929 	-1.66332 	0.000789693 	-0.106686 	0.0031301 	
1.22	2.10439 	-0.0761943 	-1.66326 	0.00076434 	-0.106747 	0.00311656 	
1.225	2.10539 	-0.0765816 	-1.66309 	0.000739653 	-0.106802 	0.00310273 	
1.23	2.10436 	-0.0757817 	-1.66544 	0.000791035 	-0.106854 	0.00310354 	
1.235	2.10551 	-0.0761852 	-1.66537 	0.000765506 	-0.106915 	0.00308985 	
1.24	2.10652 	-0.0765743 	-1.6652 	0.000740649 	-0.106971 	0.00307587 	
1.245	2.10549 	-0.0757823 	-1.66755 	0.00079204 	-0.107022 	0.00307708 	
1.25	2.10664 	-0.0761876 	-1.66749 	0.000766343 	-0.107083 	0.00306325 	
1.255	2.10765 	-0.0765786 	-1.66732 	0.000741323 	-0.107139 	0.00304912 	
1.26	2.10661 	-0.0757946 	-1.66967 	0.000792704 	-0.10719 	0.00305073 	
1.265	2.10752 	-0.0758898 	-1.66925 	0.00074302 	-0.10722 	0.00307317 	
1.27	2.10853 	-0.0762824 	-1.66907 	0.000717844 	-0.107276 	0.0030589 	
1.275	2.1075 	-0.075507 	-1.67142 	0.000769219 	-0.107327 	0.00306094 	
1.28	2.10865 	-0.0759157 	-1.67136 	0.000743209 	-0.107388 	0.00304683 	
1.285	2.10966 	-0.0763099 	-1.67119 	0.000717885 	-0.107444 	0.00303242 	
1.29	2.10862 	-0.0755431 	-1.67354 	0.000769211 	-0.107495 	0.00303487 	
1.295	2.10977 	-0.0759533 	-1.67348 	0.000743056 	-0.107556 	0.00302063 	
1.3	2.11078 	-0.0763489 	-1.67331 	0.000717592 	-0.107612 	0.00300609 	
1.305	2.10974 	-0.0755912 	-1.67565 	0.000768851 	-0.107663 	0.00300895 	
1.31	2.11089 	-0.0760027 	-1.67559 	0.000742559 	-0.107724 	0.00299458 	
1.315	2.1119 	-0.0763997 	-1.67542 	0.000716962 	-0.10778 	0.00297991 	
1.32	2.11086 	-0.0756512 	-1.67776 	0.000768135 	-0.107831 	0.00298317 	
1.325	2.112 	-0.0760639 	-1.6777 	0.000741715 	-0.107892 	0.00296868 	
1.33	2.11301 	-0.076462 	-1.67753 	0.000715994 	-0.107947 	0.00295389 	
1.335	2.11197 	-0.0757231 	-1.67987 	0.000767061 	-0.107998 	0.00295755 	
1.34	2.11312 	-0.0761369 	-1.6798 	0.000740522 	-0.108059 	0.00294295 	
1.345	2.11412 	-0.076536 	-1.67963 	0.000714685 	-0.108114 	0.00292804 	
1.35	2.11308 	-0.0758068 	-1.68197 	0.000765628 	-0.108166 	0.00293211 	
1.355	2.11422 	-0.0762216 	-1.6819 	0.000738978 	-0.108226 	0.00291739 	
1.36	2.11523 	-0.0766216 	-1.68173 	0.000713033 	-0.108281 	0.00290237 	
1.365	2.11419 	-0.0759024 	-1.68406 	0.000763833 	-0.108332 	0.00290684 	
1.37	2.11533 	-0.076318 	-1.684 	0.000737081 	-0.108393 	0.00289202 	
1.375	2.11633 	-0.0767187 	-1.68382 	0.000711038 	-0.108448 	0.00287689 	
1.38	2.11529 	-0.0760098 	-1.68615 	0.000761676 	-0.108498 	0.00288175 	
1.385	2.11643 	-0.076426 	-1.68608 	0.000734831 	-0.108559 	0.00286683 	
1.39	2.11743 	-0.0768273 	-1.68591 	0.000708698 	-0.108613 	0.0028516 	
1.395	2.11639 	-0.0761289 	-1.68823 	0.000759155 	-0.108664 	0.00285686 	
1.4	2.11752 	-0.0765456 	-1.68816 	0.000732227 	-0.108724 	0.00284185 	
1.405	2.11852 	-0.0769474 	-1.68799 	0.000706013 	-0.108779 	0.00282653 	
1.41	2.11749 	-0.0762596 	-1.6903 	0.000756271 	-0.108829 	0.00283217 	
1.415	2.11861 	-0.0766766 	-1.69023 	0.000729269 	-0.108889 	0.00281707 	
1.42	2.11961 	-0.0770788 	-1.69006 	0.000702984 	-0.108943 	0.00280166 	
1.425	2.11858 	-0.0764018 	-1.69236 	0.000753024 	-0.108994 	0.00280769 	
1.43	2.1197 	-0.076819 	-1.6923 	0.000725957 	-0.109053 	0.00279251 	
1.435	2.12069 	-0.0772214 	-1.69212 	0.00069961 	-0.109107 	0.00277702 	
1.44	2.11966 	-0.0765554 	-1.69442 	0.000749413 	-0.109158 	0.00278343 	
1.445	2.12078 	-0.0769727 	-1.69435 	0.000722292 	-0.109217 	0.00276817 	
1.45	2.12176 	-0.077375 	-1.69418 	0.000695893 	-0.109271 	0.0027526 	
1.455	2.12074 	-0.0767203 	-1.69646 	0.000745441 	-0.109321 	0.00275939 	
1.46	2.12185 	-0.0771374 	-1.69639 	0.000718276 	-0.10938 	0.00274405 	
1.465	2.12283 	-0.0775397 	-1.69622 	0.000691834 	-0.109433 	0.00272842 	
1.47	2.12181 	-0.0768963 	-1.69849 	0.000741109 	-0.109483 	0.00273557 	
1.475	2.12291 	-0.0773132 	-1.69842 	0.000713909 	-0.109542 	0.00272018 	
