0.48	0.312209 	-0.173668 	0.537268 	0.165165 	-1.4439 	-0.227545 	
0.485	0.312257 	-0.173668 	0.537277 	0.165165 	-1.4439 	-0.227545 	
0.49	0.312307 	-0.173668 	0.537286 	0.165165 	-1.4439 	-0.227545 	
0.495	0.312356 	-0.173669 	0.537295 	0.165165 	-1.4439 	-0.227545 	
0.5	0.312343 	-0.173656 	0.537285 	0.163537 	-1.44276 	-0.225302 	
0.505	0.312394 	-0.173657 	0.537295 	0.163537 	-1.44276 	-0.225302 	
0.51	0.312445 	-0.173657 	0.537304 	0.163537 	-1.44276 	-0.225302 	
0.515	0.312496 	-0.173658 	0.537313 	0.163537 	-1.44276 	-0.225302 	
0.52	0.312548 	-0.173658 	0.537323 	0.163537 	-1.44276 	-0.225302 	
0.525	0.312535 	-0.173646 	0.537313 	0.161864 	-1.44159 	-0.222996 	
0.53	0.312588 	-0.173646 	0.537323 	0.161864 	-1.44159 	-0.222996 	
0.535	0.312641 	-0.173646 	0.537333 	0.161864 	-1.44159 	-0.222997 	
0.54	0.312695 	-0.173647 	0.537342 	0.161864 	-1.44159 	-0.222997 	
0.545	0.312749 	-0.173647 	0.537352 	0.161864 	-1.44159 	-0.222997 	
0.55	0.312735 	-0.173634 	0.537342 	0.160123 	-1.44037 	-0.220598 	
0.555	0.31279 	-0.173635 	0.537352 	0.160123 	-1.44037 	-0.220598 	
0.56	0.312845 	-0.173635 	0.537362 	0.160123 	-1.44037 	-0.220598 	
0.565	0.312901 	-0.173635 	0.537373 	0.160123 	-1.44037 	-0.220598 	
0.57	0.312957 	-0.173636 	0.537383 	0.160123 	-1.44037 	-0.220598 	
0.575	0.312943 	-0.173623 	0.537373 	0.158313 	-1.4391 	-0.218104 	
0.58	0.313 	-0.173623 	0.537383 	0.158313 	-1.4391 	-0.218104 	
0.585	0.313057 	-0.173623 	0.537393 	0.158313 	-1.4391 	-0.218104 	
0.59	0.313115 	-0.173624 	0.537404 	0.158313 	-1.4391 	-0.218104 	
0.595	0.313173 	-0.173624 	0.537415 	0.158313 	-1.4391 	-0.218104 	
0.6	0.313159 	-0.17361 	0.537404 	0.156436 	-1.43778 	-0.215518 	
0.605	0.313218 	-0.173611 	0.537415 	0.156436 	-1.43778 	-0.215518 	
0.61	0.313277 	-0.173611 	0.537426 	0.156436 	-1.43778 	-0.215518 	
0.615	0.313337 	-0.173611 	0.537436 	0.156436 	-1.43778 	-0.215518 	
0.62	0.313335 	-0.1736 	0.53743 	0.154848 	-1.43667 	-0.213332 	
0.625	0.313396 	-0.1736 	0.537441 	0.154848 	-1.43667 	-0.213332 	
0.63	0.313457 	-0.173601 	0.537452 	0.154849 	-1.43667 	-0.213332 	
0.635	0.313518 	-0.173601 	0.537463 	0.154849 	-1.43667 	-0.213332 	
0.64	0.313517 	-0.17359 	0.537456 	0.153254 	-1.43555 	-0.211135 	
0.645	0.313579 	-0.17359 	0.537467 	0.153254 	-1.43555 	-0.211135 	
0.65	0.313642 	-0.17359 	0.537479 	0.153254 	-1.43555 	-0.211135 	
0.655	0.313705 	-0.17359 	0.53749 	0.153254 	-1.43555 	-0.211135 	
0.66	0.313704 	-0.173579 	0.537483 	0.151624 	-1.43441 	-0.208889 	
0.665	0.313768 	-0.173579 	0.537495 	0.151624 	-1.43441 	-0.208889 	
0.67	0.313832 	-0.173579 	0.537506 	0.151624 	-1.43441 	-0.208889 	
0.675	0.313896 	-0.173579 	0.537518 	0.151624 	-1.43441 	-0.208889 	
0.68	0.313896 	-0.173568 	0.537511 	0.149955 	-1.43324 	-0.206589 	
0.685	0.313961 	-0.173568 	0.537523 	0.149955 	-1.43324 	-0.206589 	
0.69	0.314026 	-0.173568 	0.537535 	0.149955 	-1.43324 	-0.206589 	
0.695	0.314092 	-0.173568 	0.537547 	0.149955 	-1.43324 	-0.206589 	
0.7	0.314091 	-0.173557 	0.53754 	0.148248 	-1.43204 	-0.204238 	
0.705	0.314158 	-0.173557 	0.537552 	0.148248 	-1.43204 	-0.204238 	
0.71	0.314225 	-0.173557 	0.537564 	0.148248 	-1.43204 	-0.204238 	
0.715	0.314292 	-0.173557 	0.537576 	0.148248 	-1.43204 	-0.204238 	
0.72	0.314291 	-0.173546 	0.537569 	0.146505 	-1.43082 	-0.201836 	
0.725	0.314359 	-0.173546 	0.537581 	0.146505 	-1.43082 	-0.201836 	
0.73	0.314427 	-0.173546 	0.537593 	0.146505 	-1.43082 	-0.201836 	
0.735	0.314496 	-0.173546 	0.537606 	0.146505 	-1.43082 	-0.201836 	
0.74	0.314495 	-0.173535 	0.537598 	0.144726 	-1.42957 	-0.199386 	
0.745	0.314564 	-0.173534 	0.537611 	0.144726 	-1.42957 	-0.199386 	
0.75	0.314634 	-0.173534 	0.537623 	0.144726 	-1.42957 	-0.199386 	
0.755	0.314704 	-0.173534 	0.537636 	0.144726 	-1.42957 	-0.199386 	
0.76	0.314703 	-0.173523 	0.537629 	0.142913 	-1.4283 	-0.196888 	
0.765	0.314773 	-0.173523 	0.537641 	0.142913 	-1.4283 	-0.196888 	
0.77	0.314844 	-0.173522 	0.537654 	0.142913 	-1.4283 	-0.196888 	
0.775	0.314915 	-0.173522 	0.537667 	0.142913 	-1.4283 	-0.196888 	
0.78	0.314914 	-0.173511 	0.53766 	0.141067 	-1.42701 	-0.194344 	
0.785	0.314986 	-0.17351 	0.537672 	0.141067 	-1.42701 	-0.194344 	
0.79	0.315058 	-0.17351 	0.537685 	0.141067 	-1.42701 	-0.194344 	
0.795	0.31513 	-0.17351 	0.537698 	0.141067 	-1.42701 	-0.194344 	
0.8	0.315129 	-0.173499 	0.537691 	0.139188 	-1.42569 	-0.191757 	
0.805	0.315202 	-0.173498 	0.537704 	0.139188 	-1.42569 	-0.191757 	
0.81	0.315276 	-0.173498 	0.537717 	0.139188 	-1.42569 	-0.191757 	
0.815	0.315349 	-0.173497 	0.53773 	0.139188 	-1.42569 	-0.191757 	
0.82	0.315348 	-0.173486 	0.537723 	0.137279 	-1.42435 	-0.189126 	
0.825	0.315422 	-0.173486 	0.537736 	0.137279 	-1.42435 	-0.189126 	
0.83	0.315497 	-0.173485 	0.537749 	0.137279 	-1.42435 	-0.189126 	
0.835	0.315571 	-0.173484 	0.537763 	0.137279 	-1.42435 	-0.189126 	
0.84	0.31557 	-0.173474 	0.537755 	0.13534 	-1.42299 	-0.186455 	
0.845	0.315645 	-0.173473 	0.537768 	0.13534 	-1.42299 	-0.186455 	
0.85	0.315721 	-0.173472 	0.537782 	0.13534 	-1.42299 	-0.186455 	
0.855	0.315797 	-0.173471 	0.537795 	0.13534 	-1.42299 	-0.186455 	
0.86	0.315795 	-0.173461 	0.537788 	0.133372 	-1.42161 	-0.183744 	
0.865	0.315872 	-0.17346 	0.537801 	0.133372 	-1.42161 	-0.183744 	
0.87	0.315948 	-0.173459 	0.537815 	0.133372 	-1.42161 	-0.183744 	
0.875	0.316025 	-0.173458 	0.537829 	0.133372 	-1.42161 	-0.183744 	
0.88	0.316024 	-0.173448 	0.537821 	0.131378 	-1.42021 	-0.180996 	
0.885	0.316101 	-0.173447 	0.537835 	0.131378 	-1.42021 	-0.180996 	
0.89	0.316179 	-0.173446 	0.537849 	0.131378 	-1.42021 	-0.180996 	
0.895	0.316195 	-0.173438 	0.537846 	0.129813 	-1.41912 	-0.178841 	
0.9	0.316273 	-0.173437 	0.53786 	0.129813 	-1.41912 	-0.178841 	
0.905	0.316351 	-0.173436 	0.537873 	0.129813 	-1.41912 	-0.178841 	
0.91	0.31643 	-0.173435 	0.537887 	0.129813 	-1.41912 	-0.178841 	
0.915	0.31643 	-0.173425 	0.53788 	0.12782 	-1.41772 	-0.176095 	
0.92	0.316509 	-0.173424 	0.537894 	0.12782 	-1.41772 	-0.176095 	
0.925	0.316588 	-0.173423 	0.537908 	0.12782 	-1.41772 	-0.176095 	
0.93	0.316605 	-0.173415 	0.537905 	0.126227 	-1.4166 	-0.173901 	
0.935	0.316685 	-0.173414 	0.53792 	0.126227 	-1.4166 	-0.173901 	
0.94	0.316765 	-0.173412 	0.537934 	0.126227 	-1.4166 	-0.173901 	
0.945	0.316783 	-0.173405 	0.537931 	0.124664 	-1.41551 	-0.171747 	
0.95	0.316864 	-0.173403 	0.537946 	0.124664 	-1.41551 	-0.171747 	
0.955	0.316944 	-0.173402 	0.53796 	0.124664 	-1.41551 	-0.171747 	
0.96	0.316963 	-0.173395 	0.537958 	0.123093 	-1.4144 	-0.169582 	
0.965	0.317044 	-0.173393 	0.537972 	0.123093 	-1.4144 	-0.169582 	
0.97	0.317125 	-0.173392 	0.537986 	0.123093 	-1.4144 	-0.169582 	
0.975	0.317144 	-0.173384 	0.537984 	0.12151 	-1.41329 	-0.167402 	
0.98	0.317225 	-0.173383 	0.537998 	0.12151 	-1.41329 	-0.167402 	
0.985	0.317307 	-0.173381 	0.538013 	0.12151 	-1.41329 	-0.167402 	
0.99	0.317326 	-0.173374 	0.53801 	0.119917 	-1.41218 	-0.165207 	
0.995	0.317408 	-0.173372 	0.538025 	0.119917 	-1.41218 	-0.165207 	
1	0.317491 	-0.173371 	0.538039 	0.119917 	-1.41218 	-0.165207 	
1.005	0.31751 	-0.173364 	0.538037 	0.118313 	-1.41105 	-0.162997 	
1.01	0.317592 	-0.173362 	0.538052 	0.118313 	-1.41105 	-0.162997 	
1.015	0.317675 	-0.17336 	0.538066 	0.118313 	-1.41105 	-0.162997 	
1.02	0.317694 	-0.173353 	0.538064 	0.116699 	-1.40992 	-0.160773 	
1.025	0.317777 	-0.173351 	0.538079 	0.116699 	-1.40992 	-0.160773 	
1.03	0.317861 	-0.173349 	0.538093 	0.116699 	-1.40992 	-0.160773 	
1.035	0.31788 	-0.173343 	0.538091 	0.115075 	-1.40878 	-0.158537 	
1.04	0.317963 	-0.173341 	0.538106 	0.115075 	-1.40878 	-0.158537 	
1.045	0.318047 	-0.173339 	0.53812 	0.115075 	-1.40878 	-0.158537 	
1.05	0.318066 	-0.173332 	0.538118 	0.113443 	-1.40764 	-0.156288 	
1.055	0.31815 	-0.17333 	0.538133 	0.113443 	-1.40764 	-0.156288 	
1.06	0.318235 	-0.173328 	0.538148 	0.113443 	-1.40764 	-0.156288 	
1.065	0.318254 	-0.173321 	0.538145 	0.111802 	-1.40649 	-0.154028 	
1.07	0.318338 	-0.173319 	0.53816 	0.111802 	-1.40649 	-0.154028 	
1.075	0.318423 	-0.173317 	0.538175 	0.111802 	-1.40649 	-0.154028 	
1.08	0.318442 	-0.173311 	0.538173 	0.110154 	-1.40533 	-0.151757 	
1.085	0.318527 	-0.173308 	0.538188 	0.110154 	-1.40533 	-0.151757 	
1.09	0.318612 	-0.173306 	0.538202 	0.110154 	-1.40533 	-0.151757 	
1.095	0.318632 	-0.1733 	0.5382 	0.108499 	-1.40417 	-0.149476 	
1.1	0.318717 	-0.173298 	0.538215 	0.108499 	-1.40417 	-0.149476 	
1.105	0.318802 	-0.173295 	0.53823 	0.108499 	-1.40417 	-0.149476 	
1.11	0.318822 	-0.173289 	0.538228 	0.106837 	-1.40301 	-0.147187 	
1.115	0.318907 	-0.173287 	0.538243 	0.106837 	-1.40301 	-0.147187 	
1.12	0.318993 	-0.173284 	0.538258 	0.106837 	-1.40301 	-0.147187 	
1.125	0.319012 	-0.173278 	0.538256 	0.105169 	-1.40184 	-0.144889 	
1.13	0.319098 	-0.173276 	0.538271 	0.105169 	-1.40184 	-0.144889 	
1.135	0.319184 	-0.173273 	0.538286 	0.105169 	-1.40184 	-0.144889 	
1.14	0.319204 	-0.173268 	0.538284 	0.103496 	-1.40066 	-0.142584 	
1.145	0.31929 	-0.173265 	0.538299 	0.103496 	-1.40066 	-0.142584 	
1.15	0.319376 	-0.173262 	0.538313 	0.103496 	-1.40066 	-0.142584 	
1.155	0.319395 	-0.173257 	0.538312 	0.101818 	-1.39949 	-0.140272 	
1.16	0.319482 	-0.173254 	0.538326 	0.101818 	-1.39949 	-0.140272 	
1.165	0.319568 	-0.173251 	0.538341 	0.101818 	-1.39949 	-0.140272 	
1.17	0.319588 	-0.173246 	0.53834 	0.100136 	-1.39831 	-0.137955 	
1.175	0.319674 	-0.173243 	0.538354 	0.100136 	-1.39831 	-0.137955 	
1.18	0.319761 	-0.17324 	0.538369 	0.100136 	-1.39831 	-0.137955 	
1.185	0.31978 	-0.173235 	0.538368 	0.09845 	-1.39713 	-0.135632 	
1.19	0.319867 	-0.173232 	0.538382 	0.09845 	-1.39713 	-0.135632 	
1.195	0.319954 	-0.173229 	0.538397 	0.09845 	-1.39713 	-0.135632 	
1.2	0.319973 	-0.173224 	0.538396 	0.0967614 	-1.39594 	-0.133306 	
1.205	0.32006 	-0.173221 	0.538411 	0.0967614 	-1.39594 	-0.133306 	
1.21	0.320147 	-0.173218 	0.538425 	0.0967614 	-1.39594 	-0.133306 	
1.215	0.320166 	-0.173213 	0.538424 	0.0950704 	-1.39476 	-0.130976 	
1.22	0.320253 	-0.17321 	0.538439 	0.0950704 	-1.39476 	-0.130976 	
1.225	0.32034 	-0.173206 	0.538454 	0.0950704 	-1.39476 	-0.130976 	
1.23	0.32036 	-0.173202 	0.538452 	0.0933777 	-1.39357 	-0.128644 	
1.235	0.320447 	-0.173199 	0.538467 	0.0933777 	-1.39357 	-0.128644 	
1.24	0.320534 	-0.173195 	0.538482 	0.0933777 	-1.39357 	-0.128644 	
1.245	0.320553 	-0.173191 	0.53848 	0.0916838 	-1.39238 	-0.126311 	
1.25	0.32064 	-0.173188 	0.538495 	0.0916838 	-1.39238 	-0.126311 	
1.255	0.320728 	-0.173184 	0.53851 	0.0916838 	-1.39238 	-0.126311 	
1.26	0.320747 	-0.17318 	0.538508 	0.0899893 	-1.39119 	-0.123976 	
1.265	0.320834 	-0.173177 	0.538523 	0.0899893 	-1.39119 	-0.123976 	
1.27	0.320921 	-0.173173 	0.538538 	0.0899893 	-1.39119 	-0.123976 	
1.275	0.320941 	-0.173169 	0.538536 	0.0882949 	-1.39001 	-0.121642 	
1.28	0.321028 	-0.173165 	0.538551 	0.0882949 	-1.39001 	-0.121642 	
1.285	0.321115 	-0.173162 	0.538566 	0.0882949 	-1.39001 	-0.121642 	
1.29	0.321134 	-0.173158 	0.538565 	0.0866011 	-1.38882 	-0.119308 	
1.295	0.321221 	-0.173154 	0.538579 	0.0866011 	-1.38882 	-0.119308 	
1.3	0.321308 	-0.173151 	0.538594 	0.0866011 	-1.38882 	-0.119308 	
1.305	0.321328 	-0.173147 	0.538593 	0.0849085 	-1.38763 	-0.116977 	
1.31	0.321414 	-0.173143 	0.538607 	0.0849085 	-1.38763 	-0.116977 	
1.315	0.321501 	-0.173139 	0.538622 	0.0849085 	-1.38763 	-0.116977 	
1.32	0.321521 	-0.173136 	0.538621 	0.0832177 	-1.38645 	-0.114647 	
1.325	0.321607 	-0.173132 	0.538636 	0.0832177 	-1.38645 	-0.114647 	
1.33	0.321694 	-0.173128 	0.53865 	0.0832177 	-1.38645 	-0.114647 	
1.335	0.321714 	-0.173125 	0.538649 	0.0815294 	-1.38526 	-0.112321 	
1.34	0.3218 	-0.173121 	0.538664 	0.0815294 	-1.38526 	-0.112321 	
1.345	0.321887 	-0.173117 	0.538678 	0.0815294 	-1.38526 	-0.112321 	
1.35	0.321906 	-0.173114 	0.538677 	0.0798441 	-1.38408 	-0.11 	
1.355	0.321992 	-0.17311 	0.538692 	0.0798441 	-1.38408 	-0.11 	
1.36	0.322079 	-0.173106 	0.538706 	0.0798441 	-1.38408 	-0.11 	
1.365	0.322098 	-0.173103 	0.538705 	0.0781625 	-1.3829 	-0.107683 	
1.37	0.322184 	-0.173099 	0.538719 	0.0781625 	-1.3829 	-0.107683 	
1.375	0.32227 	-0.173095 	0.538734 	0.0781625 	-1.3829 	-0.107683 	
1.38	0.32229 	-0.173093 	0.538733 	0.076485 	-1.38172 	-0.105372 	
1.385	0.322376 	-0.173088 	0.538747 	0.076485 	-1.38172 	-0.105372 	
1.39	0.322462 	-0.173084 	0.538762 	0.076485 	-1.38172 	-0.105372 	
1.395	0.322481 	-0.173082 	0.538761 	0.0748124 	-1.38055 	-0.103067 	
1.4	0.322566 	-0.173077 	0.538775 	0.0748124 	-1.38055 	-0.103067 	
1.405	0.322652 	-0.173073 	0.538789 	0.0748124 	-1.38055 	-0.103067 	
1.41	0.322671 	-0.173071 	0.538788 	0.0731451 	-1.37938 	-0.10077 	
1.415	0.322757 	-0.173066 	0.538803 	0.0731451 	-1.37938 	-0.10077 	
1.42	0.322842 	-0.173062 	0.538817 	0.0731451 	-1.37938 	-0.10077 	
1.425	0.322861 	-0.17306 	0.538816 	0.0714839 	-1.37822 	-0.0984818 	
1.43	0.322946 	-0.173056 	0.53883 	0.0714839 	-1.37822 	-0.0984818 	
1.435	0.323031 	-0.173051 	0.538844 	0.0714839 	-1.37822 	-0.0984818 	
1.44	0.32305 	-0.173049 	0.538843 	0.0698292 	-1.37706 	-0.0962022 	
1.445	0.323134 	-0.173045 	0.538858 	0.0698292 	-1.37706 	-0.0962022 	
1.45	0.323219 	-0.17304 	0.538872 	0.0698292 	-1.37706 	-0.0962022 	
1.455	0.323238 	-0.173039 	0.538871 	0.0681817 	-1.3759 	-0.0939324 	
1.46	0.323322 	-0.173034 	0.538885 	0.0681817 	-1.3759 	-0.0939324 	
1.465	0.323406 	-0.173029 	0.538899 	0.0681817 	-1.3759 	-0.0939324 	
1.47	0.323425 	-0.173028 	0.538898 	0.0665419 	-1.37475 	-0.0916734 	
1.475	0.323509 	-0.173023 	0.538912 	0.0665419 	-1.37475 	-0.0916734 	
1.48	0.323593 	-0.173019 	0.538926 	0.0665419 	-1.37475 	-0.0916734 	
1.485	0.323611 	-0.173018 	0.538925 	0.0649105 	-1.37361 	-0.0894258 	
1.49	0.323695 	-0.173013 	0.538939 	0.0649105 	-1.37361 	-0.0894258 	
1.495	0.323778 	-0.173008 	0.538953 	0.0649105 	-1.37361 	-0.0894258 	
1.5	0.323797 	-0.173007 	0.538952 	0.063288 	-1.37247 	-0.0871905 	
1.505	0.32388 	-0.173002 	0.538966 	0.063288 	-1.37247 	-0.0871905 	
1.51	0.323962 	-0.172997 	0.53898 	0.063288 	-1.37247 	-0.0871905 	
1.515	0.323981 	-0.172997 	0.538979 	0.061675 	-1.37134 	-0.0849682 	
1.52	0.324063 	-0.172992 	0.538992 	0.061675 	-1.37134 	-0.0849682 	
1.525	0.324145 	-0.172987 	0.539006 	0.061675 	-1.37134 	-0.0849682 	
1.53	0.324164 	-0.172986 	0.539005 	0.060072 	-1.37022 	-0.0827598 	
1.535	0.324246 	-0.172981 	0.539019 	0.060072 	-1.37022 	-0.0827598 	
1.54	0.324327 	-0.172976 	0.539033 	0.060072 	-1.37022 	-0.0827598 	
1.545	0.324345 	-0.172976 	0.539032 	0.0584796 	-1.3691 	-0.0805661 	
1.55	0.324427 	-0.172971 	0.539045 	0.0584796 	-1.3691 	-0.0805661 	
1.555	0.324508 	-0.172966 	0.539059 	0.0584796 	-1.3691 	-0.0805661 	
1.56	0.324526 	-0.172966 	0.539058 	0.0568984 	-1.36799 	-0.0783877 	
1.565	0.324607 	-0.172961 	0.539071 	0.0568984 	-1.36799 	-0.0783877 	
1.57	0.324687 	-0.172956 	0.539085 	0.0568984 	-1.36799 	-0.0783877 	
1.575	0.324705 	-0.172956 	0.539084 	0.055329 	-1.36689 	-0.0762255 	
