1.53	0.0617708 	-0.0734288 	-1.95576 	0.289824 	0.661121 	0.0458281 	
1.535	0.061783 	-0.0737629 	-1.95545 	0.289827 	0.66115 	0.0458246 	
1.54	0.0617951 	-0.0740961 	-1.95515 	0.28983 	0.661179 	0.045821 	
1.545	0.0618073 	-0.0744284 	-1.95484 	0.289833 	0.661207 	0.0458173 	
1.55	0.0620475 	-0.0750326 	-1.95466 	0.290544 	0.663035 	0.0467976 	
1.555	0.0620597 	-0.0753633 	-1.95435 	0.290547 	0.663063 	0.0467937 	
1.56	0.0620719 	-0.075693 	-1.95405 	0.29055 	0.663091 	0.0467897 	
1.565	0.0620841 	-0.0760218 	-1.95374 	0.290553 	0.663118 	0.0467856 	
1.57	0.0623288 	-0.0766251 	-1.95356 	0.291282 	0.664963 	0.0477814 	
1.575	0.062341 	-0.0769521 	-1.95326 	0.291285 	0.66499 	0.0477771 	
1.58	0.0623532 	-0.0772781 	-1.95296 	0.291288 	0.665016 	0.0477728 	
1.585	0.0623655 	-0.0776032 	-1.95266 	0.291291 	0.665043 	0.0477683 	
1.59	0.06261 	-0.0782 	-1.95248 	0.292024 	0.666868 	0.0487599 	
1.595	0.0626222 	-0.0785232 	-1.95218 	0.292026 	0.666894 	0.0487553 	
1.6	0.0626345 	-0.0788453 	-1.95188 	0.292029 	0.66692 	0.0487506 	
1.605	0.0626467 	-0.0791665 	-1.95158 	0.292031 	0.666945 	0.0487457 	
1.61	0.0628905 	-0.079756 	-1.9514 	0.292766 	0.668747 	0.0497305 	
1.615	0.0629027 	-0.0800751 	-1.95111 	0.292768 	0.668772 	0.0497255 	
1.62	0.0629149 	-0.0803932 	-1.95081 	0.29277 	0.668797 	0.0497205 	
1.625	0.0629271 	-0.0807102 	-1.95052 	0.292772 	0.668821 	0.0497153 	
1.63	0.0631699 	-0.081292 	-1.95034 	0.293507 	0.670598 	0.0506923 	
1.635	0.063182 	-0.0816069 	-1.95004 	0.29351 	0.670622 	0.050687 	
1.64	0.0631942 	-0.0819207 	-1.94975 	0.293512 	0.670646 	0.0506817 	
1.645	0.0632064 	-0.0822334 	-1.94946 	0.293514 	0.670669 	0.0506762 	
1.65	0.0634479 	-0.082807 	-1.94928 	0.294249 	0.67242 	0.0516446 	
1.655	0.0634601 	-0.0831175 	-1.94899 	0.29425 	0.672443 	0.051639 	
1.66	0.0634722 	-0.0834269 	-1.9487 	0.294252 	0.672466 	0.0516334 	
1.665	0.0634843 	-0.083735 	-1.94841 	0.294254 	0.672488 	0.0516276 	
1.67	0.0637244 	-0.0843003 	-1.94823 	0.294988 	0.674212 	0.0525868 	
1.675	0.0637365 	-0.0846061 	-1.94795 	0.29499 	0.674234 	0.0525809 	
1.68	0.0637485 	-0.0849108 	-1.94766 	0.294991 	0.674256 	0.052575 	
1.685	0.0637606 	-0.0852143 	-1.94738 	0.294993 	0.674277 	0.0525689 	
1.69	0.063999 	-0.0857707 	-1.9472 	0.295725 	0.675973 	0.0535181 	
1.695	0.064011 	-0.0860718 	-1.94692 	0.295727 	0.675994 	0.0535119 	
1.7	0.064023 	-0.0863717 	-1.94663 	0.295728 	0.676015 	0.0535057 	
1.705	0.064035 	-0.0866703 	-1.94635 	0.295729 	0.676036 	0.0534994 	
1.71	0.0642714 	-0.0872176 	-1.94618 	0.296459 	0.677702 	0.0544379 	
1.715	0.0642834 	-0.0875137 	-1.9459 	0.29646 	0.677722 	0.0544315 	
1.72	0.0642953 	-0.0878086 	-1.94562 	0.296461 	0.677742 	0.054425 	
1.725	0.0643072 	-0.0881021 	-1.94535 	0.296463 	0.677762 	0.0544185 	
1.73	0.0645415 	-0.08864 	-1.94517 	0.297189 	0.679398 	0.0553454 	
1.735	0.0645533 	-0.088931 	-1.94489 	0.29719 	0.679418 	0.0553388 	
1.74	0.0645652 	-0.0892206 	-1.94462 	0.297191 	0.679437 	0.0553321 	
1.745	0.064577 	-0.089509 	-1.94435 	0.297192 	0.679456 	0.0553253 	
1.75	0.0648089 	-0.090037 	-1.94417 	0.297913 	0.681061 	0.05624 	
1.755	0.0648206 	-0.0903227 	-1.9439 	0.297914 	0.68108 	0.0562332 	
1.76	0.0648324 	-0.090607 	-1.94364 	0.297915 	0.681098 	0.0562263 	
1.765	0.0648441 	-0.0908899 	-1.94337 	0.297916 	0.681116 	0.0562194 	
1.77	0.0650734 	-0.0914079 	-1.94319 	0.298632 	0.68269 	0.0571211 	
1.775	0.065085 	-0.0916881 	-1.94293 	0.298633 	0.682708 	0.0571141 	
1.78	0.0650966 	-0.0919669 	-1.94267 	0.298634 	0.682725 	0.057107 	
1.785	0.0651081 	-0.0922443 	-1.9424 	0.298635 	0.682742 	0.0570999 	
1.79	0.0653346 	-0.0927519 	-1.94223 	0.299345 	0.684283 	0.057988 	
1.795	0.0653461 	-0.0930264 	-1.94197 	0.299345 	0.6843 	0.0579808 	
1.8	0.0653575 	-0.0932995 	-1.94171 	0.299346 	0.684317 	0.0579735 	
1.805	0.065369 	-0.0935711 	-1.94145 	0.299347 	0.684333 	0.0579663 	
1.81	0.0655924 	-0.0940681 	-1.94128 	0.30005 	0.685841 	0.0588399 	
1.815	0.0656037 	-0.0943368 	-1.94103 	0.30005 	0.685857 	0.0588326 	
1.82	0.065615 	-0.094604 	-1.94078 	0.300051 	0.685873 	0.0588252 	
1.825	0.0656263 	-0.0948698 	-1.94052 	0.300051 	0.685888 	0.0588178 	
1.83	0.0658464 	-0.0953557 	-1.94035 	0.300747 	0.687362 	0.0596763 	
1.835	0.0658576 	-0.0956185 	-1.9401 	0.300747 	0.687377 	0.0596688 	
1.84	0.0658687 	-0.0958797 	-1.93986 	0.300747 	0.687392 	0.0596614 	
1.845	0.0658799 	-0.0961394 	-1.93961 	0.300747 	0.687407 	0.0596539 	
1.85	0.0660965 	-0.0966141 	-1.93944 	0.301434 	0.688845 	0.0604965 	
1.855	0.0661075 	-0.0968707 	-1.9392 	0.301434 	0.68886 	0.0604889 	
1.86	0.0661184 	-0.0971258 	-1.93896 	0.301435 	0.688874 	0.0604814 	
1.865	0.0661294 	-0.0973793 	-1.93871 	0.301435 	0.688888 	0.0604738 	
1.87	0.0663422 	-0.0978425 	-1.93855 	0.302112 	0.690291 	0.0612998 	
1.875	0.066353 	-0.0980929 	-1.93831 	0.302112 	0.690305 	0.0612922 	
1.88	0.0663638 	-0.0983416 	-1.93807 	0.302112 	0.690318 	0.0612846 	
1.885	0.0663746 	-0.0985888 	-1.93784 	0.302112 	0.690331 	0.0612769 	
1.89	0.0663853 	-0.0988343 	-1.9376 	0.302112 	0.690345 	0.0612692 	
1.895	0.066638 	-0.0993295 	-1.93746 	0.302927 	0.692009 	0.0622583 	
1.9	0.0666485 	-0.0995719 	-1.93723 	0.302927 	0.692022 	0.0622506 	
1.905	0.066659 	-0.0998126 	-1.937 	0.302926 	0.692035 	0.062243 	
1.91	0.0666695 	-0.100052 	-1.93677 	0.302926 	0.692047 	0.0622353 	
1.915	0.06668 	-0.100289 	-1.93654 	0.302926 	0.692059 	0.0622275 	
1.92	0.0669308 	-0.100772 	-1.9364 	0.303739 	0.693698 	0.0632078 	
1.925	0.0669411 	-0.101006 	-1.93618 	0.303738 	0.69371 	0.0632 	
1.93	0.0669513 	-0.101239 	-1.93595 	0.303738 	0.693722 	0.0631923 	
1.935	0.0669615 	-0.101469 	-1.93573 	0.303738 	0.693733 	0.0631846 	
1.94	0.0669717 	-0.101698 	-1.93551 	0.303737 	0.693744 	0.0631769 	
1.945	0.0672161 	-0.102165 	-1.93538 	0.304532 	0.695327 	0.0641295 	
1.95	0.0672261 	-0.10239 	-1.93516 	0.304532 	0.695338 	0.0641218 	
1.955	0.067236 	-0.102614 	-1.93495 	0.304531 	0.695349 	0.0641141 	
1.96	0.0672459 	-0.102836 	-1.93473 	0.304531 	0.69536 	0.0641064 	
1.965	0.0672558 	-0.103056 	-1.93452 	0.30453 	0.69537 	0.0640987 	
1.97	0.0674928 	-0.103505 	-1.93439 	0.305304 	0.696893 	0.0650205 	
1.975	0.0675025 	-0.103722 	-1.93418 	0.305304 	0.696903 	0.0650129 	
1.98	0.0675122 	-0.103937 	-1.93397 	0.305303 	0.696913 	0.0650053 	
1.985	0.0675217 	-0.104151 	-1.93377 	0.305303 	0.696923 	0.0649976 	
1.99	0.0675313 	-0.104362 	-1.93356 	0.305302 	0.696933 	0.06499 	
1.995	0.0677606 	-0.104793 	-1.93344 	0.306053 	0.698393 	0.0658796 	
2	0.0677699 	-0.105001 	-1.93324 	0.306053 	0.698403 	0.0658721 	
2.005	0.0677792 	-0.105207 	-1.93304 	0.306052 	0.698412 	0.0658645 	
2.01	0.0677885 	-0.105411 	-1.93284 	0.306052 	0.698421 	0.065857 	
2.015	0.0677977 	-0.105614 	-1.93264 	0.306051 	0.69843 	0.0658495 	
2.02	0.0680188 	-0.106026 	-1.93252 	0.306778 	0.699828 	0.0667057 	
2.025	0.0680279 	-0.106225 	-1.93233 	0.306777 	0.699837 	0.0666982 	
2.03	0.0680368 	-0.106422 	-1.93214 	0.306776 	0.699846 	0.0666908 	
2.035	0.0680457 	-0.106618 	-1.93195 	0.306776 	0.699854 	0.0666834 	
2.04	0.0680545 	-0.106811 	-1.93176 	0.306775 	0.699862 	0.0666761 	
2.045	0.0680633 	-0.107003 	-1.93157 	0.306774 	0.699871 	0.0666687 	
2.05	0.0683114 	-0.107429 	-1.93147 	0.307598 	0.701435 	0.0676345 	
2.055	0.06832 	-0.107617 	-1.93129 	0.307597 	0.701443 	0.0676272 	
2.06	0.0683285 	-0.107803 	-1.93111 	0.307596 	0.701451 	0.06762 	
2.065	0.0683369 	-0.107987 	-1.93093 	0.307595 	0.701459 	0.0676128 	
2.07	0.0683453 	-0.108169 	-1.93075 	0.307595 	0.701466 	0.0676057 	
2.075	0.0683536 	-0.10835 	-1.93058 	0.307594 	0.701473 	0.0675986 	
2.08	0.0685929 	-0.108755 	-1.93048 	0.308391 	0.702971 	0.0685287 	
2.085	0.068601 	-0.108931 	-1.93031 	0.308391 	0.702978 	0.0685216 	
2.09	0.0686091 	-0.109106 	-1.93014 	0.30839 	0.702985 	0.0685147 	
2.095	0.0686171 	-0.109279 	-1.92997 	0.308389 	0.702992 	0.0685077 	
2.1	0.068625 	-0.109449 	-1.9298 	0.308388 	0.702998 	0.0685009 	
2.105	0.0686328 	-0.109618 	-1.92964 	0.308387 	0.703005 	0.068494 	
2.11	0.0688591 	-0.109998 	-1.92954 	0.309144 	0.70441 	0.0693719 	
2.115	0.0688667 	-0.110163 	-1.92938 	0.309143 	0.704416 	0.0693652 	
2.12	0.0688743 	-0.110326 	-1.92922 	0.309142 	0.704423 	0.0693585 	
2.125	0.0688818 	-0.110487 	-1.92907 	0.309141 	0.704429 	0.0693519 	
2.13	0.0688892 	-0.110646 	-1.92891 	0.30914 	0.704435 	0.0693453 	
2.135	0.0688965 	-0.110803 	-1.92876 	0.30914 	0.704441 	0.0693387 	
2.14	0.0689038 	-0.110958 	-1.92861 	0.309139 	0.704446 	0.0693323 	
2.145	0.0691453 	-0.111338 	-1.92853 	0.309953 	0.705941 	0.0702727 	
2.15	0.0691524 	-0.111489 	-1.92838 	0.309952 	0.705946 	0.0702664 	
2.155	0.0691593 	-0.111638 	-1.92824 	0.309951 	0.705952 	0.0702601 	
2.16	0.0691662 	-0.111785 	-1.92809 	0.30995 	0.705957 	0.0702539 	
2.165	0.0691731 	-0.11193 	-1.92795 	0.30995 	0.705962 	0.0702477 	
2.17	0.0691798 	-0.112074 	-1.92781 	0.309949 	0.705968 	0.0702416 	
2.175	0.0691864 	-0.112215 	-1.92768 	0.309948 	0.705973 	0.0702355 	
2.18	0.0694117 	-0.112564 	-1.9276 	0.31071 	0.707356 	0.0711116 	
2.185	0.0694181 	-0.112701 	-1.92747 	0.310709 	0.707361 	0.0711056 	
2.19	0.0694245 	-0.112836 	-1.92734 	0.310708 	0.707365 	0.0710998 	
2.195	0.0694307 	-0.112969 	-1.92721 	0.310708 	0.70737 	0.071094 	
2.2	0.0694369 	-0.1131 	-1.92708 	0.310707 	0.707375 	0.0710883 	
2.205	0.069443 	-0.113229 	-1.92695 	0.310706 	0.707379 	0.0710827 	
2.21	0.069449 	-0.113356 	-1.92683 	0.310705 	0.707383 	0.0710771 	
2.215	0.069455 	-0.113481 	-1.92671 	0.310704 	0.707388 	0.0710716 	
2.22	0.0696837 	-0.113816 	-1.92665 	0.311484 	0.708787 	0.0719636 	
2.225	0.0696894 	-0.113937 	-1.92653 	0.311483 	0.708791 	0.0719582 	
2.23	0.069695 	-0.114056 	-1.92642 	0.311482 	0.708795 	0.071953 	
2.235	0.0697006 	-0.114172 	-1.9263 	0.311481 	0.708799 	0.0719478 	
2.24	0.069706 	-0.114287 	-1.92619 	0.31148 	0.708802 	0.0719427 	
2.245	0.0697114 	-0.114399 	-1.92608 	0.311479 	0.708806 	0.0719376 	
2.25	0.0697166 	-0.11451 	-1.92597 	0.311479 	0.70881 	0.0719327 	
2.255	0.0697218 	-0.114618 	-1.92587 	0.311478 	0.708813 	0.0719278 	
2.26	0.0697269 	-0.114725 	-1.92576 	0.311477 	0.708817 	0.071923 	
2.265	0.0699511 	-0.115036 	-1.92572 	0.312246 	0.710182 	0.0727995 	
2.27	0.0699559 	-0.115138 	-1.92562 	0.312246 	0.710185 	0.0727948 	
2.275	0.0699607 	-0.115238 	-1.92552 	0.312245 	0.710188 	0.0727903 	
2.28	0.0699654 	-0.115336 	-1.92543 	0.312244 	0.710191 	0.0727858 	
2.285	0.06997 	-0.115432 	-1.92533 	0.312243 	0.710194 	0.0727815 	
2.29	0.0699744 	-0.115526 	-1.92524 	0.312242 	0.710197 	0.0727772 	
2.295	0.0699788 	-0.115617 	-1.92515 	0.312242 	0.7102 	0.072773 	
2.3	0.0699831 	-0.115707 	-1.92506 	0.312241 	0.710203 	0.0727689 	
2.305	0.0699873 	-0.115794 	-1.92498 	0.31224 	0.710206 	0.0727649 	
2.31	0.0699914 	-0.11588 	-1.92489 	0.31224 	0.710208 	0.0727609 	
2.315	0.0699954 	-0.115963 	-1.92481 	0.312239 	0.710211 	0.0727571 	
2.32	0.0702183 	-0.116249 	-1.92479 	0.31301 	0.711564 	0.0736321 	
2.325	0.0702221 	-0.116328 	-1.92472 	0.313009 	0.711567 	0.0736285 	
2.33	0.0702258 	-0.116405 	-1.92464 	0.313009 	0.711569 	0.0736249 	
2.335	0.0702294 	-0.11648 	-1.92457 	0.313008 	0.711571 	0.0736214 	
2.34	0.0702329 	-0.116552 	-1.9245 	0.313007 	0.711573 	0.0736181 	
2.345	0.0702362 	-0.116623 	-1.92443 	0.313007 	0.711576 	0.0736148 	
2.35	0.0702395 	-0.116691 	-1.92436 	0.313006 	0.711578 	0.0736116 	
2.355	0.0702427 	-0.116757 	-1.9243 	0.313006 	0.71158 	0.0736085 	
2.36	0.0702458 	-0.116821 	-1.92423 	0.313005 	0.711581 	0.0736055 	
2.365	0.0702488 	-0.116883 	-1.92417 	0.313005 	0.711583 	0.0736026 	
2.37	0.0702516 	-0.116942 	-1.92411 	0.313004 	0.711585 	0.0735998 	
2.375	0.0702544 	-0.117 	-1.92406 	0.313004 	0.711587 	0.0735971 	
2.38	0.0702571 	-0.117055 	-1.924 	0.313003 	0.711588 	0.0735945 	
2.385	0.0702596 	-0.117108 	-1.92395 	0.313003 	0.71159 	0.073592 	
2.39	0.0702621 	-0.117159 	-1.9239 	0.313002 	0.711591 	0.0735896 	
2.395	0.0702645 	-0.117208 	-1.92385 	0.313002 	0.711593 	0.0735872 	
2.4	0.0704865 	-0.11746 	-1.92387 	0.313778 	0.71294 	0.0744653 	
2.405	0.0704887 	-0.117504 	-1.92382 	0.313778 	0.712941 	0.0744632 	
2.41	0.0704907 	-0.117547 	-1.92378 	0.313777 	0.712942 	0.0744612 	
2.415	0.0704926 	-0.117587 	-1.92374 	0.313777 	0.712944 	0.0744593 	
2.42	0.0704943 	-0.117622 	-1.92371 	0.313777 	0.712945 	0.0744576 	
2.425	0.0704962 	-0.117661 	-1.92367 	0.313776 	0.712946 	0.0744558 	
2.43	0.0704977 	-0.117692 	-1.92364 	0.313776 	0.712947 	0.0744543 	
2.435	0.0704992 	-0.117723 	-1.92361 	0.313776 	0.712947 	0.0744528 	
2.44	0.0705006 	-0.117753 	-1.92358 	0.313775 	0.712948 	0.0744514 	
2.445	0.070502 	-0.11778 	-1.92355 	0.313775 	0.712949 	0.0744501 	
2.45	0.0705032 	-0.117805 	-1.92352 	0.313775 	0.71295 	0.0744489 	
2.455	0.0705043 	-0.117828 	-1.9235 	0.313775 	0.71295 	0.0744478 	
2.46	0.0705053 	-0.117849 	-1.92348 	0.313774 	0.712951 	0.0744468 	
2.465	0.0705062 	-0.117868 	-1.92346 	0.313774 	0.712952 	0.0744459 	
2.47	0.070507 	-0.117885 	-1.92345 	0.313774 	0.712952 	0.0744451 	
2.475	0.0705077 	-0.117899 	-1.92343 	0.313774 	0.712952 	0.0744444 	
2.48	0.0705083 	-0.117911 	-1.92342 	0.313774 	0.712953 	0.0744438 	
2.485	0.0705088 	-0.117921 	-1.92341 	0.313774 	0.712953 	0.0744433 	
2.49	0.0705092 	-0.117929 	-1.9234 	0.313774 	0.712953 	0.0744429 	
2.495	0.0705095 	-0.117935 	-1.9234 	0.313774 	0.712953 	0.0744427 	
2.5	0.0705095 	-0.117935 	-1.9234 	0.313774 	0.712953 	0.0744427 	
2.505	0.0705097 	-0.117939 	-1.92339 	0.313774 	0.712954 	0.0744425 	
2.51	0.0705014 	-0.117931 	-1.9234 	0.313777 	0.712955 	0.074453 	
2.515	0.0705014 	-0.117931 	-1.9234 	0.313777 	0.712955 	0.074453 	
2.52	0.0704987 	-0.11793 	-1.9234 	0.313776 	0.71295 	0.0744544 	
2.525	0.0704968 	-0.117929 	-1.9234 	0.313776 	0.712945 	0.0744548 	
2.53	0.0704945 	-0.117929 	-1.92339 	0.313775 	0.712939 	0.0744551 	
2.535	0.0704916 	-0.117928 	-1.92339 	0.313774 	0.712932 	0.0744555 	
2.54	0.0704882 	-0.117927 	-1.92338 	0.313773 	0.712923 	0.074456 	
2.545	0.0704843 	-0.117926 	-1.92337 	0.313771 	0.712913 	0.0744566 	
2.55	0.0704799 	-0.117925 	-1.92336 	0.31377 	0.712902 	0.0744572 	
2.555	0.070475 	-0.117924 	-1.92335 	0.313768 	0.71289 	0.074458 	
2.56	0.0704695 	-0.117923 	-1.92334 	0.313766 	0.712876 	0.0744588 	
2.565	0.0704635 	-0.117921 	-1.92333 	0.313764 	0.71286 	0.0744597 	
2.57	0.070457 	-0.11792 	-1.92331 	0.313762 	0.712844 	0.0744606 	
2.575	0.0704499 	-0.117918 	-1.9233 	0.313759 	0.712826 	0.0744617 	
2.58	0.0704423 	-0.117916 	-1.92328 	0.313756 	0.712806 	0.0744628 	
2.585	0.0704342 	-0.117914 	-1.92326 	0.313753 	0.712786 	0.074464 	
2.59	0.0704256 	-0.117912 	-1.92324 	0.31375 	0.712764 	0.0744652 	
2.595	0.0704164 	-0.11791 	-1.92323 	0.313747 	0.712741 	0.0744666 	
2.6	0.0704068 	-0.117908 	-1.9232 	0.313744 	0.712716 	0.074468 	
2.605	0.0703966 	-0.117905 	-1.92318 	0.31374 	0.71269 	0.0744695 	
2.61	0.0703859 	-0.117903 	-1.92316 	0.313736 	0.712663 	0.0744711 	
2.615	0.0703746 	-0.1179 	-1.92314 	0.313732 	0.712634 	0.0744727 	
2.62	0.0703629 	-0.117897 	-1.92311 	0.313728 	0.712604 	0.0744744 	
2.625	0.0703506 	-0.117894 	-1.92308 	0.313724 	0.712573 	0.0744762 	
2.63	0.0703378 	-0.117891 	-1.92306 	0.313719 	0.71254 	0.0744781 	
2.635	0.0703245 	-0.117888 	-1.92303 	0.313714 	0.712506 	0.0744801 	
2.64	0.0703107 	-0.117885 	-1.923 	0.313709 	0.712471 	0.0744821 	
2.645	0.0702963 	-0.117882 	-1.92297 	0.313704 	0.712435 	0.0744842 	
2.65	0.0702815 	-0.117878 	-1.92294 	0.313699 	0.712397 	0.0744864 	
2.655	0.0703257 	-0.117837 	-1.9229 	0.314014 	0.712255 	0.0759249 	
2.66	0.0703082 	-0.117833 	-1.92286 	0.314007 	0.71221 	0.0759275 	
2.665	0.0702932 	-0.11783 	-1.92283 	0.314002 	0.712172 	0.0759297 	
2.67	0.0702748 	-0.117825 	-1.92279 	0.313995 	0.712125 	0.0759324 	
2.675	0.0702573 	-0.117821 	-1.92275 	0.313989 	0.712081 	0.0759349 	
2.68	0.0702393 	-0.117817 	-1.92271 	0.313983 	0.712035 	0.0759376 	
2.685	0.0702208 	-0.117813 	-1.92267 	0.313976 	0.711988 	0.0759403 	
2.69	0.0702018 	-0.117808 	-1.92263 	0.313969 	0.71194 	0.075943 	
2.695	0.0701823 	-0.117804 	-1.92259 	0.313962 	0.71189 	0.0759459 	
2.7	0.0701623 	-0.117799 	-1.92255 	0.313955 	0.711839 	0.0759488 	
2.705	0.0701418 	-0.117794 	-1.9225 	0.313948 	0.711787 	0.0759518 	
2.71	0.0701208 	-0.117789 	-1.92246 	0.31394 	0.711733 	0.0759549 	
2.715	0.0700993 	-0.117784 	-1.92241 	0.313933 	0.711679 	0.0759581 	
2.72	0.0700233 	-0.117624 	-1.92232 	0.313859 	0.710761 	0.0771163 	
2.725	0.0700008 	-0.117619 	-1.92227 	0.313851 	0.710704 	0.0771196 	
2.73	0.0699778 	-0.117613 	-1.92223 	0.313843 	0.710645 	0.077123 	
2.735	0.0699543 	-0.117608 	-1.92217 	0.313834 	0.710586 	0.0771264 	
2.74	0.0699303 	-0.117602 	-1.92212 	0.313826 	0.710524 	0.0771299 	
2.745	0.0699058 	-0.117597 	-1.92207 	0.313817 	0.710462 	0.0771335 	
2.75	0.0698819 	-0.117592 	-1.92201 	0.313808 	0.710398 	0.0771358 	
2.755	0.0698564 	-0.117586 	-1.92196 	0.313799 	0.710333 	0.0771396 	
2.76	0.0698305 	-0.11758 	-1.9219 	0.313789 	0.710267 	0.0771434 	
2.765	0.069804 	-0.117574 	-1.92185 	0.31378 	0.7102 	0.0771473 	
2.77	0.0697116 	-0.117401 	-1.92175 	0.313665 	0.709193 	0.0782797 	
2.775	0.0696842 	-0.117395 	-1.92169 	0.313656 	0.709123 	0.0782837 	
2.78	0.0696564 	-0.117388 	-1.92163 	0.313646 	0.709052 	0.0782879 	
2.785	0.069628 	-0.117382 	-1.92157 	0.313636 	0.70898 	0.078292 	
2.79	0.0695992 	-0.117375 	-1.9215 	0.313625 	0.708907 	0.0782963 	
2.795	0.0695699 	-0.117368 	-1.92144 	0.313615 	0.708832 	0.0783006 	
2.8	0.0695401 	-0.117361 	-1.92138 	0.313604 	0.708756 	0.078305 	
2.805	0.0695098 	-0.117354 	-1.92131 	0.313594 	0.708679 	0.0783095 	
2.81	0.0694161 	-0.117189 	-1.9212 	0.31348 	0.707705 	0.0793799 	
2.815	0.0693849 	-0.117181 	-1.92114 	0.313469 	0.707626 	0.0793846 	
2.82	0.0693532 	-0.117174 	-1.92107 	0.313457 	0.707545 	0.0793892 	
2.825	0.0693211 	-0.117167 	-1.921 	0.313446 	0.707463 	0.079394 	
2.83	0.0692885 	-0.117159 	-1.92093 	0.313435 	0.70738 	0.0793988 	
2.835	0.0692555 	-0.117152 	-1.92086 	0.313423 	0.707296 	0.0794037 	
2.84	0.069222 	-0.117144 	-1.92078 	0.313411 	0.707211 	0.0794087 	
2.845	0.0691263 	-0.116982 	-1.92067 	0.313298 	0.706249 	0.0804552 	
2.85	0.0690919 	-0.116974 	-1.9206 	0.313286 	0.706161 	0.0804603 	
2.855	0.0690571 	-0.116966 	-1.92052 	0.313274 	0.706072 	0.0804655 	
2.86	0.0690218 	-0.116958 	-1.92044 	0.313261 	0.705982 	0.0804707 	
2.865	0.068986 	-0.11695 	-1.92037 	0.313249 	0.705891 	0.080476 	
2.87	0.0689498 	-0.116942 	-1.92029 	0.313236 	0.705799 	0.0804814 	
2.875	0.0689132 	-0.116933 	-1.92021 	0.313223 	0.705705 	0.0804869 	
2.88	0.0688092 	-0.116757 	-1.92008 	0.313101 	0.70466 	0.0816227 	
2.885	0.0687717 	-0.116749 	-1.92 	0.313087 	0.704565 	0.0816283 	
2.89	0.0687337 	-0.11674 	-1.91992 	0.313074 	0.704468 	0.0816339 	
2.895	0.0686954 	-0.116732 	-1.91984 	0.31306 	0.70437 	0.0816396 	
2.9	0.0686566 	-0.116723 	-1.91975 	0.313047 	0.704271 	0.0816454 	
2.905	0.0686173 	-0.116714 	-1.91967 	0.313033 	0.704171 	0.0816513 	
2.91	0.0685147 	-0.116548 	-1.91954 	0.312916 	0.703176 	0.0827201 	
2.915	0.0684746 	-0.116539 	-1.91945 	0.312902 	0.703074 	0.0827261 	
2.92	0.0684341 	-0.11653 	-1.91937 	0.312888 	0.702971 	0.0827321 	
2.925	0.0683932 	-0.116521 	-1.91928 	0.312874 	0.702866 	0.0827383 	
2.93	0.0683519 	-0.116512 	-1.91919 	0.312859 	0.702761 	0.0827445 	
2.935	0.0683102 	-0.116503 	-1.9191 	0.312845 	0.702655 	0.0827507 	
2.94	0.0682018 	-0.116328 	-1.91896 	0.312722 	0.701606 	0.0838758 	
2.945	0.0681592 	-0.116319 	-1.91887 	0.312707 	0.701498 	0.0838822 	
2.95	0.0681162 	-0.116309 	-1.91878 	0.312692 	0.701388 	0.0838887 	
2.955	0.0680729 	-0.1163 	-1.91868 	0.312677 	0.701278 	0.0838952 	
2.96	0.0680291 	-0.11629 	-1.91859 	0.312662 	0.701166 	0.0839018 	
2.965	0.067985 	-0.11628 	-1.91849 	0.312646 	0.701053 	0.0839085 	
2.97	0.0678703 	-0.116096 	-1.91835 	0.312517 	0.699943 	0.0851 	
2.975	0.0678253 	-0.116086 	-1.91825 	0.312501 	0.699829 	0.0851068 	
2.98	0.06778 	-0.116076 	-1.91815 	0.312485 	0.699713 	0.0851137 	
2.985	0.0677343 	-0.116066 	-1.91805 	0.312469 	0.699596 	0.0851206 	
2.99	0.0677076 	-0.116078 	-1.91792 	0.312445 	0.699475 	0.0851023 	
2.995	0.0675987 	-0.115912 	-1.91777 	0.312328 	0.698468 	0.0861661 	
3	0.0675519 	-0.115902 	-1.91767 	0.312311 	0.698348 	0.0861732 	
3.005	0.0675046 	-0.115892 	-1.91757 	0.312295 	0.698228 	0.0861804 	
3.01	0.0674571 	-0.115882 	-1.91747 	0.312278 	0.698106 	0.0861876 	
3.015	0.0674091 	-0.115871 	-1.91736 	0.312262 	0.697984 	0.0861949 	
3.02	0.0672967 	-0.115702 	-1.91721 	0.312141 	0.69695 	0.0872854 	
3.025	0.067248 	-0.115691 	-1.91711 	0.312124 	0.696825 	0.0872928 	
3.03	0.067199 	-0.115681 	-1.917 	0.312107 	0.6967 	0.0873003 	
3.035	0.0671496 	-0.11567 	-1.91689 	0.31209 	0.696574 	0.0873078 	
3.04	0.0670999 	-0.11566 	-1.91678 	0.312073 	0.696447 	0.0873154 	
3.045	0.0669833 	-0.115484 	-1.91663 	0.311948 	0.695375 	0.0884462 	
3.05	0.0669329 	-0.115474 	-1.91652 	0.311931 	0.695246 	0.0884539 	
3.055	0.0668821 	-0.115463 	-1.91641 	0.311913 	0.695116 	0.0884617 	
3.06	0.066831 	-0.115453 	-1.91629 	0.311895 	0.694986 	0.0884695 	
3.065	0.0667796 	-0.115442 	-1.91618 	0.311877 	0.694854 	0.0884774 	
3.07	0.066659 	-0.115261 	-1.91602 	0.311749 	0.693744 	0.0896483 	
3.075	0.0666069 	-0.11525 	-1.91591 	0.311731 	0.693611 	0.0896563 	
3.08	0.0665544 	-0.115239 	-1.91579 	0.311713 	0.693477 	0.0896644 	
