0.145	0.0493649 	0.0201494 	-2.01081 	0.262712 	0.535789 	-0.00912269 	
0.15	0.0493651 	0.0200814 	-2.01075 	0.262714 	0.535803 	-0.00911857 	
0.155	0.0493654 	0.0200111 	-2.0107 	0.262717 	0.535818 	-0.00911432 	
0.16	0.0494689 	0.0197195 	-2.01082 	0.262833 	0.53737 	-0.00848418 	
0.165	0.0494691 	0.0196447 	-2.01076 	0.262836 	0.537386 	-0.00847965 	
0.17	0.0494694 	0.0195676 	-2.0107 	0.262838 	0.537402 	-0.008475 	
0.175	0.0494697 	0.0194883 	-2.01063 	0.262841 	0.537418 	-0.00847022 	
0.18	0.04947 	0.0194067 	-2.01057 	0.262843 	0.537435 	-0.00846531 	
0.185	0.0494703 	0.0193228 	-2.0105 	0.262846 	0.537452 	-0.00846027 	
0.19	0.0494707 	0.0192367 	-2.01043 	0.262849 	0.53747 	-0.0084551 	
0.195	0.049471 	0.0191484 	-2.01036 	0.262852 	0.537488 	-0.0084498 	
0.2	0.0494714 	0.0190578 	-2.01029 	0.262855 	0.537506 	-0.00844438 	
0.205	0.0494718 	0.0189649 	-2.01022 	0.262858 	0.537525 	-0.00843883 	
0.21	0.0494722 	0.0188698 	-2.01015 	0.262861 	0.537545 	-0.00843315 	
0.215	0.0494726 	0.0187725 	-2.01007 	0.262864 	0.537565 	-0.00842735 	
0.22	0.049473 	0.018673 	-2.00999 	0.262867 	0.537585 	-0.00842143 	
0.225	0.049585 	0.0183363 	-2.01009 	0.262999 	0.539253 	-0.00774311 	
0.23	0.0495855 	0.0182323 	-2.01001 	0.263002 	0.539274 	-0.00773693 	
0.235	0.0495859 	0.018126 	-2.00993 	0.263006 	0.539296 	-0.00773063 	
0.24	0.0495864 	0.0180176 	-2.00984 	0.263009 	0.539318 	-0.00772422 	
0.245	0.0495869 	0.017907 	-2.00975 	0.263013 	0.53934 	-0.00771768 	
0.25	0.0495874 	0.0177941 	-2.00967 	0.263017 	0.539363 	-0.00771103 	
0.255	0.0495879 	0.0176791 	-2.00957 	0.26302 	0.539387 	-0.00770426 	
0.26	0.0495885 	0.0175619 	-2.00948 	0.263024 	0.53941 	-0.00769738 	
0.265	0.049589 	0.0174424 	-2.00939 	0.263028 	0.539435 	-0.00769038 	
0.27	0.0495896 	0.0173208 	-2.00929 	0.263032 	0.539459 	-0.00768326 	
0.275	0.0497029 	0.0169619 	-2.00938 	0.263171 	0.541131 	-0.00700186 	
0.28	0.0497035 	0.0168359 	-2.00928 	0.263175 	0.541156 	-0.00699451 	
0.285	0.0497041 	0.0167078 	-2.00918 	0.263179 	0.541182 	-0.00698705 	
0.29	0.0497048 	0.0165775 	-2.00907 	0.263183 	0.541209 	-0.00697948 	
0.295	0.0497054 	0.016445 	-2.00897 	0.263188 	0.541235 	-0.0069718 	
0.3	0.0497061 	0.0163104 	-2.00886 	0.263192 	0.541262 	-0.00696402 	
0.305	0.0497068 	0.0161737 	-2.00875 	0.263196 	0.54129 	-0.00695613 	
0.31	0.0497075 	0.0160348 	-2.00864 	0.263201 	0.541318 	-0.00694814 	
0.315	0.0498157 	0.0156714 	-2.0087 	0.263339 	0.542901 	-0.00630163 	
0.32	0.0498165 	0.0155283 	-2.00859 	0.263344 	0.542929 	-0.00629341 	
0.325	0.0498173 	0.015383 	-2.00847 	0.263348 	0.542958 	-0.0062851 	
0.33	0.0498181 	0.0152356 	-2.00836 	0.263353 	0.542988 	-0.00627669 	
0.335	0.0498189 	0.0150861 	-2.00824 	0.263358 	0.543018 	-0.00626817 	
0.34	0.0498197 	0.0149345 	-2.00812 	0.263363 	0.543048 	-0.00625956 	
0.345	0.0498206 	0.0147807 	-2.008 	0.263367 	0.543079 	-0.00625086 	
0.35	0.0498215 	0.0146249 	-2.00787 	0.263372 	0.54311 	-0.00624206 	
0.355	0.0499427 	0.0142203 	-2.00794 	0.263533 	0.544864 	-0.00552336 	
0.36	0.0499436 	0.0140603 	-2.00781 	0.263538 	0.544896 	-0.00551436 	
0.365	0.0499446 	0.0138982 	-2.00768 	0.263543 	0.544929 	-0.00550526 	
0.37	0.0499456 	0.0137341 	-2.00755 	0.263548 	0.544961 	-0.00549608 	
0.375	0.0499466 	0.013568 	-2.00742 	0.263553 	0.544994 	-0.00548681 	
0.38	0.0499477 	0.0133998 	-2.00728 	0.263559 	0.545027 	-0.00547746 	
0.385	0.0499488 	0.0132295 	-2.00715 	0.263564 	0.545061 	-0.00546802 	
0.39	0.0500688 	0.0128153 	-2.00719 	0.263728 	0.546782 	-0.00476136 	
0.395	0.0500699 	0.012641 	-2.00706 	0.263734 	0.546816 	-0.00475173 	
0.4	0.050071 	0.0124646 	-2.00691 	0.263739 	0.546851 	-0.00474203 	
0.405	0.0500722 	0.0122862 	-2.00677 	0.263745 	0.546886 	-0.00473224 	
0.41	0.0500734 	0.0121059 	-2.00663 	0.263751 	0.546921 	-0.00472238 	
0.415	0.0500747 	0.0119235 	-2.00648 	0.263756 	0.546957 	-0.00471244 	
0.42	0.0501878 	0.0115136 	-2.00651 	0.263917 	0.548563 	-0.0040513 	
0.425	0.0501891 	0.0113272 	-2.00636 	0.263922 	0.5486 	-0.0040412 	
0.43	0.0501904 	0.0111389 	-2.00621 	0.263928 	0.548637 	-0.00403102 	
0.435	0.0501918 	0.0109486 	-2.00605 	0.263934 	0.548674 	-0.00402077 	
0.44	0.0501932 	0.0107563 	-2.0059 	0.26394 	0.548711 	-0.00401045 	
0.445	0.0501946 	0.0105621 	-2.00575 	0.263946 	0.548749 	-0.00400007 	
0.45	0.0503148 	0.0101284 	-2.00577 	0.264121 	0.550439 	-0.00330241 	
0.455	0.0503163 	0.00993027 	-2.00561 	0.264127 	0.550478 	-0.00329188 	
0.46	0.0503178 	0.00973023 	-2.00545 	0.264134 	0.550516 	-0.00328128 	
0.465	0.0503194 	0.00952828 	-2.00529 	0.26414 	0.550555 	-0.00327062 	
0.47	0.050321 	0.00932441 	-2.00512 	0.264146 	0.550595 	-0.0032599 	
0.475	0.0503226 	0.00911865 	-2.00496 	0.264152 	0.550634 	-0.00324912 	
0.48	0.0504514 	0.0086588 	-2.00498 	0.264345 	0.552426 	-0.00250723 	
0.485	0.0504531 	0.00844921 	-2.00481 	0.264352 	0.552466 	-0.00249632 	
0.49	0.0504548 	0.00823778 	-2.00464 	0.264358 	0.552507 	-0.00248535 	
0.495	0.0504566 	0.00802448 	-2.00447 	0.264365 	0.552548 	-0.00247434 	
0.5	0.0504584 	0.00780932 	-2.0043 	0.264371 	0.552589 	-0.00246327 	
0.505	0.050575 	0.00736668 	-2.00429 	0.264551 	0.554195 	-0.00179663 	
0.51	0.0505769 	0.0071478 	-2.00411 	0.264558 	0.554237 	-0.00178544 	
0.515	0.0505788 	0.00692711 	-2.00394 	0.264565 	0.554279 	-0.00177422 	
0.52	0.0505808 	0.0067046 	-2.00376 	0.264571 	0.554321 	-0.00176295 	
0.525	0.0505828 	0.00648028 	-2.00358 	0.264578 	0.554364 	-0.00175163 	
0.53	0.0507038 	0.00602222 	-2.00357 	0.264769 	0.556014 	-0.00106515 	
0.535	0.0507059 	0.00579426 	-2.00338 	0.264776 	0.556057 	-0.00105373 	
0.54	0.050708 	0.00556455 	-2.0032 	0.264783 	0.5561 	-0.00104228 	
0.545	0.0507102 	0.00533307 	-2.00301 	0.26479 	0.556143 	-0.0010308 	
0.55	0.0507124 	0.00509982 	-2.00282 	0.264797 	0.556187 	-0.00101928 	
0.555	0.0508394 	0.00462347 	-2.00281 	0.265002 	0.557901 	-0.00030374 	
0.56	0.0508417 	0.00438668 	-2.00262 	0.265009 	0.557946 	-0.000292133 	
0.565	0.050844 	0.00414818 	-2.00242 	0.265016 	0.55799 	-0.000280498 	
0.57	0.0508464 	0.00390796 	-2.00223 	0.265024 	0.558035 	-0.000268837 	
0.575	0.0508488 	0.00366602 	-2.00203 	0.265031 	0.55808 	-0.000257151 	
0.58	0.0509821 	0.00317152 	-2.00202 	0.265251 	0.559859 	0.000487963 	
0.585	0.0509846 	0.00292614 	-2.00182 	0.265258 	0.559904 	0.000499721 	
0.59	0.0509872 	0.00267911 	-2.00162 	0.265266 	0.55995 	0.000511499 	
0.595	0.0509898 	0.0024304 	-2.00142 	0.265273 	0.559996 	0.000523294 	
0.6	0.0509925 	0.00218002 	-2.00121 	0.265281 	0.560042 	0.000535106 	
0.605	0.051132 	0.00166782 	-2.0012 	0.265517 	0.561884 	0.00130943 	
0.61	0.0511348 	0.00141411 	-2.00099 	0.265524 	0.561931 	0.0013213 	
0.615	0.0511376 	0.00115879 	-2.00078 	0.265532 	0.561977 	0.00133318 	
0.62	0.0511404 	0.000901859 	-2.00057 	0.265539 	0.562024 	0.00134506 	
0.625	0.0511434 	0.000643312 	-2.00036 	0.265547 	0.562071 	0.00135696 	
0.63	0.0512893 	0.0001139 	-2.00035 	0.265799 	0.563975 	0.00216001 	
0.635	0.0512923 	-0.000147882 	-2.00013 	0.265807 	0.564022 	0.00217195 	
0.64	0.0512953 	-0.000411208 	-1.99992 	0.265815 	0.56407 	0.00218389 	
0.645	0.0512984 	-0.000676102 	-1.9997 	0.265822 	0.564118 	0.00219583 	
0.65	0.0514233 	-0.00116979 	-1.99965 	0.266043 	0.56573 	0.00287722 	
0.655	0.0514265 	-0.00143782 	-1.99943 	0.266051 	0.565778 	0.00288918 	
0.66	0.0514298 	-0.00170736 	-1.99921 	0.266059 	0.565827 	0.00290114 	
0.665	0.0514331 	-0.00197842 	-1.99898 	0.266067 	0.565875 	0.00291309 	
0.67	0.0515595 	-0.002479 	-1.99892 	0.266294 	0.567492 	0.00359814 	
0.675	0.0515629 	-0.00275311 	-1.9987 	0.266302 	0.56754 	0.00361011 	
0.68	0.0515664 	-0.00302868 	-1.99847 	0.26631 	0.567589 	0.00362206 	
0.685	0.0515699 	-0.00330573 	-1.99825 	0.266318 	0.567639 	0.003634 	
0.69	0.0517002 	-0.00381716 	-1.99818 	0.266557 	0.569288 	0.00433512 	
0.695	0.0517039 	-0.00409717 	-1.99795 	0.266565 	0.569337 	0.00434705 	
0.7	0.0517076 	-0.00437859 	-1.99772 	0.266573 	0.569387 	0.00435897 	
0.705	0.0517113 	-0.00466145 	-1.99749 	0.266581 	0.569436 	0.00437087 	
0.71	0.0518457 	-0.00518382 	-1.99742 	0.266831 	0.57112 	0.00508905 	
0.715	0.0518496 	-0.00546955 	-1.99719 	0.266839 	0.57117 	0.00510093 	
0.72	0.0518535 	-0.00575664 	-1.99695 	0.266847 	0.57122 	0.00511279 	
0.725	0.0518575 	-0.00604511 	-1.99671 	0.266855 	0.57127 	0.00512462 	
0.73	0.051996 	-0.00657815 	-1.99664 	0.267118 	0.572987 	0.00585968 	
0.735	0.0520001 	-0.00686939 	-1.9964 	0.267126 	0.573037 	0.00587148 	
0.74	0.0520042 	-0.00716196 	-1.99616 	0.267134 	0.573088 	0.00588326 	
0.745	0.0520085 	-0.00745586 	-1.99592 	0.267142 	0.573138 	0.005895 	
0.75	0.0521511 	-0.00799921 	-1.99584 	0.267417 	0.574888 	0.00664663 	
0.755	0.0521554 	-0.00829579 	-1.9956 	0.267425 	0.574938 	0.00665833 	
0.76	0.0521598 	-0.00859363 	-1.99535 	0.267434 	0.574989 	0.00667 	
0.765	0.0521643 	-0.00889277 	-1.99511 	0.267442 	0.57504 	0.00668162 	
0.77	0.0523111 	-0.00944609 	-1.99503 	0.267729 	0.576821 	0.00744951 	
0.775	0.0523157 	-0.0097478 	-1.99478 	0.267738 	0.576872 	0.00746108 	
0.78	0.0523203 	-0.0100507 	-1.99453 	0.267746 	0.576923 	0.00747261 	
0.785	0.052325 	-0.0103549 	-1.99428 	0.267754 	0.576974 	0.00748409 	
0.79	0.0524759 	-0.0109178 	-1.9942 	0.268054 	0.578785 	0.0082679 	
0.795	0.0524807 	-0.0112245 	-1.99394 	0.268062 	0.578836 	0.00827931 	
0.8	0.0524856 	-0.0115323 	-1.99369 	0.268071 	0.578887 	0.00829068 	
0.805	0.0524905 	-0.0118413 	-1.99343 	0.268079 	0.578939 	0.00830199 	
0.81	0.0526456 	-0.0124135 	-1.99335 	0.268392 	0.580778 	0.00910138 	
0.815	0.0526506 	-0.0127248 	-1.99309 	0.268401 	0.580829 	0.00911262 	
0.82	0.0526558 	-0.0130373 	-1.99283 	0.268409 	0.580881 	0.0091238 	
0.825	0.052661 	-0.013351 	-1.99257 	0.268417 	0.580933 	0.00913492 	
0.83	0.0528201 	-0.013932 	-1.99248 	0.268744 	0.582799 	0.00994953 	
0.835	0.0528254 	-0.0142479 	-1.99222 	0.268752 	0.582851 	0.00996056 	
0.84	0.0528308 	-0.0145649 	-1.99195 	0.26876 	0.582903 	0.00997153 	
0.845	0.0528363 	-0.0148829 	-1.99169 	0.268769 	0.582954 	0.00998244 	
0.85	0.0529994 	-0.0154725 	-1.9916 	0.269108 	0.584847 	0.0108119 	
0.855	0.053005 	-0.0157927 	-1.99133 	0.269117 	0.584899 	0.0108227 	
0.86	0.0530107 	-0.0161139 	-1.99106 	0.269125 	0.58495 	0.0108335 	
0.865	0.0530164 	-0.0164362 	-1.99079 	0.269133 	0.585002 	0.0108441 	
0.87	0.0531836 	-0.0170339 	-1.9907 	0.269487 	0.58692 	0.0116881 	
0.875	0.0531895 	-0.0173582 	-1.99043 	0.269495 	0.586972 	0.0116986 	
0.88	0.0531954 	-0.0176835 	-1.99016 	0.269503 	0.587023 	0.0117091 	
0.885	0.0532014 	-0.0180097 	-1.98988 	0.269512 	0.587075 	0.0117195 	
0.89	0.0533726 	-0.0186151 	-1.98979 	0.269879 	0.589016 	0.0125776 	
0.895	0.0533787 	-0.0189434 	-1.98951 	0.269887 	0.589068 	0.0125879 	
0.9	0.0533849 	-0.0192725 	-1.98924 	0.269896 	0.589119 	0.0125981 	
0.905	0.0533912 	-0.0196025 	-1.98896 	0.269904 	0.589171 	0.0126082 	
0.91	0.0535664 	-0.0202152 	-1.98886 	0.270285 	0.591134 	0.0134799 	
0.915	0.0535728 	-0.0205471 	-1.98858 	0.270293 	0.591186 	0.0134899 	
0.92	0.0535792 	-0.0208799 	-1.9883 	0.270302 	0.591237 	0.0134998 	
0.925	0.0535858 	-0.0212135 	-1.98802 	0.27031 	0.591289 	0.0135097 	
0.93	0.053765 	-0.0218331 	-1.98792 	0.270705 	0.593273 	0.0143947 	
0.935	0.0537716 	-0.0221685 	-1.98763 	0.270713 	0.593324 	0.0144044 	
0.94	0.0537783 	-0.0225046 	-1.98735 	0.270721 	0.593376 	0.014414 	
0.945	0.0539214 	-0.0230647 	-1.9872 	0.271039 	0.594938 	0.015111 	
0.95	0.0539282 	-0.0234025 	-1.98692 	0.271047 	0.594989 	0.0151204 	
0.955	0.0539352 	-0.0237411 	-1.98663 	0.271056 	0.59504 	0.0151297 	
0.96	0.0539422 	-0.0240804 	-1.98634 	0.271064 	0.595092 	0.015139 	
0.965	0.0541242 	-0.0247047 	-1.98623 	0.271474 	0.597065 	0.0160262 	
0.97	0.0541313 	-0.0250456 	-1.98594 	0.271483 	0.597116 	0.0160353 	
0.975	0.0541385 	-0.0253872 	-1.98565 	0.271491 	0.597167 	0.0160443 	
0.98	0.0542865 	-0.025956 	-1.9855 	0.271827 	0.598749 	0.0167559 	
0.985	0.0542938 	-0.026299 	-1.98521 	0.271835 	0.5988 	0.0167647 	
0.99	0.0543012 	-0.0266427 	-1.98492 	0.271843 	0.59885 	0.0167734 	
0.995	0.0544477 	-0.0272093 	-1.98476 	0.272179 	0.600401 	0.017473 	
1	0.0544552 	-0.0275543 	-1.98447 	0.272187 	0.600451 	0.0174815 	
1.005	0.0544628 	-0.0279 	-1.98417 	0.272195 	0.600502 	0.01749 	
1.01	0.0546111 	-0.0284694 	-1.98401 	0.272537 	0.602057 	0.0181941 	
1.015	0.0546188 	-0.0288163 	-1.98372 	0.272545 	0.602107 	0.0182023 	
1.02	0.0546266 	-0.0291639 	-1.98342 	0.272553 	0.602157 	0.0182105 	
1.025	0.054777 	-0.0297363 	-1.98326 	0.272904 	0.603719 	0.0189205 	
1.03	0.0547849 	-0.0300851 	-1.98296 	0.272912 	0.603769 	0.0189285 	
1.035	0.0547929 	-0.0304344 	-1.98266 	0.272919 	0.603819 	0.0189363 	
1.04	0.0549454 	-0.0310098 	-1.9825 	0.273278 	0.605388 	0.0196523 	
1.045	0.0549535 	-0.0313602 	-1.98219 	0.273286 	0.605438 	0.0196599 	
1.05	0.0549617 	-0.0317111 	-1.98189 	0.273294 	0.605487 	0.0196675 	
1.055	0.0551162 	-0.0322893 	-1.98173 	0.27366 	0.607063 	0.0203892 	
1.06	0.0551245 	-0.0326412 	-1.98142 	0.273668 	0.607112 	0.0203965 	
1.065	0.0551329 	-0.0329936 	-1.98112 	0.273675 	0.607162 	0.0204037 	
1.07	0.0552894 	-0.0335743 	-1.98095 	0.27405 	0.608743 	0.021131 	
1.075	0.055298 	-0.0339276 	-1.98065 	0.274057 	0.608792 	0.021138 	
1.08	0.0553065 	-0.0342814 	-1.98034 	0.274065 	0.608841 	0.0211449 	
1.085	0.0554651 	-0.0348645 	-1.98017 	0.274447 	0.610428 	0.0218775 	
1.09	0.0554738 	-0.035219 	-1.97987 	0.274455 	0.610476 	0.0218842 	
1.095	0.0554826 	-0.035574 	-1.97956 	0.274462 	0.610524 	0.0218908 	
1.1	0.0556431 	-0.0361592 	-1.97939 	0.274853 	0.612116 	0.0226285 	
1.105	0.055652 	-0.0365149 	-1.97908 	0.27486 	0.612164 	0.0226348 	
1.11	0.055661 	-0.036871 	-1.97877 	0.274868 	0.612212 	0.022641 	
1.115	0.0558234 	-0.0374581 	-1.9786 	0.275265 	0.613807 	0.0233837 	
1.12	0.0558325 	-0.0378148 	-1.97829 	0.275273 	0.613855 	0.0233897 	
1.125	0.0558417 	-0.0381718 	-1.97798 	0.27528 	0.613902 	0.0233955 	
1.13	0.056006 	-0.0387606 	-1.9778 	0.275686 	0.615501 	0.0241428 	
1.135	0.0560153 	-0.0391182 	-1.97749 	0.275693 	0.615548 	0.0241485 	
1.14	0.0560246 	-0.039476 	-1.97718 	0.2757 	0.615595 	0.024154 	
1.145	0.0561908 	-0.0400663 	-1.977 	0.276114 	0.617197 	0.0249057 	
1.15	0.0562002 	-0.0404246 	-1.97669 	0.276121 	0.617243 	0.024911 	
1.155	0.0562098 	-0.0407832 	-1.97637 	0.276128 	0.61729 	0.0249162 	
1.16	0.0563777 	-0.0413747 	-1.97619 	0.276549 	0.618894 	0.0256722 	
1.165	0.0563873 	-0.0417336 	-1.97588 	0.276556 	0.61894 	0.0256771 	
1.17	0.0563971 	-0.0420928 	-1.97556 	0.276563 	0.618986 	0.0256819 	
1.175	0.0565668 	-0.0426853 	-1.97538 	0.276991 	0.620591 	0.0264418 	
1.18	0.0565766 	-0.0430448 	-1.97507 	0.276998 	0.620637 	0.0264464 	
1.185	0.0565865 	-0.0434043 	-1.97475 	0.277005 	0.620682 	0.0264508 	
1.19	0.0567579 	-0.0439976 	-1.97457 	0.277441 	0.622289 	0.0272145 	
1.195	0.0567679 	-0.0443575 	-1.97425 	0.277447 	0.622333 	0.0272187 	
1.2	0.0567779 	-0.0447174 	-1.97394 	0.277454 	0.622378 	0.0272228 	
1.205	0.056951 	-0.0453113 	-1.97375 	0.277897 	0.623985 	0.02799 	
1.21	0.0569611 	-0.0456713 	-1.97343 	0.277904 	0.62403 	0.0279938 	
1.215	0.0569714 	-0.0460314 	-1.97312 	0.27791 	0.624074 	0.0279975 	
1.22	0.057146 	-0.0466257 	-1.97293 	0.278361 	0.625681 	0.0287679 	
1.225	0.0571563 	-0.0469859 	-1.97261 	0.278367 	0.625724 	0.0287714 	
1.23	0.0571667 	-0.047346 	-1.97229 	0.278374 	0.625768 	0.0287747 	
1.235	0.0573429 	-0.0479404 	-1.9721 	0.278831 	0.627374 	0.0295482 	
1.24	0.0573534 	-0.0483005 	-1.97178 	0.278837 	0.627417 	0.0295512 	
1.245	0.057364 	-0.0486606 	-1.97147 	0.278843 	0.62746 	0.0295541 	
1.25	0.0575416 	-0.049255 	-1.97128 	0.279308 	0.629064 	0.0303304 	
1.255	0.0575523 	-0.0496149 	-1.97096 	0.279314 	0.629107 	0.0303331 	
1.26	0.057563 	-0.0499748 	-1.97064 	0.27932 	0.629149 	0.0303356 	
1.265	0.0577421 	-0.0505689 	-1.97044 	0.279791 	0.630752 	0.0311144 	
1.27	0.0577529 	-0.0509286 	-1.97013 	0.279797 	0.630793 	0.0311167 	
1.275	0.0577638 	-0.0512881 	-1.96981 	0.279803 	0.630835 	0.0311188 	
1.28	0.0579442 	-0.0518816 	-1.96961 	0.28028 	0.632435 	0.0318998 	
1.285	0.0579551 	-0.0522409 	-1.96929 	0.280286 	0.632476 	0.0319018 	
1.29	0.0579662 	-0.0526001 	-1.96897 	0.280292 	0.632517 	0.0319035 	
1.295	0.0581479 	-0.0531928 	-1.96878 	0.280776 	0.634114 	0.0326865 	
1.3	0.058159 	-0.0535516 	-1.96846 	0.280782 	0.634154 	0.0326881 	
1.305	0.0581701 	-0.0539101 	-1.96814 	0.280787 	0.634195 	0.0326895 	
1.31	0.0583531 	-0.054502 	-1.96794 	0.281277 	0.635788 	0.0334742 	
1.315	0.0583643 	-0.05486 	-1.96762 	0.281283 	0.635827 	0.0334753 	
1.32	0.0583756 	-0.0552179 	-1.9673 	0.281288 	0.635867 	0.0334764 	
1.325	0.0585597 	-0.0558085 	-1.9671 	0.281785 	0.637456 	0.0342625 	
1.33	0.0585711 	-0.0561658 	-1.96678 	0.28179 	0.637495 	0.0342633 	
1.335	0.0585825 	-0.0565228 	-1.96646 	0.281795 	0.637534 	0.0342639 	
1.34	0.0587677 	-0.0571121 	-1.96626 	0.282297 	0.639117 	0.0350512 	
1.345	0.0587792 	-0.0574685 	-1.96594 	0.282303 	0.639156 	0.0350516 	
1.35	0.0587908 	-0.0578245 	-1.96563 	0.282308 	0.639194 	0.0350519 	
1.355	0.058977 	-0.0584122 	-1.96542 	0.282815 	0.640772 	0.0358401 	
1.36	0.0589886 	-0.0587675 	-1.96511 	0.28282 	0.64081 	0.0358402 	
1.365	0.0590003 	-0.0591225 	-1.96479 	0.282826 	0.640847 	0.0358401 	
1.37	0.0591875 	-0.0597084 	-1.96458 	0.283339 	0.642419 	0.0366289 	
1.375	0.0591992 	-0.0600625 	-1.96427 	0.283343 	0.642456 	0.0366285 	
1.38	0.059211 	-0.0604163 	-1.96395 	0.283348 	0.642493 	0.0366281 	
1.385	0.059399 	-0.0610001 	-1.96374 	0.283867 	0.644059 	0.0374172 	
1.39	0.0594109 	-0.061353 	-1.96343 	0.283871 	0.644095 	0.0374165 	
1.395	0.0594228 	-0.0617054 	-1.96311 	0.283876 	0.644131 	0.0374157 	
1.4	0.0596116 	-0.062287 	-1.9629 	0.284399 	0.645689 	0.0382049 	
1.405	0.0596236 	-0.0626385 	-1.96259 	0.284404 	0.645724 	0.0382038 	
1.41	0.0596356 	-0.0629894 	-1.96227 	0.284408 	0.64576 	0.0382026 	
1.415	0.0598251 	-0.0635686 	-1.96206 	0.284936 	0.64731 	0.0389916 	
1.42	0.0598371 	-0.0639185 	-1.96175 	0.284941 	0.647345 	0.0389902 	
1.425	0.0598493 	-0.0642678 	-1.96143 	0.284945 	0.647379 	0.0389886 	
1.43	0.0600394 	-0.0648444 	-1.96122 	0.285477 	0.648922 	0.039777 	
1.435	0.0600515 	-0.0651926 	-1.96091 	0.285482 	0.648955 	0.0397752 	
1.44	0.0600637 	-0.0655403 	-1.96059 	0.285486 	0.648989 	0.0397733 	
1.445	0.0602544 	-0.0661139 	-1.96039 	0.286022 	0.650523 	0.0405609 	
1.45	0.0602667 	-0.0664604 	-1.96007 	0.286027 	0.650556 	0.0405588 	
1.455	0.0602789 	-0.0668062 	-1.95976 	0.286031 	0.650589 	0.0405565 	
1.46	0.0604701 	-0.0673768 	-1.95955 	0.286571 	0.652113 	0.041343 	
1.465	0.0604824 	-0.0677214 	-1.95924 	0.286575 	0.652145 	0.0413405 	
1.47	0.0604948 	-0.0680653 	-1.95892 	0.286579 	0.652177 	0.0413379 	
1.475	0.0606863 	-0.0686326 	-1.95872 	0.287123 	0.653691 	0.042123 	
1.48	0.0606987 	-0.0689751 	-1.9584 	0.287127 	0.653723 	0.0421202 	
1.485	0.0607111 	-0.0693169 	-1.95809 	0.28713 	0.653755 	0.0421172 	
1.49	0.0609029 	-0.0698808 	-1.95788 	0.287678 	0.655258 	0.0429006 	
1.495	0.0609154 	-0.0702212 	-1.95757 	0.287682 	0.655289 	0.0428974 	
1.5	0.0609278 	-0.0705608 	-1.95726 	0.287685 	0.65532 	0.0428942 	
1.505	0.0611199 	-0.071121 	-1.95705 	0.288236 	0.656813 	0.0436755 	
1.51	0.0611324 	-0.0714591 	-1.95674 	0.288239 	0.656843 	0.043672 	
1.515	0.0611449 	-0.0717965 	-1.95643 	0.288243 	0.656873 	0.0436684 	
1.52	0.061337 	-0.0723528 	-1.95623 	0.288796 	0.658354 	0.0444474 	
1.525	0.0613496 	-0.0726885 	-1.95592 	0.288799 	0.658383 	0.0444436 	
