0.16	0.310452 	-0.173726 	0.536989 	0.174634 	-1.45053 	-0.240587 	
0.165	0.310408 	-0.173712 	0.536973 	0.173058 	-1.44943 	-0.238417 	
0.17	0.310426 	-0.173713 	0.536977 	0.173058 	-1.44943 	-0.238417 	
0.175	0.310444 	-0.173713 	0.53698 	0.173058 	-1.44943 	-0.238417 	
0.18	0.310462 	-0.173713 	0.536983 	0.173058 	-1.44943 	-0.238417 	
0.185	0.310481 	-0.173714 	0.536987 	0.173058 	-1.44943 	-0.238417 	
0.19	0.310501 	-0.173714 	0.536991 	0.173058 	-1.44943 	-0.238417 	
0.195	0.310521 	-0.173714 	0.536994 	0.173058 	-1.44943 	-0.238417 	
0.2	0.310542 	-0.173714 	0.536998 	0.173058 	-1.44943 	-0.238417 	
0.205	0.310563 	-0.173715 	0.537002 	0.173058 	-1.44943 	-0.238417 	
0.21	0.310584 	-0.173715 	0.537006 	0.173058 	-1.44943 	-0.238417 	
0.215	0.310607 	-0.173715 	0.53701 	0.173058 	-1.44943 	-0.238417 	
0.22	0.310629 	-0.173716 	0.537014 	0.173058 	-1.44943 	-0.238417 	
0.225	0.310653 	-0.173716 	0.537019 	0.173058 	-1.44943 	-0.238417 	
0.23	0.310611 	-0.173702 	0.537003 	0.17137 	-1.44824 	-0.23609 	
0.235	0.310636 	-0.173702 	0.537008 	0.17137 	-1.44824 	-0.23609 	
0.24	0.31066 	-0.173702 	0.537012 	0.17137 	-1.44824 	-0.23609 	
0.245	0.310686 	-0.173703 	0.537017 	0.17137 	-1.44824 	-0.23609 	
0.25	0.310712 	-0.173703 	0.537022 	0.17137 	-1.44824 	-0.23609 	
0.255	0.310738 	-0.173703 	0.537027 	0.17137 	-1.44824 	-0.23609 	
0.26	0.310765 	-0.173704 	0.537032 	0.17137 	-1.44824 	-0.23609 	
0.265	0.310792 	-0.173704 	0.537037 	0.17137 	-1.44824 	-0.23609 	
0.27	0.31082 	-0.173704 	0.537042 	0.17137 	-1.44824 	-0.23609 	
0.275	0.310849 	-0.173705 	0.537047 	0.17137 	-1.44824 	-0.23609 	
0.28	0.310812 	-0.173691 	0.537033 	0.169681 	-1.44706 	-0.233764 	
0.285	0.310842 	-0.173691 	0.537038 	0.169681 	-1.44706 	-0.233764 	
0.29	0.310872 	-0.173691 	0.537044 	0.169681 	-1.44706 	-0.233764 	
0.295	0.310902 	-0.173692 	0.537049 	0.169681 	-1.44706 	-0.233764 	
0.3	0.310933 	-0.173692 	0.537055 	0.169681 	-1.44706 	-0.233764 	
0.305	0.310965 	-0.173693 	0.537061 	0.169681 	-1.44706 	-0.233764 	
0.31	0.310997 	-0.173693 	0.537067 	0.169681 	-1.44706 	-0.233764 	
0.315	0.311029 	-0.173693 	0.537073 	0.169681 	-1.44706 	-0.233764 	
0.32	0.311001 	-0.17368 	0.537061 	0.168087 	-1.44594 	-0.231568 	
0.325	0.311034 	-0.173681 	0.537067 	0.168087 	-1.44594 	-0.231568 	
0.33	0.311068 	-0.173681 	0.537073 	0.168087 	-1.44594 	-0.231568 	
0.335	0.311103 	-0.173682 	0.537079 	0.168087 	-1.44594 	-0.231568 	
0.34	0.311138 	-0.173682 	0.537086 	0.168087 	-1.44594 	-0.231568 	
0.345	0.311173 	-0.173682 	0.537092 	0.168087 	-1.44594 	-0.231568 	
0.35	0.311209 	-0.173683 	0.537099 	0.168087 	-1.44594 	-0.231568 	
0.355	0.311246 	-0.173683 	0.537106 	0.168087 	-1.44594 	-0.231568 	
0.36	0.311214 	-0.173669 	0.537092 	0.16632 	-1.4447 	-0.229134 	
0.365	0.311252 	-0.173669 	0.537099 	0.16632 	-1.4447 	-0.229134 	
0.37	0.31129 	-0.17367 	0.537106 	0.16632 	-1.4447 	-0.229134 	
0.375	0.311328 	-0.17367 	0.537113 	0.16632 	-1.4447 	-0.229134 	
0.38	0.311367 	-0.173671 	0.53712 	0.16632 	-1.4447 	-0.229134 	
0.385	0.311406 	-0.173671 	0.537127 	0.16632 	-1.4447 	-0.229134 	
0.39	0.311446 	-0.173671 	0.537135 	0.16632 	-1.4447 	-0.229134 	
0.395	0.31142 	-0.173658 	0.537122 	0.16459 	-1.44349 	-0.22675 	
0.4	0.31146 	-0.173658 	0.53713 	0.16459 	-1.44349 	-0.22675 	
0.405	0.311502 	-0.173659 	0.537137 	0.16459 	-1.44349 	-0.22675 	
0.41	0.311544 	-0.173659 	0.537145 	0.16459 	-1.44349 	-0.22675 	
0.415	0.311586 	-0.173659 	0.537153 	0.16459 	-1.44349 	-0.22675 	
0.42	0.311629 	-0.17366 	0.53716 	0.16459 	-1.44349 	-0.22675 	
0.425	0.311609 	-0.173647 	0.53715 	0.162979 	-1.44236 	-0.224531 	
0.43	0.311653 	-0.173648 	0.537158 	0.162979 	-1.44236 	-0.224531 	
0.435	0.311697 	-0.173648 	0.537166 	0.162979 	-1.44236 	-0.224531 	
0.44	0.311742 	-0.173649 	0.537174 	0.162979 	-1.44236 	-0.224531 	
0.445	0.311787 	-0.173649 	0.537183 	0.162979 	-1.44236 	-0.224531 	
0.45	0.311833 	-0.173649 	0.537191 	0.162979 	-1.44236 	-0.224531 	
0.455	0.311813 	-0.173637 	0.53718 	0.161284 	-1.44117 	-0.222195 	
0.46	0.311859 	-0.173637 	0.537189 	0.161284 	-1.44117 	-0.222195 	
0.465	0.311906 	-0.173637 	0.537197 	0.161284 	-1.44117 	-0.222195 	
0.47	0.311954 	-0.173638 	0.537206 	0.161284 	-1.44117 	-0.222195 	
0.475	0.312002 	-0.173638 	0.537214 	0.161284 	-1.44117 	-0.222195 	
0.48	0.31205 	-0.173638 	0.537223 	0.161284 	-1.44117 	-0.222195 	
0.485	0.312029 	-0.173625 	0.537212 	0.159487 	-1.43991 	-0.219719 	
0.49	0.312078 	-0.173625 	0.537221 	0.159487 	-1.43991 	-0.219719 	
0.495	0.312128 	-0.173626 	0.53723 	0.159487 	-1.43991 	-0.219719 	
0.5	0.312178 	-0.173626 	0.537239 	0.159487 	-1.43991 	-0.219719 	
0.505	0.312228 	-0.173626 	0.537248 	0.159487 	-1.43991 	-0.219719 	
0.51	0.312217 	-0.173615 	0.537239 	0.15788 	-1.43878 	-0.217505 	
0.515	0.312268 	-0.173615 	0.537249 	0.15788 	-1.43878 	-0.217505 	
0.52	0.31232 	-0.173615 	0.537258 	0.15788 	-1.43878 	-0.217505 	
0.525	0.312372 	-0.173615 	0.537268 	0.15788 	-1.43878 	-0.217505 	
0.53	0.312425 	-0.173616 	0.537277 	0.15788 	-1.43878 	-0.217505 	
0.535	0.312414 	-0.173604 	0.537268 	0.15623 	-1.43763 	-0.215233 	
0.54	0.312468 	-0.173604 	0.537278 	0.15623 	-1.43763 	-0.215233 	
0.545	0.312522 	-0.173604 	0.537288 	0.15623 	-1.43763 	-0.215233 	
0.55	0.312576 	-0.173605 	0.537298 	0.15623 	-1.43763 	-0.215233 	
0.555	0.312631 	-0.173605 	0.537308 	0.15623 	-1.43763 	-0.215233 	
0.56	0.31262 	-0.173593 	0.537299 	0.154515 	-1.43643 	-0.21287 	
0.565	0.312675 	-0.173593 	0.537309 	0.154515 	-1.43643 	-0.21287 	
0.57	0.312731 	-0.173593 	0.537319 	0.154515 	-1.43643 	-0.21287 	
0.575	0.312788 	-0.173593 	0.537329 	0.154515 	-1.43643 	-0.21287 	
0.58	0.312845 	-0.173594 	0.537339 	0.154515 	-1.43643 	-0.21287 	
0.585	0.312833 	-0.173581 	0.53733 	0.152735 	-1.43518 	-0.210417 	
0.59	0.312891 	-0.173582 	0.53734 	0.152735 	-1.43518 	-0.210417 	
0.595	0.312949 	-0.173582 	0.537351 	0.152735 	-1.43518 	-0.210417 	
0.6	0.313008 	-0.173582 	0.537362 	0.152735 	-1.43518 	-0.210417 	
0.605	0.313067 	-0.173582 	0.537372 	0.152735 	-1.43518 	-0.210417 	
0.61	0.313054 	-0.17357 	0.537363 	0.15089 	-1.43388 	-0.207876 	
0.615	0.313114 	-0.17357 	0.537373 	0.15089 	-1.43388 	-0.207876 	
0.62	0.313174 	-0.17357 	0.537384 	0.15089 	-1.43388 	-0.207876 	
0.625	0.313234 	-0.17357 	0.537395 	0.15089 	-1.43388 	-0.207876 	
0.63	0.313295 	-0.17357 	0.537406 	0.15089 	-1.43388 	-0.207876 	
0.635	0.313282 	-0.173557 	0.537396 	0.148983 	-1.43255 	-0.205248 	
0.64	0.313344 	-0.173557 	0.537407 	0.148983 	-1.43255 	-0.205248 	
0.645	0.313406 	-0.173557 	0.537418 	0.148983 	-1.43255 	-0.205248 	
0.65	0.313469 	-0.173557 	0.53743 	0.148983 	-1.43255 	-0.205248 	
0.655	0.313469 	-0.173547 	0.537423 	0.147374 	-1.43142 	-0.203032 	
0.66	0.313532 	-0.173547 	0.537435 	0.147374 	-1.43142 	-0.203032 	
0.665	0.313595 	-0.173547 	0.537446 	0.147374 	-1.43142 	-0.203032 	
0.67	0.313659 	-0.173547 	0.537458 	0.147374 	-1.43142 	-0.203032 	
0.675	0.313661 	-0.173537 	0.537452 	0.145761 	-1.43029 	-0.20081 	
0.68	0.313725 	-0.173536 	0.537463 	0.145761 	-1.43029 	-0.20081 	
0.685	0.313791 	-0.173536 	0.537475 	0.145761 	-1.43029 	-0.20081 	
0.69	0.313856 	-0.173536 	0.537487 	0.145761 	-1.43029 	-0.20081 	
0.695	0.313857 	-0.173526 	0.537481 	0.144116 	-1.42914 	-0.198543 	
0.7	0.313924 	-0.173526 	0.537492 	0.144116 	-1.42914 	-0.198543 	
0.705	0.31399 	-0.173525 	0.537504 	0.144116 	-1.42914 	-0.198543 	
0.71	0.314057 	-0.173525 	0.537516 	0.144116 	-1.42914 	-0.198543 	
0.715	0.314058 	-0.173515 	0.53751 	0.142435 	-1.42796 	-0.196227 	
0.72	0.314126 	-0.173515 	0.537522 	0.142435 	-1.42796 	-0.196227 	
0.725	0.314194 	-0.173514 	0.537534 	0.142435 	-1.42796 	-0.196227 	
0.73	0.314262 	-0.173514 	0.537547 	0.142435 	-1.42796 	-0.196227 	
0.735	0.314263 	-0.173504 	0.53754 	0.140719 	-1.42675 	-0.193864 	
0.74	0.314332 	-0.173504 	0.537553 	0.140719 	-1.42675 	-0.193864 	
0.745	0.314402 	-0.173503 	0.537565 	0.140719 	-1.42675 	-0.193864 	
0.75	0.314471 	-0.173503 	0.537577 	0.140719 	-1.42675 	-0.193864 	
0.755	0.314472 	-0.173493 	0.537571 	0.13897 	-1.42553 	-0.191454 	
0.76	0.314543 	-0.173492 	0.537584 	0.13897 	-1.42553 	-0.191454 	
0.765	0.314613 	-0.173492 	0.537596 	0.13897 	-1.42553 	-0.191454 	
0.77	0.314684 	-0.173491 	0.537609 	0.13897 	-1.42553 	-0.191454 	
0.775	0.314685 	-0.173481 	0.537602 	0.137188 	-1.42428 	-0.188999 	
0.78	0.314757 	-0.173481 	0.537615 	0.137188 	-1.42428 	-0.188999 	
0.785	0.314829 	-0.17348 	0.537628 	0.137188 	-1.42428 	-0.188999 	
0.79	0.314901 	-0.173479 	0.537641 	0.137188 	-1.42428 	-0.188999 	
0.795	0.314902 	-0.17347 	0.537634 	0.135375 	-1.42301 	-0.186501 	
0.8	0.314975 	-0.173469 	0.537647 	0.135375 	-1.42301 	-0.186501 	
0.805	0.315048 	-0.173468 	0.53766 	0.135375 	-1.42301 	-0.186501 	
0.81	0.315121 	-0.173468 	0.537673 	0.135375 	-1.42301 	-0.186501 	
0.815	0.315122 	-0.173458 	0.537667 	0.133532 	-1.42171 	-0.183962 	
0.82	0.315196 	-0.173457 	0.53768 	0.133532 	-1.42171 	-0.183962 	
0.825	0.31527 	-0.173456 	0.537693 	0.133532 	-1.42171 	-0.183962 	
0.83	0.315345 	-0.173455 	0.537706 	0.133532 	-1.42171 	-0.183962 	
0.835	0.315346 	-0.173446 	0.537699 	0.131659 	-1.4204 	-0.181382 	
0.84	0.315421 	-0.173445 	0.537713 	0.131659 	-1.4204 	-0.181382 	
0.845	0.315496 	-0.173444 	0.537726 	0.131659 	-1.4204 	-0.181382 	
0.85	0.315572 	-0.173443 	0.53774 	0.131659 	-1.4204 	-0.181382 	
0.855	0.315572 	-0.173433 	0.537733 	0.129759 	-1.41907 	-0.178764 	
0.86	0.315649 	-0.173432 	0.537746 	0.129759 	-1.41907 	-0.178764 	
0.865	0.315725 	-0.173431 	0.53776 	0.129759 	-1.41907 	-0.178764 	
0.87	0.315802 	-0.17343 	0.537773 	0.129759 	-1.41907 	-0.178764 	
0.875	0.315803 	-0.173421 	0.537767 	0.127832 	-1.41772 	-0.17611 	
0.88	0.31588 	-0.17342 	0.53778 	0.127832 	-1.41772 	-0.17611 	
0.885	0.315957 	-0.173419 	0.537794 	0.127832 	-1.41772 	-0.17611 	
0.89	0.316035 	-0.173418 	0.537808 	0.127832 	-1.41772 	-0.17611 	
0.895	0.316036 	-0.173408 	0.537801 	0.12588 	-1.41635 	-0.17342 	
0.9	0.316114 	-0.173407 	0.537815 	0.12588 	-1.41635 	-0.17342 	
0.905	0.316192 	-0.173406 	0.537829 	0.12588 	-1.41635 	-0.17342 	
0.91	0.316271 	-0.173405 	0.537842 	0.12588 	-1.41635 	-0.17342 	
0.915	0.316272 	-0.173396 	0.537836 	0.123903 	-1.41496 	-0.170696 	
0.92	0.316351 	-0.173394 	0.53785 	0.123903 	-1.41496 	-0.170696 	
0.925	0.31643 	-0.173393 	0.537863 	0.123903 	-1.41496 	-0.170696 	
0.93	0.31651 	-0.173392 	0.537878 	0.123903 	-1.41496 	-0.170696 	
0.935	0.31651 	-0.173383 	0.537871 	0.121903 	-1.41356 	-0.167941 	
0.94	0.31659 	-0.173381 	0.537885 	0.121903 	-1.41356 	-0.167941 	
0.945	0.31667 	-0.17338 	0.537899 	0.121903 	-1.41356 	-0.167941 	
0.95	0.316689 	-0.173373 	0.537897 	0.120338 	-1.41246 	-0.165785 	
0.955	0.31677 	-0.173371 	0.537911 	0.120338 	-1.41246 	-0.165785 	
0.96	0.31685 	-0.17337 	0.537925 	0.120338 	-1.41246 	-0.165785 	
0.965	0.316931 	-0.173368 	0.537939 	0.120338 	-1.41246 	-0.165785 	
0.97	0.316934 	-0.17336 	0.537933 	0.118347 	-1.41107 	-0.163042 	
0.975	0.317015 	-0.173358 	0.537947 	0.118347 	-1.41107 	-0.163042 	
0.98	0.317097 	-0.173356 	0.537962 	0.118347 	-1.41107 	-0.163042 	
0.985	0.317116 	-0.17335 	0.537959 	0.116758 	-1.40996 	-0.160854 	
0.99	0.317198 	-0.173348 	0.537974 	0.116758 	-1.40996 	-0.160854 	
0.995	0.31728 	-0.173346 	0.537988 	0.116758 	-1.40996 	-0.160854 	
1	0.317301 	-0.17334 	0.537987 	0.115202 	-1.40886 	-0.15871 	
1.005	0.317383 	-0.173338 	0.538001 	0.115202 	-1.40886 	-0.15871 	
1.01	0.317466 	-0.173336 	0.538016 	0.115202 	-1.40886 	-0.15871 	
1.015	0.317487 	-0.17333 	0.538014 	0.11364 	-1.40777 	-0.156558 	
1.02	0.31757 	-0.173328 	0.538028 	0.11364 	-1.40777 	-0.156558 	
1.025	0.317653 	-0.173326 	0.538043 	0.11364 	-1.40777 	-0.156558 	
1.03	0.317674 	-0.173319 	0.538042 	0.112069 	-1.40667 	-0.154394 	
1.035	0.317758 	-0.173317 	0.538056 	0.112069 	-1.40667 	-0.154394 	
1.04	0.317841 	-0.173315 	0.538071 	0.112069 	-1.40667 	-0.154394 	
1.045	0.317863 	-0.173309 	0.538069 	0.11049 	-1.40556 	-0.152218 	
1.05	0.317947 	-0.173307 	0.538084 	0.11049 	-1.40556 	-0.152218 	
1.055	0.318031 	-0.173305 	0.538098 	0.11049 	-1.40556 	-0.152218 	
1.06	0.318052 	-0.173299 	0.538097 	0.108902 	-1.40445 	-0.150031 	
1.065	0.318136 	-0.173297 	0.538112 	0.108902 	-1.40445 	-0.150031 	
1.07	0.318221 	-0.173295 	0.538126 	0.108902 	-1.40445 	-0.150031 	
1.075	0.318242 	-0.173289 	0.538125 	0.107307 	-1.40333 	-0.147833 	
1.08	0.318327 	-0.173286 	0.53814 	0.107307 	-1.40333 	-0.147833 	
1.085	0.318412 	-0.173284 	0.538154 	0.107307 	-1.40333 	-0.147833 	
1.09	0.318433 	-0.173278 	0.538153 	0.105705 	-1.40221 	-0.145626 	
1.095	0.318518 	-0.173276 	0.538168 	0.105705 	-1.40221 	-0.145626 	
1.1	0.318604 	-0.173274 	0.538183 	0.105705 	-1.40221 	-0.145626 	
1.105	0.318625 	-0.173268 	0.538181 	0.104096 	-1.40108 	-0.143409 	
1.11	0.31871 	-0.173266 	0.538196 	0.104096 	-1.40108 	-0.143409 	
1.115	0.318796 	-0.173263 	0.538211 	0.104096 	-1.40108 	-0.143409 	
1.12	0.318817 	-0.173258 	0.53821 	0.102481 	-1.39995 	-0.141185 	
1.125	0.318903 	-0.173255 	0.538224 	0.102481 	-1.39995 	-0.141185 	
1.13	0.318989 	-0.173252 	0.538239 	0.102481 	-1.39995 	-0.141185 	
1.135	0.319011 	-0.173247 	0.538238 	0.100861 	-1.39881 	-0.138952 	
1.14	0.319097 	-0.173244 	0.538253 	0.100861 	-1.39881 	-0.138952 	
1.145	0.319183 	-0.173242 	0.538268 	0.100861 	-1.39881 	-0.138952 	
1.15	0.319204 	-0.173237 	0.538266 	0.0992359 	-1.39767 	-0.136714 	
1.155	0.319291 	-0.173234 	0.538281 	0.0992359 	-1.39767 	-0.136714 	
1.16	0.319377 	-0.173231 	0.538296 	0.0992359 	-1.39767 	-0.136714 	
1.165	0.319398 	-0.173226 	0.538295 	0.0976067 	-1.39653 	-0.134469 	
1.17	0.319485 	-0.173223 	0.53831 	0.0976067 	-1.39653 	-0.134469 	
1.175	0.319571 	-0.17322 	0.538325 	0.0976067 	-1.39653 	-0.134469 	
1.18	0.319593 	-0.173216 	0.538324 	0.0959739 	-1.39538 	-0.13222 	
1.185	0.31968 	-0.173213 	0.538338 	0.0959739 	-1.39538 	-0.13222 	
1.19	0.319766 	-0.17321 	0.538353 	0.0959739 	-1.39538 	-0.13222 	
1.195	0.319788 	-0.173205 	0.538352 	0.094338 	-1.39424 	-0.129966 	
1.2	0.319875 	-0.173202 	0.538367 	0.094338 	-1.39424 	-0.129966 	
1.205	0.319962 	-0.173199 	0.538382 	0.094338 	-1.39424 	-0.129966 	
1.21	0.319983 	-0.173195 	0.538381 	0.0926996 	-1.39309 	-0.127709 	
1.215	0.32007 	-0.173191 	0.538396 	0.0926996 	-1.39309 	-0.127709 	
1.22	0.320157 	-0.173188 	0.538411 	0.0926996 	-1.39309 	-0.127709 	
1.225	0.320179 	-0.173184 	0.53841 	0.0910593 	-1.39194 	-0.125449 	
1.23	0.320266 	-0.173181 	0.538425 	0.0910593 	-1.39194 	-0.125449 	
1.235	0.320353 	-0.173177 	0.538439 	0.0910593 	-1.39194 	-0.125449 	
1.24	0.320374 	-0.173173 	0.538438 	0.0894177 	-1.39079 	-0.123188 	
1.245	0.320461 	-0.17317 	0.538453 	0.0894177 	-1.39079 	-0.123188 	
1.25	0.320548 	-0.173167 	0.538468 	0.0894177 	-1.39079 	-0.123188 	
1.255	0.32057 	-0.173163 	0.538467 	0.0877754 	-1.38964 	-0.120925 	
1.26	0.320657 	-0.173159 	0.538482 	0.0877754 	-1.38964 	-0.120925 	
1.265	0.320744 	-0.173156 	0.538497 	0.0877754 	-1.38964 	-0.120925 	
1.27	0.320766 	-0.173152 	0.538496 	0.0861329 	-1.38848 	-0.118662 	
1.275	0.320853 	-0.173149 	0.538511 	0.0861329 	-1.38848 	-0.118662 	
1.28	0.32094 	-0.173145 	0.538526 	0.0861329 	-1.38848 	-0.118662 	
1.285	0.320961 	-0.173142 	0.538525 	0.0844908 	-1.38733 	-0.1164 	
1.29	0.321048 	-0.173138 	0.53854 	0.0844908 	-1.38733 	-0.1164 	
1.295	0.321135 	-0.173134 	0.538554 	0.0844908 	-1.38733 	-0.1164 	
1.3	0.321157 	-0.173131 	0.538553 	0.0828497 	-1.38618 	-0.114139 	
1.305	0.321244 	-0.173127 	0.538568 	0.0828497 	-1.38618 	-0.114139 	
1.31	0.321331 	-0.173123 	0.538583 	0.0828497 	-1.38618 	-0.114139 	
1.315	0.321352 	-0.173121 	0.538582 	0.0812101 	-1.38503 	-0.11188 	
1.32	0.321439 	-0.173117 	0.538597 	0.0812101 	-1.38503 	-0.11188 	
1.325	0.321526 	-0.173113 	0.538612 	0.0812101 	-1.38503 	-0.11188 	
1.33	0.321547 	-0.17311 	0.538611 	0.0795728 	-1.38389 	-0.109625 	
1.335	0.321634 	-0.173106 	0.538626 	0.0795728 	-1.38389 	-0.109625 	
1.34	0.321721 	-0.173102 	0.53864 	0.0795728 	-1.38389 	-0.109625 	
1.345	0.321742 	-0.173099 	0.538639 	0.0779382 	-1.38274 	-0.107373 	
1.35	0.321829 	-0.173095 	0.538654 	0.0779382 	-1.38274 	-0.107373 	
1.355	0.321915 	-0.173091 	0.538669 	0.0779382 	-1.38274 	-0.107373 	
1.36	0.321936 	-0.173089 	0.538668 	0.0763069 	-1.3816 	-0.105125 	
1.365	0.322023 	-0.173085 	0.538683 	0.0763069 	-1.3816 	-0.105125 	
1.37	0.322109 	-0.173081 	0.538697 	0.0763069 	-1.3816 	-0.105125 	
1.375	0.32213 	-0.173078 	0.538697 	0.0746794 	-1.38045 	-0.102883 	
1.38	0.322216 	-0.173074 	0.538711 	0.0746794 	-1.38045 	-0.102883 	
1.385	0.322302 	-0.17307 	0.538725 	0.0746794 	-1.38045 	-0.102883 	
1.39	0.322324 	-0.173068 	0.538725 	0.0730565 	-1.37932 	-0.100647 	
1.395	0.322409 	-0.173064 	0.538739 	0.0730565 	-1.37932 	-0.100647 	
1.4	0.322495 	-0.173059 	0.538754 	0.0730565 	-1.37932 	-0.100647 	
1.405	0.322516 	-0.173058 	0.538753 	0.0714386 	-1.37818 	-0.0984184 	
1.41	0.322602 	-0.173053 	0.538768 	0.0714386 	-1.37818 	-0.0984184 	
1.415	0.322687 	-0.173049 	0.538782 	0.0714386 	-1.37818 	-0.0984184 	
1.42	0.322708 	-0.173047 	0.538781 	0.0698263 	-1.37705 	-0.0961972 	
1.425	0.322793 	-0.173043 	0.538796 	0.0698263 	-1.37705 	-0.0961972 	
1.43	0.322879 	-0.173038 	0.53881 	0.0698263 	-1.37705 	-0.0961972 	
1.435	0.322899 	-0.173037 	0.53881 	0.0682203 	-1.37593 	-0.0939846 	
1.44	0.322984 	-0.173032 	0.538824 	0.0682203 	-1.37593 	-0.0939846 	
1.445	0.323069 	-0.173028 	0.538838 	0.0682203 	-1.37593 	-0.0939846 	
1.45	0.32309 	-0.173027 	0.538838 	0.0666209 	-1.3748 	-0.0917813 	
1.455	0.323174 	-0.173022 	0.538852 	0.0666209 	-1.3748 	-0.0917813 	
1.46	0.323259 	-0.173017 	0.538866 	0.0666209 	-1.3748 	-0.0917813 	
1.465	0.323279 	-0.173016 	0.538865 	0.0650289 	-1.37369 	-0.089588 	
1.47	0.323364 	-0.173012 	0.538879 	0.0650289 	-1.37369 	-0.089588 	
1.475	0.323447 	-0.173007 	0.538893 	0.0650289 	-1.37369 	-0.089588 	
1.48	0.323468 	-0.173006 	0.538893 	0.0634448 	-1.37258 	-0.0874056 	
1.485	0.323552 	-0.173001 	0.538907 	0.0634448 	-1.37258 	-0.0874056 	
1.49	0.323635 	-0.172997 	0.538921 	0.0634448 	-1.37258 	-0.0874056 	
1.495	0.323656 	-0.172996 	0.538921 	0.0618691 	-1.37147 	-0.0852349 	
1.5	0.323739 	-0.172991 	0.538935 	0.0618691 	-1.37147 	-0.0852349 	
1.505	0.323822 	-0.172986 	0.538948 	0.0618691 	-1.37147 	-0.0852349 	
1.51	0.323842 	-0.172986 	0.538948 	0.0603025 	-1.37038 	-0.0830765 	
1.515	0.323925 	-0.172981 	0.538962 	0.0603025 	-1.37038 	-0.0830765 	
1.52	0.324007 	-0.172976 	0.538976 	0.0603025 	-1.37038 	-0.0830765 	
1.525	0.324028 	-0.172976 	0.538975 	0.0587454 	-1.36928 	-0.0809314 	
1.53	0.32411 	-0.172971 	0.538989 	0.0587454 	-1.36928 	-0.0809314 	
1.535	0.324192 	-0.172966 	0.539003 	0.0587454 	-1.36928 	-0.0809314 	
1.54	0.324212 	-0.172966 	0.539002 	0.0571984 	-1.3682 	-0.0788001 	
1.545	0.324293 	-0.172961 	0.539016 	0.0571984 	-1.3682 	-0.0788001 	
1.55	0.324375 	-0.172956 	0.539029 	0.0571984 	-1.3682 	-0.0788001 	
1.555	0.324395 	-0.172956 	0.539029 	0.055662 	-1.36712 	-0.0766836 	
1.56	0.324476 	-0.172951 	0.539043 	0.055662 	-1.36712 	-0.0766836 	
1.565	0.324556 	-0.172946 	0.539056 	0.055662 	-1.36712 	-0.0766836 	
1.57	0.324637 	-0.172941 	0.539069 	0.055662 	-1.36712 	-0.0766836 	
