0.165	2.05404 	-0.0898118 	-1.56826 	0.000296087 	-0.0990868 	0.00447228 	
0.17	2.05437 	-0.0898773 	-1.56837 	0.000292526 	-0.0991009 	0.00447117 	
0.175	2.05462 	-0.0899515 	-1.5684 	0.000288361 	-0.0991134 	0.00446964 	
0.18	2.05478 	-0.0900124 	-1.56837 	0.000284814 	-0.0991226 	0.00446816 	
0.185	2.05493 	-0.0900685 	-1.56834 	0.000281515 	-0.0991314 	0.00446678 	
0.19	2.05507 	-0.0901203 	-1.5683 	0.000278447 	-0.0991397 	0.00446547 	
0.195	2.05521 	-0.090168 	-1.56826 	0.000275592 	-0.0991478 	0.00446424 	
0.2	2.05533 	-0.0902119 	-1.56822 	0.000272933 	-0.0991555 	0.00446308 	
0.205	2.05546 	-0.0902523 	-1.56817 	0.000270457 	-0.099163 	0.00446198 	
0.21	2.05557 	-0.0902894 	-1.56813 	0.00026815 	-0.0991702 	0.00446094 	
0.215	2.05568 	-0.0903234 	-1.56808 	0.000265999 	-0.0991772 	0.00445996 	
0.22	2.05611 	-0.09076 	-1.56847 	0.000295653 	-0.0992245 	0.00441456 	
0.225	2.05621 	-0.0907886 	-1.56842 	0.00029378 	-0.0992311 	0.00441367 	
0.23	2.05457 	-0.0893719 	-1.57088 	0.000360982 	-0.0992411 	0.00440441 	
0.235	2.055 	-0.0894694 	-1.57099 	0.000355577 	-0.0992608 	0.00440258 	
0.24	2.05535 	-0.0895735 	-1.57102 	0.000349654 	-0.0992782 	0.00440031 	
0.245	2.05558 	-0.0896612 	-1.57097 	0.000344514 	-0.0992917 	0.00439813 	
0.25	2.05579 	-0.089742 	-1.57091 	0.000339736 	-0.0993045 	0.00439609 	
0.255	2.056 	-0.0898166 	-1.57085 	0.000335292 	-0.0993167 	0.00439417 	
0.26	2.0562 	-0.0898852 	-1.57079 	0.000331159 	-0.0993284 	0.00439237 	
0.265	2.05638 	-0.0899485 	-1.57073 	0.000327313 	-0.0993397 	0.00439067 	
0.27	2.05659 	-0.0900509 	-1.57071 	0.000327182 	-0.0993549 	0.00438421 	
0.275	2.05676 	-0.0901044 	-1.57065 	0.000323848 	-0.0993653 	0.00438269 	
0.28	2.05518 	-0.0887175 	-1.5731 	0.000389751 	-0.0993788 	0.00437328 	
0.285	2.05567 	-0.0888365 	-1.5732 	0.000383063 	-0.099402 	0.00437089 	
0.29	2.05607 	-0.0889606 	-1.5732 	0.000375945 	-0.0994227 	0.00436809 	
0.295	2.05635 	-0.0890665 	-1.57314 	0.0003697 	-0.0994392 	0.00436541 	
0.3	2.05661 	-0.0891641 	-1.57307 	0.000363895 	-0.0994549 	0.00436289 	
0.305	2.05653 	-0.0888304 	-1.57253 	0.00032541 	-0.0994275 	0.00440716 	
0.31	2.05677 	-0.0889134 	-1.57245 	0.00032039 	-0.0994418 	0.00440494 	
0.315	2.057 	-0.0889898 	-1.57237 	0.00031572 	-0.0994555 	0.00440285 	
0.32	2.05557 	-0.0877103 	-1.57467 	0.000376637 	-0.0994719 	0.00439378 	
0.325	2.05608 	-0.0878444 	-1.57474 	0.000369008 	-0.0994971 	0.00439093 	
0.33	2.05651 	-0.087982 	-1.57473 	0.000361052 	-0.0995199 	0.00438772 	
0.335	2.05683 	-0.088101 	-1.57465 	0.000354003 	-0.0995387 	0.00438466 	
0.34	2.05713 	-0.0882107 	-1.57457 	0.000347452 	-0.0995565 	0.00438178 	
0.345	2.05742 	-0.0883119 	-1.57449 	0.000341361 	-0.0995736 	0.00437908 	
0.35	2.05769 	-0.0884051 	-1.5744 	0.000335697 	-0.0995899 	0.00437655 	
0.355	2.05794 	-0.0884909 	-1.57431 	0.000330428 	-0.0996055 	0.00437416 	
0.36	2.05636 	-0.0870803 	-1.57686 	0.000397947 	-0.0996242 	0.00436449 	
0.365	2.05736 	-0.0877543 	-1.57752 	0.000430161 	-0.0997053 	0.00430355 	
0.37	2.05785 	-0.0879083 	-1.57751 	0.00042123 	-0.0997311 	0.00429991 	
0.375	2.05821 	-0.088041 	-1.57742 	0.000413335 	-0.0997521 	0.00429644 	
0.38	2.05854 	-0.0881635 	-1.57733 	0.000405998 	-0.0997721 	0.00429318 	
0.385	2.05886 	-0.0882763 	-1.57723 	0.000399177 	-0.0997912 	0.00429012 	
0.39	2.05916 	-0.0883803 	-1.57712 	0.000392836 	-0.0998094 	0.00428724 	
0.395	2.05766 	-0.0870241 	-1.57961 	0.000457897 	-0.0998305 	0.00427769 	
0.4	2.05828 	-0.0871889 	-1.57969 	0.000448444 	-0.0998613 	0.00427406 	
0.405	2.0588 	-0.0873556 	-1.57966 	0.00043873 	-0.0998891 	0.00427004 	
0.41	2.05919 	-0.0875002 	-1.57956 	0.0004301 	-0.0999121 	0.00426619 	
0.415	2.05956 	-0.0876336 	-1.57945 	0.000422081 	-0.0999339 	0.00426259 	
0.42	2.0599 	-0.0877566 	-1.57934 	0.000414627 	-0.0999548 	0.00425921 	
0.425	2.05856 	-0.0865237 	-1.58164 	0.000473861 	-0.0999779 	0.00425007 	
0.43	2.05876 	-0.0861553 	-1.58109 	0.000421326 	-0.0999555 	0.00430625 	
0.435	2.0593 	-0.0863311 	-1.58105 	0.000411026 	-0.0999845 	0.00430189 	
0.44	2.05972 	-0.086485 	-1.58094 	0.000401818 	-0.100009 	0.00429776 	
0.445	2.06011 	-0.0866269 	-1.58082 	0.000393262 	-0.100032 	0.00429387 	
0.45	2.06048 	-0.0867577 	-1.58071 	0.000385311 	-0.100055 	0.00429023 	
0.455	2.05907 	-0.0854682 	-1.58312 	0.000447659 	-0.100079 	0.00428102 	
0.46	2.06041 	-0.086499 	-1.58412 	0.000502702 	-0.100198 	0.00418313 	
0.465	2.06097 	-0.0866855 	-1.58407 	0.000491749 	-0.100229 	0.00417846 	
0.47	2.06142 	-0.0868486 	-1.58395 	0.000481965 	-0.100255 	0.00417402 	
0.475	2.06183 	-0.0869989 	-1.58383 	0.000472874 	-0.10028 	0.00416985 	
0.48	2.06223 	-0.0871374 	-1.5837 	0.000464426 	-0.100304 	0.00416593 	
0.485	2.06073 	-0.0857765 	-1.58627 	0.000530559 	-0.10033 	0.00415653 	
0.49	2.06146 	-0.0859748 	-1.58634 	0.000519056 	-0.100367 	0.00415194 	
0.495	2.06207 	-0.086173 	-1.58629 	0.000507396 	-0.1004 	0.00414692 	
0.5	2.06253 	-0.0863459 	-1.58616 	0.000496992 	-0.100427 	0.00414215 	
0.505	2.06298 	-0.0865053 	-1.58603 	0.000487327 	-0.100453 	0.00413767 	
0.51	2.06171 	-0.0853276 	-1.5883 	0.000544573 	-0.100482 	0.00412878 	
0.515	2.06243 	-0.0855344 	-1.58833 	0.000532491 	-0.100518 	0.00412379 	
0.52	2.06304 	-0.0857394 	-1.58827 	0.000520366 	-0.100552 	0.00411848 	
0.525	2.06316 	-0.0854493 	-1.58761 	0.000472792 	-0.100534 	0.00416577 	
0.53	2.06362 	-0.0856158 	-1.58747 	0.000462674 	-0.100561 	0.00416104 	
0.535	2.06233 	-0.0844153 	-1.58981 	0.000521392 	-0.100591 	0.00415225 	
0.54	2.06308 	-0.0846305 	-1.58983 	0.000508791 	-0.100629 	0.00414701 	
0.545	2.06372 	-0.0848436 	-1.58977 	0.000496162 	-0.100664 	0.00414143 	
0.55	2.06423 	-0.0850313 	-1.58962 	0.000484817 	-0.100694 	0.00413613 	
0.555	2.06471 	-0.0852043 	-1.58948 	0.00047428 	-0.100723 	0.00413115 	
0.56	2.06336 	-0.0839627 	-1.59191 	0.000535389 	-0.100754 	0.00412243 	
0.565	2.06415 	-0.0841869 	-1.59194 	0.000522241 	-0.100794 	0.00411693 	
0.57	2.06509 	-0.084772 	-1.59228 	0.00053737 	-0.100867 	0.00407055 	
0.575	2.06562 	-0.0849672 	-1.59213 	0.000525547 	-0.100898 	0.00406497 	
0.58	2.06612 	-0.0851471 	-1.59198 	0.000514568 	-0.100928 	0.00405974 	
0.585	2.06473 	-0.0838648 	-1.5945 	0.000578059 	-0.10096 	0.00405108 	
0.59	2.06554 	-0.0840984 	-1.59454 	0.000564337 	-0.101002 	0.00404532 	
0.595	2.06624 	-0.0843292 	-1.59447 	0.000550601 	-0.10104 	0.00403915 	
0.6	2.06679 	-0.0845321 	-1.59431 	0.000538279 	-0.101072 	0.00403328 	
0.605	2.0673 	-0.0847192 	-1.59415 	0.000526836 	-0.101103 	0.00402777 	
0.61	2.06585 	-0.0833987 	-1.59677 	0.000592666 	-0.101136 	0.00401927 	
0.615	2.06671 	-0.0836419 	-1.59681 	0.000578355 	-0.10118 	0.00401322 	
0.62	2.067 	-0.0833323 	-1.59613 	0.000521273 	-0.101164 	0.0040682 	
0.625	2.06757 	-0.0835433 	-1.59596 	0.000508437 	-0.101198 	0.00406203 	
0.63	2.06811 	-0.0837377 	-1.5958 	0.000496519 	-0.101229 	0.00405624 	
0.635	2.06661 	-0.0823818 	-1.5985 	0.000564659 	-0.101264 	0.004048 	
0.64	2.0675 	-0.0826347 	-1.59855 	0.000549749 	-0.101309 	0.00404166 	
0.645	2.06824 	-0.0828842 	-1.59848 	0.000534846 	-0.10135 	0.00403485 	
0.65	2.06883 	-0.0831032 	-1.59831 	0.00052149 	-0.101385 	0.00402836 	
0.655	2.06768 	-0.0820168 	-1.60056 	0.000575994 	-0.101421 	0.00402036 	
0.66	2.06853 	-0.0822757 	-1.60055 	0.000560616 	-0.101465 	0.00401356 	
0.665	2.06926 	-0.0825291 	-1.60045 	0.000545402 	-0.101506 	0.00400648 	
0.67	2.06987 	-0.0827541 	-1.60028 	0.00053166 	-0.101542 	0.00399975 	
0.675	2.06873 	-0.0816757 	-1.60253 	0.000586056 	-0.101579 	0.00399195 	
0.68	2.06975 	-0.0821499 	-1.60276 	0.000586631 	-0.101645 	0.00396137 	
0.685	2.0705 	-0.0824083 	-1.60265 	0.000571077 	-0.101687 	0.00395407 	
0.69	2.07112 	-0.0826379 	-1.60248 	0.000557025 	-0.101723 	0.00394714 	
0.695	2.06995 	-0.081543 	-1.60478 	0.000612598 	-0.101761 	0.00393953 	
0.7	2.07083 	-0.0818131 	-1.60477 	0.00059649 	-0.101807 	0.00393232 	
0.705	2.0716 	-0.0820771 	-1.60467 	0.00058057 	-0.10185 	0.00392479 	
0.71	2.07223 	-0.0823115 	-1.60448 	0.000566192 	-0.101887 	0.00391765 	
0.715	2.07104 	-0.0811992 	-1.60684 	0.000623033 	-0.101925 	0.00391028 	
0.72	2.07194 	-0.0814754 	-1.60683 	0.000606532 	-0.101973 	0.00390285 	
0.725	2.07273 	-0.0817453 	-1.60673 	0.000590226 	-0.102016 	0.00389509 	
0.73	2.07337 	-0.0819848 	-1.60654 	0.000575504 	-0.102054 	0.00388772 	
0.735	2.07215 	-0.0808564 	-1.60895 	0.000633573 	-0.102093 	0.00388061 	
0.74	2.07308 	-0.0811424 	-1.60895 	0.000616943 	-0.102142 	0.00387254 	
0.745	2.07388 	-0.0814184 	-1.60884 	0.000600238 	-0.102186 	0.00386454 	
0.75	2.07454 	-0.0816633 	-1.60865 	0.00058516 	-0.102225 	0.00385693 	
0.755	2.07329 	-0.0805202 	-1.6111 	0.000644408 	-0.102265 	0.0038501 	
0.76	2.07424 	-0.080809 	-1.6111 	0.000627084 	-0.102315 	0.00384221 	
0.765	2.07506 	-0.0810912 	-1.61099 	0.000609972 	-0.10236 	0.00383395 	
0.77	2.07572 	-0.0813415 	-1.61079 	0.00059453 	-0.102399 	0.0038261 	
0.775	2.07475 	-0.0805748 	-1.61374 	0.000685143 	-0.102479 	0.0037755 	
0.78	2.07572 	-0.0808702 	-1.61374 	0.000667398 	-0.10253 	0.00376737 	
0.785	2.07656 	-0.0811586 	-1.61363 	0.000649873 	-0.102576 	0.00375885 	
0.79	2.07724 	-0.0814143 	-1.61343 	0.000634064 	-0.102616 	0.00375075 	
0.795	2.07594 	-0.0802456 	-1.61597 	0.000695504 	-0.102657 	0.00374452 	
0.8	2.07693 	-0.0805475 	-1.61597 	0.000677335 	-0.102709 	0.00373614 	
0.805	2.07778 	-0.0808421 	-1.61586 	0.000659397 	-0.102756 	0.00372736 	
0.81	2.07847 	-0.0811033 	-1.61566 	0.000643218 	-0.102796 	0.003719 	
0.815	2.07715 	-0.0799239 	-1.61825 	0.000705703 	-0.102839 	0.00371313 	
0.82	2.07816 	-0.0802321 	-1.61825 	0.000687112 	-0.102891 	0.00370451 	
0.825	2.07903 	-0.080533 	-1.61814 	0.00066876 	-0.102939 	0.00369546 	
0.83	2.07939 	-0.0803557 	-1.61742 	0.000617821 	-0.102936 	0.00373716 	
0.835	2.07804 	-0.0791671 	-1.62006 	0.000681345 	-0.102979 	0.00373171 	
0.84	2.07907 	-0.0794817 	-1.62006 	0.000662334 	-0.103033 	0.00372285 	
0.845	2.07995 	-0.0797887 	-1.61995 	0.000643571 	-0.103081 	0.00371353 	
0.85	2.08067 	-0.0800607 	-1.61973 	0.000626655 	-0.103123 	0.00370466 	
0.855	2.0793 	-0.0788637 	-1.62241 	0.000691141 	-0.103167 	0.00369962 	
0.86	2.08035 	-0.0791846 	-1.62241 	0.000671712 	-0.103221 	0.0036905 	
0.865	2.08124 	-0.0794976 	-1.62229 	0.000652542 	-0.103271 	0.00368092 	
0.87	2.08229 	-0.0801865 	-1.62254 	0.000667121 	-0.103354 	0.00362499 	
0.875	2.0809 	-0.0789823 	-1.62526 	0.000732495 	-0.103398 	0.00362035 	
0.88	2.08196 	-0.0793094 	-1.62526 	0.000712654 	-0.103454 	0.00361098 	
0.885	2.08287 	-0.0796283 	-1.62514 	0.000693081 	-0.103504 	0.00360113 	
0.89	2.08361 	-0.0799108 	-1.62492 	0.00067544 	-0.103547 	0.00359174 	
0.895	2.0822 	-0.0787007 	-1.62767 	0.000741694 	-0.103592 	0.00358755 	
0.9	2.08328 	-0.0790338 	-1.62768 	0.000721445 	-0.103648 	0.00357794 	
0.905	2.0842 	-0.0793585 	-1.62756 	0.000701475 	-0.103699 	0.00356782 	
0.91	2.08494 	-0.0796461 	-1.62733 	0.000683478 	-0.103743 	0.00355816 	
0.915	2.08346 	-0.0783632 	-1.63004 	0.000745305 	-0.103781 	0.00356225 	
0.92	2.08456 	-0.0787022 	-1.63005 	0.000724656 	-0.103838 	0.00355239 	
0.925	2.08549 	-0.0790326 	-1.62993 	0.000704294 	-0.10389 	0.00354199 	
0.93	2.08625 	-0.0793251 	-1.62969 	0.000685947 	-0.103934 	0.00353208 	
0.935	2.0848 	-0.0781069 	-1.63251 	0.000753842 	-0.10398 	0.00352891 	
0.94	2.08591 	-0.0784516 	-1.63253 	0.0007328 	-0.104038 	0.0035188 	
0.945	2.08686 	-0.0787875 	-1.6324 	0.000712053 	-0.10409 	0.00350814 	
0.95	2.08591 	-0.0779272 	-1.63455 	0.000759916 	-0.104137 	0.0035032 	
0.955	2.08694 	-0.0782751 	-1.63448 	0.000738522 	-0.104192 	0.00349246 	
0.96	2.08786 	-0.0786113 	-1.63432 	0.000717663 	-0.104243 	0.00348152 	
0.965	2.08863 	-0.0789122 	-1.63409 	0.000698721 	-0.104288 	0.00347117 	
0.97	2.08719 	-0.077724 	-1.63689 	0.000765975 	-0.104335 	0.0034688 	
0.975	2.08832 	-0.0780758 	-1.6369 	0.000744398 	-0.104394 	0.0034583 	
0.98	2.08928 	-0.0784185 	-1.63677 	0.000723143 	-0.104446 	0.00344724 	
0.985	2.08815 	-0.0773304 	-1.63869 	0.000753973 	-0.104471 	0.0034694 	
0.99	2.0892 	-0.0776856 	-1.63862 	0.000732041 	-0.104528 	0.00345828 	
0.995	2.09012 	-0.0780287 	-1.63846 	0.00071066 	-0.104579 	0.00344694 	
1	2.0892 	-0.0772029 	-1.6406 	0.000757745 	-0.104628 	0.00344282 	
1.005	2.09025 	-0.07756 	-1.64052 	0.000735649 	-0.104684 	0.00343154 	
1.01	2.09118 	-0.0779046 	-1.64036 	0.000714127 	-0.104736 	0.00342007 	
1.015	2.09026 	-0.0770819 	-1.64251 	0.000761407 	-0.104784 	0.00341628 	
1.02	2.09132 	-0.0774408 	-1.64243 	0.00073915 	-0.104841 	0.00340488 	
1.025	2.09225 	-0.0777874 	-1.64227 	0.000717471 	-0.104893 	0.00339327 	
1.03	2.0916 	-0.077322 	-1.64484 	0.000792529 	-0.104977 	0.0033488 	
1.035	2.09266 	-0.0776831 	-1.64477 	0.000770098 	-0.105034 	0.00333726 	
1.04	2.0936 	-0.0780318 	-1.64461 	0.000748248 	-0.105087 	0.00332551 	
1.045	2.09266 	-0.0772111 	-1.64678 	0.000796146 	-0.105136 	0.0033224 	
1.05	2.09373 	-0.0775745 	-1.64671 	0.00077353 	-0.105193 	0.00331072 	
1.055	2.09468 	-0.0779254 	-1.64655 	0.000751498 	-0.105245 	0.00329882 	
1.06	2.09374 	-0.0771067 	-1.64873 	0.00079968 	-0.105295 	0.00329607 	
1.065	2.09481 	-0.0774726 	-1.64866 	0.000776871 	-0.105352 	0.00328424 	
1.07	2.09551 	-0.0775043 	-1.64813 	0.000729925 	-0.105373 	0.00330928 	
1.075	2.09456 	-0.0766883 	-1.65033 	0.000778383 	-0.105422 	0.0033069 	
1.08	2.09565 	-0.0770567 	-1.65026 	0.000755377 	-0.10548 	0.00329492 	
1.085	2.0966 	-0.0774123 	-1.65009 	0.000732963 	-0.105533 	0.00328271 	
1.09	2.09564 	-0.0765994 	-1.6523 	0.00078165 	-0.105582 	0.00328069 	
1.095	2.09673 	-0.0769703 	-1.65223 	0.000758443 	-0.105641 	0.00326856 	
1.1	2.09769 	-0.0773284 	-1.65207 	0.000735835 	-0.105694 	0.00325619 	
1.105	2.09673 	-0.0765192 	-1.65428 	0.000784724 	-0.105743 	0.00325452 	
1.11	2.09782 	-0.0768926 	-1.65422 	0.000761317 	-0.105802 	0.00324224 	
1.115	2.09878 	-0.0772531 	-1.65405 	0.000738512 	-0.105855 	0.00322971 	
1.12	2.09782 	-0.076448 	-1.65628 	0.000787581 	-0.105905 	0.0032284 	
1.125	2.09891 	-0.0768239 	-1.65621 	0.000763974 	-0.105963 	0.00321597 	
1.13	2.09988 	-0.0771868 	-1.65604 	0.000740975 	-0.106017 	0.00320328 	
1.135	2.09888 	-0.0763494 	-1.65823 	0.000787369 	-0.106063 	0.00320661 	
1.14	2.09998 	-0.0767278 	-1.65817 	0.000763564 	-0.106122 	0.00319402 	
1.145	2.10095 	-0.0770931 	-1.658 	0.000740373 	-0.106176 	0.00318117 	
1.15	2.09997 	-0.0762976 	-1.66024 	0.000789736 	-0.106226 	0.00318059 	
1.155	2.10107 	-0.0766784 	-1.66017 	0.000765736 	-0.106285 	0.00316785 	
1.16	2.10205 	-0.077046 	-1.66 	0.000742355 	-0.106339 	0.00315484 	
1.165	2.10107 	-0.0762559 	-1.66225 	0.000791834 	-0.106389 	0.00315463 	
1.17	2.10217 	-0.0766391 	-1.66218 	0.000767642 	-0.106448 	0.00314173 	
1.175	2.10315 	-0.0770089 	-1.66201 	0.000744076 	-0.106502 	0.00312857 	
1.18	2.10216 	-0.0762247 	-1.66427 	0.000793649 	-0.106552 	0.00312873 	
1.185	2.10294 	-0.0761781 	-1.6637 	0.000736203 	-0.106568 	0.00316592 	
1.19	2.10392 	-0.0765501 	-1.66353 	0.000712457 	-0.106622 	0.00315261 	
1.195	2.10293 	-0.0757722 	-1.66579 	0.000762134 	-0.106672 	0.00315317 	
1.2	2.10404 	-0.0761597 	-1.66572 	0.000737576 	-0.106732 	0.00313998 	
1.205	2.10502 	-0.0765338 	-1.66555 	0.000713653 	-0.106786 	0.00312651 	
1.21	2.10403 	-0.0757624 	-1.66781 	0.000763386 	-0.106836 	0.00312746 	
1.215	2.10515 	-0.076152 	-1.66774 	0.000738652 	-0.106896 	0.00311412 	
1.22	2.10613 	-0.076528 	-1.66757 	0.00071456 	-0.10695 	0.00310051 	
1.225	2.10513 	-0.0757635 	-1.66983 	0.000764327 	-0.107 	0.00310183 	
1.23	2.10625 	-0.0761551 	-1.66976 	0.000739424 	-0.10706 	0.00308835 	
1.235	2.10723 	-0.0765329 	-1.66959 	0.000715168 	-0.107114 	0.00307459 	
1.24	2.10623 	-0.0757757 	-1.67186 	0.000764951 	-0.107164 	0.0030763 	
1.245	2.10735 	-0.0761691 	-1.67179 	0.000739886 	-0.107224 	0.00306268 	
1.25	2.10868 	-0.0769997 	-1.67214 	0.000749917 	-0.107323 	0.00299612 	
1.255	2.10768 	-0.0762499 	-1.67441 	0.000799665 	-0.107374 	0.00299817 	
1.26	2.10879 	-0.0766449 	-1.67434 	0.000774444 	-0.107433 	0.00298442 	
1.265	2.10978 	-0.0770262 	-1.67416 	0.00074988 	-0.107487 	0.00297039 	
1.27	2.10877 	-0.0762842 	-1.67643 	0.000799606 	-0.107538 	0.00297282 	
1.275	2.10989 	-0.0766809 	-1.67636 	0.000774236 	-0.107597 	0.00295895 	
1.28	2.11088 	-0.0770636 	-1.67619 	0.000749529 	-0.107651 	0.00294478 	
1.285	2.10987 	-0.0763297 	-1.67846 	0.000799214 	-0.107702 	0.0029476 	
1.29	2.11106 	-0.0768281 	-1.6785 	0.000781341 	-0.107771 	0.00292186 	
1.295	2.11205 	-0.0772122 	-1.67833 	0.000756497 	-0.107825 	0.00290757 	
1.3	2.11104 	-0.0764867 	-1.68059 	0.000806116 	-0.107876 	0.00291076 	
1.305	2.11216 	-0.0768862 	-1.68052 	0.000780473 	-0.107935 	0.00289664 	
1.31	2.11314 	-0.0772716 	-1.68035 	0.0007555 	-0.107989 	0.00288222 	
1.315	2.11214 	-0.0765548 	-1.68261 	0.000805041 	-0.108039 	0.0028858 	
1.32	2.11325 	-0.0769555 	-1.68254 	0.000779273 	-0.108099 	0.00287156 	
1.325	2.11424 	-0.0773421 	-1.68237 	0.00075418 	-0.108153 	0.00285703 	
1.33	2.11323 	-0.0766342 	-1.68463 	0.000803624 	-0.108203 	0.00286098 	
1.335	2.11434 	-0.077036 	-1.68455 	0.00077774 	-0.108262 	0.00284663 	
1.34	2.11532 	-0.0774236 	-1.68438 	0.000752534 	-0.108316 	0.00283199 	
1.345	2.11432 	-0.0767249 	-1.68664 	0.000801863 	-0.108366 	0.00283633 	
1.35	2.11543 	-0.0771276 	-1.68656 	0.000775871 	-0.108425 	0.00282187 	
1.355	2.11641 	-0.077516 	-1.68639 	0.00075056 	-0.108479 	0.00280712 	
1.36	2.11515 	-0.0764939 	-1.68825 	0.000774468 	-0.108496 	0.00285099 	
1.365	2.11626 	-0.0768973 	-1.68817 	0.000748376 	-0.108554 	0.00283643 	
1.37	2.11723 	-0.0772866 	-1.688 	0.000722969 	-0.108608 	0.00282158 	
1.375	2.11623 	-0.076607 	-1.69024 	0.000772039 	-0.108658 	0.00282669 	
1.38	2.11733 	-0.0770111 	-1.69017 	0.000745856 	-0.108717 	0.00281203 	
1.385	2.11831 	-0.077401 	-1.68999 	0.000720362 	-0.10877 	0.00279709 	
1.39	2.11731 	-0.0767313 	-1.69223 	0.000769262 	-0.10882 	0.00280257 	
1.395	2.11841 	-0.0771359 	-1.69216 	0.000742998 	-0.108878 	0.00278783 	
1.4	2.11938 	-0.0775262 	-1.69198 	0.000717424 	-0.108932 	0.00277279 	
1.405	2.11838 	-0.0768665 	-1.69421 	0.000766137 	-0.108981 	0.00277864 	
1.41	2.11948 	-0.0772716 	-1.69414 	0.0007398 	-0.10904 	0.00276381 	
1.415	2.12075 	-0.0780693 	-1.69444 	0.000745015 	-0.109133 	0.00270069 	
1.42	2.11975 	-0.0774197 	-1.69667 	0.000793493 	-0.109183 	0.00270687 	
1.425	2.12085 	-0.0778249 	-1.69659 	0.000767093 	-0.109241 	0.00269197 	
1.43	2.12181 	-0.0782158 	-1.69641 	0.000741389 	-0.109294 	0.00267677 	
1.435	2.12082 	-0.0775766 	-1.69863 	0.000789643 	-0.109343 	0.00268331 	
1.44	2.1219 	-0.0779819 	-1.69855 	0.000763191 	-0.109401 	0.00266833 	
1.445	2.12287 	-0.0783729 	-1.69838 	0.000737435 	-0.109453 	0.00265307 	
1.45	2.12187 	-0.0777442 	-1.70058 	0.000785448 	-0.109502 	0.00265996 	
1.455	2.12283 	-0.0779802 	-1.70031 	0.000746148 	-0.109543 	0.00266492 	
1.46	2.12379 	-0.078371 	-1.70013 	0.00072035 	-0.109595 	0.00264959 	
1.465	2.12279 	-0.0777531 	-1.70232 	0.000768116 	-0.109644 	0.00265684 	
1.47	2.12387 	-0.0781581 	-1.70225 	0.000741586 	-0.109701 	0.00264173 	
1.475	2.12483 	-0.0785488 	-1.70207 	0.000715756 	-0.109753 	0.00262635 	
