0.345	0.0495637 	0.0153245 	-2.00751 	0.263029 	0.539038 	-0.00792645 	
0.35	0.0495642 	0.0151687 	-2.00738 	0.263034 	0.539069 	-0.0079172 	
0.355	0.0495647 	0.0150108 	-2.00726 	0.263039 	0.539101 	-0.00790785 	
0.36	0.0495653 	0.0148508 	-2.00713 	0.263045 	0.539133 	-0.0078984 	
0.365	0.0495659 	0.0146888 	-2.007 	0.26305 	0.539165 	-0.00788886 	
0.37	0.0495665 	0.0145247 	-2.00687 	0.263055 	0.539198 	-0.00787923 	
0.375	0.0495672 	0.0143585 	-2.00674 	0.26306 	0.539232 	-0.0078695 	
0.38	0.049682 	0.0139504 	-2.00679 	0.263201 	0.540944 	-0.00717252 	
0.385	0.0496826 	0.0137801 	-2.00666 	0.263206 	0.540978 	-0.0071626 	
0.39	0.0496833 	0.0136078 	-2.00652 	0.263212 	0.541012 	-0.00715259 	
0.395	0.0496841 	0.0134335 	-2.00638 	0.263217 	0.541047 	-0.00714249 	
0.4	0.0496848 	0.0132571 	-2.00624 	0.263223 	0.541082 	-0.0071323 	
0.405	0.0496856 	0.0130787 	-2.0061 	0.263228 	0.541117 	-0.00712204 	
0.41	0.049795 	0.0126719 	-2.00613 	0.263368 	0.542736 	-0.00646201 	
0.415	0.0497959 	0.0124895 	-2.00598 	0.263373 	0.542772 	-0.00645156 	
0.42	0.0497967 	0.0123051 	-2.00584 	0.263379 	0.542808 	-0.00644104 	
0.425	0.0497976 	0.0121188 	-2.00569 	0.263385 	0.542845 	-0.00643044 	
0.43	0.0497985 	0.0119304 	-2.00554 	0.263391 	0.542882 	-0.00641976 	
0.435	0.0497995 	0.0117401 	-2.00539 	0.263397 	0.542919 	-0.00640901 	
0.44	0.0499162 	0.0113086 	-2.00542 	0.263551 	0.544627 	-0.00571043 	
0.445	0.0499172 	0.0111143 	-2.00526 	0.263557 	0.544665 	-0.00569951 	
0.45	0.0499182 	0.0109182 	-2.00511 	0.263563 	0.544704 	-0.00568853 	
0.455	0.0499193 	0.01072 	-2.00495 	0.263569 	0.544742 	-0.00567748 	
0.46	0.0499204 	0.01052 	-2.00479 	0.263575 	0.544782 	-0.00566636 	
0.465	0.0499215 	0.010318 	-2.00463 	0.263581 	0.544821 	-0.00565518 	
0.47	0.0500469 	0.00985966 	-2.00466 	0.263752 	0.546635 	-0.00491098 	
0.475	0.0500481 	0.00965384 	-2.00449 	0.263759 	0.546675 	-0.00489965 	
0.48	0.0500493 	0.00944616 	-2.00433 	0.263765 	0.546715 	-0.00488827 	
0.485	0.0500506 	0.0092366 	-2.00416 	0.263771 	0.546755 	-0.00487683 	
0.49	0.0500519 	0.00902516 	-2.00399 	0.263778 	0.546796 	-0.00486533 	
0.495	0.0501655 	0.00858379 	-2.00399 	0.263938 	0.548425 	-0.00419565 	
0.5	0.0501669 	0.0083686 	-2.00382 	0.263945 	0.548467 	-0.00418402 	
0.505	0.0501683 	0.00815157 	-2.00364 	0.263952 	0.548508 	-0.00417234 	
0.51	0.0501697 	0.00793271 	-2.00347 	0.263958 	0.54855 	-0.00416062 	
0.515	0.0501712 	0.00771201 	-2.00329 	0.263965 	0.548593 	-0.00414885 	
0.52	0.0502892 	0.00725476 	-2.00329 	0.264136 	0.550267 	-0.00345842 	
0.525	0.0502908 	0.00703039 	-2.00311 	0.264143 	0.55031 	-0.00344653 	
0.53	0.0502924 	0.00680425 	-2.00293 	0.26415 	0.550353 	-0.0034346 	
0.535	0.050294 	0.00657631 	-2.00274 	0.264157 	0.550397 	-0.00342264 	
0.54	0.0502957 	0.00634659 	-2.00256 	0.264164 	0.55044 	-0.00341063 	
0.545	0.0504198 	0.00587055 	-2.00255 	0.264349 	0.552182 	-0.00269023 	
0.55	0.0504216 	0.00563724 	-2.00237 	0.264356 	0.552226 	-0.00267813 	
0.555	0.0504234 	0.00540222 	-2.00218 	0.264363 	0.552271 	-0.002666 	
0.56	0.0504252 	0.00516544 	-2.00199 	0.26437 	0.552315 	-0.00265383 	
0.565	0.0504271 	0.00492693 	-2.00179 	0.264378 	0.55236 	-0.00264164 	
0.57	0.0505576 	0.00443223 	-2.00179 	0.264578 	0.55417 	-0.00189073 	
0.575	0.0505595 	0.00419024 	-2.00159 	0.264585 	0.554215 	-0.00187846 	
0.58	0.0505615 	0.00394658 	-2.0014 	0.264592 	0.554261 	-0.00186616 	
0.585	0.0505636 	0.00370121 	-2.0012 	0.264599 	0.554307 	-0.00185384 	
0.59	0.0505657 	0.00345417 	-2.001 	0.264607 	0.554353 	-0.0018415 	
0.595	0.0507025 	0.00294125 	-2.00099 	0.264822 	0.556229 	-0.00106046 	
0.6	0.0507047 	0.00269082 	-2.00079 	0.26483 	0.556275 	-0.00104805 	
0.605	0.0507069 	0.00243877 	-2.00058 	0.264837 	0.556322 	-0.00103563 	
0.61	0.0507092 	0.00218507 	-2.00038 	0.264845 	0.556369 	-0.0010232 	
0.615	0.0508266 	0.00170619 	-2.00033 	0.265035 	0.557962 	-0.000358748 	
0.62	0.0508289 	0.0014492 	-2.00013 	0.265042 	0.558009 	-0.000346267 	
0.625	0.0508314 	0.00119063 	-1.99992 	0.26505 	0.558057 	-0.000333778 	
0.63	0.0508338 	0.000930462 	-1.9997 	0.265057 	0.558104 	-0.000321283 	
0.635	0.0509529 	0.000443858 	-1.99965 	0.265254 	0.559705 	0.000348203 	
0.64	0.0509555 	0.000180485 	-1.99944 	0.265262 	0.559753 	0.000360731 	
0.645	0.0509581 	-8.44322e-05 	-1.99922 	0.26527 	0.559802 	0.000373259 	
0.65	0.0509608 	-0.000350907 	-1.99901 	0.265277 	0.55985 	0.000385785 	
0.655	0.0510838 	-0.000849119 	-1.99896 	0.265485 	0.561487 	0.00107234 	
0.66	0.0510866 	-0.00111871 	-1.99874 	0.265493 	0.561536 	0.00108489 	
0.665	0.0510895 	-0.0013898 	-1.99851 	0.265501 	0.561585 	0.00109743 	
0.67	0.0510924 	-0.0016624 	-1.99829 	0.265509 	0.561634 	0.00110996 	
0.675	0.0512196 	-0.00217232 	-1.99824 	0.265727 	0.563308 	0.00181455 	
0.68	0.0512226 	-0.00244795 	-1.99801 	0.265735 	0.563358 	0.00182708 	
0.685	0.0512256 	-0.00272503 	-1.99779 	0.265743 	0.563407 	0.00183961 	
0.69	0.0512288 	-0.00300357 	-1.99756 	0.265751 	0.563457 	0.00185211 	
0.695	0.0513601 	-0.00352493 	-1.9975 	0.265982 	0.565168 	0.00257456 	
0.7	0.0513634 	-0.00380641 	-1.99727 	0.26599 	0.565218 	0.00258706 	
0.705	0.0513666 	-0.00408929 	-1.99704 	0.265998 	0.565268 	0.00259954 	
0.71	0.05137 	-0.0043736 	-1.9968 	0.266006 	0.565318 	0.00261199 	
0.715	0.0515056 	-0.00490606 	-1.99674 	0.266248 	0.567065 	0.00335202 	
0.72	0.051509 	-0.0051932 	-1.99651 	0.266256 	0.567116 	0.00336445 	
0.725	0.0515126 	-0.00548171 	-1.99627 	0.266264 	0.567166 	0.00337686 	
0.73	0.0515162 	-0.00577158 	-1.99603 	0.266273 	0.567217 	0.00338924 	
0.735	0.051656 	-0.0063148 	-1.99597 	0.266527 	0.568998 	0.00414652 	
0.74	0.0516597 	-0.00660743 	-1.99573 	0.266536 	0.569049 	0.00415886 	
0.745	0.0516634 	-0.00690136 	-1.99549 	0.266544 	0.5691 	0.00417117 	
0.75	0.0516673 	-0.00719661 	-1.99524 	0.266552 	0.569151 	0.00418344 	
0.755	0.0518113 	-0.00775025 	-1.99518 	0.266819 	0.570966 	0.00495766 	
0.76	0.0518152 	-0.00804815 	-1.99493 	0.266828 	0.571017 	0.00496989 	
0.765	0.0518192 	-0.00834731 	-1.99469 	0.266836 	0.571068 	0.00498207 	
0.77	0.0518233 	-0.00864775 	-1.99444 	0.266844 	0.57112 	0.00499421 	
0.775	0.0519716 	-0.00921145 	-1.99437 	0.267124 	0.572966 	0.00578504 	
0.78	0.0519758 	-0.00951444 	-1.99412 	0.267133 	0.573018 	0.00579712 	
0.785	0.05198 	-0.00981863 	-1.99387 	0.267141 	0.573069 	0.00580915 	
0.79	0.0519844 	-0.0101241 	-1.99361 	0.267149 	0.573121 	0.00582113 	
0.795	0.0521369 	-0.0106974 	-1.99354 	0.267443 	0.574998 	0.00662823 	
0.8	0.0521413 	-0.0110053 	-1.99329 	0.267451 	0.57505 	0.00664014 	
0.805	0.0521458 	-0.0113143 	-1.99303 	0.267459 	0.575102 	0.00665199 	
0.81	0.0521504 	-0.0116245 	-1.99277 	0.267468 	0.575154 	0.00666378 	
0.815	0.0523071 	-0.0122073 	-1.9927 	0.267775 	0.57706 	0.0074868 	
0.82	0.0523118 	-0.0125198 	-1.99244 	0.267783 	0.577112 	0.00749851 	
0.825	0.0523166 	-0.0128335 	-1.99218 	0.267791 	0.577164 	0.00751016 	
0.83	0.0523215 	-0.0131482 	-1.99192 	0.2678 	0.577216 	0.00752174 	
0.835	0.0524824 	-0.0137399 	-1.99184 	0.26812 	0.579151 	0.00836031 	
0.84	0.0524874 	-0.0140569 	-1.99157 	0.268129 	0.579203 	0.0083718 	
0.845	0.0524924 	-0.014375 	-1.99131 	0.268137 	0.579255 	0.00838322 	
0.85	0.0524976 	-0.0146942 	-1.99104 	0.268145 	0.579307 	0.00839457 	
0.855	0.0526627 	-0.0152944 	-1.99096 	0.26848 	0.581269 	0.00924832 	
0.86	0.0526679 	-0.0156157 	-1.99069 	0.268488 	0.581321 	0.00925956 	
0.865	0.0526732 	-0.015938 	-1.99042 	0.268496 	0.581373 	0.00927073 	
0.87	0.0526786 	-0.0162613 	-1.99015 	0.268505 	0.581425 	0.00928182 	
0.875	0.0528479 	-0.0168697 	-1.99007 	0.268853 	0.583412 	0.0101504 	
0.88	0.0528534 	-0.017195 	-1.9898 	0.268862 	0.583464 	0.0101613 	
0.885	0.052859 	-0.0175213 	-1.98952 	0.26887 	0.583516 	0.0101722 	
0.89	0.0529943 	-0.0180713 	-1.9894 	0.269152 	0.585084 	0.0108577 	
0.895	0.053 	-0.0183995 	-1.98912 	0.26916 	0.585136 	0.0108685 	
0.9	0.0530059 	-0.0187286 	-1.98884 	0.269168 	0.585188 	0.0108791 	
0.905	0.0530118 	-0.0190587 	-1.98857 	0.269177 	0.58524 	0.0108897 	
0.91	0.0531845 	-0.019674 	-1.98847 	0.269542 	0.587224 	0.0117636 	
0.915	0.0531905 	-0.0200059 	-1.98819 	0.26955 	0.587276 	0.011774 	
0.92	0.0531966 	-0.0203387 	-1.98791 	0.269559 	0.587328 	0.0117844 	
0.925	0.0533372 	-0.0208994 	-1.98778 	0.269859 	0.588921 	0.0124866 	
0.93	0.0533434 	-0.0212339 	-1.9875 	0.269867 	0.588973 	0.0124968 	
0.935	0.0533497 	-0.0215692 	-1.98721 	0.269876 	0.589025 	0.0125069 	
0.94	0.0534891 	-0.0221285 	-1.98707 	0.270177 	0.59059 	0.0131984 	
0.945	0.0534956 	-0.0224655 	-1.98679 	0.270185 	0.590641 	0.0132084 	
0.95	0.0535021 	-0.0228032 	-1.9865 	0.270193 	0.590693 	0.0132182 	
0.955	0.0536435 	-0.0233661 	-1.98636 	0.270502 	0.592265 	0.0139152 	
0.96	0.0536501 	-0.0237055 	-1.98607 	0.27051 	0.592316 	0.0139249 	
0.965	0.0536568 	-0.0240456 	-1.98578 	0.270518 	0.592368 	0.0139344 	
0.97	0.0538005 	-0.0246124 	-1.98564 	0.270835 	0.593949 	0.0146383 	
0.975	0.0538074 	-0.024954 	-1.98535 	0.270843 	0.594 	0.0146477 	
0.98	0.0538143 	-0.0252963 	-1.98506 	0.270851 	0.594052 	0.014657 	
0.985	0.0539602 	-0.025867 	-1.98491 	0.271176 	0.595643 	0.0153677 	
0.99	0.0539673 	-0.0262107 	-1.98462 	0.271184 	0.595694 	0.0153768 	
0.995	0.0539745 	-0.0265551 	-1.98432 	0.271193 	0.595745 	0.0153858 	
1	0.0541227 	-0.0271293 	-1.98417 	0.271526 	0.597345 	0.0161032 	
1.005	0.05413 	-0.027475 	-1.98388 	0.271534 	0.597395 	0.016112 	
1.01	0.0541373 	-0.0278214 	-1.98358 	0.271542 	0.597446 	0.0161207 	
1.015	0.0542877 	-0.028399 	-1.98343 	0.271884 	0.599055 	0.0168446 	
1.02	0.0542953 	-0.0287466 	-1.98313 	0.271892 	0.599105 	0.0168531 	
1.025	0.0543029 	-0.0290947 	-1.98283 	0.2719 	0.599155 	0.0168614 	
1.03	0.0544555 	-0.0296755 	-1.98268 	0.27225 	0.600772 	0.0175916 	
1.035	0.0544632 	-0.0300248 	-1.98238 	0.272258 	0.600822 	0.0175998 	
1.04	0.054471 	-0.0303747 	-1.98208 	0.272265 	0.600872 	0.0176079 	
1.045	0.0546258 	-0.0309584 	-1.98192 	0.272624 	0.602495 	0.0183442 	
1.05	0.0546338 	-0.0313094 	-1.98162 	0.272632 	0.602545 	0.018352 	
1.055	0.0546418 	-0.0316608 	-1.98132 	0.272639 	0.602595 	0.0183597 	
1.06	0.0547987 	-0.0322473 	-1.98116 	0.273006 	0.604225 	0.0191019 	
1.065	0.0548069 	-0.0325997 	-1.98086 	0.273014 	0.604274 	0.0191094 	
1.07	0.0548151 	-0.0329525 	-1.98055 	0.273022 	0.604324 	0.0191168 	
1.075	0.0549742 	-0.0335416 	-1.98039 	0.273397 	0.605959 	0.0198646 	
1.08	0.0549826 	-0.0338953 	-1.98008 	0.273404 	0.606008 	0.0198718 	
1.085	0.054991 	-0.0342495 	-1.97978 	0.273412 	0.606057 	0.0198788 	
1.09	0.0551522 	-0.0348408 	-1.97961 	0.273795 	0.607698 	0.0206321 	
1.095	0.0551607 	-0.0351958 	-1.97931 	0.273803 	0.607747 	0.0206389 	
1.1	0.0551694 	-0.0355511 	-1.979 	0.27381 	0.607795 	0.0206456 	
1.105	0.0553326 	-0.0361445 	-1.97883 	0.274202 	0.609441 	0.021404 	
1.11	0.0553414 	-0.0365006 	-1.97853 	0.274209 	0.609489 	0.0214105 	
1.115	0.0553502 	-0.0368569 	-1.97822 	0.274217 	0.609537 	0.0214168 	
1.12	0.0555154 	-0.0374522 	-1.97805 	0.274616 	0.611187 	0.0221803 	
1.125	0.0555244 	-0.0378093 	-1.97774 	0.274624 	0.611235 	0.0221864 	
1.13	0.0555335 	-0.0381666 	-1.97743 	0.274631 	0.611282 	0.0221923 	
1.135	0.0557006 	-0.0387635 	-1.97726 	0.275039 	0.612935 	0.0229606 	
1.14	0.0557098 	-0.0391213 	-1.97695 	0.275046 	0.612983 	0.0229663 	
1.145	0.0557191 	-0.0394794 	-1.97663 	0.275053 	0.61303 	0.0229719 	
1.15	0.0558882 	-0.0400778 	-1.97646 	0.275469 	0.614686 	0.0237447 	
1.155	0.0558976 	-0.0404363 	-1.97615 	0.275476 	0.614732 	0.0237501 	
1.16	0.0559071 	-0.0407951 	-1.97584 	0.275483 	0.614779 	0.0237553 	
1.165	0.056078 	-0.0413946 	-1.97566 	0.275907 	0.616437 	0.0245324 	
1.17	0.0560876 	-0.0417538 	-1.97535 	0.275914 	0.616483 	0.0245373 	
1.175	0.0560973 	-0.042113 	-1.97503 	0.275921 	0.616529 	0.0245421 	
1.18	0.0562701 	-0.0427136 	-1.97486 	0.276353 	0.618188 	0.0253233 	
1.185	0.0562798 	-0.0430731 	-1.97454 	0.27636 	0.618234 	0.0253279 	
1.19	0.0562897 	-0.0434328 	-1.97423 	0.276366 	0.618279 	0.0253323 	
1.195	0.0564643 	-0.0440341 	-1.97405 	0.276806 	0.619939 	0.0261173 	
1.2	0.0564742 	-0.044394 	-1.97373 	0.276813 	0.619984 	0.0261215 	
1.205	0.0564843 	-0.0447539 	-1.97342 	0.276819 	0.620029 	0.0261255 	
1.21	0.0566606 	-0.0453557 	-1.97323 	0.277266 	0.62169 	0.0269141 	
1.215	0.0566707 	-0.0457158 	-1.97292 	0.277273 	0.621734 	0.0269179 	
1.22	0.056681 	-0.0460759 	-1.9726 	0.277279 	0.621778 	0.0269215 	
1.225	0.0568589 	-0.046678 	-1.97242 	0.277734 	0.623439 	0.0277134 	
1.23	0.0568693 	-0.0470381 	-1.9721 	0.277741 	0.623482 	0.0277168 	
1.235	0.0568797 	-0.0473982 	-1.97178 	0.277747 	0.623526 	0.0277201 	
1.24	0.0570593 	-0.0480004 	-1.9716 	0.278209 	0.625185 	0.028515 	
1.245	0.0570698 	-0.0483605 	-1.97128 	0.278215 	0.625228 	0.028518 	
1.25	0.0570804 	-0.0487205 	-1.97096 	0.278222 	0.625271 	0.0285209 	
1.255	0.0572615 	-0.0493225 	-1.97078 	0.278691 	0.626929 	0.0293186 	
1.26	0.0572722 	-0.0496824 	-1.97046 	0.278697 	0.626971 	0.0293212 	
1.265	0.057283 	-0.0500421 	-1.97014 	0.278703 	0.627013 	0.0293237 	
1.27	0.0574656 	-0.0506438 	-1.96995 	0.279179 	0.628669 	0.030124 	
1.275	0.0574765 	-0.0510033 	-1.96963 	0.279185 	0.62871 	0.0301262 	
1.28	0.0574874 	-0.0513627 	-1.96931 	0.279191 	0.628752 	0.0301283 	
1.285	0.0576715 	-0.0519638 	-1.96913 	0.279675 	0.630404 	0.0309309 	
1.29	0.0576825 	-0.0523228 	-1.96881 	0.279681 	0.630445 	0.0309326 	
1.295	0.0576936 	-0.0526817 	-1.96849 	0.279686 	0.630486 	0.0309343 	
1.3	0.057879 	-0.053282 	-1.9683 	0.280176 	0.632135 	0.0317389 	
1.305	0.0578902 	-0.0536405 	-1.96798 	0.280182 	0.632176 	0.0317403 	
1.31	0.0579015 	-0.0539987 	-1.96766 	0.280188 	0.632216 	0.0317416 	
1.315	0.0580882 	-0.054598 	-1.96747 	0.280684 	0.633861 	0.0325479 	
1.32	0.0580995 	-0.0549557 	-1.96715 	0.28069 	0.6339 	0.0325489 	
1.325	0.058111 	-0.0553132 	-1.96683 	0.280695 	0.63394 	0.0325497 	
1.33	0.0582989 	-0.0559112 	-1.96663 	0.281199 	0.63558 	0.0333576 	
1.335	0.0583104 	-0.0562682 	-1.96631 	0.281204 	0.635619 	0.0333582 	
1.34	0.0583219 	-0.0566248 	-1.96599 	0.281209 	0.635658 	0.0333586 	
1.345	0.058511 	-0.0572213 	-1.9658 	0.281718 	0.637293 	0.0341676 	
1.35	0.0585227 	-0.0575773 	-1.96548 	0.281724 	0.637331 	0.0341678 	
1.355	0.0585344 	-0.0579329 	-1.96516 	0.281729 	0.637369 	0.0341679 	
1.36	0.0587245 	-0.0585277 	-1.96497 	0.282244 	0.638998 	0.0349777 	
1.365	0.0587363 	-0.0588826 	-1.96465 	0.282249 	0.639036 	0.0349776 	
1.37	0.0587482 	-0.0592371 	-1.96433 	0.282254 	0.639073 	0.0349772 	
1.375	0.0589393 	-0.05983 	-1.96413 	0.282775 	0.640696 	0.0357877 	
1.38	0.0589512 	-0.0601837 	-1.96381 	0.28278 	0.640732 	0.0357871 	
1.385	0.0589632 	-0.0605369 	-1.96349 	0.282785 	0.640769 	0.0357864 	
1.39	0.0591553 	-0.0611277 	-1.9633 	0.283311 	0.642384 	0.0365972 	
1.395	0.0591673 	-0.06148 	-1.96298 	0.283316 	0.64242 	0.0365963 	
1.4	0.0591794 	-0.0618318 	-1.96266 	0.283321 	0.642456 	0.0365951 	
1.405	0.0593724 	-0.0624203 	-1.96246 	0.283852 	0.644064 	0.037406 	
1.41	0.0593845 	-0.0627712 	-1.96214 	0.283857 	0.644099 	0.0374046 	
1.415	0.0593967 	-0.0631215 	-1.96183 	0.283861 	0.644134 	0.0374031 	
1.42	0.0595904 	-0.0637074 	-1.96163 	0.284398 	0.645734 	0.0382137 	
1.425	0.0596027 	-0.0640567 	-1.96131 	0.284403 	0.645769 	0.038212 	
1.43	0.059615 	-0.0644054 	-1.96099 	0.284407 	0.645803 	0.0382101 	
1.435	0.0598094 	-0.0649885 	-1.96079 	0.284949 	0.647394 	0.0390201 	
1.44	0.0598218 	-0.0653361 	-1.96048 	0.284953 	0.647428 	0.039018 	
1.445	0.0598342 	-0.0656831 	-1.96016 	0.284957 	0.647461 	0.0390158 	
1.45	0.0600292 	-0.0662632 	-1.95996 	0.285503 	0.649043 	0.0398249 	
1.455	0.0600416 	-0.066609 	-1.95965 	0.285507 	0.649076 	0.0398224 	
1.46	0.0600541 	-0.0669541 	-1.95933 	0.285511 	0.649109 	0.0398198 	
1.465	0.0602497 	-0.0675311 	-1.95913 	0.286061 	0.65068 	0.0406278 	
1.47	0.0602622 	-0.0678749 	-1.95882 	0.286065 	0.650712 	0.0406249 	
1.475	0.0602748 	-0.068218 	-1.9585 	0.286069 	0.650745 	0.0406219 	
1.48	0.0604707 	-0.0687916 	-1.9583 	0.286623 	0.652306 	0.0414284 	
1.485	0.0604833 	-0.0691333 	-1.95799 	0.286627 	0.652337 	0.0414252 	
1.49	0.060496 	-0.0694743 	-1.95768 	0.28663 	0.652368 	0.0414219 	
1.495	0.0606923 	-0.0700443 	-1.95747 	0.287188 	0.653919 	0.0422266 	
1.5	0.060705 	-0.0703838 	-1.95716 	0.287192 	0.653949 	0.042223 	
1.505	0.0607177 	-0.0707226 	-1.95685 	0.287195 	0.65398 	0.0422194 	
1.51	0.0609142 	-0.0712888 	-1.95665 	0.287757 	0.655519 	0.0430219 	
1.515	0.060927 	-0.0716261 	-1.95634 	0.28776 	0.655549 	0.043018 	
1.52	0.0609398 	-0.0719625 	-1.95603 	0.287763 	0.655578 	0.043014 	
1.525	0.0611364 	-0.0725247 	-1.95583 	0.288327 	0.657105 	0.0438141 	
