0.57	0.312965 	-0.173636 	0.537385 	0.160288 	-1.44048 	-0.220826 	
0.575	0.312951 	-0.173623 	0.537374 	0.158476 	-1.43921 	-0.21833 	
0.58	0.313008 	-0.173623 	0.537385 	0.158476 	-1.43921 	-0.21833 	
0.585	0.313065 	-0.173623 	0.537395 	0.158476 	-1.43921 	-0.21833 	
0.59	0.313123 	-0.173624 	0.537406 	0.158476 	-1.43921 	-0.21833 	
0.595	0.313181 	-0.173624 	0.537416 	0.158476 	-1.43921 	-0.21833 	
0.6	0.313166 	-0.173611 	0.537406 	0.156597 	-1.43789 	-0.215741 	
0.605	0.313225 	-0.173611 	0.537417 	0.156597 	-1.43789 	-0.215741 	
0.61	0.313285 	-0.173611 	0.537427 	0.156597 	-1.43789 	-0.215741 	
0.615	0.313345 	-0.173611 	0.537438 	0.156597 	-1.43789 	-0.215741 	
0.62	0.313343 	-0.1736 	0.537431 	0.155008 	-1.43678 	-0.213552 	
0.625	0.313403 	-0.1736 	0.537442 	0.155008 	-1.43678 	-0.213552 	
0.63	0.313464 	-0.173601 	0.537453 	0.155008 	-1.43678 	-0.213552 	
0.635	0.313525 	-0.173601 	0.537464 	0.155008 	-1.43678 	-0.213552 	
0.64	0.313525 	-0.17359 	0.537458 	0.153412 	-1.43566 	-0.211354 	
0.645	0.313587 	-0.17359 	0.537469 	0.153412 	-1.43566 	-0.211354 	
0.65	0.313649 	-0.17359 	0.53748 	0.153412 	-1.43566 	-0.211354 	
0.655	0.313712 	-0.17359 	0.537492 	0.153412 	-1.43566 	-0.211354 	
0.66	0.313712 	-0.173579 	0.537485 	0.15178 	-1.43452 	-0.209105 	
0.665	0.313775 	-0.173579 	0.537497 	0.15178 	-1.43452 	-0.209105 	
0.67	0.313839 	-0.17358 	0.537508 	0.15178 	-1.43452 	-0.209105 	
0.675	0.313904 	-0.17358 	0.53752 	0.15178 	-1.43452 	-0.209105 	
0.68	0.313903 	-0.173569 	0.537513 	0.150109 	-1.43335 	-0.206803 	
0.685	0.313968 	-0.173569 	0.537525 	0.150109 	-1.43335 	-0.206803 	
0.69	0.314033 	-0.173569 	0.537536 	0.150109 	-1.43335 	-0.206803 	
0.695	0.314099 	-0.173569 	0.537548 	0.150109 	-1.43335 	-0.206803 	
0.7	0.314099 	-0.173558 	0.537541 	0.148401 	-1.43215 	-0.204449 	
0.705	0.314165 	-0.173557 	0.537553 	0.148401 	-1.43215 	-0.204449 	
0.71	0.314232 	-0.173557 	0.537565 	0.148401 	-1.43215 	-0.204449 	
0.715	0.314299 	-0.173557 	0.537578 	0.148401 	-1.43215 	-0.204449 	
0.72	0.314298 	-0.173546 	0.53757 	0.146656 	-1.43092 	-0.202045 	
0.725	0.314366 	-0.173546 	0.537583 	0.146656 	-1.43092 	-0.202045 	
0.73	0.314434 	-0.173546 	0.537595 	0.146656 	-1.43092 	-0.202045 	
0.735	0.314503 	-0.173546 	0.537607 	0.146656 	-1.43092 	-0.202045 	
0.74	0.314502 	-0.173535 	0.5376 	0.144875 	-1.42968 	-0.199592 	
0.745	0.314571 	-0.173534 	0.537613 	0.144875 	-1.42968 	-0.199592 	
0.75	0.314641 	-0.173534 	0.537625 	0.144875 	-1.42968 	-0.199592 	
0.755	0.314711 	-0.173534 	0.537638 	0.144875 	-1.42968 	-0.199592 	
0.76	0.31471 	-0.173523 	0.53763 	0.14306 	-1.4284 	-0.197092 	
0.765	0.31478 	-0.173523 	0.537643 	0.14306 	-1.4284 	-0.197092 	
0.77	0.314851 	-0.173522 	0.537656 	0.14306 	-1.4284 	-0.197092 	
0.775	0.314922 	-0.173522 	0.537668 	0.14306 	-1.4284 	-0.197092 	
0.78	0.314921 	-0.173511 	0.537661 	0.141212 	-1.42711 	-0.194545 	
0.785	0.314993 	-0.173511 	0.537674 	0.141212 	-1.42711 	-0.194545 	
0.79	0.315065 	-0.17351 	0.537687 	0.141212 	-1.42711 	-0.194545 	
0.795	0.315137 	-0.17351 	0.5377 	0.141212 	-1.42711 	-0.194545 	
0.8	0.315136 	-0.173499 	0.537692 	0.139332 	-1.42579 	-0.191955 	
0.805	0.315209 	-0.173498 	0.537705 	0.139332 	-1.42579 	-0.191955 	
0.81	0.315282 	-0.173498 	0.537719 	0.139332 	-1.42579 	-0.191955 	
0.815	0.315356 	-0.173497 	0.537732 	0.139332 	-1.42579 	-0.191955 	
0.82	0.315355 	-0.173486 	0.537724 	0.13742 	-1.42445 	-0.189322 	
0.825	0.315429 	-0.173486 	0.537737 	0.13742 	-1.42445 	-0.189322 	
0.83	0.315503 	-0.173485 	0.537751 	0.13742 	-1.42445 	-0.189322 	
0.835	0.315578 	-0.173485 	0.537764 	0.13742 	-1.42445 	-0.189322 	
0.84	0.315577 	-0.173474 	0.537757 	0.135479 	-1.42309 	-0.186648 	
0.845	0.315652 	-0.173473 	0.53777 	0.135479 	-1.42309 	-0.186648 	
0.85	0.315727 	-0.173472 	0.537783 	0.135479 	-1.42309 	-0.186648 	
0.855	0.315803 	-0.173472 	0.537797 	0.135479 	-1.42309 	-0.186648 	
0.86	0.315802 	-0.173461 	0.537789 	0.13351 	-1.42171 	-0.183934 	
0.865	0.315878 	-0.17346 	0.537803 	0.13351 	-1.42171 	-0.183934 	
0.87	0.315955 	-0.173459 	0.537817 	0.13351 	-1.42171 	-0.183934 	
0.875	0.316032 	-0.173459 	0.53783 	0.13351 	-1.42171 	-0.183934 	
0.88	0.31603 	-0.173448 	0.537823 	0.131513 	-1.42031 	-0.181183 	
0.885	0.316107 	-0.173447 	0.537836 	0.131513 	-1.42031 	-0.181183 	
0.89	0.316185 	-0.173446 	0.53785 	0.131513 	-1.42031 	-0.181183 	
0.895	0.316201 	-0.173438 	0.537847 	0.129947 	-1.41921 	-0.179026 	
0.9	0.316279 	-0.173437 	0.537861 	0.129947 	-1.41921 	-0.179026 	
0.905	0.316358 	-0.173436 	0.537875 	0.129947 	-1.41921 	-0.179026 	
0.91	0.316436 	-0.173435 	0.537889 	0.129947 	-1.41921 	-0.179026 	
0.915	0.316436 	-0.173425 	0.537882 	0.127952 	-1.41781 	-0.176277 	
0.92	0.316515 	-0.173424 	0.537896 	0.127952 	-1.41781 	-0.176277 	
0.925	0.316595 	-0.173423 	0.53791 	0.127952 	-1.41781 	-0.176277 	
0.93	0.316611 	-0.173415 	0.537907 	0.126357 	-1.41669 	-0.174081 	
0.935	0.316691 	-0.173414 	0.537921 	0.126357 	-1.41669 	-0.174081 	
0.94	0.316771 	-0.173412 	0.537935 	0.126357 	-1.41669 	-0.174081 	
0.945	0.316789 	-0.173405 	0.537933 	0.124793 	-1.41559 	-0.171925 	
0.95	0.31687 	-0.173403 	0.537947 	0.124793 	-1.41559 	-0.171925 	
0.955	0.31695 	-0.173402 	0.537961 	0.124793 	-1.41559 	-0.171925 	
0.96	0.316969 	-0.173395 	0.537959 	0.12322 	-1.41449 	-0.169758 	
0.965	0.31705 	-0.173393 	0.537973 	0.12322 	-1.41449 	-0.169758 	
0.97	0.317131 	-0.173392 	0.537987 	0.12322 	-1.41449 	-0.169758 	
0.975	0.31715 	-0.173384 	0.537985 	0.121636 	-1.41338 	-0.167575 	
0.98	0.317231 	-0.173383 	0.538 	0.121636 	-1.41338 	-0.167575 	
0.985	0.317313 	-0.173381 	0.538014 	0.121636 	-1.41338 	-0.167575 	
0.99	0.317332 	-0.173374 	0.538012 	0.12004 	-1.41226 	-0.165378 	
0.995	0.317414 	-0.173372 	0.538026 	0.12004 	-1.41226 	-0.165378 	
1	0.317496 	-0.173371 	0.538041 	0.12004 	-1.41226 	-0.165378 	
1.005	0.317515 	-0.173364 	0.538038 	0.118435 	-1.41114 	-0.163166 	
1.01	0.317598 	-0.173362 	0.538053 	0.118435 	-1.41114 	-0.163166 	
1.015	0.317681 	-0.17336 	0.538067 	0.118435 	-1.41114 	-0.163166 	
1.02	0.3177 	-0.173353 	0.538065 	0.116819 	-1.41 	-0.16094 	
1.025	0.317783 	-0.173351 	0.53808 	0.116819 	-1.41 	-0.16094 	
1.03	0.317866 	-0.173349 	0.538094 	0.116819 	-1.41 	-0.16094 	
1.035	0.317885 	-0.173343 	0.538092 	0.115194 	-1.40886 	-0.158701 	
1.04	0.317969 	-0.173341 	0.538107 	0.115194 	-1.40886 	-0.158701 	
1.045	0.318053 	-0.173339 	0.538122 	0.115194 	-1.40886 	-0.158701 	
1.05	0.318072 	-0.173332 	0.538119 	0.11356 	-1.40772 	-0.15645 	
1.055	0.318156 	-0.17333 	0.538134 	0.11356 	-1.40772 	-0.15645 	
1.06	0.31824 	-0.173328 	0.538149 	0.11356 	-1.40772 	-0.15645 	
1.065	0.318259 	-0.173321 	0.538147 	0.111918 	-1.40657 	-0.154187 	
1.07	0.318344 	-0.173319 	0.538161 	0.111918 	-1.40657 	-0.154187 	
1.075	0.318429 	-0.173317 	0.538176 	0.111918 	-1.40657 	-0.154187 	
1.08	0.318448 	-0.173311 	0.538174 	0.110268 	-1.40541 	-0.151914 	
1.085	0.318533 	-0.173309 	0.538189 	0.110268 	-1.40541 	-0.151914 	
1.09	0.318618 	-0.173306 	0.538204 	0.110268 	-1.40541 	-0.151914 	
1.095	0.318637 	-0.1733 	0.538202 	0.10861 	-1.40425 	-0.149631 	
1.1	0.318722 	-0.173298 	0.538216 	0.10861 	-1.40425 	-0.149631 	
1.105	0.318808 	-0.173295 	0.538231 	0.10861 	-1.40425 	-0.149631 	
1.11	0.318827 	-0.173289 	0.538229 	0.106947 	-1.40308 	-0.147339 	
1.115	0.318912 	-0.173287 	0.538244 	0.106947 	-1.40308 	-0.147339 	
1.12	0.318998 	-0.173284 	0.538259 	0.106947 	-1.40308 	-0.147339 	
1.125	0.319018 	-0.173278 	0.538257 	0.105277 	-1.40191 	-0.145039 	
1.13	0.319103 	-0.173276 	0.538272 	0.105277 	-1.40191 	-0.145039 	
1.135	0.319189 	-0.173273 	0.538287 	0.105277 	-1.40191 	-0.145039 	
1.14	0.319209 	-0.173268 	0.538285 	0.103602 	-1.40074 	-0.142731 	
1.145	0.319295 	-0.173265 	0.5383 	0.103602 	-1.40074 	-0.142731 	
1.15	0.319381 	-0.173262 	0.538315 	0.103602 	-1.40074 	-0.142731 	
1.155	0.3194 	-0.173257 	0.538313 	0.101923 	-1.39956 	-0.140417 	
1.16	0.319487 	-0.173254 	0.538328 	0.101923 	-1.39956 	-0.140417 	
1.165	0.319573 	-0.173251 	0.538342 	0.101923 	-1.39956 	-0.140417 	
1.17	0.319593 	-0.173246 	0.538341 	0.100239 	-1.39838 	-0.138097 	
1.175	0.319679 	-0.173243 	0.538356 	0.100239 	-1.39838 	-0.138097 	
1.18	0.319766 	-0.17324 	0.53837 	0.100239 	-1.39838 	-0.138097 	
1.185	0.319785 	-0.173235 	0.538369 	0.0985515 	-1.3972 	-0.135773 	
1.19	0.319872 	-0.173232 	0.538384 	0.0985515 	-1.3972 	-0.135773 	
1.195	0.319958 	-0.173229 	0.538398 	0.0985515 	-1.3972 	-0.135773 	
1.2	0.319978 	-0.173224 	0.538397 	0.0968612 	-1.39601 	-0.133444 	
1.205	0.320065 	-0.173221 	0.538412 	0.0968612 	-1.39601 	-0.133444 	
1.21	0.320152 	-0.173218 	0.538427 	0.0968612 	-1.39601 	-0.133444 	
1.215	0.320171 	-0.173213 	0.538425 	0.0951685 	-1.39482 	-0.131112 	
1.22	0.320258 	-0.17321 	0.53844 	0.0951685 	-1.39482 	-0.131112 	
1.225	0.320345 	-0.173207 	0.538455 	0.0951685 	-1.39482 	-0.131112 	
1.23	0.320365 	-0.173202 	0.538453 	0.093474 	-1.39364 	-0.128778 	
1.235	0.320451 	-0.173199 	0.538468 	0.093474 	-1.39364 	-0.128778 	
1.24	0.320538 	-0.173195 	0.538483 	0.093474 	-1.39364 	-0.128778 	
1.245	0.320558 	-0.173191 	0.538481 	0.0917783 	-1.39245 	-0.126441 	
1.25	0.320645 	-0.173188 	0.538496 	0.0917783 	-1.39245 	-0.126441 	
1.255	0.320732 	-0.173184 	0.538511 	0.0917783 	-1.39245 	-0.126441 	
1.26	0.320751 	-0.17318 	0.538509 	0.0900821 	-1.39126 	-0.124105 	
1.265	0.320839 	-0.173177 	0.538524 	0.0900821 	-1.39126 	-0.124105 	
1.27	0.320926 	-0.173173 	0.538539 	0.0900821 	-1.39126 	-0.124105 	
1.275	0.320945 	-0.173169 	0.538537 	0.0883859 	-1.39007 	-0.121768 	
1.28	0.321032 	-0.173166 	0.538552 	0.0883859 	-1.39007 	-0.121768 	
1.285	0.321119 	-0.173162 	0.538567 	0.0883859 	-1.39007 	-0.121768 	
1.29	0.321138 	-0.173158 	0.538566 	0.0866904 	-1.38888 	-0.119432 	
1.295	0.321225 	-0.173154 	0.53858 	0.0866904 	-1.38888 	-0.119432 	
1.3	0.321312 	-0.173151 	0.538595 	0.0866904 	-1.38888 	-0.119432 	
1.305	0.321332 	-0.173147 	0.538594 	0.0849961 	-1.38769 	-0.117098 	
1.31	0.321419 	-0.173143 	0.538608 	0.0849961 	-1.38769 	-0.117098 	
1.315	0.321505 	-0.17314 	0.538623 	0.0849961 	-1.38769 	-0.117098 	
1.32	0.321525 	-0.173136 	0.538622 	0.0833036 	-1.38651 	-0.114766 	
1.325	0.321612 	-0.173132 	0.538636 	0.0833036 	-1.38651 	-0.114766 	
1.33	0.321698 	-0.173128 	0.538651 	0.0833036 	-1.38651 	-0.114766 	
1.335	0.321718 	-0.173125 	0.53865 	0.0816135 	-1.38532 	-0.112438 	
1.34	0.321804 	-0.173121 	0.538664 	0.0816135 	-1.38532 	-0.112438 	
1.345	0.321891 	-0.173117 	0.538679 	0.0816135 	-1.38532 	-0.112438 	
1.35	0.32191 	-0.173114 	0.538678 	0.0799265 	-1.38414 	-0.110113 	
1.355	0.321996 	-0.17311 	0.538692 	0.0799265 	-1.38414 	-0.110113 	
1.36	0.322083 	-0.173106 	0.538707 	0.0799265 	-1.38414 	-0.110113 	
1.365	0.322102 	-0.173103 	0.538706 	0.0782431 	-1.38296 	-0.107794 	
1.37	0.322188 	-0.173099 	0.53872 	0.0782431 	-1.38296 	-0.107794 	
1.375	0.322274 	-0.173095 	0.538735 	0.0782431 	-1.38296 	-0.107794 	
1.38	0.322293 	-0.173093 	0.538734 	0.0765639 	-1.38178 	-0.105481 	
1.385	0.322379 	-0.173088 	0.538748 	0.0765639 	-1.38178 	-0.105481 	
1.39	0.322465 	-0.173084 	0.538763 	0.0765639 	-1.38178 	-0.105481 	
1.395	0.322484 	-0.173082 	0.538761 	0.0748895 	-1.38061 	-0.103174 	
1.4	0.32257 	-0.173077 	0.538776 	0.0748895 	-1.38061 	-0.103174 	
1.405	0.322656 	-0.173073 	0.53879 	0.0748895 	-1.38061 	-0.103174 	
1.41	0.322675 	-0.173071 	0.538789 	0.0732206 	-1.37944 	-0.100875 	
1.415	0.32276 	-0.173067 	0.538803 	0.0732206 	-1.37944 	-0.100875 	
1.42	0.322845 	-0.173062 	0.538818 	0.0732206 	-1.37944 	-0.100875 	
1.425	0.322864 	-0.17306 	0.538817 	0.0715576 	-1.37827 	-0.0985836 	
1.43	0.322949 	-0.173056 	0.538831 	0.0715576 	-1.37827 	-0.0985836 	
1.435	0.323034 	-0.173051 	0.538845 	0.0715576 	-1.37827 	-0.0985836 	
1.44	0.323053 	-0.17305 	0.538844 	0.0699012 	-1.37711 	-0.0963017 	
1.445	0.323138 	-0.173045 	0.538858 	0.0699012 	-1.37711 	-0.0963017 	
1.45	0.323222 	-0.17304 	0.538872 	0.0699012 	-1.37711 	-0.0963017 	
1.455	0.323241 	-0.173039 	0.538871 	0.068252 	-1.37595 	-0.0940296 	
1.46	0.323326 	-0.173034 	0.538886 	0.068252 	-1.37595 	-0.0940296 	
1.465	0.32341 	-0.173029 	0.5389 	0.068252 	-1.37595 	-0.0940296 	
1.47	0.323428 	-0.173028 	0.538899 	0.0666106 	-1.3748 	-0.0917682 	
1.475	0.323512 	-0.173024 	0.538913 	0.0666106 	-1.3748 	-0.0917682 	
1.48	0.323596 	-0.173019 	0.538927 	0.0666106 	-1.3748 	-0.0917682 	
1.485	0.323614 	-0.173018 	0.538926 	0.0649775 	-1.37366 	-0.0895183 	
1.49	0.323698 	-0.173013 	0.53894 	0.0649775 	-1.37366 	-0.0895183 	
1.495	0.323781 	-0.173008 	0.538954 	0.0649775 	-1.37366 	-0.0895183 	
1.5	0.3238 	-0.173007 	0.538953 	0.0633533 	-1.37252 	-0.0872807 	
1.505	0.323883 	-0.173002 	0.538966 	0.0633533 	-1.37252 	-0.0872807 	
1.51	0.323965 	-0.172997 	0.53898 	0.0633533 	-1.37252 	-0.0872807 	
1.515	0.323984 	-0.172997 	0.538979 	0.0617386 	-1.37139 	-0.0850561 	
1.52	0.324066 	-0.172992 	0.538993 	0.0617386 	-1.37139 	-0.0850561 	
1.525	0.324148 	-0.172987 	0.539007 	0.0617386 	-1.37139 	-0.0850561 	
1.53	0.324167 	-0.172986 	0.539006 	0.0601339 	-1.37026 	-0.0828454 	
1.535	0.324249 	-0.172981 	0.53902 	0.0601339 	-1.37026 	-0.0828454 	
1.54	0.32433 	-0.172976 	0.539033 	0.0601339 	-1.37026 	-0.0828454 	
1.545	0.324348 	-0.172976 	0.539033 	0.0585399 	-1.36914 	-0.0806494 	
1.55	0.32443 	-0.172971 	0.539046 	0.0585399 	-1.36914 	-0.0806494 	
1.555	0.324511 	-0.172966 	0.539059 	0.0585399 	-1.36914 	-0.0806494 	
1.56	0.324529 	-0.172966 	0.539059 	0.0569571 	-1.36803 	-0.0784688 	
1.565	0.324609 	-0.172961 	0.539072 	0.0569571 	-1.36803 	-0.0784688 	
1.57	0.32469 	-0.172956 	0.539085 	0.0569571 	-1.36803 	-0.0784688 	
1.575	0.324708 	-0.172956 	0.539085 	0.055386 	-1.36693 	-0.0763044 	
