0.23	2.05293 	-0.0910227 	-1.56242 	0.000354939 	-0.0989029 	0.00445193 	
0.235	2.05326 	-0.0911248 	-1.56244 	0.000349166 	-0.0989198 	0.00444977 	
0.24	2.05348 	-0.0912112 	-1.56239 	0.000344136 	-0.0989331 	0.00444772 	
0.245	2.0537 	-0.0912909 	-1.56233 	0.000339457 	-0.0989457 	0.00444579 	
0.25	2.0539 	-0.0913644 	-1.56228 	0.000335105 	-0.0989578 	0.00444398 	
0.255	2.05409 	-0.0914322 	-1.56222 	0.000331055 	-0.0989693 	0.00444227 	
0.26	2.05428 	-0.0914946 	-1.56216 	0.000327285 	-0.0989804 	0.00444066 	
0.265	2.05445 	-0.0915521 	-1.56209 	0.000323774 	-0.0989911 	0.00443913 	
0.27	2.05461 	-0.091605 	-1.56203 	0.000320502 	-0.0990013 	0.0044377 	
0.275	2.05304 	-0.0901932 	-1.56448 	0.000386453 	-0.0990148 	0.00442691 	
0.28	2.05344 	-0.0901873 	-1.56445 	0.000370105 	-0.0990254 	0.00443826 	
0.285	2.05383 	-0.0903108 	-1.56445 	0.000363076 	-0.0990459 	0.00443558 	
0.29	2.05411 	-0.090416 	-1.56439 	0.000356912 	-0.0990623 	0.00443302 	
0.295	2.05437 	-0.0905131 	-1.56432 	0.000351181 	-0.0990779 	0.00443062 	
0.3	2.05462 	-0.0906027 	-1.56425 	0.000345851 	-0.0990928 	0.00442837 	
0.305	2.05486 	-0.0906853 	-1.56417 	0.000340891 	-0.099107 	0.00442625 	
0.31	2.05508 	-0.0907613 	-1.56409 	0.000336275 	-0.0991206 	0.00442425 	
0.315	2.05364 	-0.0894467 	-1.56642 	0.000397766 	-0.099137 	0.0044138 	
0.32	2.05416 	-0.0895815 	-1.56649 	0.000390173 	-0.0991623 	0.00441105 	
0.325	2.05459 	-0.0897194 	-1.56649 	0.000382259 	-0.0991851 	0.00440796 	
0.33	2.05491 	-0.0898385 	-1.56641 	0.000375254 	-0.0992038 	0.00440502 	
0.335	2.05521 	-0.0899484 	-1.56633 	0.00036874 	-0.0992217 	0.00440226 	
0.34	2.05549 	-0.0900498 	-1.56624 	0.000362683 	-0.0992387 	0.00439966 	
0.345	2.05576 	-0.0901432 	-1.56615 	0.000357047 	-0.0992549 	0.00439722 	
0.35	2.0544 	-0.0888792 	-1.56842 	0.000416283 	-0.0992737 	0.00438692 	
0.355	2.05495 	-0.0890273 	-1.56848 	0.000407875 	-0.099301 	0.00438379 	
0.36	2.05541 	-0.0891775 	-1.56846 	0.000399214 	-0.0993258 	0.00438035 	
0.365	2.05576 	-0.089308 	-1.56837 	0.000391508 	-0.0993465 	0.00437708 	
0.37	2.05609 	-0.0894284 	-1.56828 	0.000384343 	-0.0993662 	0.004374 	
0.375	2.05641 	-0.0895395 	-1.56818 	0.000377681 	-0.099385 	0.00437111 	
0.38	2.0567 	-0.0896418 	-1.56808 	0.000371484 	-0.099403 	0.0043684 	
0.385	2.05522 	-0.0882744 	-1.57055 	0.00043591 	-0.0994238 	0.00435757 	
0.39	2.05584 	-0.0884371 	-1.57062 	0.000426655 	-0.0994542 	0.00435411 	
0.395	2.05635 	-0.0886015 	-1.5706 	0.000417149 	-0.0994815 	0.0043503 	
0.4	2.05673 	-0.0887441 	-1.5705 	0.000408705 	-0.0995042 	0.00434666 	
0.405	2.0571 	-0.0888756 	-1.5704 	0.000400855 	-0.0995257 	0.00434326 	
0.41	2.05744 	-0.0889969 	-1.57029 	0.000393557 	-0.0995463 	0.00434005 	
0.415	2.0561 	-0.0877366 	-1.5726 	0.000453019 	-0.0995693 	0.00432966 	
0.42	2.05672 	-0.0879108 	-1.57265 	0.000443042 	-0.099601 	0.00432583 	
0.425	2.05726 	-0.0880853 	-1.57261 	0.000432899 	-0.0996298 	0.00432168 	
0.43	2.05767 	-0.088238 	-1.57251 	0.000423835 	-0.0996541 	0.00431775 	
0.435	2.05806 	-0.0883787 	-1.57239 	0.000415411 	-0.0996773 	0.00431405 	
0.44	2.05843 	-0.0885085 	-1.57228 	0.000407579 	-0.0996993 	0.00431058 	
0.445	2.05701 	-0.0871863 	-1.57471 	0.000470303 	-0.099724 	0.00429996 	
0.45	2.05769 	-0.0873724 	-1.57477 	0.000459621 	-0.0997581 	0.00429583 	
0.455	2.05826 	-0.0875585 	-1.57473 	0.000448784 	-0.0997889 	0.00429136 	
0.46	2.0587 	-0.0877209 	-1.57462 	0.000439107 	-0.0998148 	0.0042871 	
0.465	2.05911 	-0.0878708 	-1.57449 	0.000430115 	-0.0998395 	0.00428311 	
0.47	2.0595 	-0.088009 	-1.57437 	0.000421755 	-0.099863 	0.00427937 	
0.475	2.058 	-0.0866118 	-1.57696 	0.000488445 	-0.0998893 	0.00426852 	
0.48	2.05873 	-0.0868106 	-1.57703 	0.000477018 	-0.099926 	0.00426409 	
0.485	2.05934 	-0.0870089 	-1.57699 	0.000465441 	-0.0999589 	0.00425927 	
0.49	2.05981 	-0.0871818 	-1.57686 	0.000455116 	-0.0999864 	0.00425468 	
0.495	2.06025 	-0.0873414 	-1.57673 	0.000445522 	-0.100013 	0.00425037 	
0.5	2.05898 	-0.0861298 	-1.57903 	0.000503352 	-0.100041 	0.00424021 	
0.505	2.0597 	-0.0863375 	-1.57906 	0.000491325 	-0.100078 	0.00423539 	
0.51	2.06031 	-0.0865431 	-1.579 	0.000479262 	-0.100112 	0.00423027 	
0.515	2.0608 	-0.0867242 	-1.57886 	0.000468428 	-0.10014 	0.00422541 	
0.52	2.06126 	-0.0868912 	-1.57873 	0.000458361 	-0.100168 	0.00422085 	
0.525	2.05996 	-0.0856544 	-1.58109 	0.000517709 	-0.100197 	0.00421071 	
0.53	2.06071 	-0.085871 	-1.58112 	0.000505141 	-0.100236 	0.00420563 	
0.535	2.06135 	-0.086085 	-1.58106 	0.000492553 	-0.100271 	0.00420023 	
0.54	2.06186 	-0.0862736 	-1.58092 	0.000481249 	-0.100301 	0.00419511 	
0.545	2.06234 	-0.0864474 	-1.58077 	0.000470746 	-0.10033 	0.00419031 	
0.55	2.06099 	-0.085167 	-1.58323 	0.000532568 	-0.100361 	0.00418017 	
0.555	2.06178 	-0.085393 	-1.58327 	0.000519433 	-0.100401 	0.00417483 	
0.56	2.06245 	-0.0856161 	-1.58321 	0.000506285 	-0.100438 	0.00416914 	
0.565	2.06298 	-0.0858124 	-1.58306 	0.000494485 	-0.100469 	0.00416374 	
0.57	2.06342 	-0.0859213 	-1.58283 	0.0004779 	-0.100491 	0.00416669 	
0.575	2.06201 	-0.084598 	-1.58539 	0.000542221 	-0.100524 	0.0041566 	
0.58	2.06284 	-0.0848337 	-1.58543 	0.000528493 	-0.100566 	0.00415098 	
0.585	2.06354 	-0.0850663 	-1.58536 	0.000514762 	-0.100604 	0.00414499 	
0.59	2.06409 	-0.0852707 	-1.58521 	0.000502448 	-0.100637 	0.0041393 	
0.595	2.06461 	-0.0854592 	-1.58505 	0.00049101 	-0.100667 	0.00413396 	
0.6	2.06314 	-0.0840952 	-1.58771 	0.000557757 	-0.100701 	0.00412397 	
0.605	2.06401 	-0.0843409 	-1.58775 	0.000543422 	-0.100745 	0.00411807 	
0.61	2.06473 	-0.0845832 	-1.58769 	0.000529093 	-0.100785 	0.00411176 	
0.615	2.0653 	-0.0847959 	-1.58752 	0.000516251 	-0.100818 	0.00410576 	
0.62	2.06418 	-0.0836979 	-1.58974 	0.000569842 	-0.100853 	0.00409635 	
0.625	2.065 	-0.0839498 	-1.58973 	0.000555031 	-0.100897 	0.00409003 	
0.63	2.06572 	-0.0841963 	-1.58964 	0.000540377 	-0.100936 	0.00408346 	
0.635	2.06631 	-0.0844153 	-1.58947 	0.00052714 	-0.100971 	0.00407722 	
0.64	2.06519 	-0.0833223 	-1.5917 	0.000580753 	-0.101007 	0.00406798 	
0.645	2.06603 	-0.08358 	-1.59169 	0.000565568 	-0.101051 	0.00406144 	
0.65	2.06676 	-0.083832 	-1.59159 	0.000550557 	-0.101092 	0.00405465 	
0.655	2.06736 	-0.0840558 	-1.59142 	0.000536994 	-0.101127 	0.00404821 	
0.66	2.06622 	-0.0829436 	-1.5937 	0.000591897 	-0.101164 	0.00403912 	
0.665	2.06708 	-0.0832075 	-1.59369 	0.000576321 	-0.10121 	0.00403238 	
0.67	2.06783 	-0.0834654 	-1.5936 	0.000560927 	-0.101251 	0.00402536 	
0.675	2.06845 	-0.0836944 	-1.59342 	0.000547022 	-0.101287 	0.0040187 	
0.68	2.06728 	-0.082562 	-1.59576 	0.000603287 	-0.101325 	0.00400979 	
0.685	2.06816 	-0.0828323 	-1.59575 	0.0005873 	-0.101372 	0.00400282 	
0.69	2.06893 	-0.0830965 	-1.59565 	0.000571503 	-0.101414 	0.00399556 	
0.695	2.06956 	-0.0833309 	-1.59547 	0.000557239 	-0.101451 	0.00398868 	
0.7	2.06836 	-0.0821796 	-1.59786 	0.000614826 	-0.10149 	0.00397996 	
0.705	2.06927 	-0.0824567 	-1.59786 	0.000598413 	-0.101538 	0.00397276 	
0.71	2.07006 	-0.0827273 	-1.59776 	0.000582198 	-0.101581 	0.00396526 	
0.715	2.0707 	-0.0829674 	-1.59757 	0.000567562 	-0.101619 	0.00395813 	
0.72	2.06947 	-0.0817986 	-1.60002 	0.000626424 	-0.101659 	0.00394963 	
0.725	2.07041 	-0.0820825 	-1.60002 	0.000609576 	-0.101708 	0.0039422 	
0.73	2.07121 	-0.0823598 	-1.59991 	0.000592935 	-0.101752 	0.00393443 	
0.735	2.07187 	-0.0826056 	-1.59973 	0.000577919 	-0.101791 	0.00392706 	
0.74	2.07061 	-0.0814208 	-1.60222 	0.000638009 	-0.101831 	0.00391881 	
0.745	2.07157 	-0.0817116 	-1.60222 	0.00062072 	-0.101881 	0.00391113 	
0.75	2.07239 	-0.0819955 	-1.60212 	0.000603648 	-0.101927 	0.00390311 	
0.755	2.07306 	-0.0822471 	-1.60192 	0.000588248 	-0.101966 	0.00389548 	
0.76	2.07178 	-0.0810477 	-1.60446 	0.000649523 	-0.102007 	0.0038875 	
0.765	2.07276 	-0.0813453 	-1.60447 	0.000631791 	-0.102058 	0.00387958 	
0.77	2.0736 	-0.0816358 	-1.60436 	0.000614286 	-0.102105 	0.00387129 	
0.775	2.07428 	-0.0818933 	-1.60416 	0.0005985 	-0.102145 	0.0038634 	
0.78	2.07297 	-0.0806805 	-1.60676 	0.000660917 	-0.102186 	0.00385573 	
0.785	2.07397 	-0.0809851 	-1.60676 	0.000642741 	-0.102239 	0.00384755 	
0.79	2.07483 	-0.0812822 	-1.60665 	0.000624804 	-0.102286 	0.00383899 	
0.795	2.07553 	-0.0815454 	-1.60645 	0.000608631 	-0.102327 	0.00383085 	
0.8	2.07419 	-0.0803206 	-1.60909 	0.000672149 	-0.102369 	0.00382351 	
0.805	2.07521 	-0.0806319 	-1.6091 	0.000653532 	-0.102423 	0.00381508 	
0.81	2.07609 	-0.0809356 	-1.60899 	0.000635164 	-0.102471 	0.00380624 	
0.815	2.07679 	-0.0812046 	-1.60878 	0.000618605 	-0.102512 	0.00379784 	
0.82	2.07543 	-0.079969 	-1.61146 	0.000683183 	-0.102556 	0.00379086 	
0.825	2.07648 	-0.080287 	-1.61147 	0.000664127 	-0.10261 	0.00378218 	
0.83	2.07737 	-0.0805971 	-1.61136 	0.000645331 	-0.102659 	0.00377307 	
0.835	2.07809 	-0.0808718 	-1.61115 	0.00062839 	-0.102701 	0.00376439 	
0.84	2.0767 	-0.0796267 	-1.61387 	0.000693987 	-0.102745 	0.00375781 	
0.845	2.07777 	-0.0799514 	-1.61389 	0.000674497 	-0.102801 	0.00374888 	
0.85	2.07867 	-0.0802678 	-1.61377 	0.000655277 	-0.10285 	0.00373949 	
0.855	2.0794 	-0.080548 	-1.61355 	0.000637957 	-0.102893 	0.00373055 	
0.86	2.07799 	-0.0792947 	-1.61632 	0.000704532 	-0.102938 	0.00372438 	
0.865	2.07907 	-0.0796258 	-1.61634 	0.000684613 	-0.102994 	0.00371519 	
0.87	2.07999 	-0.0799485 	-1.61622 	0.000664974 	-0.103045 	0.00370553 	
0.875	2.08053 	-0.0799716 	-1.6157 	0.000626941 	-0.103062 	0.00372609 	
0.88	2.0791 	-0.0787115 	-1.61851 	0.000694474 	-0.103107 	0.00372041 	
0.885	2.0802 	-0.079049 	-1.61852 	0.000674132 	-0.103164 	0.00371096 	
0.89	2.08113 	-0.0793777 	-1.61841 	0.00065408 	-0.103216 	0.00370102 	
0.895	2.0802 	-0.0784808 	-1.62055 	0.000701934 	-0.103263 	0.00369429 	
0.9	2.08122 	-0.0788218 	-1.62049 	0.000681228 	-0.103317 	0.00368426 	
0.905	2.08212 	-0.0791512 	-1.62034 	0.00066104 	-0.103368 	0.00367404 	
0.91	2.08288 	-0.0794462 	-1.62011 	0.000642704 	-0.103412 	0.00366438 	
0.915	2.08147 	-0.078211 	-1.62292 	0.000709866 	-0.103458 	0.00365947 	
0.92	2.08259 	-0.0785568 	-1.62293 	0.00068893 	-0.103517 	0.00364961 	
0.925	2.08354 	-0.0788933 	-1.62281 	0.000668313 	-0.103569 	0.00363925 	
0.93	2.08259 	-0.0779947 	-1.62499 	0.000717055 	-0.103617 	0.00363315 	
0.935	2.08363 	-0.0783441 	-1.62493 	0.000695752 	-0.103673 	0.0036227 	
0.94	2.08455 	-0.0786816 	-1.62478 	0.000674984 	-0.103724 	0.00361206 	
0.945	2.08363 	-0.0778142 	-1.62692 	0.000722311 	-0.103772 	0.0036061 	
0.95	2.08468 	-0.078166 	-1.62686 	0.000700817 	-0.103828 	0.00359549 	
0.955	2.0856 	-0.0785055 	-1.6267 	0.000679881 	-0.10388 	0.00358469 	
0.96	2.08468 	-0.0776397 	-1.62886 	0.000727475 	-0.103928 	0.00357905 	
0.965	2.08574 	-0.0779938 	-1.62879 	0.000705791 	-0.103984 	0.00356829 	
0.97	2.08667 	-0.0783357 	-1.62863 	0.00068467 	-0.104036 	0.00355735 	
0.975	2.08574 	-0.0774693 	-1.63081 	0.000732665 	-0.104085 	0.00355203 	
0.98	2.0868 	-0.0778261 	-1.63075 	0.000710779 	-0.104142 	0.00354112 	
0.985	2.08774 	-0.0781705 	-1.63059 	0.00068946 	-0.104194 	0.00353002 	
0.99	2.08681 	-0.077304 	-1.63278 	0.000737839 	-0.104243 	0.00352503 	
0.995	2.08787 	-0.0776636 	-1.63272 	0.000715739 	-0.1043 	0.00351397 	
1	2.08882 	-0.0780108 	-1.63256 	0.000694211 	-0.104353 	0.0035027 	
1.005	2.08788 	-0.0771447 	-1.63477 	0.000742945 	-0.104402 	0.00349804 	
1.01	2.08895 	-0.0775073 	-1.63471 	0.000720625 	-0.104459 	0.00348681 	
1.015	2.0899 	-0.0778573 	-1.63455 	0.000698881 	-0.104512 	0.00347538 	
1.02	2.08895 	-0.0769924 	-1.63677 	0.000747941 	-0.104562 	0.00347105 	
1.025	2.09004 	-0.077358 	-1.63671 	0.000725394 	-0.10462 	0.00345966 	
1.03	2.09099 	-0.0777108 	-1.63655 	0.00070343 	-0.104673 	0.00344805 	
1.035	2.09004 	-0.0768477 	-1.63879 	0.00075279 	-0.104723 	0.00344406 	
1.04	2.09113 	-0.0772163 	-1.63873 	0.000730015 	-0.104781 	0.0034325 	
1.045	2.09209 	-0.0775721 	-1.63857 	0.000707828 	-0.104834 	0.00342072 	
1.05	2.09112 	-0.0767113 	-1.64082 	0.000757463 	-0.104884 	0.00341707 	
1.055	2.09222 	-0.0770829 	-1.64076 	0.000734458 	-0.104943 	0.00340534 	
1.06	2.09319 	-0.0774417 	-1.6406 	0.000712048 	-0.104997 	0.00339338 	
1.065	2.09222 	-0.0765837 	-1.64286 	0.000761934 	-0.105047 	0.00339008 	
1.07	2.09332 	-0.0769583 	-1.6428 	0.0007387 	-0.105106 	0.00337818 	
1.075	2.0943 	-0.07732 	-1.64264 	0.000716067 	-0.10516 	0.00336604 	
1.08	2.09332 	-0.0764653 	-1.64492 	0.000766182 	-0.10521 	0.00336309 	
1.085	2.09443 	-0.076843 	-1.64486 	0.000742721 	-0.105269 	0.00335102 	
1.09	2.09541 	-0.0772075 	-1.64469 	0.000719867 	-0.105324 	0.00333871 	
1.095	2.09442 	-0.0763566 	-1.64698 	0.000770189 	-0.105374 	0.00333611 	
1.1	2.09554 	-0.0767372 	-1.64692 	0.000746503 	-0.105434 	0.00332387 	
1.105	2.09652 	-0.0771045 	-1.64676 	0.000723431 	-0.105488 	0.00331138 	
1.11	2.09553 	-0.076258 	-1.64905 	0.00077394 	-0.105539 	0.00330915 	
1.115	2.09665 	-0.0766414 	-1.64899 	0.000750032 	-0.105599 	0.00329674 	
1.12	2.09764 	-0.0770114 	-1.64883 	0.000726745 	-0.105653 	0.00328408 	
1.125	2.09664 	-0.0761696 	-1.65113 	0.000777419 	-0.105704 	0.00328222 	
1.13	2.09777 	-0.0765557 	-1.65107 	0.000753294 	-0.105764 	0.00326964 	
1.135	2.09876 	-0.0769284 	-1.65091 	0.000729797 	-0.105819 	0.0032568 	
1.14	2.09775 	-0.0760918 	-1.65322 	0.000780616 	-0.10587 	0.00325532 	
1.145	2.09888 	-0.0764806 	-1.65316 	0.000756279 	-0.10593 	0.00324257 	
1.15	2.09988 	-0.0768558 	-1.65299 	0.000732575 	-0.105985 	0.00322956 	
1.155	2.09887 	-0.0760248 	-1.65531 	0.00078352 	-0.106036 	0.00322846 	
1.16	2.10001 	-0.0764162 	-1.65525 	0.000758976 	-0.106097 	0.00321555 	
1.165	2.101 	-0.0767939 	-1.65509 	0.000735072 	-0.106152 	0.00320237 	
1.17	2.09999 	-0.0759688 	-1.65741 	0.000786123 	-0.106203 	0.00320165 	
1.175	2.10113 	-0.0763627 	-1.65735 	0.000761377 	-0.106264 	0.00318858 	
1.18	2.10213 	-0.0767427 	-1.65718 	0.000737277 	-0.106319 	0.00317524 	
1.185	2.10111 	-0.075924 	-1.65951 	0.000788414 	-0.10637 	0.00317491 	
1.19	2.10225 	-0.0763202 	-1.65945 	0.000763473 	-0.106431 	0.00316168 	
1.195	2.10325 	-0.0767025 	-1.65929 	0.000739184 	-0.106486 	0.00314818 	
1.2	2.10223 	-0.0758905 	-1.66162 	0.000790388 	-0.106538 	0.00314823 	
1.205	2.10338 	-0.076289 	-1.66156 	0.000765258 	-0.106598 	0.00313486 	
1.21	2.10438 	-0.0766734 	-1.66139 	0.000740786 	-0.106654 	0.00312119 	
1.215	2.10342 	-0.0759482 	-1.66382 	0.000798136 	-0.106713 	0.00311237 	
1.22	2.10456 	-0.0763488 	-1.66376 	0.000772824 	-0.106774 	0.00309884 	
1.225	2.10557 	-0.0767353 	-1.66359 	0.000748176 	-0.106829 	0.00308502 	
1.23	2.10454 	-0.0759377 	-1.66593 	0.000799449 	-0.106881 	0.00308586 	
1.235	2.10569 	-0.0763404 	-1.66587 	0.000773962 	-0.106942 	0.00307219 	
1.24	2.10669 	-0.0767288 	-1.6657 	0.000749144 	-0.106997 	0.00305822 	
1.245	2.10566 	-0.075939 	-1.66805 	0.000800426 	-0.107049 	0.00305946 	
1.25	2.10681 	-0.0763435 	-1.66798 	0.000774771 	-0.10711 	0.00304564 	
1.255	2.10782 	-0.0767337 	-1.66781 	0.000749791 	-0.107165 	0.00303153 	
1.26	2.10679 	-0.075952 	-1.67016 	0.000801063 	-0.107217 	0.00303317 	
1.265	2.10793 	-0.0763582 	-1.6701 	0.000775248 	-0.107278 	0.00301921 	
1.27	2.10894 	-0.0767501 	-1.66993 	0.000750112 	-0.107333 	0.00300496 	
1.275	2.10791 	-0.0759768 	-1.67227 	0.000801355 	-0.107385 	0.00300701 	
1.28	2.10905 	-0.0763846 	-1.67221 	0.000775387 	-0.107445 	0.00299291 	
1.285	2.11006 	-0.0767781 	-1.67204 	0.000750104 	-0.107501 	0.00297852 	
1.29	2.10903 	-0.0760134 	-1.67438 	0.000801298 	-0.107552 	0.00298097 	
1.295	2.11017 	-0.0764228 	-1.67432 	0.000775186 	-0.107613 	0.00296675 	
1.3	2.11118 	-0.0768176 	-1.67414 	0.000749763 	-0.107669 	0.00295222 	
1.305	2.11014 	-0.0760619 	-1.67649 	0.000800889 	-0.10772 	0.00295508 	
1.31	2.11129 	-0.0764726 	-1.67642 	0.000774641 	-0.107781 	0.00294073 	
1.315	2.1123 	-0.0768688 	-1.67625 	0.000749086 	-0.107836 	0.00292607 	
1.32	2.11126 	-0.0761223 	-1.67859 	0.000800126 	-0.107887 	0.00292933 	
1.325	2.1124 	-0.0765342 	-1.67853 	0.00077375 	-0.107948 	0.00291486 	
1.33	2.11341 	-0.0769315 	-1.67835 	0.000748071 	-0.108003 	0.00290008 	
1.335	2.11237 	-0.0761946 	-1.68069 	0.000799006 	-0.108055 	0.00290375 	
1.34	2.11352 	-0.0766076 	-1.68062 	0.000772511 	-0.108115 	0.00288916 	
1.345	2.11452 	-0.0770059 	-1.68045 	0.000746716 	-0.10817 	0.00287427 	
1.35	2.11348 	-0.0762787 	-1.68278 	0.000797528 	-0.108221 	0.00287833 	
1.355	2.11462 	-0.0766926 	-1.68272 	0.000770921 	-0.108282 	0.00286364 	
1.36	2.11563 	-0.0770918 	-1.68255 	0.00074502 	-0.108337 	0.00284863 	
1.365	2.11459 	-0.0763746 	-1.68487 	0.000795688 	-0.108388 	0.0028531 	
1.37	2.11573 	-0.0767893 	-1.68481 	0.00076898 	-0.108448 	0.00283829 	
1.375	2.11673 	-0.0771892 	-1.68463 	0.00074298 	-0.108503 	0.00282318 	
1.38	2.11569 	-0.0764822 	-1.68695 	0.000793487 	-0.108554 	0.00282804 	
1.385	2.11682 	-0.0768976 	-1.68689 	0.000766687 	-0.108614 	0.00281314 	
1.39	2.11782 	-0.0772981 	-1.68672 	0.000740598 	-0.108669 	0.00279793 	
1.395	2.11679 	-0.0766015 	-1.68903 	0.000790924 	-0.108719 	0.00280318 	
1.4	2.11792 	-0.0770174 	-1.68896 	0.000764041 	-0.108779 	0.00278819 	
1.405	2.11891 	-0.0774184 	-1.68879 	0.000737871 	-0.108834 	0.00277288 	
1.41	2.11788 	-0.0767324 	-1.69109 	0.000787999 	-0.108884 	0.00277852 	
1.415	2.11901 	-0.0771486 	-1.69103 	0.000761042 	-0.108944 	0.00276344 	
1.42	2.12 	-0.0775499 	-1.69085 	0.000734801 	-0.108998 	0.00274805 	
1.425	2.11897 	-0.0768748 	-1.69315 	0.000784711 	-0.109048 	0.00275407 	
1.43	2.12009 	-0.0772912 	-1.69308 	0.00075769 	-0.109108 	0.0027389 	
1.435	2.12108 	-0.0776927 	-1.69291 	0.000731387 	-0.109162 	0.00272343 	
1.44	2.12005 	-0.0770285 	-1.6952 	0.000781062 	-0.109212 	0.00272984 	
1.445	2.12117 	-0.0774449 	-1.69513 	0.000753987 	-0.109271 	0.00271459 	
1.45	2.12215 	-0.0778465 	-1.69496 	0.000727632 	-0.109325 	0.00269905 	
1.455	2.12112 	-0.0771935 	-1.69723 	0.000777052 	-0.109375 	0.00270582 	
1.46	2.12224 	-0.0776098 	-1.69717 	0.000749932 	-0.109434 	0.00269051 	
1.465	2.12322 	-0.0780112 	-1.69699 	0.000723535 	-0.109487 	0.0026749 	
1.47	2.12219 	-0.0773695 	-1.69926 	0.000772682 	-0.109537 	0.00268204 	
1.475	2.1233 	-0.0777855 	-1.69919 	0.000745529 	-0.109595 	0.00266666 	
