1.495	0.0607138 	-0.0700627 	-1.95749 	0.287253 	0.654095 	0.0423206 	
1.5	0.0607265 	-0.0704023 	-1.95718 	0.287257 	0.654125 	0.042317 	
1.505	0.0607393 	-0.0707411 	-1.95687 	0.28726 	0.654156 	0.0423133 	
1.51	0.0609354 	-0.0713067 	-1.95667 	0.28782 	0.65569 	0.0431138 	
1.515	0.0609482 	-0.071644 	-1.95636 	0.287824 	0.65572 	0.0431098 	
1.52	0.060961 	-0.0719805 	-1.95605 	0.287827 	0.655749 	0.0431058 	
1.525	0.0611573 	-0.072542 	-1.95585 	0.28839 	0.657272 	0.0439038 	
1.53	0.0611702 	-0.0728769 	-1.95554 	0.288393 	0.657301 	0.0438996 	
1.535	0.061183 	-0.0732109 	-1.95523 	0.288396 	0.65733 	0.0438952 	
1.54	0.0613794 	-0.0737683 	-1.95503 	0.288963 	0.658839 	0.0446905 	
1.545	0.0613922 	-0.0741007 	-1.95472 	0.288966 	0.658868 	0.0446859 	
1.55	0.0614051 	-0.0744321 	-1.95442 	0.288968 	0.658896 	0.0446812 	
1.555	0.0616014 	-0.0749851 	-1.95421 	0.289537 	0.660392 	0.0454734 	
1.56	0.0616143 	-0.0753148 	-1.95391 	0.28954 	0.66042 	0.0454686 	
1.565	0.0616273 	-0.0756436 	-1.9536 	0.289542 	0.660447 	0.0454636 	
1.57	0.0618234 	-0.076192 	-1.9534 	0.290113 	0.66193 	0.0462524 	
1.575	0.0618364 	-0.0765189 	-1.9531 	0.290115 	0.661957 	0.0462472 	
1.58	0.0618493 	-0.0768449 	-1.9528 	0.290118 	0.661984 	0.0462419 	
1.585	0.0620452 	-0.0773885 	-1.95259 	0.29069 	0.663453 	0.047027 	
1.59	0.0620582 	-0.0777126 	-1.95229 	0.290692 	0.663479 	0.0470215 	
1.595	0.0620712 	-0.0780356 	-1.95199 	0.290695 	0.663505 	0.047016 	
1.6	0.0622667 	-0.0785743 	-1.95179 	0.291268 	0.664959 	0.047797 	
1.605	0.0622797 	-0.0788954 	-1.95149 	0.291271 	0.664985 	0.0477913 	
1.61	0.0622927 	-0.0792154 	-1.95119 	0.291273 	0.66501 	0.0477854 	
1.615	0.0623057 	-0.0795344 	-1.9509 	0.291275 	0.665035 	0.0477794 	
1.62	0.0625552 	-0.0801308 	-1.95072 	0.292021 	0.666895 	0.0487894 	
1.625	0.0625682 	-0.0804478 	-1.95043 	0.292023 	0.66692 	0.0487832 	
1.63	0.0625812 	-0.0807636 	-1.95013 	0.292025 	0.666944 	0.048777 	
1.635	0.0627811 	-0.0812964 	-1.94993 	0.292618 	0.668405 	0.0495714 	
1.64	0.062794 	-0.0816101 	-1.94964 	0.29262 	0.668429 	0.049565 	
1.645	0.062807 	-0.0819227 	-1.94935 	0.292621 	0.668452 	0.0495585 	
1.65	0.06282 	-0.0822341 	-1.94906 	0.292623 	0.668475 	0.0495519 	
1.655	0.0630681 	-0.0828168 	-1.94889 	0.293372 	0.670293 	0.0505494 	
1.66	0.0630811 	-0.083126 	-1.9486 	0.293373 	0.670315 	0.0505427 	
1.665	0.063094 	-0.083434 	-1.94831 	0.293375 	0.670338 	0.0505359 	
1.67	0.063107 	-0.0837409 	-1.94802 	0.293376 	0.67036 	0.050529 	
1.675	0.0633587 	-0.0843205 	-1.94785 	0.294141 	0.672186 	0.0515384 	
1.68	0.0633716 	-0.0846251 	-1.94757 	0.294142 	0.672208 	0.0515313 	
1.685	0.0633845 	-0.0849284 	-1.94728 	0.294144 	0.672229 	0.0515242 	
1.69	0.0633974 	-0.0852306 	-1.947 	0.294145 	0.672251 	0.051517 	
1.695	0.063648 	-0.0858016 	-1.94683 	0.29491 	0.67405 	0.0525181 	
1.7	0.0636608 	-0.0861013 	-1.94655 	0.294911 	0.674071 	0.0525108 	
1.705	0.0636737 	-0.0863997 	-1.94627 	0.294912 	0.674092 	0.0525034 	
1.71	0.0636865 	-0.0866969 	-1.94599 	0.294913 	0.674112 	0.0524959 	
1.715	0.0639352 	-0.0872585 	-1.94582 	0.295676 	0.675881 	0.0534859 	
1.72	0.063948 	-0.0875532 	-1.94554 	0.295677 	0.675901 	0.0534783 	
1.725	0.0639607 	-0.0878466 	-1.94526 	0.295677 	0.67592 	0.0534706 	
1.73	0.0639735 	-0.0881386 	-1.94499 	0.295678 	0.67594 	0.0534629 	
1.735	0.06422 	-0.0886904 	-1.94482 	0.296438 	0.677676 	0.0544408 	
1.74	0.0642327 	-0.0889798 	-1.94454 	0.296439 	0.677695 	0.054433 	
1.745	0.0642454 	-0.089268 	-1.94427 	0.296439 	0.677714 	0.0544251 	
1.75	0.064258 	-0.0895548 	-1.944 	0.29644 	0.677733 	0.0544171 	
1.755	0.0645021 	-0.0900963 	-1.94383 	0.297195 	0.679436 	0.0553821 	
1.76	0.0645147 	-0.0903804 	-1.94357 	0.297196 	0.679454 	0.055374 	
1.765	0.0645272 	-0.0906632 	-1.9433 	0.297196 	0.679472 	0.0553659 	
1.77	0.0645398 	-0.0909445 	-1.94303 	0.297197 	0.679489 	0.0553578 	
1.775	0.0647812 	-0.0914756 	-1.94287 	0.297947 	0.681159 	0.056309 	
1.78	0.0647937 	-0.0917541 	-1.9426 	0.297948 	0.681176 	0.0563008 	
1.785	0.0648061 	-0.0920313 	-1.94234 	0.297948 	0.681193 	0.0562925 	
1.79	0.0648186 	-0.092307 	-1.94208 	0.297948 	0.68121 	0.0562842 	
1.795	0.065057 	-0.0928273 	-1.94191 	0.298692 	0.682844 	0.057221 	
1.8	0.0650693 	-0.0931001 	-1.94165 	0.298693 	0.68286 	0.0572126 	
1.805	0.0650817 	-0.0933716 	-1.94139 	0.298693 	0.682876 	0.0572041 	
1.81	0.065094 	-0.0936415 	-1.94114 	0.298693 	0.682892 	0.0571956 	
1.815	0.0653292 	-0.0941506 	-1.94097 	0.29943 	0.68449 	0.0581171 	
1.82	0.0653414 	-0.0944177 	-1.94072 	0.29943 	0.684506 	0.0581086 	
1.825	0.0653536 	-0.0946832 	-1.94047 	0.29943 	0.684521 	0.0581 	
1.83	0.0653657 	-0.0949472 	-1.94022 	0.29943 	0.684537 	0.0580914 	
1.835	0.0655976 	-0.0954449 	-1.94006 	0.30016 	0.686098 	0.0589969 	
1.84	0.0656096 	-0.0957059 	-1.93981 	0.30016 	0.686113 	0.0589882 	
1.845	0.0656216 	-0.0959654 	-1.93956 	0.30016 	0.686127 	0.0589795 	
1.85	0.0656336 	-0.0962233 	-1.93931 	0.30016 	0.686142 	0.0589708 	
1.855	0.0658618 	-0.0967093 	-1.93915 	0.30088 	0.687666 	0.0598595 	
1.86	0.0658736 	-0.0969642 	-1.93891 	0.30088 	0.687679 	0.0598507 	
1.865	0.0658855 	-0.0972174 	-1.93867 	0.30088 	0.687693 	0.0598419 	
1.87	0.0658972 	-0.0974691 	-1.93843 	0.300879 	0.687707 	0.0598331 	
1.875	0.0661215 	-0.0979431 	-1.93827 	0.30159 	0.689192 	0.0607042 	
1.88	0.0661332 	-0.0981917 	-1.93803 	0.30159 	0.689206 	0.0606954 	
1.885	0.0661448 	-0.0984386 	-1.9378 	0.30159 	0.689219 	0.0606866 	
1.89	0.0661564 	-0.0986839 	-1.93756 	0.301589 	0.689232 	0.0606777 	
1.895	0.0663765 	-0.0991457 	-1.93741 	0.302289 	0.690678 	0.0615305 	
1.9	0.066388 	-0.0993878 	-1.93717 	0.302289 	0.69069 	0.0615216 	
1.905	0.0663994 	-0.0996282 	-1.93694 	0.302288 	0.690703 	0.0615128 	
1.91	0.0664107 	-0.099867 	-1.93671 	0.302288 	0.690715 	0.0615039 	
1.915	0.0666265 	-0.100316 	-1.93656 	0.302976 	0.692122 	0.0623376 	
1.92	0.0666377 	-0.100552 	-1.93634 	0.302976 	0.692133 	0.0623287 	
1.925	0.0666489 	-0.100786 	-1.93611 	0.302975 	0.692145 	0.0623198 	
1.93	0.06666 	-0.101018 	-1.93589 	0.302974 	0.692156 	0.062311 	
1.935	0.0666711 	-0.101248 	-1.93567 	0.302974 	0.692168 	0.0623021 	
1.94	0.0669264 	-0.101728 	-1.93554 	0.303799 	0.693832 	0.0632973 	
1.945	0.0669373 	-0.101955 	-1.93532 	0.303799 	0.693843 	0.0632884 	
1.95	0.0669482 	-0.102181 	-1.9351 	0.303798 	0.693854 	0.0632796 	
1.955	0.066959 	-0.102404 	-1.93488 	0.303797 	0.693864 	0.0632707 	
1.96	0.0669697 	-0.102626 	-1.93467 	0.303796 	0.693875 	0.0632619 	
1.965	0.0672222 	-0.103093 	-1.93454 	0.304617 	0.695507 	0.0642445 	
1.97	0.0672328 	-0.103311 	-1.93433 	0.304616 	0.695517 	0.0642357 	
1.975	0.0672433 	-0.103528 	-1.93412 	0.304615 	0.695527 	0.0642269 	
1.98	0.0672538 	-0.103743 	-1.93392 	0.304614 	0.695537 	0.0642181 	
1.985	0.0672642 	-0.103956 	-1.93371 	0.304613 	0.695546 	0.0642094 	
1.99	0.0675091 	-0.104405 	-1.93359 	0.305412 	0.697116 	0.0651602 	
1.995	0.0675194 	-0.104614 	-1.93338 	0.305411 	0.697125 	0.0651515 	
2	0.0675296 	-0.104822 	-1.93318 	0.30541 	0.697134 	0.0651429 	
2.005	0.0675397 	-0.105028 	-1.93298 	0.305409 	0.697143 	0.0651342 	
2.01	0.0675498 	-0.105232 	-1.93279 	0.305408 	0.697152 	0.0651256 	
2.015	0.0677862 	-0.105662 	-1.93267 	0.306182 	0.698655 	0.0660416 	
2.02	0.0677961 	-0.105862 	-1.93247 	0.306181 	0.698664 	0.066033 	
2.025	0.067806 	-0.106061 	-1.93228 	0.30618 	0.698672 	0.0660245 	
2.03	0.0678157 	-0.106258 	-1.93209 	0.306179 	0.698681 	0.066016 	
2.035	0.0678254 	-0.106453 	-1.9319 	0.306178 	0.698689 	0.0660075 	
2.04	0.068053 	-0.106863 	-1.93178 	0.306926 	0.700124 	0.0668872 	
2.045	0.0680626 	-0.107055 	-1.9316 	0.306925 	0.700132 	0.0668788 	
2.05	0.068072 	-0.107244 	-1.93142 	0.306923 	0.70014 	0.0668704 	
2.055	0.0680814 	-0.107432 	-1.93123 	0.306922 	0.700147 	0.0668621 	
2.06	0.0680907 	-0.107617 	-1.93105 	0.306921 	0.700155 	0.0668539 	
2.065	0.068309 	-0.108008 	-1.93094 	0.307641 	0.701521 	0.0676959 	
2.07	0.0683181 	-0.10819 	-1.93076 	0.30764 	0.701529 	0.0676877 	
2.075	0.0683272 	-0.10837 	-1.93059 	0.307638 	0.701536 	0.0676796 	
2.08	0.0683361 	-0.108548 	-1.93042 	0.307637 	0.701543 	0.0676715 	
2.085	0.068345 	-0.108725 	-1.93024 	0.307636 	0.70155 	0.0676635 	
2.09	0.0683538 	-0.108899 	-1.93007 	0.307635 	0.701556 	0.0676555 	
2.095	0.0685971 	-0.109302 	-1.92998 	0.308445 	0.703076 	0.0685992 	
2.1	0.0686057 	-0.109472 	-1.92982 	0.308443 	0.703083 	0.0685913 	
2.105	0.0686142 	-0.109641 	-1.92965 	0.308442 	0.703089 	0.0685835 	
2.11	0.0686227 	-0.109807 	-1.92949 	0.308441 	0.703095 	0.0685758 	
2.115	0.068631 	-0.109972 	-1.92933 	0.30844 	0.703101 	0.0685681 	
2.12	0.0686393 	-0.110135 	-1.92917 	0.308439 	0.703107 	0.0685604 	
2.125	0.0688721 	-0.110514 	-1.92908 	0.309217 	0.70455 	0.0694622 	
2.13	0.0688802 	-0.110673 	-1.92893 	0.309215 	0.704556 	0.0694547 	
2.135	0.0688881 	-0.11083 	-1.92877 	0.309214 	0.704562 	0.0694473 	
2.14	0.0688961 	-0.110985 	-1.92862 	0.309213 	0.704567 	0.0694399 	
2.145	0.0689039 	-0.111138 	-1.92847 	0.309212 	0.704573 	0.0694326 	
2.15	0.0689116 	-0.111289 	-1.92832 	0.309211 	0.704578 	0.0694253 	
2.155	0.0689192 	-0.111438 	-1.92818 	0.309209 	0.704584 	0.0694181 	
2.16	0.0691672 	-0.111817 	-1.92811 	0.310045 	0.706115 	0.0703826 	
2.165	0.0691746 	-0.111962 	-1.92797 	0.310044 	0.70612 	0.0703755 	
2.17	0.069182 	-0.112105 	-1.92783 	0.310043 	0.706125 	0.0703686 	
2.175	0.0691892 	-0.112246 	-1.92769 	0.310042 	0.70613 	0.0703617 	
2.18	0.0691964 	-0.112385 	-1.92755 	0.31004 	0.706135 	0.0703548 	
2.185	0.0692035 	-0.112522 	-1.92742 	0.310039 	0.70614 	0.0703481 	
2.19	0.0692104 	-0.112656 	-1.92729 	0.310038 	0.706144 	0.0703414 	
2.195	0.0694408 	-0.113003 	-1.92722 	0.310817 	0.707556 	0.0712361 	
2.2	0.0694475 	-0.113134 	-1.92709 	0.310816 	0.707561 	0.0712296 	
2.205	0.0694542 	-0.113263 	-1.92697 	0.310815 	0.707565 	0.0712232 	
2.21	0.0694607 	-0.11339 	-1.92684 	0.310814 	0.707569 	0.0712169 	
2.215	0.0694672 	-0.113515 	-1.92672 	0.310813 	0.707573 	0.0712106 	
2.22	0.0694736 	-0.113637 	-1.9266 	0.310812 	0.707577 	0.0712044 	
2.225	0.0694798 	-0.113758 	-1.92648 	0.31081 	0.707581 	0.0711983 	
2.23	0.069486 	-0.113876 	-1.92637 	0.310809 	0.707585 	0.0711923 	
2.235	0.0697186 	-0.114208 	-1.92632 	0.311602 	0.709005 	0.0720981 	
2.24	0.0697245 	-0.114323 	-1.9262 	0.311601 	0.709008 	0.0720923 	
2.245	0.0697304 	-0.114435 	-1.92609 	0.3116 	0.709012 	0.0720866 	
2.25	0.0697361 	-0.114546 	-1.92599 	0.311599 	0.709015 	0.0720809 	
2.255	0.0697418 	-0.114654 	-1.92588 	0.311598 	0.709018 	0.0720754 	
2.26	0.0697473 	-0.11476 	-1.92578 	0.311596 	0.709022 	0.0720699 	
2.265	0.0697527 	-0.114864 	-1.92567 	0.311595 	0.709025 	0.0720646 	
2.27	0.0697581 	-0.114966 	-1.92557 	0.311594 	0.709028 	0.0720593 	
2.275	0.0697633 	-0.115066 	-1.92547 	0.311593 	0.709031 	0.0720541 	
2.28	0.0699894 	-0.115372 	-1.92544 	0.312369 	0.710405 	0.0729368 	
2.285	0.0699944 	-0.115468 	-1.92535 	0.312368 	0.710408 	0.0729318 	
2.29	0.0699993 	-0.115561 	-1.92525 	0.312367 	0.710411 	0.0729269 	
2.295	0.0700041 	-0.115653 	-1.92516 	0.312366 	0.710414 	0.0729221 	
2.3	0.0700088 	-0.115742 	-1.92508 	0.312365 	0.710416 	0.0729175 	
2.305	0.0700134 	-0.115829 	-1.92499 	0.312364 	0.710419 	0.0729129 	
2.31	0.0700178 	-0.115915 	-1.92491 	0.312363 	0.710421 	0.0729084 	
2.315	0.0700222 	-0.115998 	-1.92482 	0.312362 	0.710424 	0.072904 	
2.32	0.0700265 	-0.116078 	-1.92475 	0.312362 	0.710426 	0.0728998 	
2.325	0.0700306 	-0.116157 	-1.92467 	0.312361 	0.710428 	0.0728956 	
2.33	0.0700347 	-0.116234 	-1.92459 	0.31236 	0.71043 	0.0728915 	
2.335	0.0702562 	-0.116512 	-1.92458 	0.313126 	0.711774 	0.0737605 	
2.34	0.07026 	-0.116585 	-1.92451 	0.313126 	0.711776 	0.0737567 	
2.345	0.0702637 	-0.116655 	-1.92444 	0.313125 	0.711778 	0.073753 	
2.35	0.0702673 	-0.116723 	-1.92437 	0.313124 	0.71178 	0.0737493 	
2.355	0.0702708 	-0.116789 	-1.92431 	0.313123 	0.711781 	0.0737458 	
2.36	0.0702742 	-0.116853 	-1.92424 	0.313123 	0.711783 	0.0737424 	
2.365	0.0702775 	-0.116915 	-1.92418 	0.313122 	0.711785 	0.0737391 	
2.37	0.0702806 	-0.116974 	-1.92412 	0.313121 	0.711787 	0.0737359 	
2.375	0.0702836 	-0.117032 	-1.92407 	0.313121 	0.711788 	0.0737328 	
2.38	0.0702866 	-0.117087 	-1.92401 	0.31312 	0.71179 	0.0737299 	
2.385	0.0702894 	-0.11714 	-1.92396 	0.313119 	0.711791 	0.073727 	
2.39	0.0702921 	-0.117191 	-1.92391 	0.313119 	0.711793 	0.0737243 	
2.395	0.0702947 	-0.11724 	-1.92386 	0.313118 	0.711794 	0.0737216 	
2.4	0.0702972 	-0.117286 	-1.92382 	0.313118 	0.711795 	0.0737191 	
2.405	0.0702995 	-0.117331 	-1.92377 	0.313117 	0.711796 	0.0737167 	
2.41	0.0703018 	-0.117373 	-1.92373 	0.313117 	0.711798 	0.0737144 	
2.415	0.0703039 	-0.117413 	-1.92369 	0.313116 	0.711799 	0.0737122 	
2.42	0.0705249 	-0.117655 	-1.92371 	0.31389 	0.713139 	0.0745871 	
2.425	0.0705266 	-0.117688 	-1.92368 	0.31389 	0.71314 	0.0745853 	
2.43	0.0705284 	-0.117721 	-1.92365 	0.313889 	0.713141 	0.0745835 	
2.435	0.0705301 	-0.117753 	-1.92361 	0.313889 	0.713142 	0.0745817 	
2.44	0.0705317 	-0.117783 	-1.92359 	0.313889 	0.713143 	0.0745801 	
2.445	0.0705331 	-0.11781 	-1.92356 	0.313888 	0.713144 	0.0745786 	
2.45	0.0705344 	-0.117835 	-1.92353 	0.313888 	0.713144 	0.0745773 	
2.455	0.0705357 	-0.117858 	-1.92351 	0.313888 	0.713145 	0.074576 	
2.46	0.0705368 	-0.117879 	-1.92349 	0.313888 	0.713145 	0.0745749 	
2.465	0.0705378 	-0.117898 	-1.92347 	0.313887 	0.713146 	0.0745739 	
2.47	0.0705387 	-0.117914 	-1.92346 	0.313887 	0.713146 	0.074573 	
2.475	0.0705394 	-0.117929 	-1.92344 	0.313887 	0.713147 	0.0745722 	
2.48	0.0705401 	-0.117941 	-1.92343 	0.313887 	0.713147 	0.0745715 	
2.485	0.0705406 	-0.117951 	-1.92342 	0.313887 	0.713147 	0.074571 	
2.49	0.070541 	-0.117959 	-1.92341 	0.313887 	0.713148 	0.0745705 	
2.495	0.0705413 	-0.117964 	-1.92341 	0.313887 	0.713148 	0.0745702 	
2.5	0.0705413 	-0.117964 	-1.92341 	0.313887 	0.713148 	0.0745702 	
2.505	0.0705416 	-0.117969 	-1.9234 	0.313887 	0.713148 	0.07457 	
2.51	0.0705416 	-0.117969 	-1.9234 	0.313887 	0.713148 	0.07457 	
2.515	0.0705416 	-0.117969 	-1.9234 	0.313887 	0.713148 	0.07457 	
2.52	0.0705387 	-0.117969 	-1.9234 	0.313886 	0.713142 	0.0745712 	
2.525	0.0705363 	-0.117968 	-1.92339 	0.313886 	0.713138 	0.0745721 	
2.53	0.0705334 	-0.117968 	-1.92339 	0.313885 	0.713132 	0.0745732 	
2.535	0.0705298 	-0.117968 	-1.92338 	0.313884 	0.713125 	0.0745746 	
2.54	0.0705255 	-0.117967 	-1.92337 	0.313883 	0.713116 	0.0745762 	
2.545	0.0705206 	-0.117966 	-1.92337 	0.313882 	0.713106 	0.074578 	
2.55	0.070515 	-0.117966 	-1.92336 	0.313881 	0.713095 	0.0745801 	
2.555	0.0705088 	-0.117965 	-1.92335 	0.31388 	0.713082 	0.0745824 	
2.56	0.0705019 	-0.117964 	-1.92333 	0.313878 	0.713068 	0.074585 	
2.565	0.0704943 	-0.117963 	-1.92332 	0.313877 	0.713053 	0.0745879 	
2.57	0.0704861 	-0.117962 	-1.92331 	0.313875 	0.713036 	0.0745909 	
2.575	0.0704772 	-0.11796 	-1.92329 	0.313873 	0.713019 	0.0745943 	
2.58	0.0704676 	-0.117959 	-1.92328 	0.313871 	0.712999 	0.0745978 	
2.585	0.0704574 	-0.117958 	-1.92326 	0.313869 	0.712979 	0.0746017 	
2.59	0.0704465 	-0.117956 	-1.92324 	0.313867 	0.712957 	0.0746057 	
2.595	0.070435 	-0.117955 	-1.92322 	0.313864 	0.712934 	0.0746101 	
2.6	0.0704228 	-0.117953 	-1.9232 	0.313862 	0.712909 	0.0746146 	
2.605	0.0704099 	-0.117951 	-1.92318 	0.313859 	0.712883 	0.0746194 	
2.61	0.0703964 	-0.117949 	-1.92316 	0.313856 	0.712856 	0.0746245 	
2.615	0.0703823 	-0.117947 	-1.92313 	0.313853 	0.712827 	0.0746298 	
2.62	0.0703674 	-0.117945 	-1.92311 	0.31385 	0.712797 	0.0746354 	
2.625	0.070352 	-0.117943 	-1.92308 	0.313847 	0.712766 	0.0746412 	
2.63	0.0703358 	-0.117941 	-1.92305 	0.313844 	0.712734 	0.0746472 	
2.635	0.070319 	-0.117939 	-1.92303 	0.31384 	0.7127 	0.0746535 	
2.64	0.0703016 	-0.117936 	-1.923 	0.313837 	0.712665 	0.07466 	
2.645	0.0702835 	-0.117934 	-1.92297 	0.313833 	0.712628 	0.0746668 	
2.65	0.0702648 	-0.117931 	-1.92293 	0.313829 	0.712591 	0.0746738 	
2.655	0.0702434 	-0.117928 	-1.9229 	0.313825 	0.712548 	0.0746818 	
2.66	0.0702251 	-0.117926 	-1.92287 	0.313821 	0.712511 	0.0746886 	
2.665	0.0702026 	-0.117923 	-1.92283 	0.313816 	0.712465 	0.0746971 	
2.67	0.0701812 	-0.11792 	-1.92279 	0.313812 	0.712422 	0.0747051 	
2.675	0.0701592 	-0.117917 	-1.92275 	0.313807 	0.712378 	0.0747133 	
2.68	0.0701494 	-0.117928 	-1.9227 	0.313797 	0.71233 	0.0747048 	
2.685	0.0701262 	-0.117925 	-1.92266 	0.313792 	0.712283 	0.0747134 	
2.69	0.0701023 	-0.117922 	-1.92262 	0.313787 	0.712234 	0.0747223 	
2.695	0.0700777 	-0.117918 	-1.92257 	0.313782 	0.712185 	0.0747316 	
2.7	0.0700525 	-0.117915 	-1.92253 	0.313777 	0.712134 	0.074741 	
2.705	0.0700266 	-0.117911 	-1.92249 	0.313771 	0.712082 	0.0747507 	
2.71	0.0700001 	-0.117908 	-1.92244 	0.313766 	0.712028 	0.0747606 	
2.715	0.069973 	-0.117904 	-1.9224 	0.31376 	0.711974 	0.0747708 	
2.72	0.0699452 	-0.1179 	-1.92235 	0.313754 	0.711918 	0.0747812 	
2.725	0.0699169 	-0.117896 	-1.9223 	0.313749 	0.711861 	0.0747918 	
2.73	0.0698879 	-0.117892 	-1.92225 	0.313743 	0.711802 	0.0748027 	
2.735	0.0698582 	-0.117888 	-1.9222 	0.313736 	0.711743 	0.0748138 	
2.74	0.069828 	-0.117884 	-1.92215 	0.31373 	0.711682 	0.0748251 	
2.745	0.0697971 	-0.11788 	-1.9221 	0.313724 	0.711619 	0.0748366 	
2.75	0.0697656 	-0.117876 	-1.92205 	0.313717 	0.711556 	0.0748484 	
2.755	0.0696635 	-0.117554 	-1.92191 	0.313763 	0.709784 	0.0750754 	
2.76	0.0696308 	-0.11755 	-1.92186 	0.313757 	0.709718 	0.0750877 	
2.765	0.0695974 	-0.117545 	-1.9218 	0.31375 	0.709651 	0.0751002 	
2.77	0.0695635 	-0.117541 	-1.92174 	0.313743 	0.709582 	0.0751129 	
2.775	0.0695289 	-0.117536 	-1.92169 	0.313735 	0.709513 	0.0751258 	
2.78	0.0694938 	-0.117531 	-1.92163 	0.313728 	0.709442 	0.075139 	
2.785	0.069458 	-0.117527 	-1.92156 	0.313721 	0.70937 	0.0751524 	
2.79	0.0694217 	-0.117522 	-1.9215 	0.313713 	0.709296 	0.075166 	
2.795	0.0693847 	-0.117517 	-1.92144 	0.313706 	0.709222 	0.0751798 	
2.8	0.0693471 	-0.117512 	-1.92138 	0.313698 	0.709146 	0.0751939 	
2.805	0.069309 	-0.117507 	-1.92131 	0.31369 	0.709069 	0.0752082 	
2.81	0.0692702 	-0.117502 	-1.92125 	0.313682 	0.708991 	0.0752227 	
2.815	0.0692309 	-0.117496 	-1.92118 	0.313674 	0.708912 	0.0752374 	
2.82	0.069191 	-0.117491 	-1.92111 	0.313665 	0.708831 	0.0752524 	
2.825	0.0691505 	-0.117486 	-1.92104 	0.313657 	0.70875 	0.0752676 	
2.83	0.0689954 	-0.117181 	-1.9209 	0.313478 	0.706981 	0.0752113 	
2.835	0.0689538 	-0.117175 	-1.92083 	0.31347 	0.706897 	0.0752269 	
2.84	0.0689115 	-0.11717 	-1.92075 	0.313461 	0.706812 	0.0752428 	
2.845	0.0688687 	-0.117164 	-1.92068 	0.313452 	0.706726 	0.0752588 	
2.85	0.0688253 	-0.117158 	-1.92061 	0.313443 	0.706638 	0.0752751 	
2.855	0.0687813 	-0.117153 	-1.92053 	0.313434 	0.70655 	0.0752916 	
2.86	0.0687368 	-0.117147 	-1.92046 	0.313425 	0.70646 	0.0753083 	
2.865	0.0686917 	-0.117141 	-1.92038 	0.313415 	0.706369 	0.0753252 	
2.87	0.0686461 	-0.117135 	-1.9203 	0.313406 	0.706277 	0.0753423 	
2.875	0.0685999 	-0.117129 	-1.92022 	0.313396 	0.706184 	0.0753596 	
2.88	0.0685531 	-0.117123 	-1.92014 	0.313387 	0.70609 	0.0753771 	
2.885	0.0685058 	-0.117117 	-1.92006 	0.313377 	0.705994 	0.0753949 	
2.89	0.068458 	-0.117111 	-1.91998 	0.313367 	0.705898 	0.0754128 	
2.895	0.0682851 	-0.116792 	-1.91982 	0.313155 	0.704029 	0.0753263 	
2.9	0.0682361 	-0.116786 	-1.91973 	0.313145 	0.703931 	0.0753446 	
2.905	0.0681866 	-0.116779 	-1.91965 	0.313135 	0.703831 	0.0753632 	
2.91	0.0681366 	-0.116773 	-1.91956 	0.313125 	0.70373 	0.075382 	
2.915	0.0680861 	-0.116766 	-1.91948 	0.313114 	0.703628 	0.075401 	
2.92	0.068035 	-0.11676 	-1.91939 	0.313104 	0.703525 	0.0754202 	
2.925	0.0679834 	-0.116753 	-1.9193 	0.313093 	0.703421 	0.0754395 	
2.93	0.0679312 	-0.116747 	-1.91921 	0.313082 	0.703316 	0.0754591 	
2.935	0.0678786 	-0.11674 	-1.91912 	0.313072 	0.703209 	0.0754789 	
2.94	0.0678254 	-0.116733 	-1.91903 	0.313061 	0.703102 	0.0754988 	
2.945	0.0677717 	-0.116726 	-1.91894 	0.31305 	0.702994 	0.075519 	
2.95	0.0675955 	-0.116415 	-1.91877 	0.31284 	0.701155 	0.075435 	
2.955	0.0675408 	-0.116409 	-1.91867 	0.312828 	0.701044 	0.0754555 	
2.96	0.0674856 	-0.116402 	-1.91858 	0.312817 	0.700933 	0.0754763 	
2.965	0.0674299 	-0.116395 	-1.91849 	0.312806 	0.700821 	0.0754972 	
2.97	0.0673737 	-0.116388 	-1.91839 	0.312794 	0.700707 	0.0755184 	
2.975	0.067317 	-0.116381 	-1.91829 	0.312783 	0.700593 	0.0755397 	
2.98	0.0672598 	-0.116374 	-1.9182 	0.312771 	0.700477 	0.0755612 	
2.985	0.0672021 	-0.116366 	-1.9181 	0.312759 	0.700361 	0.0755828 	
2.99	0.067144 	-0.116359 	-1.918 	0.312747 	0.700244 	0.0756047 	
2.995	0.0670853 	-0.116352 	-1.9179 	0.312735 	0.700125 	0.0756268 	
3	0.066904 	-0.116041 	-1.91771 	0.312524 	0.698275 	0.0755449 	
3.005	0.0668444 	-0.116034 	-1.91761 	0.312512 	0.698155 	0.0755673 	
3.01	0.0667844 	-0.116027 	-1.91751 	0.3125 	0.698034 	0.0755899 	
3.015	0.0667239 	-0.116019 	-1.9174 	0.312487 	0.697912 	0.0756126 	
3.02	0.0666478 	-0.115995 	-1.91732 	0.312481 	0.697791 	0.0756553 	
3.025	0.0665862 	-0.115988 	-1.91722 	0.312468 	0.697667 	0.0756786 	
3.03	0.0665243 	-0.11598 	-1.91711 	0.312456 	0.697542 	0.0757019 	
3.035	0.066462 	-0.115973 	-1.91701 	0.312443 	0.697417 	0.0757254 	
3.04	0.0663992 	-0.115965 	-1.9169 	0.31243 	0.69729 	0.075749 	
3.045	0.0662169 	-0.115663 	-1.91671 	0.312224 	0.695476 	0.0756719 	
