0.3	0.311155 	-0.173738 	0.537119 	0.175237 	-1.45096 	-0.241421 	
0.305	0.311186 	-0.173738 	0.537124 	0.175237 	-1.45096 	-0.241421 	
0.31	0.311218 	-0.173739 	0.53713 	0.175237 	-1.45096 	-0.241421 	
0.315	0.311188 	-0.173725 	0.537118 	0.173621 	-1.44983 	-0.239194 	
0.32	0.311221 	-0.173725 	0.537124 	0.173621 	-1.44983 	-0.239194 	
0.325	0.311255 	-0.173726 	0.53713 	0.173621 	-1.44983 	-0.239194 	
0.33	0.311289 	-0.173726 	0.537136 	0.173621 	-1.44983 	-0.239194 	
0.335	0.311323 	-0.173727 	0.537143 	0.173621 	-1.44983 	-0.239194 	
0.34	0.311358 	-0.173727 	0.537149 	0.173621 	-1.44983 	-0.239194 	
0.345	0.311394 	-0.173728 	0.537155 	0.173621 	-1.44983 	-0.239194 	
0.35	0.311368 	-0.173714 	0.537144 	0.172038 	-1.44872 	-0.237014 	
0.355	0.311405 	-0.173715 	0.537151 	0.172038 	-1.44872 	-0.237014 	
0.36	0.311442 	-0.173715 	0.537157 	0.172038 	-1.44872 	-0.237014 	
0.365	0.311479 	-0.173716 	0.537164 	0.172038 	-1.44872 	-0.237014 	
0.37	0.311517 	-0.173716 	0.537171 	0.172038 	-1.44872 	-0.237014 	
0.375	0.311556 	-0.173717 	0.537178 	0.172038 	-1.44872 	-0.237014 	
0.38	0.311595 	-0.173718 	0.537185 	0.172038 	-1.44872 	-0.237014 	
0.385	0.311567 	-0.173703 	0.537173 	0.170318 	-1.44751 	-0.234644 	
0.39	0.311607 	-0.173704 	0.53718 	0.170318 	-1.44751 	-0.234644 	
0.395	0.311648 	-0.173704 	0.537188 	0.170318 	-1.44751 	-0.234644 	
0.4	0.311688 	-0.173705 	0.537195 	0.170318 	-1.44751 	-0.234644 	
0.405	0.31173 	-0.173705 	0.537203 	0.170318 	-1.44751 	-0.234644 	
0.41	0.311772 	-0.173706 	0.53721 	0.170318 	-1.44751 	-0.234644 	
0.415	0.311751 	-0.173693 	0.5372 	0.168696 	-1.44638 	-0.232409 	
0.42	0.311794 	-0.173693 	0.537207 	0.168696 	-1.44638 	-0.232409 	
0.425	0.311837 	-0.173694 	0.537215 	0.168696 	-1.44638 	-0.232409 	
0.43	0.311881 	-0.173694 	0.537223 	0.168696 	-1.44638 	-0.232409 	
0.435	0.311925 	-0.173695 	0.537231 	0.168696 	-1.44638 	-0.232409 	
0.44	0.311969 	-0.173695 	0.53724 	0.168696 	-1.44638 	-0.232409 	
0.445	0.311948 	-0.173681 	0.537228 	0.166984 	-1.44518 	-0.23005 	
0.45	0.311994 	-0.173682 	0.537237 	0.166984 	-1.44518 	-0.23005 	
0.455	0.31204 	-0.173683 	0.537245 	0.166984 	-1.44518 	-0.23005 	
0.46	0.312086 	-0.173683 	0.537254 	0.166984 	-1.44518 	-0.23005 	
0.465	0.312133 	-0.173684 	0.537262 	0.166984 	-1.44518 	-0.23005 	
0.47	0.31218 	-0.173684 	0.537271 	0.166984 	-1.44518 	-0.23005 	
0.475	0.312158 	-0.17367 	0.537259 	0.165165 	-1.4439 	-0.227545 	
0.48	0.312206 	-0.17367 	0.537268 	0.165165 	-1.4439 	-0.227545 	
0.485	0.312255 	-0.173671 	0.537277 	0.165165 	-1.4439 	-0.227545 	
0.49	0.312304 	-0.173671 	0.537286 	0.165165 	-1.4439 	-0.227545 	
0.495	0.312354 	-0.173672 	0.537295 	0.165165 	-1.4439 	-0.227545 	
0.5	0.312341 	-0.173659 	0.537285 	0.163537 	-1.44276 	-0.225302 	
0.505	0.312391 	-0.17366 	0.537295 	0.163537 	-1.44276 	-0.225302 	
0.51	0.312442 	-0.17366 	0.537304 	0.163537 	-1.44276 	-0.225302 	
0.515	0.312493 	-0.17366 	0.537313 	0.163537 	-1.44276 	-0.225302 	
0.52	0.312545 	-0.173661 	0.537323 	0.163537 	-1.44276 	-0.225302 	
0.525	0.312533 	-0.173648 	0.537313 	0.161864 	-1.44159 	-0.222996 	
0.53	0.312585 	-0.173649 	0.537323 	0.161864 	-1.44159 	-0.222996 	
0.535	0.312638 	-0.173649 	0.537333 	0.161864 	-1.44159 	-0.222997 	
0.54	0.312692 	-0.173649 	0.537342 	0.161864 	-1.44159 	-0.222997 	
0.545	0.312746 	-0.17365 	0.537352 	0.161864 	-1.44159 	-0.222997 	
0.55	0.312733 	-0.173637 	0.537342 	0.160123 	-1.44037 	-0.220598 	
0.555	0.312788 	-0.173637 	0.537352 	0.160123 	-1.44037 	-0.220598 	
0.56	0.312843 	-0.173638 	0.537362 	0.160123 	-1.44037 	-0.220598 	
0.565	0.312898 	-0.173638 	0.537373 	0.160123 	-1.44037 	-0.220598 	
0.57	0.312955 	-0.173638 	0.537383 	0.160123 	-1.44037 	-0.220598 	
0.575	0.312941 	-0.173625 	0.537373 	0.158313 	-1.4391 	-0.218104 	
0.58	0.312998 	-0.173625 	0.537383 	0.158313 	-1.4391 	-0.218104 	
0.585	0.313055 	-0.173626 	0.537393 	0.158313 	-1.4391 	-0.218104 	
0.59	0.313113 	-0.173626 	0.537404 	0.158313 	-1.4391 	-0.218104 	
0.595	0.313171 	-0.173626 	0.537415 	0.158313 	-1.4391 	-0.218104 	
0.6	0.313156 	-0.173613 	0.537404 	0.156436 	-1.43778 	-0.215518 	
0.605	0.313215 	-0.173613 	0.537415 	0.156436 	-1.43778 	-0.215518 	
0.61	0.313275 	-0.173613 	0.537426 	0.156436 	-1.43778 	-0.215518 	
0.615	0.313334 	-0.173614 	0.537436 	0.156436 	-1.43778 	-0.215518 	
0.62	0.313333 	-0.173603 	0.53743 	0.154848 	-1.43667 	-0.213332 	
0.625	0.313393 	-0.173603 	0.537441 	0.154848 	-1.43667 	-0.213332 	
0.63	0.313454 	-0.173603 	0.537452 	0.154849 	-1.43667 	-0.213332 	
0.635	0.313515 	-0.173603 	0.537463 	0.154849 	-1.43667 	-0.213332 	
0.64	0.313515 	-0.173592 	0.537456 	0.153254 	-1.43555 	-0.211135 	
0.645	0.313577 	-0.173592 	0.537467 	0.153254 	-1.43555 	-0.211135 	
0.65	0.313639 	-0.173593 	0.537479 	0.153254 	-1.43555 	-0.211135 	
0.655	0.313702 	-0.173593 	0.53749 	0.153254 	-1.43555 	-0.211135 	
0.66	0.313702 	-0.173582 	0.537483 	0.151624 	-1.43441 	-0.208889 	
0.665	0.313765 	-0.173582 	0.537495 	0.151624 	-1.43441 	-0.208889 	
0.67	0.313829 	-0.173582 	0.537506 	0.151624 	-1.43441 	-0.208889 	
0.675	0.313894 	-0.173582 	0.537518 	0.151624 	-1.43441 	-0.208889 	
0.68	0.313893 	-0.173571 	0.537511 	0.149955 	-1.43324 	-0.206589 	
0.685	0.313958 	-0.173571 	0.537523 	0.149955 	-1.43324 	-0.206589 	
0.69	0.314024 	-0.173571 	0.537535 	0.149955 	-1.43324 	-0.206589 	
0.695	0.314089 	-0.173571 	0.537547 	0.149955 	-1.43324 	-0.206589 	
0.7	0.314089 	-0.17356 	0.53754 	0.148248 	-1.43204 	-0.204238 	
0.705	0.314155 	-0.17356 	0.537552 	0.148248 	-1.43204 	-0.204238 	
0.71	0.314222 	-0.17356 	0.537564 	0.148248 	-1.43204 	-0.204238 	
0.715	0.314289 	-0.17356 	0.537576 	0.148248 	-1.43204 	-0.204238 	
0.72	0.314289 	-0.173548 	0.537569 	0.146505 	-1.43082 	-0.201836 	
0.725	0.314357 	-0.173548 	0.537581 	0.146505 	-1.43082 	-0.201836 	
0.73	0.314425 	-0.173548 	0.537593 	0.146505 	-1.43082 	-0.201836 	
0.735	0.314493 	-0.173548 	0.537606 	0.146505 	-1.43082 	-0.201836 	
0.74	0.314493 	-0.173537 	0.537598 	0.144726 	-1.42957 	-0.199386 	
0.745	0.314562 	-0.173537 	0.537611 	0.144726 	-1.42957 	-0.199386 	
0.75	0.314631 	-0.173536 	0.537623 	0.144726 	-1.42957 	-0.199386 	
0.755	0.314701 	-0.173536 	0.537636 	0.144726 	-1.42957 	-0.199386 	
0.76	0.3147 	-0.173525 	0.537629 	0.142913 	-1.4283 	-0.196888 	
0.765	0.314771 	-0.173525 	0.537641 	0.142913 	-1.4283 	-0.196888 	
0.77	0.314842 	-0.173524 	0.537654 	0.142913 	-1.4283 	-0.196888 	
0.775	0.314913 	-0.173524 	0.537667 	0.142913 	-1.4283 	-0.196888 	
0.78	0.314912 	-0.173513 	0.53766 	0.141067 	-1.42701 	-0.194344 	
0.785	0.314984 	-0.173513 	0.537672 	0.141067 	-1.42701 	-0.194344 	
0.79	0.315056 	-0.173512 	0.537685 	0.141067 	-1.42701 	-0.194344 	
0.795	0.315128 	-0.173512 	0.537698 	0.141067 	-1.42701 	-0.194344 	
0.8	0.315127 	-0.173501 	0.537691 	0.139188 	-1.42569 	-0.191757 	
0.805	0.3152 	-0.1735 	0.537704 	0.139188 	-1.42569 	-0.191757 	
0.81	0.315273 	-0.1735 	0.537717 	0.139188 	-1.42569 	-0.191757 	
0.815	0.315347 	-0.173499 	0.53773 	0.139188 	-1.42569 	-0.191757 	
0.82	0.315346 	-0.173489 	0.537723 	0.137279 	-1.42435 	-0.189126 	
0.825	0.31542 	-0.173488 	0.537736 	0.137279 	-1.42435 	-0.189126 	
0.83	0.315494 	-0.173487 	0.537749 	0.137279 	-1.42435 	-0.189126 	
0.835	0.315569 	-0.173487 	0.537763 	0.137279 	-1.42435 	-0.189126 	
0.84	0.315568 	-0.173476 	0.537755 	0.13534 	-1.42299 	-0.186455 	
0.845	0.315643 	-0.173475 	0.537768 	0.13534 	-1.42299 	-0.186455 	
0.85	0.315719 	-0.173474 	0.537782 	0.13534 	-1.42299 	-0.186455 	
0.855	0.315794 	-0.173474 	0.537795 	0.13534 	-1.42299 	-0.186455 	
0.86	0.315793 	-0.173463 	0.537788 	0.133372 	-1.42161 	-0.183744 	
0.865	0.315869 	-0.173462 	0.537801 	0.133372 	-1.42161 	-0.183744 	
0.87	0.315946 	-0.173461 	0.537815 	0.133372 	-1.42161 	-0.183744 	
0.875	0.316023 	-0.173461 	0.537829 	0.133372 	-1.42161 	-0.183744 	
0.88	0.316022 	-0.17345 	0.537821 	0.131378 	-1.42021 	-0.180996 	
0.885	0.316099 	-0.173449 	0.537835 	0.131378 	-1.42021 	-0.180996 	
0.89	0.316177 	-0.173448 	0.537849 	0.131378 	-1.42021 	-0.180996 	
0.895	0.316193 	-0.17344 	0.537846 	0.129813 	-1.41912 	-0.178841 	
0.9	0.316271 	-0.173439 	0.53786 	0.129813 	-1.41912 	-0.178841 	
0.905	0.316349 	-0.173438 	0.537873 	0.129813 	-1.41912 	-0.178841 	
0.91	0.316428 	-0.173437 	0.537887 	0.129813 	-1.41912 	-0.178841 	
0.915	0.316428 	-0.173427 	0.53788 	0.12782 	-1.41772 	-0.176095 	
0.92	0.316507 	-0.173426 	0.537894 	0.12782 	-1.41772 	-0.176095 	
0.925	0.316586 	-0.173425 	0.537908 	0.12782 	-1.41772 	-0.176095 	
0.93	0.316603 	-0.173417 	0.537905 	0.126227 	-1.4166 	-0.173901 	
0.935	0.316683 	-0.173416 	0.53792 	0.126227 	-1.4166 	-0.173901 	
0.94	0.316763 	-0.173414 	0.537934 	0.126227 	-1.4166 	-0.173901 	
0.945	0.316781 	-0.173407 	0.537931 	0.124664 	-1.41551 	-0.171747 	
0.95	0.316862 	-0.173405 	0.537946 	0.124664 	-1.41551 	-0.171747 	
0.955	0.316942 	-0.173404 	0.53796 	0.124664 	-1.41551 	-0.171747 	
0.96	0.316961 	-0.173397 	0.537958 	0.123093 	-1.4144 	-0.169582 	
0.965	0.317042 	-0.173395 	0.537972 	0.123093 	-1.4144 	-0.169582 	
0.97	0.317123 	-0.173394 	0.537986 	0.123093 	-1.4144 	-0.169582 	
0.975	0.317142 	-0.173386 	0.537984 	0.12151 	-1.41329 	-0.167402 	
0.98	0.317223 	-0.173385 	0.537998 	0.12151 	-1.41329 	-0.167402 	
0.985	0.317305 	-0.173383 	0.538013 	0.12151 	-1.41329 	-0.167402 	
0.99	0.317324 	-0.173376 	0.53801 	0.119917 	-1.41218 	-0.165207 	
0.995	0.317406 	-0.173374 	0.538025 	0.119917 	-1.41218 	-0.165207 	
1	0.317489 	-0.173373 	0.538039 	0.119917 	-1.41218 	-0.165207 	
1.005	0.317508 	-0.173365 	0.538037 	0.118313 	-1.41105 	-0.162997 	
1.01	0.31759 	-0.173364 	0.538052 	0.118313 	-1.41105 	-0.162997 	
1.015	0.317673 	-0.173362 	0.538066 	0.118313 	-1.41105 	-0.162997 	
1.02	0.317692 	-0.173355 	0.538064 	0.116699 	-1.40992 	-0.160773 	
1.025	0.317775 	-0.173353 	0.538079 	0.116699 	-1.40992 	-0.160773 	
1.03	0.317859 	-0.173351 	0.538093 	0.116699 	-1.40992 	-0.160773 	
1.035	0.317878 	-0.173344 	0.538091 	0.115075 	-1.40878 	-0.158537 	
1.04	0.317962 	-0.173342 	0.538106 	0.115075 	-1.40878 	-0.158537 	
1.045	0.318045 	-0.17334 	0.53812 	0.115075 	-1.40878 	-0.158537 	
1.05	0.318065 	-0.173334 	0.538118 	0.113443 	-1.40764 	-0.156288 	
1.055	0.318149 	-0.173332 	0.538133 	0.113443 	-1.40764 	-0.156288 	
1.06	0.318233 	-0.17333 	0.538148 	0.113443 	-1.40764 	-0.156288 	
1.065	0.318252 	-0.173323 	0.538145 	0.111802 	-1.40649 	-0.154028 	
1.07	0.318337 	-0.173321 	0.53816 	0.111802 	-1.40649 	-0.154028 	
1.075	0.318421 	-0.173319 	0.538175 	0.111802 	-1.40649 	-0.154028 	
1.08	0.318441 	-0.173312 	0.538173 	0.110154 	-1.40533 	-0.151757 	
1.085	0.318526 	-0.17331 	0.538188 	0.110154 	-1.40533 	-0.151757 	
1.09	0.318611 	-0.173308 	0.538202 	0.110154 	-1.40533 	-0.151757 	
1.095	0.31863 	-0.173302 	0.5382 	0.108499 	-1.40417 	-0.149476 	
1.1	0.318715 	-0.173299 	0.538215 	0.108499 	-1.40417 	-0.149476 	
1.105	0.3188 	-0.173297 	0.53823 	0.108499 	-1.40417 	-0.149476 	
1.11	0.31882 	-0.173291 	0.538228 	0.106837 	-1.40301 	-0.147187 	
1.115	0.318905 	-0.173288 	0.538243 	0.106837 	-1.40301 	-0.147187 	
1.12	0.318991 	-0.173286 	0.538258 	0.106837 	-1.40301 	-0.147187 	
1.125	0.319011 	-0.17328 	0.538256 	0.105169 	-1.40184 	-0.144889 	
1.13	0.319096 	-0.173277 	0.538271 	0.105169 	-1.40184 	-0.144889 	
1.135	0.319182 	-0.173275 	0.538286 	0.105169 	-1.40184 	-0.144889 	
1.14	0.319202 	-0.173269 	0.538284 	0.103496 	-1.40066 	-0.142584 	
1.145	0.319288 	-0.173267 	0.538299 	0.103496 	-1.40066 	-0.142584 	
1.15	0.319374 	-0.173264 	0.538313 	0.103496 	-1.40066 	-0.142584 	
1.155	0.319394 	-0.173258 	0.538312 	0.101818 	-1.39949 	-0.140272 	
1.16	0.31948 	-0.173256 	0.538326 	0.101818 	-1.39949 	-0.140272 	
1.165	0.319566 	-0.173253 	0.538341 	0.101818 	-1.39949 	-0.140272 	
1.17	0.319586 	-0.173247 	0.53834 	0.100136 	-1.39831 	-0.137955 	
1.175	0.319673 	-0.173244 	0.538354 	0.100136 	-1.39831 	-0.137955 	
1.18	0.319759 	-0.173242 	0.538369 	0.100136 	-1.39831 	-0.137955 	
1.185	0.319779 	-0.173236 	0.538368 	0.09845 	-1.39713 	-0.135632 	
1.19	0.319865 	-0.173233 	0.538382 	0.09845 	-1.39713 	-0.135632 	
1.195	0.319952 	-0.17323 	0.538397 	0.09845 	-1.39713 	-0.135632 	
1.2	0.319972 	-0.173225 	0.538396 	0.0967614 	-1.39594 	-0.133306 	
1.205	0.320059 	-0.173222 	0.538411 	0.0967614 	-1.39594 	-0.133306 	
1.21	0.320145 	-0.173219 	0.538425 	0.0967614 	-1.39594 	-0.133306 	
1.215	0.320165 	-0.173214 	0.538424 	0.0950704 	-1.39476 	-0.130976 	
1.22	0.320252 	-0.173211 	0.538439 	0.0950704 	-1.39476 	-0.130976 	
1.225	0.320339 	-0.173208 	0.538454 	0.0950704 	-1.39476 	-0.130976 	
1.23	0.320358 	-0.173203 	0.538452 	0.0933777 	-1.39357 	-0.128644 	
1.235	0.320445 	-0.1732 	0.538467 	0.0933777 	-1.39357 	-0.128644 	
1.24	0.320532 	-0.173197 	0.538482 	0.0933777 	-1.39357 	-0.128644 	
1.245	0.320552 	-0.173192 	0.53848 	0.0916838 	-1.39238 	-0.126311 	
1.25	0.320639 	-0.173189 	0.538495 	0.0916838 	-1.39238 	-0.126311 	
1.255	0.320726 	-0.173186 	0.53851 	0.0916838 	-1.39238 	-0.126311 	
1.26	0.320746 	-0.173181 	0.538508 	0.0899893 	-1.39119 	-0.123976 	
1.265	0.320833 	-0.173178 	0.538523 	0.0899893 	-1.39119 	-0.123976 	
1.27	0.32092 	-0.173174 	0.538538 	0.0899893 	-1.39119 	-0.123976 	
1.275	0.320939 	-0.17317 	0.538536 	0.0882949 	-1.39001 	-0.121642 	
1.28	0.321026 	-0.173167 	0.538551 	0.0882949 	-1.39001 	-0.121642 	
1.285	0.321113 	-0.173163 	0.538566 	0.0882949 	-1.39001 	-0.121642 	
1.29	0.321133 	-0.173159 	0.538565 	0.0866011 	-1.38882 	-0.119308 	
1.295	0.32122 	-0.173156 	0.538579 	0.0866011 	-1.38882 	-0.119308 	
1.3	0.321307 	-0.173152 	0.538594 	0.0866011 	-1.38882 	-0.119308 	
1.305	0.321326 	-0.173148 	0.538593 	0.0849085 	-1.38763 	-0.116977 	
1.31	0.321413 	-0.173145 	0.538607 	0.0849085 	-1.38763 	-0.116977 	
1.315	0.3215 	-0.173141 	0.538622 	0.0849085 	-1.38763 	-0.116977 	
1.32	0.321519 	-0.173138 	0.538621 	0.0832177 	-1.38645 	-0.114647 	
1.325	0.321606 	-0.173134 	0.538636 	0.0832177 	-1.38645 	-0.114647 	
1.33	0.321693 	-0.17313 	0.53865 	0.0832177 	-1.38645 	-0.114647 	
1.335	0.321712 	-0.173127 	0.538649 	0.0815294 	-1.38526 	-0.112321 	
1.34	0.321799 	-0.173123 	0.538664 	0.0815294 	-1.38526 	-0.112321 	
1.345	0.321885 	-0.173118 	0.538678 	0.0815294 	-1.38526 	-0.112321 	
1.35	0.321905 	-0.173116 	0.538677 	0.0798441 	-1.38408 	-0.11 	
1.355	0.321991 	-0.173112 	0.538692 	0.0798441 	-1.38408 	-0.11 	
1.36	0.322078 	-0.173107 	0.538706 	0.0798441 	-1.38408 	-0.11 	
1.365	0.322097 	-0.173105 	0.538705 	0.0781625 	-1.3829 	-0.107683 	
1.37	0.322183 	-0.1731 	0.538719 	0.0781625 	-1.3829 	-0.107683 	
1.375	0.322269 	-0.173096 	0.538734 	0.0781625 	-1.3829 	-0.107683 	
1.38	0.322288 	-0.173094 	0.538733 	0.076485 	-1.38172 	-0.105372 	
1.385	0.322374 	-0.17309 	0.538747 	0.076485 	-1.38172 	-0.105372 	
1.39	0.32246 	-0.173085 	0.538762 	0.076485 	-1.38172 	-0.105372 	
1.395	0.322479 	-0.173083 	0.538761 	0.0748124 	-1.38055 	-0.103067 	
1.4	0.322565 	-0.173079 	0.538775 	0.0748124 	-1.38055 	-0.103067 	
1.405	0.322651 	-0.173074 	0.538789 	0.0748124 	-1.38055 	-0.103067 	
1.41	0.32267 	-0.173072 	0.538788 	0.0731451 	-1.37938 	-0.10077 	
1.415	0.322755 	-0.173068 	0.538803 	0.0731451 	-1.37938 	-0.10077 	
1.42	0.322841 	-0.173063 	0.538817 	0.0731451 	-1.37938 	-0.10077 	
1.425	0.32286 	-0.173061 	0.538816 	0.0714839 	-1.37822 	-0.0984818 	
1.43	0.322945 	-0.173057 	0.53883 	0.0714839 	-1.37822 	-0.0984818 	
1.435	0.32303 	-0.173052 	0.538844 	0.0714839 	-1.37822 	-0.0984818 	
1.44	0.323049 	-0.173051 	0.538843 	0.0698292 	-1.37706 	-0.0962022 	
1.445	0.323133 	-0.173046 	0.538858 	0.0698292 	-1.37706 	-0.0962022 	
1.45	0.323218 	-0.173041 	0.538872 	0.0698292 	-1.37706 	-0.0962022 	
1.455	0.323237 	-0.17304 	0.538871 	0.0681817 	-1.3759 	-0.0939324 	
1.46	0.323321 	-0.173035 	0.538885 	0.0681817 	-1.3759 	-0.0939324 	
1.465	0.323405 	-0.173031 	0.538899 	0.0681817 	-1.3759 	-0.0939324 	
1.47	0.323424 	-0.173029 	0.538898 	0.0665419 	-1.37475 	-0.0916734 	
1.475	0.323508 	-0.173025 	0.538912 	0.0665419 	-1.37475 	-0.0916734 	
1.48	0.323592 	-0.17302 	0.538926 	0.0665419 	-1.37475 	-0.0916734 	
1.485	0.32361 	-0.173019 	0.538925 	0.0649105 	-1.37361 	-0.0894258 	
1.49	0.323694 	-0.173014 	0.538939 	0.0649105 	-1.37361 	-0.0894258 	
1.495	0.323777 	-0.173009 	0.538953 	0.0649105 	-1.37361 	-0.0894258 	
1.5	0.323795 	-0.173008 	0.538952 	0.063288 	-1.37247 	-0.0871905 	
1.505	0.323878 	-0.173003 	0.538966 	0.063288 	-1.37247 	-0.0871905 	
1.51	0.323961 	-0.172998 	0.53898 	0.063288 	-1.37247 	-0.0871905 	
1.515	0.32398 	-0.172998 	0.538979 	0.0616749 	-1.37134 	-0.0849682 	
1.52	0.324062 	-0.172993 	0.538992 	0.061675 	-1.37134 	-0.0849682 	
1.525	0.324144 	-0.172988 	0.539006 	0.061675 	-1.37134 	-0.0849682 	
1.53	0.324163 	-0.172987 	0.539005 	0.060072 	-1.37022 	-0.0827598 	
1.535	0.324245 	-0.172982 	0.539019 	0.060072 	-1.37022 	-0.0827598 	
1.54	0.324326 	-0.172977 	0.539033 	0.060072 	-1.37022 	-0.0827598 	
1.545	0.324344 	-0.172977 	0.539032 	0.0584796 	-1.3691 	-0.0805661 	
1.55	0.324426 	-0.172972 	0.539045 	0.0584796 	-1.3691 	-0.0805661 	
1.555	0.324507 	-0.172967 	0.539059 	0.0584796 	-1.3691 	-0.0805661 	
1.56	0.324525 	-0.172967 	0.539058 	0.0568984 	-1.36799 	-0.0783877 	
1.565	0.324606 	-0.172962 	0.539071 	0.0568984 	-1.36799 	-0.0783877 	
1.57	0.324686 	-0.172956 	0.539085 	0.0568984 	-1.36799 	-0.0783877 	
1.575	0.324704 	-0.172957 	0.539084 	0.055329 	-1.36689 	-0.0762255 	
