0.155	0.0490309 	0.020757 	-2.01005 	0.262357 	0.530408 	-0.0113222 	
0.16	0.0491338 	0.0204594 	-2.01018 	0.262457 	0.532009 	-0.0106778 	
0.165	0.0491339 	0.0203845 	-2.01012 	0.262459 	0.532024 	-0.0106731 	
0.17	0.049134 	0.0203075 	-2.01006 	0.262462 	0.53204 	-0.0106682 	
0.175	0.0491341 	0.0202281 	-2.00999 	0.262464 	0.532057 	-0.0106632 	
0.18	0.0491342 	0.0201465 	-2.00993 	0.262467 	0.532074 	-0.0106581 	
0.185	0.0491344 	0.0200627 	-2.00986 	0.26247 	0.532091 	-0.0106528 	
0.19	0.0491345 	0.0199765 	-2.0098 	0.262473 	0.532109 	-0.0106474 	
0.195	0.0491346 	0.0198882 	-2.00973 	0.262476 	0.532127 	-0.0106418 	
0.2	0.0491348 	0.0197976 	-2.00966 	0.262478 	0.532146 	-0.0106362 	
0.205	0.049135 	0.0197047 	-2.00958 	0.262481 	0.532165 	-0.0106304 	
0.21	0.0491351 	0.0196096 	-2.00951 	0.262485 	0.532185 	-0.0106244 	
0.215	0.0491353 	0.0195123 	-2.00943 	0.262488 	0.532205 	-0.0106183 	
0.22	0.0492377 	0.0191908 	-2.00953 	0.262593 	0.533787 	-0.0099801 	
0.225	0.0492379 	0.019089 	-2.00945 	0.262596 	0.533808 	-0.00997376 	
0.23	0.0492381 	0.018985 	-2.00937 	0.2626 	0.533829 	-0.00996729 	
0.235	0.0492383 	0.0188787 	-2.00928 	0.262603 	0.533851 	-0.0099607 	
0.24	0.0492386 	0.0187703 	-2.0092 	0.262607 	0.533874 	-0.00995399 	
0.245	0.0492388 	0.0186596 	-2.00911 	0.26261 	0.533896 	-0.00994715 	
0.25	0.049239 	0.0185468 	-2.00902 	0.262614 	0.533919 	-0.00994019 	
0.255	0.0492393 	0.0184317 	-2.00893 	0.262618 	0.533943 	-0.0099331 	
0.26	0.0492396 	0.0183145 	-2.00884 	0.262622 	0.533967 	-0.0099259 	
0.265	0.0492399 	0.0181951 	-2.00875 	0.262625 	0.533992 	-0.00991857 	
0.27	0.0493495 	0.0178379 	-2.00884 	0.262744 	0.535671 	-0.00923957 	
0.275	0.0493498 	0.0177141 	-2.00874 	0.262748 	0.535696 	-0.00923199 	
0.28	0.0493502 	0.0175881 	-2.00864 	0.262752 	0.535722 	-0.0092243 	
0.285	0.0493505 	0.01746 	-2.00854 	0.262756 	0.535748 	-0.0092165 	
0.29	0.0493509 	0.0173297 	-2.00844 	0.26276 	0.535775 	-0.00920858 	
0.295	0.0493512 	0.0171972 	-2.00833 	0.262765 	0.535802 	-0.00920054 	
0.3	0.0493516 	0.0170626 	-2.00822 	0.262769 	0.535829 	-0.0091924 	
0.305	0.049352 	0.0169259 	-2.00812 	0.262773 	0.535857 	-0.00918414 	
0.31	0.0494576 	0.0165624 	-2.00818 	0.262893 	0.53746 	-0.00853445 	
0.315	0.049458 	0.0164213 	-2.00807 	0.262898 	0.537489 	-0.00852596 	
0.32	0.0494585 	0.0162782 	-2.00796 	0.262902 	0.537518 	-0.00851737 	
0.325	0.0494589 	0.0161329 	-2.00784 	0.262907 	0.537547 	-0.00850867 	
0.33	0.0494594 	0.0159855 	-2.00773 	0.262912 	0.537577 	-0.00849987 	
0.335	0.0494599 	0.0158359 	-2.00761 	0.262916 	0.537607 	-0.00849096 	
0.34	0.0494605 	0.0156843 	-2.00749 	0.262921 	0.537638 	-0.00848195 	
0.345	0.0495649 	0.0153105 	-2.00754 	0.263045 	0.539211 	-0.00784323 	
0.35	0.0495655 	0.0151546 	-2.00741 	0.26305 	0.539242 	-0.00783401 	
0.355	0.0495661 	0.0149967 	-2.00729 	0.263055 	0.539274 	-0.00782469 	
0.36	0.0495667 	0.0148367 	-2.00716 	0.26306 	0.539306 	-0.00781528 	
0.365	0.0495673 	0.0146747 	-2.00703 	0.263065 	0.539339 	-0.00780577 	
0.37	0.0495679 	0.0145105 	-2.0069 	0.26307 	0.539372 	-0.00779616 	
0.375	0.0495686 	0.0143444 	-2.00677 	0.263076 	0.539405 	-0.00778647 	
0.38	0.0496834 	0.0139364 	-2.00682 	0.263217 	0.541116 	-0.00709003 	
0.385	0.0496841 	0.0137661 	-2.00669 	0.263222 	0.54115 	-0.00708014 	
0.39	0.0496849 	0.0135938 	-2.00655 	0.263228 	0.541184 	-0.00707016 	
0.395	0.0496856 	0.0134195 	-2.00641 	0.263233 	0.541219 	-0.0070601 	
0.4	0.0496864 	0.0132431 	-2.00627 	0.263239 	0.541254 	-0.00704995 	
0.405	0.0496872 	0.0130647 	-2.00613 	0.263244 	0.541289 	-0.00703972 	
0.41	0.0497967 	0.0126581 	-2.00616 	0.263384 	0.542905 	-0.0063802 	
0.415	0.0497976 	0.0124757 	-2.00602 	0.26339 	0.542942 	-0.00636979 	
0.42	0.0497985 	0.0122913 	-2.00587 	0.263396 	0.542978 	-0.0063593 	
0.425	0.0497994 	0.0121049 	-2.00572 	0.263402 	0.543015 	-0.00634874 	
0.43	0.0498003 	0.0119165 	-2.00557 	0.263407 	0.543052 	-0.0063381 	
0.435	0.0498013 	0.0117262 	-2.00542 	0.263413 	0.543089 	-0.00632738 	
0.44	0.0499181 	0.0112949 	-2.00545 	0.263568 	0.544795 	-0.00562934 	
0.445	0.0499191 	0.0111006 	-2.00529 	0.263574 	0.544833 	-0.00561847 	
0.45	0.0499202 	0.0109044 	-2.00514 	0.26358 	0.544872 	-0.00560752 	
0.455	0.0499213 	0.0107063 	-2.00498 	0.263586 	0.544911 	-0.00559651 	
0.46	0.0499224 	0.0105062 	-2.00482 	0.263592 	0.54495 	-0.00558543 	
0.465	0.0499236 	0.0103042 	-2.00466 	0.263599 	0.544989 	-0.00557429 	
0.47	0.050049 	0.00984607 	-2.00469 	0.26377 	0.546801 	-0.00483067 	
0.475	0.0500502 	0.00964024 	-2.00452 	0.263776 	0.546841 	-0.00481938 	
0.48	0.0500515 	0.00943255 	-2.00436 	0.263783 	0.546881 	-0.00480803 	
0.485	0.0500528 	0.00922297 	-2.00419 	0.263789 	0.546922 	-0.00479663 	
0.49	0.0500541 	0.00901151 	-2.00402 	0.263796 	0.546963 	-0.00478517 	
0.495	0.0501678 	0.00857034 	-2.00402 	0.263956 	0.54859 	-0.00411602 	
0.5	0.0501692 	0.00835512 	-2.00385 	0.263963 	0.548631 	-0.00410443 	
0.505	0.0501706 	0.00813808 	-2.00367 	0.26397 	0.548673 	-0.0040928 	
0.51	0.0501721 	0.00791919 	-2.0035 	0.263976 	0.548715 	-0.00408111 	
0.515	0.0501736 	0.00769848 	-2.00332 	0.263983 	0.548757 	-0.00406938 	
0.52	0.0502917 	0.00724142 	-2.00332 	0.264155 	0.55043 	-0.0033795 	
0.525	0.0502933 	0.00701704 	-2.00314 	0.264162 	0.550473 	-0.00336766 	
0.53	0.0502949 	0.00679087 	-2.00296 	0.264169 	0.550516 	-0.00335577 	
0.535	0.0502966 	0.00656292 	-2.00277 	0.264176 	0.55056 	-0.00334385 	
0.54	0.0502983 	0.00633318 	-2.00259 	0.264183 	0.550603 	-0.00333189 	
0.545	0.0504225 	0.00585734 	-2.00258 	0.264368 	0.552343 	-0.00261205 	
0.55	0.0504242 	0.00562402 	-2.0024 	0.264375 	0.552387 	-0.0026 	
0.555	0.0504261 	0.00538898 	-2.00221 	0.264382 	0.552432 	-0.0025879 	
0.56	0.050428 	0.00515218 	-2.00202 	0.264389 	0.552477 	-0.00257578 	
0.565	0.0504299 	0.00491365 	-2.00182 	0.264397 	0.552521 	-0.00256363 	
0.57	0.0505604 	0.00441917 	-2.00182 	0.264597 	0.554329 	-0.00181332 	
0.575	0.0505624 	0.00417716 	-2.00162 	0.264604 	0.554375 	-0.00180109 	
0.58	0.0505644 	0.00393347 	-2.00143 	0.264612 	0.55442 	-0.00178884 	
0.585	0.0505665 	0.00368809 	-2.00123 	0.264619 	0.554466 	-0.00177656 	
0.59	0.0505687 	0.00344102 	-2.00103 	0.264626 	0.554512 	-0.00176426 	
0.595	0.0507055 	0.00292833 	-2.00102 	0.264842 	0.556386 	-0.000983847 	
0.6	0.0507078 	0.00267788 	-2.00082 	0.26485 	0.556432 	-0.000971486 	
0.605	0.05071 	0.00242581 	-2.00061 	0.264857 	0.556479 	-0.000959109 	
0.61	0.0507124 	0.00217209 	-2.00041 	0.264865 	0.556526 	-0.00094672 	
0.615	0.0508297 	0.0016934 	-2.00036 	0.265055 	0.558118 	-0.000282805 	
0.62	0.0508321 	0.00143639 	-2.00015 	0.265063 	0.558165 	-0.000270369 	
0.625	0.0508346 	0.0011778 	-1.99994 	0.26507 	0.558212 	-0.000257926 	
0.63	0.0508371 	0.000917608 	-1.99973 	0.265078 	0.55826 	-0.000245477 	
0.635	0.0509563 	0.000431195 	-1.99968 	0.265275 	0.55986 	0.000423469 	
0.64	0.0509589 	0.0001678 	-1.99947 	0.265283 	0.559908 	0.00043595 	
0.645	0.0509616 	-9.71389e-05 	-1.99925 	0.26529 	0.559956 	0.000448432 	
0.65	0.0509643 	-0.000363636 	-1.99904 	0.265298 	0.560004 	0.000460911 	
0.655	0.0510873 	-0.000861651 	-1.99898 	0.265506 	0.561639 	0.00114691 	
0.66	0.0510902 	-0.00113126 	-1.99876 	0.265514 	0.561688 	0.00115941 	
0.665	0.051093 	-0.00140237 	-1.99854 	0.265522 	0.561737 	0.00117191 	
0.67	0.051096 	-0.001675 	-1.99832 	0.26553 	0.561786 	0.00118439 	
0.675	0.0512232 	-0.00218472 	-1.99826 	0.265749 	0.563459 	0.00188841 	
0.68	0.0512262 	-0.00246037 	-1.99804 	0.265757 	0.563508 	0.0019009 	
0.685	0.0512294 	-0.00273747 	-1.99781 	0.265765 	0.563558 	0.00191337 	
0.69	0.0512325 	-0.00301604 	-1.99758 	0.265773 	0.563607 	0.00192583 	
0.695	0.0513639 	-0.00353719 	-1.99753 	0.266003 	0.565317 	0.00264769 	
0.7	0.0513672 	-0.00381869 	-1.9973 	0.266012 	0.565367 	0.00266015 	
0.705	0.0513705 	-0.0041016 	-1.99706 	0.26602 	0.565417 	0.00267258 	
0.71	0.0513739 	-0.00438593 	-1.99683 	0.266028 	0.565467 	0.00268498 	
0.715	0.0515095 	-0.00491817 	-1.99677 	0.26627 	0.567212 	0.0034244 	
0.72	0.051513 	-0.00520534 	-1.99654 	0.266279 	0.567263 	0.00343679 	
0.725	0.0515166 	-0.00549387 	-1.9963 	0.266287 	0.567313 	0.00344915 	
0.73	0.0515202 	-0.00578377 	-1.99606 	0.266295 	0.567364 	0.00346148 	
0.735	0.0516601 	-0.00632677 	-1.996 	0.26655 	0.569143 	0.00421815 	
0.74	0.0516638 	-0.00661942 	-1.99576 	0.266558 	0.569194 	0.00423044 	
0.745	0.0516676 	-0.00691337 	-1.99551 	0.266566 	0.569245 	0.0042427 	
0.75	0.0516715 	-0.00720865 	-1.99527 	0.266575 	0.569296 	0.00425492 	
0.755	0.0518156 	-0.00776206 	-1.9952 	0.266842 	0.571109 	0.00502851 	
0.76	0.0518195 	-0.00805999 	-1.99496 	0.266851 	0.57116 	0.00504069 	
0.765	0.0518236 	-0.00835918 	-1.99471 	0.266859 	0.571212 	0.00505282 	
0.77	0.0518277 	-0.00865964 	-1.99446 	0.266867 	0.571263 	0.00506491 	
0.775	0.051976 	-0.00922311 	-1.99439 	0.267148 	0.573108 	0.0058551 	
0.78	0.0519802 	-0.00952612 	-1.99414 	0.267156 	0.573159 	0.00586713 	
0.785	0.0519845 	-0.00983034 	-1.99389 	0.267164 	0.573211 	0.00587911 	
0.79	0.0519889 	-0.0101358 	-1.99364 	0.267173 	0.573262 	0.00589104 	
0.795	0.0521414 	-0.0107089 	-1.99357 	0.267466 	0.575138 	0.00669748 	
0.8	0.0521459 	-0.0110168 	-1.99331 	0.267475 	0.575189 	0.00670934 	
0.805	0.0521505 	-0.0113259 	-1.99306 	0.267483 	0.575241 	0.00672114 	
0.81	0.0521551 	-0.0116361 	-1.9928 	0.267491 	0.575293 	0.00673289 	
0.815	0.0523118 	-0.0122186 	-1.99272 	0.267799 	0.577198 	0.00755523 	
0.82	0.0523166 	-0.0125312 	-1.99246 	0.267807 	0.57725 	0.00756689 	
0.825	0.0523214 	-0.0128449 	-1.9922 	0.267815 	0.577302 	0.00757849 	
0.83	0.0523263 	-0.0131597 	-1.99194 	0.267824 	0.577354 	0.00759002 	
0.835	0.0524872 	-0.0137511 	-1.99186 	0.268144 	0.579286 	0.0084279 	
0.84	0.0524922 	-0.0140681 	-1.9916 	0.268153 	0.579338 	0.00843934 	
0.845	0.0524973 	-0.0143862 	-1.99133 	0.268161 	0.579391 	0.00845071 	
0.85	0.0525025 	-0.0147054 	-1.99107 	0.26817 	0.579443 	0.00846202 	
0.855	0.0526676 	-0.0153054 	-1.99099 	0.268504 	0.581402 	0.00931506 	
0.86	0.0526729 	-0.0156267 	-1.99072 	0.268513 	0.581454 	0.00932625 	
0.865	0.0526783 	-0.015949 	-1.99045 	0.268521 	0.581506 	0.00933738 	
0.87	0.0526837 	-0.0162723 	-1.99018 	0.268529 	0.581558 	0.00934842 	
0.875	0.052853 	-0.0168805 	-1.99009 	0.268878 	0.583543 	0.0102162 	
0.88	0.0528586 	-0.0172059 	-1.98982 	0.268886 	0.583595 	0.0102272 	
0.885	0.0528642 	-0.0175322 	-1.98955 	0.268895 	0.583647 	0.010238 	
0.89	0.0529995 	-0.018082 	-1.98942 	0.269177 	0.585213 	0.0109229 	
0.895	0.0530053 	-0.0184102 	-1.98914 	0.269185 	0.585265 	0.0109336 	
0.9	0.0530111 	-0.0187394 	-1.98887 	0.269193 	0.585317 	0.0109442 	
0.905	0.0530171 	-0.0190695 	-1.98859 	0.269202 	0.58537 	0.0109548 	
0.91	0.0531898 	-0.0196845 	-1.9885 	0.269567 	0.587352 	0.0118279 	
0.915	0.0531959 	-0.0200165 	-1.98822 	0.269576 	0.587404 	0.0118383 	
0.92	0.053202 	-0.0203493 	-1.98794 	0.269584 	0.587456 	0.0118486 	
0.925	0.0533426 	-0.0209098 	-1.9878 	0.269885 	0.589047 	0.0125502 	
0.93	0.0533489 	-0.0212443 	-1.98752 	0.269893 	0.589099 	0.0125604 	
0.935	0.0533552 	-0.0215797 	-1.98724 	0.269901 	0.589151 	0.0125705 	
0.94	0.0534946 	-0.0221387 	-1.9871 	0.270202 	0.590714 	0.0132614 	
0.945	0.0535011 	-0.0224757 	-1.98681 	0.270211 	0.590766 	0.0132713 	
0.95	0.0535077 	-0.0228135 	-1.98652 	0.270219 	0.590817 	0.0132811 	
0.955	0.053649 	-0.0233762 	-1.98638 	0.270528 	0.592387 	0.0139775 	
0.96	0.0536557 	-0.0237156 	-1.98609 	0.270536 	0.592439 	0.0139871 	
0.965	0.0536625 	-0.0240557 	-1.9858 	0.270544 	0.59249 	0.0139966 	
0.97	0.0538061 	-0.0246224 	-1.98566 	0.270861 	0.59407 	0.0146999 	
0.975	0.0538131 	-0.024964 	-1.98537 	0.270869 	0.594121 	0.0147092 	
0.98	0.0538201 	-0.0253063 	-1.98508 	0.270877 	0.594172 	0.0147184 	
0.985	0.053966 	-0.0258768 	-1.98493 	0.271202 	0.595762 	0.0154286 	
0.99	0.0539731 	-0.0262205 	-1.98464 	0.27121 	0.595813 	0.0154376 	
0.995	0.0539803 	-0.0265649 	-1.98434 	0.271219 	0.595864 	0.0154466 	
1	0.0541285 	-0.027139 	-1.98419 	0.271552 	0.597462 	0.0161634 	
1.005	0.0541358 	-0.0274847 	-1.9839 	0.27156 	0.597513 	0.0161721 	
1.01	0.0541432 	-0.0278311 	-1.9836 	0.271568 	0.597564 	0.0161808 	
1.015	0.0542936 	-0.0284085 	-1.98345 	0.27191 	0.599171 	0.016904 	
1.02	0.0543012 	-0.0287561 	-1.98315 	0.271918 	0.599221 	0.0169125 	
1.025	0.0543088 	-0.0291043 	-1.98285 	0.271926 	0.599271 	0.0169208 	
1.03	0.0544614 	-0.0296849 	-1.9827 	0.272276 	0.600886 	0.0176504 	
1.035	0.0544692 	-0.0300342 	-1.9824 	0.272284 	0.600936 	0.0176585 	
1.04	0.0544771 	-0.0303841 	-1.9821 	0.272292 	0.600986 	0.0176665 	
1.045	0.0546318 	-0.0309677 	-1.98194 	0.27265 	0.602608 	0.0184022 	
1.05	0.0546398 	-0.0313186 	-1.98164 	0.272658 	0.602658 	0.01841 	
1.055	0.0546479 	-0.03167 	-1.98134 	0.272666 	0.602707 	0.0184176 	
1.06	0.0548048 	-0.0322563 	-1.98118 	0.273033 	0.604336 	0.0191592 	
1.065	0.054813 	-0.0326088 	-1.98087 	0.27304 	0.604385 	0.0191666 	
1.07	0.0548213 	-0.0329616 	-1.98057 	0.273048 	0.604434 	0.019174 	
1.075	0.0549803 	-0.0335505 	-1.98041 	0.273423 	0.606068 	0.0199211 	
1.08	0.0549887 	-0.0339042 	-1.9801 	0.273431 	0.606117 	0.0199283 	
1.085	0.0549972 	-0.0342584 	-1.9798 	0.273439 	0.606166 	0.0199352 	
1.09	0.0551583 	-0.0348496 	-1.97963 	0.273822 	0.607806 	0.0206879 	
1.095	0.055167 	-0.0352046 	-1.97933 	0.273829 	0.607854 	0.0206946 	
1.1	0.0551757 	-0.0355599 	-1.97902 	0.273837 	0.607903 	0.0207013 	
1.105	0.0553388 	-0.0361531 	-1.97885 	0.274229 	0.609547 	0.0214591 	
1.11	0.0553476 	-0.0365092 	-1.97854 	0.274236 	0.609595 	0.0214655 	
1.115	0.0553566 	-0.0368656 	-1.97823 	0.274243 	0.609643 	0.0214718 	
1.12	0.0555217 	-0.0374607 	-1.97807 	0.274643 	0.611291 	0.0222346 	
1.125	0.0555307 	-0.0378177 	-1.97776 	0.27465 	0.611339 	0.0222407 	
1.13	0.0555399 	-0.0381751 	-1.97745 	0.274658 	0.611386 	0.0222466 	
1.135	0.055707 	-0.0387718 	-1.97727 	0.275066 	0.613038 	0.0230142 	
1.14	0.0557162 	-0.0391297 	-1.97696 	0.275073 	0.613085 	0.0230198 	
1.145	0.0557255 	-0.0394878 	-1.97665 	0.27508 	0.613132 	0.0230254 	
1.15	0.0558945 	-0.0400859 	-1.97648 	0.275496 	0.614786 	0.0237975 	
1.155	0.055904 	-0.0404445 	-1.97617 	0.275503 	0.614833 	0.0238028 	
1.16	0.0559135 	-0.0408033 	-1.97585 	0.27551 	0.614879 	0.023808 	
1.165	0.0560844 	-0.0414026 	-1.97568 	0.275934 	0.616535 	0.0245844 	
1.17	0.056094 	-0.0417618 	-1.97536 	0.275941 	0.616581 	0.0245893 	
1.175	0.0561037 	-0.0421211 	-1.97505 	0.275948 	0.616627 	0.0245941 	
1.18	0.0562765 	-0.0427214 	-1.97487 	0.276379 	0.618285 	0.0253746 	
1.185	0.0562863 	-0.043081 	-1.97456 	0.276386 	0.618331 	0.0253791 	
1.19	0.0562962 	-0.0434407 	-1.97424 	0.276393 	0.618376 	0.0253835 	
1.195	0.0564707 	-0.0440418 	-1.97406 	0.276832 	0.620035 	0.0261678 	
1.2	0.0564807 	-0.0444017 	-1.97375 	0.276839 	0.62008 	0.0261719 	
1.205	0.0564908 	-0.0447617 	-1.97343 	0.276846 	0.620124 	0.0261759 	
1.21	0.056667 	-0.0453632 	-1.97325 	0.277293 	0.621783 	0.0269638 	
1.215	0.0566772 	-0.0457234 	-1.97293 	0.277299 	0.621827 	0.0269676 	
1.22	0.0566875 	-0.0460835 	-1.97262 	0.277306 	0.621872 	0.0269712 	
1.225	0.0568654 	-0.0466854 	-1.97243 	0.277761 	0.62353 	0.0277624 	
1.23	0.0568758 	-0.0470455 	-1.97212 	0.277767 	0.623574 	0.0277657 	
1.235	0.0568862 	-0.0474057 	-1.9718 	0.277773 	0.623617 	0.0277689 	
1.24	0.0570657 	-0.0480076 	-1.97161 	0.278235 	0.625275 	0.0285632 	
1.245	0.0570763 	-0.0483677 	-1.9713 	0.278242 	0.625318 	0.0285661 	
1.25	0.0570869 	-0.0487277 	-1.97098 	0.278248 	0.625361 	0.0285689 	
1.255	0.057268 	-0.0493296 	-1.97079 	0.278717 	0.627017 	0.029366 	
1.26	0.0572787 	-0.0496894 	-1.97047 	0.278723 	0.627059 	0.0293686 	
1.265	0.0572895 	-0.0500492 	-1.97015 	0.278729 	0.627101 	0.029371 	
1.27	0.0574721 	-0.0506507 	-1.96997 	0.279206 	0.628755 	0.0301706 	
1.275	0.057483 	-0.0510102 	-1.96965 	0.279212 	0.628797 	0.0301727 	
1.28	0.057494 	-0.0513696 	-1.96933 	0.279218 	0.628838 	0.0301747 	
1.285	0.0576779 	-0.0519705 	-1.96914 	0.279701 	0.630489 	0.0309766 	
1.29	0.057689 	-0.0523296 	-1.96882 	0.279707 	0.63053 	0.0309784 	
1.295	0.0577001 	-0.0526885 	-1.9685 	0.279712 	0.630571 	0.03098 	
1.3	0.0578855 	-0.0532886 	-1.96831 	0.280202 	0.632218 	0.0317839 	
1.305	0.0578967 	-0.0536471 	-1.96799 	0.280208 	0.632258 	0.0317852 	
1.31	0.057908 	-0.0540054 	-1.96767 	0.280214 	0.632299 	0.0317865 	
1.315	0.0580946 	-0.0546044 	-1.96748 	0.28071 	0.633942 	0.0325921 	
1.32	0.058106 	-0.0549622 	-1.96716 	0.280716 	0.633982 	0.032593 	
1.325	0.0581175 	-0.0553197 	-1.96684 	0.280721 	0.634021 	0.0325939 	
1.33	0.0583053 	-0.0559175 	-1.96665 	0.281224 	0.63566 	0.0334009 	
1.335	0.0583168 	-0.0562745 	-1.96633 	0.28123 	0.635698 	0.0334015 	
1.34	0.0583284 	-0.0566311 	-1.96601 	0.281235 	0.635737 	0.0334019 	
1.345	0.0585174 	-0.0572274 	-1.96581 	0.281744 	0.63737 	0.0342102 	
1.35	0.0585291 	-0.0575834 	-1.96549 	0.281749 	0.637409 	0.0342103 	
1.355	0.0585408 	-0.0579391 	-1.96517 	0.281754 	0.637447 	0.0342104 	
1.36	0.0587309 	-0.0585337 	-1.96498 	0.282269 	0.639074 	0.0350195 	
1.365	0.0587427 	-0.0588886 	-1.96466 	0.282274 	0.639112 	0.0350193 	
1.37	0.0587546 	-0.0592431 	-1.96434 	0.282279 	0.639149 	0.0350189 	
1.375	0.0589457 	-0.0598358 	-1.96414 	0.2828 	0.64077 	0.0358287 	
1.38	0.0589576 	-0.0601895 	-1.96382 	0.282805 	0.640807 	0.0358281 	
1.385	0.0589696 	-0.0605427 	-1.96351 	0.28281 	0.640843 	0.0358273 	
1.39	0.0591616 	-0.0611333 	-1.96331 	0.283336 	0.642457 	0.0366374 	
1.395	0.0591737 	-0.0614857 	-1.96299 	0.283341 	0.642493 	0.0366364 	
1.4	0.0591858 	-0.0618376 	-1.96267 	0.283345 	0.642529 	0.0366353 	
1.405	0.0593786 	-0.0624258 	-1.96247 	0.283877 	0.644135 	0.0374454 	
1.41	0.0593908 	-0.0627767 	-1.96216 	0.283882 	0.64417 	0.037444 	
1.415	0.059403 	-0.0631271 	-1.96184 	0.283886 	0.644205 	0.0374424 	
1.42	0.0595967 	-0.0637128 	-1.96164 	0.284423 	0.645803 	0.0382523 	
1.425	0.0596089 	-0.0640621 	-1.96132 	0.284427 	0.645838 	0.0382505 	
1.43	0.0596213 	-0.0644108 	-1.96101 	0.284431 	0.645872 	0.0382486 	
1.435	0.0598156 	-0.0649938 	-1.9608 	0.284973 	0.647461 	0.0390579 	
1.44	0.059828 	-0.0653414 	-1.96049 	0.284977 	0.647495 	0.0390557 	
1.445	0.0598404 	-0.0656883 	-1.96017 	0.284981 	0.647529 	0.0390535 	
1.45	0.0600353 	-0.0662683 	-1.95997 	0.285527 	0.649109 	0.0398618 	
1.455	0.0600478 	-0.0666141 	-1.95966 	0.285531 	0.649142 	0.0398593 	
1.46	0.0600603 	-0.0669592 	-1.95934 	0.285535 	0.649174 	0.0398567 	
1.465	0.0602557 	-0.067536 	-1.95914 	0.286085 	0.650744 	0.0406639 	
1.47	0.0602683 	-0.0678798 	-1.95883 	0.286089 	0.650777 	0.040661 	
1.475	0.0602809 	-0.0682229 	-1.95851 	0.286092 	0.650809 	0.040658 	
1.48	0.0604767 	-0.0687964 	-1.95831 	0.286646 	0.652368 	0.0414638 	
1.485	0.0604894 	-0.0691381 	-1.958 	0.28665 	0.6524 	0.0414605 	
1.49	0.060502 	-0.0694791 	-1.95769 	0.286654 	0.652431 	0.0414572 	
1.495	0.0606982 	-0.0700489 	-1.95748 	0.287211 	0.65398 	0.0422611 	
1.5	0.0607109 	-0.0703885 	-1.95717 	0.287215 	0.65401 	0.0422575 	
1.505	0.0607237 	-0.0707273 	-1.95686 	0.287218 	0.654041 	0.0422538 	
1.51	0.0609201 	-0.0712933 	-1.95666 	0.287779 	0.655578 	0.0430556 	
1.515	0.0609328 	-0.0716306 	-1.95635 	0.287782 	0.655608 	0.0430517 	
1.52	0.0609457 	-0.071967 	-1.95604 	0.287786 	0.655637 	0.0430477 	
