0.42	2.05658 	-0.0875517 	-1.57261 	0.000420464 	-0.0995838 	0.00435741 	
0.425	2.05711 	-0.0877261 	-1.57257 	0.000410326 	-0.0996126 	0.00435326 	
0.43	2.05752 	-0.0878786 	-1.57246 	0.000401267 	-0.0996369 	0.00434932 	
0.435	2.05791 	-0.0880193 	-1.57235 	0.000392848 	-0.09966 	0.00434562 	
0.44	2.05826 	-0.0881249 	-1.57221 	0.000383145 	-0.0996797 	0.00434479 	
0.445	2.05685 	-0.086805 	-1.57464 	0.000445831 	-0.0997043 	0.00433426 	
0.45	2.05753 	-0.0869909 	-1.5747 	0.000435156 	-0.0997384 	0.00433013 	
0.455	2.05809 	-0.0871768 	-1.57466 	0.000424325 	-0.0997692 	0.00432566 	
0.46	2.05853 	-0.0873391 	-1.57454 	0.000414654 	-0.0997951 	0.0043214 	
0.465	2.05895 	-0.0874889 	-1.57442 	0.000405665 	-0.0998198 	0.00431741 	
0.47	2.05934 	-0.087627 	-1.5743 	0.00039731 	-0.0998433 	0.00431366 	
0.475	2.05784 	-0.0862321 	-1.57688 	0.000463961 	-0.0998696 	0.00430291 	
0.48	2.05857 	-0.0864307 	-1.57695 	0.00045254 	-0.0999062 	0.00429847 	
0.485	2.05918 	-0.0866289 	-1.57691 	0.000440969 	-0.0999391 	0.00429364 	
0.49	2.05964 	-0.0868017 	-1.57678 	0.00043065 	-0.0999666 	0.00428905 	
0.495	2.06008 	-0.0869611 	-1.57665 	0.000421061 	-0.0999928 	0.00428474 	
0.5	2.05881 	-0.0857516 	-1.57895 	0.000478856 	-0.100021 	0.00427466 	
0.505	2.05953 	-0.0859591 	-1.57898 	0.000466836 	-0.100058 	0.00426984 	
0.51	2.06014 	-0.0861645 	-1.57892 	0.00045478 	-0.100092 	0.00426472 	
0.515	2.06063 	-0.0863455 	-1.57878 	0.000443952 	-0.10012 	0.00425985 	
0.52	2.06109 	-0.0865124 	-1.57865 	0.00043389 	-0.100148 	0.00425529 	
0.525	2.05979 	-0.0852777 	-1.58101 	0.000493202 	-0.100177 	0.00424523 	
0.53	2.06054 	-0.0854941 	-1.58104 	0.000480642 	-0.100216 	0.00424015 	
0.535	2.06118 	-0.085708 	-1.58097 	0.000468061 	-0.100251 	0.00423475 	
0.54	2.06169 	-0.0858963 	-1.58083 	0.000456762 	-0.100281 	0.00422963 	
0.545	2.06217 	-0.08607 	-1.58069 	0.000446265 	-0.10031 	0.00422482 	
0.55	2.06082 	-0.0847919 	-1.58315 	0.00050805 	-0.10034 	0.00421476 	
0.555	2.06161 	-0.0850176 	-1.58319 	0.000494922 	-0.100381 	0.00420942 	
0.56	2.06228 	-0.0852406 	-1.58312 	0.000481781 	-0.100418 	0.00420374 	
0.565	2.06281 	-0.0854367 	-1.58297 	0.000469988 	-0.100449 	0.00419833 	
0.57	2.06331 	-0.0856176 	-1.58282 	0.000459033 	-0.100478 	0.00419326 	
0.575	2.0619 	-0.0842965 	-1.58538 	0.00052331 	-0.100511 	0.00418325 	
0.58	2.06273 	-0.084532 	-1.58542 	0.000509591 	-0.100553 	0.00417764 	
0.585	2.06342 	-0.0847644 	-1.58535 	0.000495867 	-0.100591 	0.00417165 	
0.59	2.06397 	-0.0849687 	-1.5852 	0.000483559 	-0.100623 	0.00416595 	
0.595	2.06449 	-0.0851571 	-1.58504 	0.000472127 	-0.100654 	0.0041606 	
0.6	2.06303 	-0.0837954 	-1.5877 	0.000538828 	-0.100688 	0.00415069 	
0.605	2.0639 	-0.0840409 	-1.58774 	0.000524502 	-0.100732 	0.00414479 	
0.61	2.06462 	-0.0842829 	-1.58767 	0.000510181 	-0.100771 	0.00413848 	
0.615	2.06525 	-0.0845793 	-1.58761 	0.00050387 	-0.100813 	0.00412315 	
0.62	2.06413 	-0.083483 	-1.58982 	0.000557418 	-0.100848 	0.0041138 	
0.625	2.06496 	-0.0837348 	-1.58981 	0.000542616 	-0.100892 	0.00410748 	
0.63	2.06567 	-0.0839811 	-1.58972 	0.00052797 	-0.100931 	0.0041009 	
0.635	2.06626 	-0.0841999 	-1.58955 	0.00051474 	-0.100966 	0.00409466 	
0.64	2.06514 	-0.0831087 	-1.59177 	0.000568311 	-0.101002 	0.00408548 	
0.645	2.06598 	-0.0833662 	-1.59177 	0.000553134 	-0.101046 	0.00407894 	
0.65	2.06671 	-0.083618 	-1.59167 	0.000538132 	-0.101087 	0.00407215 	
0.655	2.06731 	-0.0838417 	-1.5915 	0.000524576 	-0.101122 	0.00406571 	
0.66	2.06617 	-0.0827313 	-1.59377 	0.000579435 	-0.101159 	0.00405668 	
0.665	2.06703 	-0.082995 	-1.59377 	0.000563868 	-0.101205 	0.00404993 	
0.67	2.06778 	-0.0832527 	-1.59367 	0.000548482 	-0.101246 	0.00404291 	
0.675	2.0684 	-0.0834815 	-1.5935 	0.000534585 	-0.101282 	0.00403625 	
0.68	2.06722 	-0.082351 	-1.59583 	0.000590805 	-0.10132 	0.00402739 	
0.685	2.06811 	-0.0826211 	-1.59582 	0.000574827 	-0.101367 	0.00402043 	
0.69	2.06888 	-0.0828851 	-1.59572 	0.000559038 	-0.101409 	0.00401317 	
0.695	2.06951 	-0.0831193 	-1.59554 	0.000544782 	-0.101446 	0.00400628 	
0.7	2.06831 	-0.0819699 	-1.59793 	0.000602323 	-0.101485 	0.00399762 	
0.705	2.06922 	-0.0822468 	-1.59793 	0.00058592 	-0.101532 	0.00399042 	
0.71	2.07001 	-0.0825172 	-1.59783 	0.000569714 	-0.101576 	0.00398291 	
0.715	2.07065 	-0.0827571 	-1.59764 	0.000555086 	-0.101614 	0.00397578 	
0.72	2.06942 	-0.0815903 	-1.60008 	0.0006139 	-0.101653 	0.00396734 	
0.725	2.07035 	-0.081874 	-1.60008 	0.000597062 	-0.101702 	0.00395991 	
0.73	2.07116 	-0.082151 	-1.59998 	0.00058043 	-0.101747 	0.00395214 	
0.735	2.07181 	-0.0823966 	-1.59979 	0.000565422 	-0.101785 	0.00394477 	
0.74	2.07056 	-0.0812138 	-1.60228 	0.000625464 	-0.101825 	0.00393658 	
0.745	2.07152 	-0.0815043 	-1.60228 	0.000608186 	-0.101875 	0.0039289 	
0.75	2.07234 	-0.081788 	-1.60218 	0.000591124 	-0.101921 	0.00392087 	
0.755	2.07301 	-0.0820395 	-1.60199 	0.000575731 	-0.10196 	0.00391325 	
0.76	2.07172 	-0.080842 	-1.60452 	0.000636957 	-0.102001 	0.00390533 	
0.765	2.0727 	-0.0811394 	-1.60453 	0.000619235 	-0.102052 	0.0038974 	
0.77	2.07354 	-0.0814297 	-1.60442 	0.000601741 	-0.102099 	0.00388911 	
0.775	2.07422 	-0.081687 	-1.60422 	0.000585962 	-0.102139 	0.00388122 	
0.78	2.07292 	-0.0804762 	-1.60681 	0.000648329 	-0.102181 	0.00387361 	
0.785	2.07392 	-0.0807805 	-1.60682 	0.000630165 	-0.102233 	0.00386544 	
0.79	2.07477 	-0.0810774 	-1.60671 	0.000612238 	-0.10228 	0.00385687 	
0.795	2.07547 	-0.0813404 	-1.60651 	0.000596073 	-0.102321 	0.00384873 	
0.8	2.07413 	-0.0801176 	-1.60914 	0.00065954 	-0.102363 	0.00384145 	
0.805	2.07516 	-0.0804287 	-1.60915 	0.000640934 	-0.102417 	0.00383302 	
0.81	2.07603 	-0.0807321 	-1.60904 	0.000622576 	-0.102465 	0.00382418 	
0.815	2.07646 	-0.080642 	-1.60843 	0.000578185 	-0.10247 	0.00385629 	
0.82	2.0751 	-0.0794087 	-1.61111 	0.00064274 	-0.102514 	0.00384941 	
0.825	2.07614 	-0.0797265 	-1.61112 	0.000623695 	-0.102568 	0.00384073 	
0.83	2.07703 	-0.0800363 	-1.611 	0.00060491 	-0.102617 	0.00383162 	
0.835	2.07775 	-0.0803108 	-1.61079 	0.000587978 	-0.102659 	0.00382294 	
0.84	2.07636 	-0.079068 	-1.61351 	0.000653551 	-0.102703 	0.00381646 	
0.845	2.07743 	-0.0793924 	-1.61353 	0.000634073 	-0.102758 	0.00380752 	
0.85	2.07833 	-0.0797085 	-1.61341 	0.000614864 	-0.102808 	0.00379813 	
0.855	2.07906 	-0.0799886 	-1.61319 	0.000597554 	-0.102851 	0.00378919 	
0.86	2.07765 	-0.0787376 	-1.61596 	0.000664104 	-0.102896 	0.00378313 	
0.865	2.07874 	-0.0790684 	-1.61597 	0.000644197 	-0.102952 	0.00377394 	
0.87	2.07965 	-0.0793908 	-1.61586 	0.00062457 	-0.103002 	0.00376427 	
0.875	2.08039 	-0.0796763 	-1.61563 	0.000606885 	-0.103046 	0.00375506 	
0.88	2.07896 	-0.0784183 	-1.61844 	0.000674371 	-0.103091 	0.00374945 	
0.885	2.08006 	-0.0787555 	-1.61846 	0.000654041 	-0.103148 	0.00374001 	
0.89	2.081 	-0.079084 	-1.61834 	0.000634001 	-0.1032 	0.00373006 	
0.895	2.08175 	-0.0793748 	-1.61811 	0.000615947 	-0.103244 	0.00372058 	
0.9	2.0803 	-0.0781111 	-1.62095 	0.000684328 	-0.103289 	0.00371545 	
0.905	2.08141 	-0.0784544 	-1.62097 	0.000663581 	-0.103347 	0.00370575 	
0.91	2.08236 	-0.0787889 	-1.62085 	0.000643135 	-0.103399 	0.00369553 	
0.915	2.08141 	-0.0778914 	-1.62302 	0.000691519 	-0.103447 	0.00368918 	
0.92	2.08245 	-0.0782381 	-1.62296 	0.000670413 	-0.103502 	0.00367887 	
0.925	2.08336 	-0.0785731 	-1.6228 	0.000649838 	-0.103553 	0.00366837 	
0.93	2.08413 	-0.078873 	-1.62257 	0.000631153 	-0.103598 	0.00365844 	
0.935	2.08269 	-0.0776365 	-1.62541 	0.000699061 	-0.103645 	0.00365411 	
0.94	2.08383 	-0.0779879 	-1.62542 	0.000677737 	-0.103704 	0.003644 	
0.945	2.08479 	-0.0783298 	-1.6253 	0.00065674 	-0.103757 	0.00363336 	
0.95	2.08383 	-0.0774322 	-1.62751 	0.000705955 	-0.103805 	0.00362767 	
0.955	2.08488 	-0.077787 	-1.62745 	0.000684268 	-0.103861 	0.00361695 	
0.96	2.08581 	-0.0781297 	-1.62729 	0.000663128 	-0.103913 	0.00360603 	
0.965	2.08489 	-0.0772642 	-1.62945 	0.000710883 	-0.103962 	0.00360048 	
0.97	2.08594 	-0.0776212 	-1.62939 	0.000689012 	-0.104018 	0.0035896 	
0.975	2.08688 	-0.0779657 	-1.62923 	0.000667713 	-0.104071 	0.00357853 	
0.98	2.08595 	-0.0771024 	-1.63141 	0.00071571 	-0.104119 	0.0035733 	
0.985	2.08701 	-0.0774616 	-1.63134 	0.000693658 	-0.104176 	0.00356228 	
0.99	2.08795 	-0.0778083 	-1.63118 	0.000672183 	-0.104229 	0.00355107 	
0.995	2.08701 	-0.076945 	-1.63337 	0.000720558 	-0.104278 	0.00354618 	
1	2.08809 	-0.0773067 	-1.63331 	0.000698312 	-0.104335 	0.00353502 	
1.005	2.08903 	-0.0776559 	-1.63315 	0.000676646 	-0.104388 	0.00352365 	
1.01	2.08809 	-0.076793 	-1.63536 	0.000725383 	-0.104437 	0.0035191 	
1.015	2.08917 	-0.0771574 	-1.6353 	0.000702932 	-0.104495 	0.00350778 	
1.02	2.09012 	-0.0775091 	-1.63514 	0.000681065 	-0.104548 	0.00349626 	
1.025	2.08917 	-0.0766473 	-1.63736 	0.000730133 	-0.104597 	0.00349205 	
1.03	2.09025 	-0.0770145 	-1.6373 	0.00070747 	-0.104655 	0.00348058 	
1.035	2.09121 	-0.0773689 	-1.63714 	0.000685394 	-0.104709 	0.00346888 	
1.04	2.09055 	-0.0768909 	-1.63982 	0.000764201 	-0.104797 	0.00342111 	
1.045	2.09164 	-0.077261 	-1.63975 	0.00074132 	-0.104855 	0.00340947 	
1.05	2.0926 	-0.0776181 	-1.63959 	0.000719032 	-0.104909 	0.00339761 	
1.055	2.09164 	-0.0767602 	-1.64185 	0.000768653 	-0.104959 	0.00339406 	
1.06	2.09274 	-0.0771331 	-1.64179 	0.000745551 	-0.105017 	0.00338226 	
1.065	2.09371 	-0.0774931 	-1.64162 	0.000723048 	-0.105071 	0.00337023 	
1.07	2.09273 	-0.0766381 	-1.64389 	0.00077292 	-0.105121 	0.00336704 	
1.075	2.09384 	-0.0770139 	-1.64383 	0.000749597 	-0.10518 	0.00335507 	
1.08	2.09481 	-0.0773766 	-1.64367 	0.000726878 	-0.105234 	0.00334286 	
1.085	2.09383 	-0.076525 	-1.64594 	0.000776978 	-0.105285 	0.00334003 	
1.09	2.09494 	-0.0769036 	-1.64588 	0.000753434 	-0.105344 	0.00332789 	
1.095	2.09592 	-0.0772691 	-1.64572 	0.0007305 	-0.105398 	0.00331551 	
1.1	2.09494 	-0.0764214 	-1.648 	0.000780805 	-0.105449 	0.00331304 	
1.105	2.09605 	-0.0768029 	-1.64794 	0.000757041 	-0.105509 	0.00330074 	
1.11	2.09704 	-0.077171 	-1.64778 	0.000733895 	-0.105563 	0.00328818 	
1.115	2.09604 	-0.0763277 	-1.65007 	0.000784382 	-0.105614 	0.00328608 	
1.12	2.09717 	-0.0767119 	-1.65001 	0.000760402 	-0.105674 	0.00327361 	
1.125	2.09815 	-0.0770827 	-1.64985 	0.000737046 	-0.105728 	0.00326088 	
1.13	2.09715 	-0.0762442 	-1.65215 	0.000787695 	-0.105779 	0.00325915 	
1.135	2.09828 	-0.0766311 	-1.65209 	0.000763503 	-0.105839 	0.00324652 	
1.14	2.09927 	-0.0770045 	-1.65193 	0.000739941 	-0.105894 	0.00323362 	
1.145	2.09827 	-0.0761712 	-1.65424 	0.00079073 	-0.105945 	0.00323227 	
1.15	2.0994 	-0.0765607 	-1.65418 	0.00076633 	-0.106005 	0.00321947 	
1.155	2.10039 	-0.0769366 	-1.65401 	0.000742565 	-0.10606 	0.0032064 	
1.16	2.09939 	-0.076109 	-1.65633 	0.000793476 	-0.106111 	0.00320543 	
1.165	2.10052 	-0.076501 	-1.65627 	0.000768872 	-0.106172 	0.00319247 	
1.17	2.10152 	-0.0768793 	-1.6561 	0.000744911 	-0.106227 	0.00317924 	
1.175	2.1005 	-0.0760577 	-1.65843 	0.000795921 	-0.106278 	0.00317865 	
1.18	2.10164 	-0.0764522 	-1.65837 	0.00077112 	-0.106339 	0.00316553 	
1.185	2.10264 	-0.0768328 	-1.6582 	0.000746967 	-0.106394 	0.00315214 	
1.19	2.10163 	-0.0760176 	-1.66053 	0.000798058 	-0.106445 	0.00315194 	
1.195	2.10276 	-0.0764144 	-1.66047 	0.000773065 	-0.106506 	0.00313867 	
1.2	2.10377 	-0.0767972 	-1.6603 	0.000748726 	-0.106561 	0.00312511 	
1.205	2.10275 	-0.0759888 	-1.66263 	0.000799878 	-0.106613 	0.00312531 	
1.21	2.10389 	-0.0763878 	-1.66257 	0.000774699 	-0.106673 	0.00311188 	
1.215	2.10489 	-0.0767727 	-1.6624 	0.00075018 	-0.106729 	0.00309817 	
1.22	2.10387 	-0.0759715 	-1.66474 	0.000801375 	-0.10678 	0.00309876 	
1.225	2.10501 	-0.0763725 	-1.66468 	0.000776017 	-0.106841 	0.00308519 	
1.23	2.10607 	-0.0768259 	-1.66459 	0.000756409 	-0.106903 	0.00306358 	
1.235	2.10504 	-0.0760322 	-1.66693 	0.000807621 	-0.106954 	0.00306457 	
1.24	2.10619 	-0.0764352 	-1.66686 	0.000782091 	-0.107015 	0.00305085 	
1.245	2.10719 	-0.0768239 	-1.6667 	0.000757232 	-0.107071 	0.00303683 	
1.25	2.10616 	-0.0760381 	-1.66904 	0.000808447 	-0.107122 	0.00303822 	
1.255	2.10731 	-0.0764429 	-1.66897 	0.000782752 	-0.107183 	0.00302436 	
1.26	2.10832 	-0.0768333 	-1.6688 	0.000757734 	-0.107238 	0.0030102 	
1.265	2.10728 	-0.0760557 	-1.67114 	0.000808932 	-0.10729 	0.00301199 	
1.27	2.10843 	-0.0764622 	-1.67108 	0.000783081 	-0.107351 	0.00299799 	
1.275	2.10944 	-0.0768543 	-1.67091 	0.00075791 	-0.107406 	0.00298369 	
1.28	2.1084 	-0.0760851 	-1.67325 	0.000809073 	-0.107458 	0.00298588 	
1.285	2.10955 	-0.0764931 	-1.67319 	0.000783072 	-0.107519 	0.00297175 	
1.29	2.11056 	-0.0768867 	-1.67302 	0.000757757 	-0.107574 	0.00295731 	
1.295	2.10952 	-0.0761263 	-1.67536 	0.000808866 	-0.107625 	0.00295991 	
1.3	2.11067 	-0.0765358 	-1.67529 	0.000782724 	-0.107686 	0.00294565 	
1.305	2.11168 	-0.0769308 	-1.67512 	0.000757271 	-0.107741 	0.00293108 	
1.31	2.11064 	-0.0761794 	-1.67746 	0.000808306 	-0.107793 	0.00293408 	
1.315	2.11178 	-0.0765902 	-1.6774 	0.000782031 	-0.107854 	0.0029197 	
1.32	2.11279 	-0.0769864 	-1.67723 	0.00075645 	-0.107909 	0.00290501 	
1.325	2.11175 	-0.0762443 	-1.67956 	0.000807393 	-0.10796 	0.00290841 	
1.33	2.11289 	-0.0766562 	-1.6795 	0.000780993 	-0.108021 	0.00289391 	
1.335	2.1139 	-0.0770536 	-1.67932 	0.000755291 	-0.108076 	0.00287909 	
1.34	2.11286 	-0.076321 	-1.68166 	0.000806122 	-0.108127 	0.0028829 	
1.345	2.114 	-0.076734 	-1.68159 	0.000779606 	-0.108187 	0.00286828 	
1.35	2.11501 	-0.0771323 	-1.68142 	0.000753792 	-0.108242 	0.00285336 	
1.355	2.11397 	-0.0764096 	-1.68375 	0.000804493 	-0.108293 	0.00285756 	
1.36	2.11511 	-0.0768234 	-1.68368 	0.00077787 	-0.108354 	0.00284283 	
1.365	2.11611 	-0.0772226 	-1.68351 	0.000751951 	-0.108409 	0.0028278 	
1.37	2.11507 	-0.0765099 	-1.68583 	0.000802504 	-0.10846 	0.0028324 	
1.375	2.11621 	-0.0769245 	-1.68576 	0.000775782 	-0.10852 	0.00281757 	
1.38	2.11721 	-0.0773243 	-1.68559 	0.000749769 	-0.108575 	0.00280243 	
1.385	2.11617 	-0.0766219 	-1.68791 	0.000800153 	-0.108625 	0.00280743 	
1.39	2.1174 	-0.0771641 	-1.68799 	0.000782989 	-0.108698 	0.00277755 	
1.395	2.1184 	-0.0775645 	-1.68782 	0.00075689 	-0.108753 	0.00276232 	
1.4	2.11736 	-0.0768725 	-1.69012 	0.000807079 	-0.108803 	0.0027677 	
1.405	2.11849 	-0.0772881 	-1.69006 	0.000780188 	-0.108863 	0.00275268 	
1.41	2.11949 	-0.0776889 	-1.68988 	0.000754011 	-0.108917 	0.00273735 	
1.415	2.11845 	-0.0770076 	-1.69218 	0.000803996 	-0.108968 	0.00274311 	
1.42	2.11958 	-0.0774236 	-1.69212 	0.000777035 	-0.109027 	0.00272801 	
1.425	2.12057 	-0.0778246 	-1.69194 	0.00075079 	-0.109081 	0.0027126 	
1.43	2.11954 	-0.0771542 	-1.69423 	0.000800551 	-0.109132 	0.00271874 	
1.435	2.12066 	-0.0775702 	-1.69417 	0.000773529 	-0.109191 	0.00270356 	
1.44	2.12164 	-0.0779714 	-1.69399 	0.000747226 	-0.109245 	0.00268807 	
1.445	2.12062 	-0.077312 	-1.69627 	0.000796745 	-0.109295 	0.00269459 	
1.45	2.12173 	-0.077728 	-1.69621 	0.000769673 	-0.109354 	0.00267933 	
1.455	2.12271 	-0.0781292 	-1.69603 	0.000743321 	-0.109407 	0.00266377 	
1.46	2.12169 	-0.077481 	-1.6983 	0.00079258 	-0.109457 	0.00267066 	
1.465	2.1228 	-0.0778969 	-1.69824 	0.000765467 	-0.109516 	0.00265533 	
1.47	2.12378 	-0.0782979 	-1.69806 	0.000739076 	-0.109569 	0.00263971 	
1.475	2.12276 	-0.0776609 	-1.70032 	0.000788057 	-0.109619 	0.00264696 	
