0.18	0.0491672 	0.0200735 	-2.00999 	0.2625 	0.532594 	-0.0104472 	
0.185	0.0491674 	0.0199896 	-2.00992 	0.262503 	0.532611 	-0.0104419 	
0.19	0.0491675 	0.0199035 	-2.00985 	0.262506 	0.532629 	-0.0104365 	
0.195	0.0491677 	0.0198151 	-2.00979 	0.262508 	0.532647 	-0.010431 	
0.2	0.0491678 	0.0197245 	-2.00971 	0.262511 	0.532666 	-0.0104254 	
0.205	0.049168 	0.0196317 	-2.00964 	0.262514 	0.532685 	-0.0104196 	
0.21	0.0491682 	0.0195366 	-2.00957 	0.262517 	0.532704 	-0.0104137 	
0.215	0.0491684 	0.0194393 	-2.00949 	0.262521 	0.532725 	-0.0104076 	
0.22	0.0492709 	0.0191183 	-2.00959 	0.262628 	0.534302 	-0.00977072 	
0.225	0.0492711 	0.0190165 	-2.00951 	0.262631 	0.534323 	-0.00976441 	
0.23	0.0492713 	0.0189125 	-2.00943 	0.262634 	0.534344 	-0.00975797 	
0.235	0.0492716 	0.0188063 	-2.00934 	0.262638 	0.534366 	-0.00975141 	
0.24	0.0492718 	0.0186978 	-2.00926 	0.262641 	0.534389 	-0.00974472 	
0.245	0.0492721 	0.0185872 	-2.00917 	0.262645 	0.534411 	-0.00973791 	
0.25	0.0492724 	0.0184743 	-2.00908 	0.262649 	0.534434 	-0.00973098 	
0.255	0.0492726 	0.0183593 	-2.00899 	0.262652 	0.534458 	-0.00972392 	
0.26	0.0492729 	0.018242 	-2.0089 	0.262656 	0.534482 	-0.00971675 	
0.265	0.0492733 	0.0181226 	-2.0088 	0.26266 	0.534506 	-0.00970945 	
0.27	0.049383 	0.0177661 	-2.00889 	0.26278 	0.536181 	-0.00903191 	
0.275	0.0493833 	0.0176423 	-2.00879 	0.262784 	0.536206 	-0.00902436 	
0.28	0.0493837 	0.0175163 	-2.0087 	0.262788 	0.536232 	-0.0090167 	
0.285	0.049384 	0.0173882 	-2.00859 	0.262792 	0.536258 	-0.00900893 	
0.29	0.0493844 	0.0172579 	-2.00849 	0.262797 	0.536285 	-0.00900104 	
0.295	0.0493848 	0.0171254 	-2.00839 	0.262801 	0.536312 	-0.00899304 	
0.3	0.0493852 	0.0169908 	-2.00828 	0.262805 	0.536339 	-0.00898493 	
0.305	0.0493857 	0.016854 	-2.00817 	0.262809 	0.536367 	-0.00897671 	
0.31	0.0494913 	0.0164912 	-2.00824 	0.262931 	0.537966 	-0.00832842 	
0.315	0.0494918 	0.0163501 	-2.00813 	0.262935 	0.537994 	-0.00831997 	
0.32	0.0494923 	0.0162069 	-2.00801 	0.26294 	0.538023 	-0.00831141 	
0.325	0.0494928 	0.0160616 	-2.0079 	0.262945 	0.538053 	-0.00830274 	
0.33	0.0494933 	0.0159142 	-2.00778 	0.262949 	0.538082 	-0.00829398 	
0.335	0.0494938 	0.0157647 	-2.00766 	0.262954 	0.538112 	-0.00828511 	
0.34	0.0494944 	0.0156131 	-2.00754 	0.262959 	0.538143 	-0.00827614 	
0.345	0.0495989 	0.0152398 	-2.00759 	0.263084 	0.539712 	-0.0076388 	
0.35	0.0495995 	0.015084 	-2.00747 	0.263089 	0.539743 	-0.00762961 	
0.355	0.0496001 	0.0149261 	-2.00734 	0.263094 	0.539775 	-0.00762033 	
0.36	0.0496007 	0.0147661 	-2.00722 	0.263099 	0.539807 	-0.00761096 	
0.365	0.0496014 	0.014604 	-2.00709 	0.263104 	0.539839 	-0.00760149 	
0.37	0.0496021 	0.0144399 	-2.00696 	0.26311 	0.539872 	-0.00759192 	
0.375	0.0496028 	0.0142737 	-2.00683 	0.263115 	0.539905 	-0.00758227 	
0.38	0.0497177 	0.0138665 	-2.00688 	0.263258 	0.541611 	-0.00688734 	
0.385	0.0497184 	0.0136962 	-2.00674 	0.263263 	0.541645 	-0.00687749 	
0.39	0.0497192 	0.0135238 	-2.00661 	0.263268 	0.541679 	-0.00686755 	
0.395	0.04972 	0.0133495 	-2.00647 	0.263274 	0.541714 	-0.00685752 	
0.4	0.0497208 	0.0131731 	-2.00633 	0.263279 	0.541749 	-0.00684742 	
0.405	0.0497217 	0.0129947 	-2.00618 	0.263285 	0.541784 	-0.00683723 	
0.41	0.0498312 	0.0125888 	-2.00621 	0.263426 	0.543396 	-0.00617915 	
0.415	0.0498321 	0.0124063 	-2.00607 	0.263432 	0.543432 	-0.00616878 	
0.42	0.049833 	0.0122219 	-2.00592 	0.263438 	0.543469 	-0.00615833 	
0.425	0.049834 	0.0120356 	-2.00577 	0.263444 	0.543505 	-0.00614781 	
0.43	0.0498349 	0.0118472 	-2.00562 	0.26345 	0.543542 	-0.00613721 	
0.435	0.049836 	0.0116569 	-2.00547 	0.263456 	0.54358 	-0.00612654 	
0.44	0.0499528 	0.0112262 	-2.0055 	0.263611 	0.545281 	-0.00543002 	
0.445	0.0499539 	0.0110319 	-2.00535 	0.263618 	0.545319 	-0.00541918 	
0.45	0.049955 	0.0108357 	-2.00519 	0.263624 	0.545357 	-0.00540828 	
0.455	0.0499561 	0.0106376 	-2.00503 	0.26363 	0.545396 	-0.00539732 	
0.46	0.0499573 	0.0104375 	-2.00487 	0.263636 	0.545435 	-0.00538628 	
0.465	0.0499585 	0.0102356 	-2.00471 	0.263642 	0.545474 	-0.00537519 	
0.47	0.0500839 	0.0097781 	-2.00474 	0.263815 	0.547281 	-0.00463318 	
0.475	0.0500852 	0.00957227 	-2.00457 	0.263821 	0.547321 	-0.00462194 	
0.48	0.0500865 	0.00936458 	-2.00441 	0.263828 	0.547361 	-0.00461064 	
0.485	0.0500878 	0.009155 	-2.00424 	0.263834 	0.547402 	-0.00459928 	
0.49	0.0500892 	0.00894355 	-2.00407 	0.263841 	0.547443 	-0.00458787 	
0.495	0.0502029 	0.008503 	-2.00407 	0.264003 	0.549065 	-0.00392018 	
0.5	0.0502044 	0.00828778 	-2.0039 	0.26401 	0.549106 	-0.00390864 	
0.505	0.0502058 	0.00807075 	-2.00372 	0.264016 	0.549148 	-0.00389705 	
0.51	0.0502073 	0.00785187 	-2.00355 	0.264023 	0.54919 	-0.00388541 	
0.515	0.0502089 	0.00763116 	-2.00337 	0.26403 	0.549232 	-0.00387373 	
0.52	0.050327 	0.00717474 	-2.00337 	0.264203 	0.5509 	-0.00318535 	
0.525	0.0503287 	0.00695036 	-2.00319 	0.26421 	0.550943 	-0.00317356 	
0.53	0.0503303 	0.00672421 	-2.00301 	0.264217 	0.550986 	-0.00316172 	
0.535	0.050332 	0.00649626 	-2.00282 	0.264224 	0.55103 	-0.00314984 	
0.54	0.0503338 	0.00626652 	-2.00264 	0.264231 	0.551073 	-0.00313793 	
0.545	0.050458 	0.00579136 	-2.00263 	0.264418 	0.552808 	-0.00241967 	
0.55	0.0504598 	0.00555804 	-2.00244 	0.264425 	0.552852 	-0.00240766 	
0.555	0.0504617 	0.005323 	-2.00225 	0.264432 	0.552897 	-0.00239562 	
0.56	0.0504636 	0.00508621 	-2.00206 	0.264439 	0.552941 	-0.00238354 	
0.565	0.0504656 	0.00484769 	-2.00187 	0.264446 	0.552986 	-0.00237144 	
0.57	0.0505961 	0.00435391 	-2.00186 	0.264648 	0.554789 	-0.00162278 	
0.575	0.0505981 	0.0041119 	-2.00167 	0.264655 	0.554834 	-0.0016106 	
0.58	0.0506002 	0.00386822 	-2.00147 	0.264662 	0.55488 	-0.00159839 	
0.585	0.0506024 	0.00362285 	-2.00127 	0.26467 	0.554925 	-0.00158616 	
0.59	0.0506046 	0.00337578 	-2.00107 	0.264677 	0.554971 	-0.00157391 	
0.595	0.0507414 	0.00286382 	-2.00107 	0.264894 	0.55684 	-0.000795209 	
0.6	0.0507437 	0.00261338 	-2.00086 	0.264902 	0.556886 	-0.000782896 	
0.605	0.050746 	0.00236131 	-2.00066 	0.264909 	0.556933 	-0.000770568 	
0.61	0.0507484 	0.0021076 	-2.00045 	0.264917 	0.55698 	-0.000758227 	
0.615	0.0508658 	0.00162953 	-2.00041 	0.265108 	0.558567 	-9.57761e-05 	
0.62	0.0508682 	0.00137253 	-2.0002 	0.265116 	0.558614 	-8.33889e-05 	
0.625	0.0508708 	0.00111394 	-1.99999 	0.265123 	0.558661 	-7.0994e-05 	
0.63	0.0508733 	0.000853757 	-1.99978 	0.265131 	0.558709 	-5.85937e-05 	
0.635	0.0509925 	0.000367974 	-1.99973 	0.265329 	0.560304 	0.000608875 	
0.64	0.0509951 	0.000104585 	-1.99951 	0.265337 	0.560352 	0.000621308 	
0.645	0.0509978 	-0.000160348 	-1.9993 	0.265345 	0.5604 	0.000633741 	
0.65	0.0510006 	-0.000426838 	-1.99908 	0.265353 	0.560448 	0.000646173 	
0.655	0.0511237 	-0.000924207 	-1.99903 	0.265562 	0.562079 	0.00133066 	
0.66	0.0511265 	-0.00119381 	-1.99881 	0.265569 	0.562127 	0.00134311 	
0.665	0.0511295 	-0.00146492 	-1.99859 	0.265577 	0.562176 	0.00135555 	
0.67	0.0511324 	-0.00173753 	-1.99836 	0.265585 	0.562225 	0.00136799 	
0.675	0.0512597 	-0.00224659 	-1.99831 	0.265805 	0.563893 	0.00207045 	
0.68	0.0512627 	-0.00252223 	-1.99808 	0.265813 	0.563943 	0.00208289 	
0.685	0.0512659 	-0.00279933 	-1.99786 	0.265821 	0.563992 	0.00209532 	
0.69	0.0512691 	-0.00307789 	-1.99763 	0.265829 	0.564042 	0.00210773 	
0.695	0.0514005 	-0.00359835 	-1.99757 	0.266061 	0.565746 	0.00282799 	
0.7	0.0514038 	-0.00387985 	-1.99734 	0.266069 	0.565796 	0.00284039 	
0.705	0.0514072 	-0.00416275 	-1.99711 	0.266077 	0.565846 	0.00285278 	
0.71	0.0514106 	-0.00444707 	-1.99687 	0.266085 	0.565896 	0.00286514 	
0.715	0.0515462 	-0.00497862 	-1.99681 	0.266329 	0.567636 	0.00360292 	
0.72	0.0515497 	-0.00526578 	-1.99658 	0.266337 	0.567687 	0.00361526 	
0.725	0.0515534 	-0.0055543 	-1.99634 	0.266346 	0.567737 	0.00362757 	
0.73	0.051557 	-0.00584419 	-1.9961 	0.266354 	0.567788 	0.00363985 	
0.735	0.0516968 	-0.00638648 	-1.99604 	0.26661 	0.569562 	0.00439483 	
0.74	0.0517006 	-0.00667912 	-1.9958 	0.266618 	0.569613 	0.00440708 	
0.745	0.0517045 	-0.00697306 	-1.99555 	0.266626 	0.569664 	0.00441929 	
0.75	0.0517084 	-0.00726834 	-1.99531 	0.266634 	0.569715 	0.00443147 	
0.755	0.0518524 	-0.00782101 	-1.99524 	0.266903 	0.571522 	0.00520334 	
0.76	0.0518564 	-0.00811894 	-1.995 	0.266911 	0.571573 	0.00521547 	
0.765	0.0518605 	-0.00841811 	-1.99475 	0.26692 	0.571625 	0.00522756 	
0.77	0.0518647 	-0.00871857 	-1.9945 	0.266928 	0.571676 	0.0052396 	
0.775	0.0520129 	-0.00928128 	-1.99443 	0.26721 	0.573515 	0.00602802 	
0.78	0.0520172 	-0.00958429 	-1.99418 	0.267218 	0.573567 	0.00604001 	
0.785	0.0520215 	-0.0098885 	-1.99393 	0.267226 	0.573618 	0.00605195 	
0.79	0.0520259 	-0.0101939 	-1.99368 	0.267235 	0.57367 	0.00606383 	
0.795	0.0521784 	-0.0107663 	-1.9936 	0.267529 	0.575539 	0.00686846 	
0.8	0.0521829 	-0.0110742 	-1.99335 	0.267538 	0.575591 	0.00688028 	
0.805	0.0521875 	-0.0113833 	-1.99309 	0.267546 	0.575643 	0.00689204 	
0.81	0.0521922 	-0.0116935 	-1.99284 	0.267554 	0.575695 	0.00690374 	
0.815	0.0523489 	-0.0122752 	-1.99276 	0.267862 	0.577594 	0.00772424 	
0.82	0.0523536 	-0.0125877 	-1.9925 	0.267871 	0.577646 	0.00773586 	
0.825	0.0523585 	-0.0129014 	-1.99224 	0.267879 	0.577698 	0.00774742 	
0.83	0.0523634 	-0.0132162 	-1.99198 	0.267887 	0.57775 	0.00775891 	
0.835	0.0525243 	-0.0138068 	-1.9919 	0.268209 	0.579677 	0.0085949 	
0.84	0.0525293 	-0.0141239 	-1.99163 	0.268218 	0.579729 	0.0086063 	
0.845	0.0525345 	-0.014442 	-1.99137 	0.268226 	0.579781 	0.00861764 	
0.85	0.0525397 	-0.0147611 	-1.9911 	0.268234 	0.579833 	0.0086289 	
0.855	0.0527047 	-0.0153603 	-1.99102 	0.26857 	0.581786 	0.00948002 	
0.86	0.05271 	-0.0156816 	-1.99075 	0.268578 	0.581838 	0.00949117 	
0.865	0.0527154 	-0.0160039 	-1.99048 	0.268587 	0.58189 	0.00950225 	
0.87	0.0527209 	-0.0163272 	-1.99021 	0.268595 	0.581943 	0.00951326 	
0.875	0.0528901 	-0.0169345 	-1.99013 	0.268944 	0.583921 	0.0103791 	
0.88	0.0528957 	-0.0172599 	-1.98986 	0.268953 	0.583973 	0.01039 	
0.885	0.0529014 	-0.0175862 	-1.98958 	0.268961 	0.584026 	0.0104008 	
0.89	0.0529071 	-0.0179135 	-1.98931 	0.26897 	0.584078 	0.0104115 	
0.895	0.0530804 	-0.0185285 	-1.98922 	0.269333 	0.58608 	0.0112918 	
0.9	0.0530863 	-0.0188577 	-1.98894 	0.269342 	0.586132 	0.0113024 	
0.905	0.0530923 	-0.0191878 	-1.98866 	0.26935 	0.586184 	0.0113129 	
0.91	0.0532307 	-0.0197436 	-1.98853 	0.269644 	0.587763 	0.012007 	
0.915	0.0532368 	-0.0200755 	-1.98825 	0.269652 	0.587815 	0.0120174 	
0.92	0.053243 	-0.0204083 	-1.98797 	0.26966 	0.587867 	0.0120277 	
0.925	0.0532492 	-0.0207419 	-1.98769 	0.269669 	0.587919 	0.0120378 	
0.93	0.0534258 	-0.0213631 	-1.98759 	0.270049 	0.589916 	0.0129223 	
0.935	0.0534322 	-0.0216985 	-1.98731 	0.270057 	0.589968 	0.0129323 	
0.94	0.0534386 	-0.0220347 	-1.98703 	0.270066 	0.59002 	0.0129422 	
0.945	0.0535823 	-0.0226004 	-1.98689 	0.270378 	0.591622 	0.0136525 	
0.95	0.0535889 	-0.0229383 	-1.9866 	0.270386 	0.591674 	0.0136623 	
0.955	0.0535956 	-0.0232769 	-1.98632 	0.270395 	0.591725 	0.0136719 	
0.96	0.053738 	-0.0238408 	-1.98617 	0.270707 	0.593298 	0.0143709 	
0.965	0.0537448 	-0.024181 	-1.98588 	0.270715 	0.593349 	0.0143804 	
0.97	0.0537516 	-0.0245219 	-1.98559 	0.270724 	0.593401 	0.0143899 	
0.975	0.053896 	-0.0250892 	-1.98545 	0.271044 	0.59498 	0.015094 	
0.98	0.053903 	-0.0254315 	-1.98515 	0.271052 	0.595031 	0.0151032 	
0.985	0.05391 	-0.0257745 	-1.98486 	0.27106 	0.595082 	0.0151123 	
0.99	0.0540566 	-0.0263455 	-1.98471 	0.271388 	0.59667 	0.0158231 	
0.995	0.0540638 	-0.02669 	-1.98442 	0.271397 	0.59672 	0.015832 	
1	0.0540711 	-0.027035 	-1.98413 	0.271405 	0.596771 	0.0158408 	
1.005	0.0542199 	-0.0276095 	-1.98397 	0.271741 	0.598368 	0.0165581 	
1.01	0.0542273 	-0.0279559 	-1.98368 	0.271749 	0.598418 	0.0165668 	
1.015	0.0542349 	-0.0283029 	-1.98338 	0.271757 	0.598469 	0.0165753 	
1.02	0.0543858 	-0.0288807 	-1.98323 	0.272102 	0.600074 	0.017299 	
1.025	0.0543935 	-0.0292289 	-1.98293 	0.27211 	0.600124 	0.0173073 	
1.03	0.0544012 	-0.0295776 	-1.98263 	0.272118 	0.600174 	0.0173155 	
1.035	0.0545544 	-0.0301585 	-1.98247 	0.272471 	0.601786 	0.0180454 	
1.04	0.0545623 	-0.0305084 	-1.98217 	0.272479 	0.601836 	0.0180534 	
1.045	0.0545702 	-0.0308588 	-1.98187 	0.272487 	0.601886 	0.0180613 	
1.05	0.0547256 	-0.0314426 	-1.98171 	0.272849 	0.603505 	0.0187972 	
1.055	0.0547336 	-0.0317941 	-1.98141 	0.272856 	0.603555 	0.0188049 	
1.06	0.0547418 	-0.032146 	-1.98111 	0.272864 	0.603604 	0.0188124 	
1.065	0.0548992 	-0.0327325 	-1.98095 	0.273234 	0.60523 	0.0195541 	
1.07	0.0549075 	-0.0330853 	-1.98064 	0.273242 	0.605279 	0.0195615 	
1.075	0.0549159 	-0.0334387 	-1.98034 	0.273249 	0.605328 	0.0195687 	
1.08	0.0550755 	-0.0340276 	-1.98017 	0.273627 	0.606959 	0.0203159 	
1.085	0.0550839 	-0.0343818 	-1.97987 	0.273635 	0.607008 	0.0203229 	
1.09	0.0550925 	-0.0347363 	-1.97956 	0.273643 	0.607057 	0.0203298 	
1.095	0.0552541 	-0.0353275 	-1.9794 	0.274029 	0.608693 	0.0210824 	
1.1	0.0552628 	-0.0356828 	-1.97909 	0.274036 	0.608741 	0.021089 	
1.105	0.0552716 	-0.0360385 	-1.97878 	0.274044 	0.60879 	0.0210955 	
1.11	0.0554352 	-0.0366317 	-1.97861 	0.274438 	0.61043 	0.0218533 	
1.115	0.0554441 	-0.0369881 	-1.9783 	0.274446 	0.610478 	0.0218595 	
1.12	0.0554531 	-0.0373448 	-1.978 	0.274453 	0.610526 	0.0218657 	
1.125	0.0556187 	-0.0379397 	-1.97783 	0.274856 	0.61217 	0.0226283 	
1.13	0.0556279 	-0.0382971 	-1.97751 	0.274863 	0.612218 	0.0226342 	
1.135	0.055637 	-0.0386547 	-1.9772 	0.27487 	0.612265 	0.02264 	
1.14	0.0558046 	-0.0392512 	-1.97703 	0.275281 	0.613912 	0.0234073 	
1.145	0.0558139 	-0.0396093 	-1.97672 	0.275288 	0.613959 	0.0234129 	
1.15	0.0558233 	-0.0399676 	-1.97641 	0.275295 	0.614006 	0.0234183 	
1.155	0.0559927 	-0.0405655 	-1.97623 	0.275714 	0.615656 	0.02419 	
1.16	0.0560022 	-0.0409243 	-1.97592 	0.275721 	0.615702 	0.0241952 	
1.165	0.0560118 	-0.0412832 	-1.97561 	0.275728 	0.615749 	0.0242002 	
1.17	0.0561831 	-0.0418822 	-1.97543 	0.276154 	0.617401 	0.0249762 	
1.175	0.0561928 	-0.0422415 	-1.97512 	0.276161 	0.617446 	0.024981 	
1.18	0.0562026 	-0.0426009 	-1.9748 	0.276168 	0.617492 	0.0249856 	
1.185	0.0563757 	-0.0432008 	-1.97462 	0.276602 	0.619145 	0.0257655 	
1.19	0.0563856 	-0.0435605 	-1.97431 	0.276609 	0.61919 	0.0257699 	
1.195	0.0563955 	-0.0439203 	-1.97399 	0.276616 	0.619236 	0.0257742 	
1.2	0.0565704 	-0.0445208 	-1.97381 	0.277058 	0.620889 	0.0265578 	
1.205	0.0565804 	-0.0448808 	-1.9735 	0.277064 	0.620934 	0.0265618 	
1.21	0.0565906 	-0.0452409 	-1.97318 	0.277071 	0.620979 	0.0265657 	
1.215	0.0567671 	-0.0458418 	-1.973 	0.27752 	0.622632 	0.0273528 	
1.22	0.0567774 	-0.046202 	-1.97268 	0.277527 	0.622677 	0.0273564 	
1.225	0.0567877 	-0.0465621 	-1.97236 	0.277533 	0.62272 	0.0273599 	
1.23	0.0569659 	-0.0471633 	-1.97218 	0.27799 	0.624374 	0.0281502 	
1.235	0.0569763 	-0.0475235 	-1.97186 	0.277997 	0.624417 	0.0281535 	
1.24	0.0569869 	-0.0478836 	-1.97154 	0.278003 	0.62446 	0.0281565 	
1.245	0.0571666 	-0.0484848 	-1.97136 	0.278467 	0.626112 	0.0289498 	
1.25	0.0571772 	-0.0488448 	-1.97104 	0.278474 	0.626155 	0.0289527 	
1.255	0.0571879 	-0.0492048 	-1.97072 	0.27848 	0.626198 	0.0289554 	
1.26	0.0573692 	-0.0498057 	-1.97053 	0.278951 	0.627848 	0.0297514 	
1.265	0.05738 	-0.0501655 	-1.97022 	0.278957 	0.62789 	0.0297538 	
1.27	0.0573908 	-0.0505252 	-1.9699 	0.278963 	0.627932 	0.0297561 	
1.275	0.0575735 	-0.0511257 	-1.96971 	0.279441 	0.62958 	0.0305545 	
1.28	0.0575845 	-0.0514852 	-1.96939 	0.279447 	0.629621 	0.0305566 	
1.285	0.0575955 	-0.0518444 	-1.96907 	0.279453 	0.629663 	0.0305584 	
1.29	0.0577797 	-0.0524443 	-1.96888 	0.279938 	0.631307 	0.0313591 	
1.295	0.0577908 	-0.0528032 	-1.96856 	0.279944 	0.631348 	0.0313607 	
1.3	0.057802 	-0.0531619 	-1.96824 	0.27995 	0.631389 	0.0313622 	
1.305	0.0579874 	-0.0537609 	-1.96805 	0.280442 	0.63303 	0.0321647 	
1.31	0.0579987 	-0.0541192 	-1.96773 	0.280447 	0.63307 	0.032166 	
1.315	0.05801 	-0.0544773 	-1.96741 	0.280453 	0.63311 	0.0321671 	
1.32	0.0581967 	-0.0550752 	-1.96722 	0.280951 	0.634746 	0.0329712 	
1.325	0.0582082 	-0.0554327 	-1.9669 	0.280957 	0.634786 	0.0329721 	
1.33	0.0582196 	-0.0557899 	-1.96658 	0.280962 	0.634825 	0.0329728 	
1.335	0.0584075 	-0.0563865 	-1.96638 	0.281467 	0.636457 	0.0337783 	
1.34	0.0584191 	-0.0567432 	-1.96606 	0.281472 	0.636496 	0.0337787 	
1.345	0.0584307 	-0.0570995 	-1.96574 	0.281477 	0.636534 	0.033779 	
1.35	0.0586198 	-0.0576945 	-1.96555 	0.281988 	0.638161 	0.0345856 	
1.355	0.0586315 	-0.0580502 	-1.96523 	0.281993 	0.638198 	0.0345857 	
1.36	0.0586432 	-0.0584055 	-1.96491 	0.281998 	0.638236 	0.0345856 	
1.365	0.0588333 	-0.0589987 	-1.96471 	0.282515 	0.639857 	0.035393 	
1.37	0.0588452 	-0.0593533 	-1.96439 	0.28252 	0.639894 	0.0353926 	
1.375	0.058857 	-0.0597074 	-1.96408 	0.282525 	0.639931 	0.0353922 	
1.38	0.0590481 	-0.0602986 	-1.96388 	0.283047 	0.641545 	0.0362001 	
1.385	0.0590601 	-0.0606519 	-1.96356 	0.283051 	0.641581 	0.0361993 	
1.39	0.0590721 	-0.0610047 	-1.96324 	0.283056 	0.641617 	0.0361985 	
1.395	0.059264 	-0.0615938 	-1.96304 	0.283584 	0.643224 	0.0370066 	
1.4	0.0592761 	-0.0619457 	-1.96272 	0.283588 	0.64326 	0.0370055 	
1.405	0.0592882 	-0.0622971 	-1.96241 	0.283593 	0.643295 	0.0370042 	
1.41	0.059481 	-0.0628838 	-1.96221 	0.284126 	0.644894 	0.0378122 	
1.415	0.0594932 	-0.0632342 	-1.96189 	0.28413 	0.644929 	0.0378107 	
1.42	0.0595054 	-0.063584 	-1.96157 	0.284134 	0.644964 	0.0378091 	
1.425	0.0596989 	-0.0641681 	-1.96137 	0.284672 	0.646554 	0.0386168 	
1.43	0.0597112 	-0.0645168 	-1.96106 	0.284676 	0.646588 	0.0386149 	
1.435	0.0597235 	-0.064865 	-1.96074 	0.28468 	0.646622 	0.0386129 	
1.44	0.0599176 	-0.0654463 	-1.96054 	0.285223 	0.648204 	0.0394199 	
1.445	0.05993 	-0.0657933 	-1.96022 	0.285227 	0.648237 	0.0394176 	
1.45	0.0599425 	-0.0661397 	-1.95991 	0.285231 	0.64827 	0.0394153 	
1.455	0.0601372 	-0.0667179 	-1.95971 	0.285777 	0.649842 	0.0402212 	
1.46	0.0601496 	-0.067063 	-1.95939 	0.285781 	0.649875 	0.0402186 	
1.465	0.0601622 	-0.0674075 	-1.95908 	0.285785 	0.649907 	0.0402159 	
1.47	0.0603573 	-0.0679825 	-1.95887 	0.286336 	0.651469 	0.0410206 	
1.475	0.0603699 	-0.0683256 	-1.95856 	0.28634 	0.651501 	0.0410177 	
1.48	0.0603825 	-0.0686681 	-1.95825 	0.286343 	0.651533 	0.0410146 	
1.485	0.0605781 	-0.0692396 	-1.95805 	0.286898 	0.653084 	0.0418177 	
1.49	0.0605907 	-0.0695806 	-1.95773 	0.286901 	0.653115 	0.0418144 	
1.495	0.0606034 	-0.0699209 	-1.95742 	0.286905 	0.653146 	0.0418109 	
1.5	0.0607992 	-0.0704888 	-1.95722 	0.287463 	0.654687 	0.0426121 	
1.505	0.0608119 	-0.0708276 	-1.95691 	0.287466 	0.654717 	0.0426085 	
1.51	0.0608247 	-0.0711656 	-1.9566 	0.287469 	0.654747 	0.0426047 	
1.515	0.0610207 	-0.0717297 	-1.95639 	0.288031 	0.656276 	0.0434037 	
1.52	0.0610335 	-0.0720661 	-1.95609 	0.288034 	0.656305 	0.0433997 	
