0.55	0.0505438 	0.00541012 	-2.00254 	0.264529 	0.553826 	-0.0020151 	
0.555	0.0505457 	0.00517508 	-2.00235 	0.264536 	0.553871 	-0.00200309 	
0.56	0.0505476 	0.00493832 	-2.00216 	0.264543 	0.553915 	-0.00199105 	
0.565	0.0505496 	0.00469982 	-2.00196 	0.26455 	0.55396 	-0.00197898 	
0.57	0.0505516 	0.0044596 	-2.00177 	0.264557 	0.554005 	-0.00196688 	
0.575	0.0506835 	0.00396311 	-2.00176 	0.264764 	0.555814 	-0.00121438 	
0.58	0.0506856 	0.00371943 	-2.00157 	0.264771 	0.555859 	-0.00120221 	
0.585	0.0506877 	0.00347408 	-2.00137 	0.264779 	0.555905 	-0.00119001 	
0.59	0.0506899 	0.00322705 	-2.00117 	0.264786 	0.555951 	-0.0011778 	
0.595	0.0506922 	0.00297834 	-2.00097 	0.264793 	0.555997 	-0.00116556 	
0.6	0.0508304 	0.00246381 	-2.00096 	0.265016 	0.557871 	-0.000383208 	
0.605	0.0508327 	0.00221174 	-2.00075 	0.265023 	0.557917 	-0.000370912 	
0.61	0.0508351 	0.00195806 	-2.00055 	0.265031 	0.557964 	-0.000358603 	
0.615	0.0508375 	0.00170275 	-2.00034 	0.265038 	0.558011 	-0.000346282 	
0.62	0.050956 	0.00122238 	-2.00029 	0.265234 	0.559602 	0.000319024 	
0.625	0.0509585 	0.000963803 	-2.00008 	0.265241 	0.55965 	0.000331388 	
0.63	0.0509611 	0.000703647 	-1.99987 	0.265249 	0.559697 	0.000343758 	
0.635	0.0509637 	0.000441901 	-1.99966 	0.265257 	0.559745 	0.000356132 	
0.64	0.0510839 	-4.6054e-05 	-1.99961 	0.265459 	0.561343 	0.00102626 	
0.645	0.0510866 	-0.000310981 	-1.99939 	0.265467 	0.561391 	0.00103866 	
0.65	0.0510894 	-0.00057744 	-1.99917 	0.265475 	0.56144 	0.00105107 	
0.655	0.0510923 	-0.000845445 	-1.99895 	0.265483 	0.561488 	0.00106347 	
0.66	0.0512163 	-0.00134488 	-1.9989 	0.265696 	0.563122 	0.00175048 	
0.665	0.0512193 	-0.00161598 	-1.99868 	0.265704 	0.56317 	0.00176289 	
0.67	0.0512223 	-0.00188856 	-1.99846 	0.265712 	0.563219 	0.0017753 	
0.675	0.0512253 	-0.00216265 	-1.99823 	0.26572 	0.563268 	0.0017877 	
0.68	0.0513536 	-0.00267367 	-1.99817 	0.265944 	0.564939 	0.00249255 	
0.685	0.0513567 	-0.00295076 	-1.99795 	0.265952 	0.564988 	0.00250495 	
0.69	0.0513599 	-0.00322928 	-1.99772 	0.26596 	0.565038 	0.00251734 	
0.695	0.0513632 	-0.00350927 	-1.99749 	0.265968 	0.565088 	0.00252971 	
0.7	0.0514956 	-0.00403159 	-1.99743 	0.266204 	0.566794 	0.00325223 	
0.705	0.051499 	-0.00431448 	-1.9972 	0.266212 	0.566844 	0.00326459 	
0.71	0.0515025 	-0.00459877 	-1.99696 	0.266221 	0.566894 	0.00327693 	
0.715	0.051506 	-0.00488447 	-1.99673 	0.266229 	0.566944 	0.00328924 	
0.72	0.0516426 	-0.00541776 	-1.99667 	0.266477 	0.568686 	0.00402915 	
0.725	0.0516462 	-0.00570627 	-1.99643 	0.266485 	0.568737 	0.00404144 	
0.73	0.0516499 	-0.00599613 	-1.99619 	0.266493 	0.568787 	0.0040537 	
0.735	0.0516536 	-0.00628735 	-1.99595 	0.266501 	0.568838 	0.00406592 	
0.74	0.0517944 	-0.00683127 	-1.99589 	0.266762 	0.570613 	0.0048229 	
0.745	0.0517983 	-0.00712521 	-1.99564 	0.26677 	0.570664 	0.0048351 	
0.75	0.0518022 	-0.00742044 	-1.9954 	0.266779 	0.570715 	0.00484725 	
0.755	0.0518062 	-0.00771699 	-1.99516 	0.266787 	0.570766 	0.00485937 	
0.76	0.0519512 	-0.00827119 	-1.99509 	0.26706 	0.572574 	0.0056331 	
0.765	0.0519553 	-0.00857037 	-1.99484 	0.267068 	0.572625 	0.00564517 	
0.77	0.0519595 	-0.00887078 	-1.99459 	0.267077 	0.572677 	0.00565719 	
0.775	0.0519637 	-0.00917246 	-1.99434 	0.267085 	0.572728 	0.00566917 	
0.78	0.0521129 	-0.00973659 	-1.99427 	0.267371 	0.574568 	0.00645932 	
0.785	0.0521173 	-0.0100408 	-1.99402 	0.267379 	0.574619 	0.00647124 	
0.79	0.0521217 	-0.0103462 	-1.99377 	0.267388 	0.574671 	0.00648311 	
0.795	0.0521262 	-0.0106528 	-1.99351 	0.267396 	0.574722 	0.00649493 	
0.8	0.0522796 	-0.0112265 	-1.99344 	0.267695 	0.576592 	0.00730114 	
0.805	0.0522842 	-0.0115355 	-1.99318 	0.267704 	0.576644 	0.00731289 	
0.81	0.0522888 	-0.0118457 	-1.99292 	0.267712 	0.576695 	0.00732458 	
0.815	0.0522936 	-0.0121571 	-1.99267 	0.26772 	0.576747 	0.00733621 	
0.82	0.0524512 	-0.0127399 	-1.99259 	0.268033 	0.578646 	0.00815814 	
0.825	0.052456 	-0.0130536 	-1.99233 	0.268042 	0.578697 	0.00816969 	
0.83	0.052461 	-0.0133684 	-1.99207 	0.26805 	0.578749 	0.00818117 	
0.835	0.052466 	-0.0136842 	-1.9918 	0.268058 	0.578801 	0.00819259 	
0.84	0.0526277 	-0.0142759 	-1.99172 	0.268385 	0.580727 	0.00902988 	
0.845	0.0526329 	-0.014594 	-1.99146 	0.268393 	0.580779 	0.0090412 	
0.85	0.0526381 	-0.0149131 	-1.99119 	0.268401 	0.580831 	0.00905245 	
0.855	0.0526434 	-0.0152333 	-1.99092 	0.26841 	0.580883 	0.00906363 	
0.86	0.0528093 	-0.0158334 	-1.99084 	0.26875 	0.582835 	0.0099159 	
0.865	0.0528147 	-0.0161557 	-1.99057 	0.268758 	0.582887 	0.00992698 	
0.87	0.0528201 	-0.016479 	-1.9903 	0.268767 	0.582939 	0.00993798 	
0.875	0.0528257 	-0.0168033 	-1.99003 	0.268775 	0.582991 	0.0099489 	
0.88	0.0529957 	-0.0174114 	-1.98994 	0.269129 	0.584968 	0.0108158 	
0.885	0.0530014 	-0.0177377 	-1.98967 	0.269138 	0.58502 	0.0108266 	
0.89	0.0530072 	-0.018065 	-1.98939 	0.269146 	0.585072 	0.0108373 	
0.895	0.053013 	-0.0183931 	-1.98912 	0.269154 	0.585124 	0.0108479 	
0.9	0.0531871 	-0.0190089 	-1.98903 	0.269523 	0.587125 	0.011729 	
0.905	0.0531931 	-0.019339 	-1.98875 	0.269531 	0.587177 	0.0117395 	
0.91	0.0531991 	-0.01967 	-1.98847 	0.269539 	0.587229 	0.0117499 	
0.915	0.0533382 	-0.0202264 	-1.98834 	0.269837 	0.588805 	0.0124446 	
0.92	0.0533444 	-0.0205591 	-1.98806 	0.269845 	0.588857 	0.0124549 	
0.925	0.0533506 	-0.0208927 	-1.98778 	0.269853 	0.588909 	0.0124651 	
0.93	0.0533569 	-0.0212272 	-1.98749 	0.269861 	0.588961 	0.0124752 	
0.935	0.0535343 	-0.0218489 	-1.98739 	0.270246 	0.590955 	0.0133602 	
0.94	0.0535407 	-0.0221851 	-1.98711 	0.270255 	0.591006 	0.0133701 	
0.945	0.0535473 	-0.022522 	-1.98682 	0.270263 	0.591058 	0.0133799 	
0.95	0.0536916 	-0.0230883 	-1.98668 	0.270579 	0.592658 	0.0140905 	
0.955	0.0536982 	-0.0234269 	-1.9864 	0.270587 	0.592709 	0.0141002 	
0.96	0.0537049 	-0.0237662 	-1.98611 	0.270595 	0.592761 	0.0141098 	
0.965	0.0538479 	-0.0243305 	-1.98596 	0.270911 	0.594331 	0.014809 	
0.97	0.0538548 	-0.0246714 	-1.98567 	0.27092 	0.594382 	0.0148184 	
0.975	0.0538617 	-0.025013 	-1.98538 	0.270928 	0.594433 	0.0148277 	
0.98	0.0540066 	-0.0255806 	-1.98524 	0.271251 	0.596009 	0.015532 	
0.985	0.0540137 	-0.0259236 	-1.98494 	0.271259 	0.59606 	0.0155411 	
0.99	0.0540208 	-0.0262673 	-1.98465 	0.271267 	0.596111 	0.0155501 	
0.995	0.0541679 	-0.0268385 	-1.9845 	0.271599 	0.597695 	0.0162609 	
1	0.0541752 	-0.0271836 	-1.98421 	0.271607 	0.597746 	0.0162697 	
1.005	0.0541825 	-0.0275293 	-1.98391 	0.271615 	0.597796 	0.0162785 	
1.01	0.0543318 	-0.0281039 	-1.98376 	0.271955 	0.599389 	0.0169957 	
1.015	0.0543393 	-0.0284509 	-1.98346 	0.271963 	0.599439 	0.0170043 	
1.02	0.0543469 	-0.0287984 	-1.98316 	0.271971 	0.59949 	0.0170127 	
1.025	0.0544984 	-0.0293763 	-1.98301 	0.272319 	0.601091 	0.0177363 	
1.03	0.0545061 	-0.0297251 	-1.98271 	0.272327 	0.601141 	0.0177445 	
1.035	0.0545139 	-0.0300743 	-1.98241 	0.272335 	0.601191 	0.0177526 	
1.04	0.0546676 	-0.0306553 	-1.98225 	0.272692 	0.602799 	0.0184823 	
1.045	0.0546755 	-0.0310056 	-1.98195 	0.272699 	0.602849 	0.0184902 	
1.05	0.0546835 	-0.0313565 	-1.98165 	0.272707 	0.602898 	0.0184979 	
1.055	0.0548393 	-0.0319402 	-1.98149 	0.273072 	0.604513 	0.0192335 	
1.06	0.0548474 	-0.0322922 	-1.98119 	0.27308 	0.604562 	0.0192411 	
1.065	0.0548556 	-0.0326445 	-1.98088 	0.273087 	0.604612 	0.0192485 	
1.07	0.0550135 	-0.0332308 	-1.98072 	0.27346 	0.606233 	0.0199898 	
1.075	0.0550218 	-0.0335841 	-1.98041 	0.273468 	0.606282 	0.019997 	
1.08	0.0550303 	-0.0339378 	-1.98011 	0.273476 	0.606331 	0.0200041 	
1.085	0.0551902 	-0.0345265 	-1.97994 	0.273857 	0.607957 	0.0207509 	
1.09	0.0551988 	-0.0348811 	-1.97964 	0.273864 	0.608005 	0.0207578 	
1.095	0.0552074 	-0.035236 	-1.97933 	0.273872 	0.608054 	0.0207645 	
1.1	0.0553694 	-0.0358268 	-1.97916 	0.274261 	0.609685 	0.0215165 	
1.105	0.0553781 	-0.0361825 	-1.97886 	0.274269 	0.609733 	0.0215231 	
1.11	0.0553869 	-0.0365385 	-1.97855 	0.274276 	0.609781 	0.0215295 	
1.115	0.0555509 	-0.0371313 	-1.97838 	0.274673 	0.611416 	0.0222865 	
1.12	0.0555599 	-0.037488 	-1.97807 	0.274681 	0.611464 	0.0222927 	
1.125	0.0555689 	-0.037845 	-1.97776 	0.274688 	0.611511 	0.0222987 	
1.13	0.0557348 	-0.0384394 	-1.97759 	0.275093 	0.61315 	0.0230605 	
1.135	0.055744 	-0.038797 	-1.97728 	0.275101 	0.613197 	0.0230663 	
1.14	0.0557532 	-0.0391548 	-1.97696 	0.275108 	0.613244 	0.023072 	
1.145	0.0559211 	-0.0397508 	-1.97679 	0.275521 	0.614886 	0.0238384 	
1.15	0.0559304 	-0.0401091 	-1.97648 	0.275528 	0.614933 	0.0238439 	
1.155	0.0559398 	-0.0404676 	-1.97617 	0.275535 	0.614979 	0.0238492 	
1.16	0.0561096 	-0.0410648 	-1.97599 	0.275957 	0.616623 	0.0246199 	
1.165	0.0561191 	-0.0414238 	-1.97568 	0.275964 	0.616669 	0.024625 	
1.17	0.0561287 	-0.0417829 	-1.97536 	0.275971 	0.616716 	0.0246299 	
1.175	0.0563003 	-0.0423811 	-1.97518 	0.2764 	0.618361 	0.0254048 	
1.18	0.05631 	-0.0427406 	-1.97487 	0.276406 	0.618407 	0.0254094 	
1.185	0.0563198 	-0.0431001 	-1.97456 	0.276413 	0.618452 	0.025414 	
1.19	0.0564931 	-0.0436992 	-1.97438 	0.27685 	0.620099 	0.0261927 	
1.195	0.056503 	-0.044059 	-1.97406 	0.276857 	0.620144 	0.026197 	
1.2	0.056513 	-0.0444188 	-1.97374 	0.276864 	0.620189 	0.0262012 	
1.205	0.056688 	-0.0450185 	-1.97356 	0.277308 	0.621836 	0.0269835 	
1.21	0.0566981 	-0.0453785 	-1.97325 	0.277314 	0.62188 	0.0269874 	
1.215	0.0567083 	-0.0457386 	-1.97293 	0.277321 	0.621925 	0.0269912 	
1.22	0.056885 	-0.0463386 	-1.97275 	0.277773 	0.623571 	0.0277769 	
1.225	0.0568953 	-0.0466987 	-1.97243 	0.277779 	0.623615 	0.0277804 	
1.23	0.0569056 	-0.0470588 	-1.97211 	0.277786 	0.623659 	0.0277838 	
1.235	0.0570839 	-0.047659 	-1.97193 	0.278245 	0.625305 	0.0285726 	
1.24	0.0570944 	-0.0480191 	-1.97161 	0.278251 	0.625348 	0.0285757 	
1.245	0.0571049 	-0.0483792 	-1.97129 	0.278257 	0.625391 	0.0285787 	
1.25	0.0572848 	-0.0489793 	-1.9711 	0.278724 	0.627036 	0.0293704 	
1.255	0.0572954 	-0.0493392 	-1.97079 	0.27873 	0.627079 	0.0293732 	
1.26	0.0573061 	-0.0496991 	-1.97047 	0.278736 	0.627121 	0.0293758 	
1.265	0.0574874 	-0.0502989 	-1.97028 	0.279209 	0.628764 	0.03017 	
1.27	0.0574982 	-0.0506585 	-1.96996 	0.279215 	0.628805 	0.0301724 	
1.275	0.0575091 	-0.051018 	-1.96964 	0.279221 	0.628847 	0.0301746 	
1.28	0.0576919 	-0.0516174 	-1.96945 	0.279702 	0.630487 	0.0309712 	
1.285	0.0577028 	-0.0519766 	-1.96913 	0.279707 	0.630528 	0.0309732 	
1.29	0.0577139 	-0.0523356 	-1.96881 	0.279713 	0.630569 	0.030975 	
1.295	0.057898 	-0.0529342 	-1.96862 	0.2802 	0.632206 	0.0317737 	
1.3	0.0579091 	-0.0532929 	-1.9683 	0.280206 	0.632247 	0.0317752 	
1.305	0.0579203 	-0.0536514 	-1.96798 	0.280212 	0.632287 	0.0317766 	
1.31	0.0581057 	-0.054249 	-1.96779 	0.280705 	0.63392 	0.0325771 	
1.315	0.058117 	-0.054607 	-1.96747 	0.280711 	0.63396 	0.0325783 	
1.32	0.0581283 	-0.0549648 	-1.96715 	0.280716 	0.633999 	0.0325793 	
1.325	0.0583149 	-0.0555612 	-1.96696 	0.281216 	0.635628 	0.0333813 	
1.33	0.0583264 	-0.0559185 	-1.96664 	0.281221 	0.635667 	0.0333821 	
1.335	0.0583378 	-0.0562754 	-1.96632 	0.281227 	0.635706 	0.0333827 	
1.34	0.0585256 	-0.0568704 	-1.96612 	0.281733 	0.637329 	0.034186 	
1.345	0.0585372 	-0.0572268 	-1.9658 	0.281738 	0.637368 	0.0341863 	
1.35	0.0585488 	-0.0575827 	-1.96548 	0.281743 	0.637406 	0.0341866 	
1.355	0.0587377 	-0.0581761 	-1.96529 	0.282255 	0.639024 	0.0349908 	
1.36	0.0587494 	-0.0585314 	-1.96497 	0.28226 	0.639061 	0.0349908 	
1.365	0.0587611 	-0.0588863 	-1.96465 	0.282265 	0.639099 	0.0349906 	
1.37	0.058951 	-0.0594779 	-1.96445 	0.282783 	0.64071 	0.0357956 	
1.375	0.0589629 	-0.059832 	-1.96413 	0.282788 	0.640747 	0.0357952 	
1.38	0.0589747 	-0.0601856 	-1.96381 	0.282793 	0.640784 	0.0357946 	
1.385	0.0591656 	-0.0607752 	-1.96361 	0.283316 	0.642389 	0.0365999 	
1.39	0.0591775 	-0.061128 	-1.9633 	0.283321 	0.642425 	0.0365991 	
1.395	0.0591895 	-0.0614803 	-1.96298 	0.283325 	0.642461 	0.0365982 	
1.4	0.0593812 	-0.0620676 	-1.96278 	0.283854 	0.644058 	0.0374036 	
1.405	0.0593932 	-0.062419 	-1.96246 	0.283858 	0.644094 	0.0374025 	
1.41	0.0594053 	-0.0627698 	-1.96214 	0.283863 	0.644129 	0.0374012 	
1.415	0.0595978 	-0.0633547 	-1.96194 	0.284396 	0.645719 	0.0382064 	
1.42	0.05961 	-0.0637045 	-1.96162 	0.284401 	0.645753 	0.0382049 	
1.425	0.0596222 	-0.0640538 	-1.96131 	0.284405 	0.645788 	0.0382032 	
1.43	0.0598153 	-0.0646359 	-1.96111 	0.284943 	0.647369 	0.0390079 	
1.435	0.0598276 	-0.0649841 	-1.96079 	0.284947 	0.647403 	0.039006 	
1.44	0.0598399 	-0.0653316 	-1.96048 	0.284952 	0.647436 	0.039004 	
1.445	0.0600337 	-0.0659109 	-1.96027 	0.285494 	0.649008 	0.0398079 	
1.45	0.060046 	-0.0662573 	-1.95996 	0.285498 	0.649041 	0.0398057 	
1.455	0.0600584 	-0.066603 	-1.95964 	0.285502 	0.649074 	0.0398033 	
1.46	0.0602527 	-0.0671792 	-1.95944 	0.286049 	0.650637 	0.0406061 	
1.465	0.0602651 	-0.0675236 	-1.95913 	0.286053 	0.650669 	0.0406035 	
1.47	0.0602776 	-0.0678674 	-1.95881 	0.286057 	0.650701 	0.0406007 	
1.475	0.0604724 	-0.0684403 	-1.95861 	0.286608 	0.652253 	0.0414022 	
1.48	0.0604849 	-0.0687827 	-1.9583 	0.286612 	0.652285 	0.0413992 	
1.485	0.0604974 	-0.0691244 	-1.95798 	0.286615 	0.652316 	0.0413961 	
1.49	0.0606925 	-0.0696938 	-1.95778 	0.28717 	0.653858 	0.0421959 	
1.495	0.0607051 	-0.0700341 	-1.95747 	0.287173 	0.653889 	0.0421925 	
1.5	0.0607177 	-0.0703736 	-1.95716 	0.287177 	0.653919 	0.0421891 	
1.505	0.060913 	-0.0709392 	-1.95695 	0.287735 	0.655449 	0.0429868 	
1.51	0.0609257 	-0.0712773 	-1.95664 	0.287738 	0.655479 	0.0429832 	
1.515	0.0609384 	-0.0716145 	-1.95633 	0.287741 	0.655509 	0.0429794 	
1.52	0.0611339 	-0.0721762 	-1.95613 	0.288302 	0.657028 	0.0437748 	
1.525	0.0611466 	-0.0725119 	-1.95582 	0.288305 	0.657057 	0.0437708 	
