0.285	2.05556 	-0.0888993 	-1.57292 	0.000380104 	-0.0993879 	0.0043731 	
0.29	2.05596 	-0.0890234 	-1.57293 	0.000372984 	-0.0994086 	0.0043703 	
0.295	2.05624 	-0.0891293 	-1.57286 	0.000366737 	-0.0994251 	0.00436762 	
0.3	2.05651 	-0.0892271 	-1.57279 	0.000360931 	-0.0994408 	0.00436511 	
0.305	2.05694 	-0.0895544 	-1.57298 	0.000374055 	-0.0994796 	0.00433665 	
0.31	2.05718 	-0.0896374 	-1.5729 	0.000369035 	-0.0994939 	0.00433443 	
0.315	2.05741 	-0.0897138 	-1.57283 	0.000364364 	-0.0995076 	0.00433234 	
0.32	2.05597 	-0.0884321 	-1.57513 	0.000425292 	-0.099524 	0.00432316 	
0.325	2.05649 	-0.0885664 	-1.5752 	0.00041766 	-0.0995493 	0.00432032 	
0.33	2.05692 	-0.088704 	-1.57519 	0.000409701 	-0.0995721 	0.00431711 	
0.335	2.05724 	-0.0888231 	-1.57511 	0.00040265 	-0.0995908 	0.00431405 	
0.34	2.05754 	-0.0889329 	-1.57503 	0.000396097 	-0.0996087 	0.00431118 	
0.345	2.05783 	-0.0890341 	-1.57494 	0.000390005 	-0.0996258 	0.00430848 	
0.35	2.0581 	-0.0891273 	-1.57485 	0.00038434 	-0.0996421 	0.00430595 	
0.355	2.05835 	-0.0892131 	-1.57476 	0.00037907 	-0.0996577 	0.00430356 	
0.36	2.05677 	-0.0878001 	-1.57732 	0.000446601 	-0.0996764 	0.00429378 	
0.365	2.05737 	-0.0879512 	-1.57741 	0.000437998 	-0.0997052 	0.00429056 	
0.37	2.05785 	-0.0881053 	-1.5774 	0.000429064 	-0.099731 	0.00428693 	
0.375	2.05821 	-0.0882381 	-1.5773 	0.000421167 	-0.0997521 	0.00428346 	
0.38	2.05855 	-0.0883606 	-1.57721 	0.000413828 	-0.0997721 	0.0042802 	
0.385	2.05886 	-0.0884735 	-1.57711 	0.000407006 	-0.0997912 	0.00427714 	
0.39	2.05917 	-0.0885775 	-1.57701 	0.000400663 	-0.0998094 	0.00427427 	
0.395	2.05766 	-0.0872193 	-1.5795 	0.000465772 	-0.0998305 	0.00426465 	
0.4	2.05828 	-0.0873843 	-1.57957 	0.000456315 	-0.0998614 	0.00426103 	
0.405	2.0588 	-0.0875511 	-1.57955 	0.000446598 	-0.0998891 	0.004257 	
0.41	2.05919 	-0.0876958 	-1.57945 	0.000437965 	-0.0999121 	0.00425317 	
0.415	2.05956 	-0.0878292 	-1.57934 	0.000429944 	-0.099934 	0.00424957 	
0.42	2.05991 	-0.0879522 	-1.57923 	0.000422488 	-0.0999548 	0.00424619 	
0.425	2.05856 	-0.0867175 	-1.58153 	0.000481766 	-0.099978 	0.00423699 	
0.43	2.05919 	-0.0868929 	-1.58158 	0.000471631 	-0.10001 	0.00423299 	
0.435	2.05973 	-0.0870689 	-1.58154 	0.000461327 	-0.100039 	0.00422864 	
0.44	2.06014 	-0.0872228 	-1.58143 	0.000452117 	-0.100064 	0.00422451 	
0.445	2.06054 	-0.0873648 	-1.58131 	0.000443559 	-0.100087 	0.00422063 	
0.45	2.06091 	-0.0874956 	-1.5812 	0.000435605 	-0.100109 	0.00421699 	
0.455	2.0595 	-0.0862039 	-1.58362 	0.000497963 	-0.100134 	0.00420767 	
0.46	2.06018 	-0.0863904 	-1.58367 	0.000487167 	-0.100168 	0.00420338 	
0.465	2.06075 	-0.086577 	-1.58363 	0.00047621 	-0.100199 	0.00419871 	
0.47	2.06119 	-0.0867401 	-1.58351 	0.000466422 	-0.100225 	0.00419427 	
0.475	2.06161 	-0.0868905 	-1.58339 	0.000457329 	-0.10025 	0.0041901 	
0.48	2.062 	-0.0870291 	-1.58326 	0.000448879 	-0.100274 	0.00418619 	
0.485	2.0602 	-0.0852842 	-1.58541 	0.000485306 	-0.100262 	0.00421917 	
0.49	2.06093 	-0.0854828 	-1.58547 	0.000473798 	-0.100299 	0.00421458 	
0.495	2.06154 	-0.085681 	-1.58543 	0.000462134 	-0.100332 	0.00420957 	
0.5	2.06201 	-0.085854 	-1.5853 	0.000451727 	-0.100359 	0.0042048 	
0.505	2.06245 	-0.0860135 	-1.58516 	0.00044206 	-0.100386 	0.00420032 	
0.51	2.06119 	-0.0848343 	-1.58744 	0.000499394 	-0.100414 	0.00419144 	
0.515	2.0619 	-0.0850413 	-1.58747 	0.000487307 	-0.100451 	0.00418645 	
0.52	2.06252 	-0.0852464 	-1.5874 	0.000475178 	-0.100484 	0.00418114 	
0.525	2.06301 	-0.0854272 	-1.58727 	0.000464282 	-0.100513 	0.0041761 	
0.53	2.06347 	-0.0855938 	-1.58713 	0.000454161 	-0.100541 	0.00417137 	
0.535	2.06218 	-0.0843915 	-1.58947 	0.000512939 	-0.10057 	0.00416256 	
0.54	2.06292 	-0.0846069 	-1.58949 	0.000500332 	-0.100609 	0.00415732 	
0.545	2.06356 	-0.0848201 	-1.58943 	0.000487699 	-0.100644 	0.00415174 	
0.55	2.06407 	-0.0850078 	-1.58929 	0.000476351 	-0.100674 	0.00414644 	
0.555	2.06455 	-0.0851809 	-1.58914 	0.000465811 	-0.100702 	0.00414147 	
0.56	2.06321 	-0.0839376 	-1.59157 	0.000526982 	-0.100733 	0.00413272 	
0.565	2.06399 	-0.0841619 	-1.5916 	0.000513828 	-0.100773 	0.00412722 	
0.57	2.06466 	-0.0843838 	-1.59154 	0.000500654 	-0.10081 	0.00412136 	
0.575	2.06519 	-0.084579 	-1.59139 	0.000488827 	-0.100841 	0.00411578 	
0.58	2.06568 	-0.084759 	-1.59123 	0.000477845 	-0.100871 	0.00411055 	
0.585	2.06429 	-0.0834751 	-1.59376 	0.000541426 	-0.100903 	0.0041019 	
0.59	2.06511 	-0.0837088 	-1.5938 	0.000527699 	-0.100945 	0.00409614 	
0.595	2.0658 	-0.0839397 	-1.59373 	0.000513959 	-0.100983 	0.00408997 	
0.6	2.06635 	-0.0841428 	-1.59357 	0.000501633 	-0.101015 	0.0040841 	
0.605	2.06687 	-0.0843299 	-1.59341 	0.000490187 	-0.101046 	0.0040786 	
0.61	2.06542 	-0.0830078 	-1.59603 	0.000556111 	-0.101079 	0.0040701 	
0.615	2.06627 	-0.0832511 	-1.59608 	0.000541795 	-0.101123 	0.00406406 	
0.62	2.067 	-0.0834913 	-1.59601 	0.000527474 	-0.101163 	0.00405758 	
0.625	2.06756 	-0.0837024 	-1.59584 	0.000514634 	-0.101196 	0.0040514 	
0.63	2.0681 	-0.0838969 	-1.59567 	0.000502714 	-0.101228 	0.00404562 	
0.635	2.0666 	-0.082539 	-1.59839 	0.000570907 	-0.101262 	0.00403732 	
0.64	2.06749 	-0.0827921 	-1.59843 	0.000555992 	-0.101308 	0.00403099 	
0.645	2.06824 	-0.0830416 	-1.59836 	0.000541083 	-0.101349 	0.00402418 	
0.65	2.06883 	-0.0832608 	-1.59819 	0.000527723 	-0.101384 	0.0040177 	
0.655	2.06767 	-0.0821666 	-1.60044 	0.000581803 	-0.101419 	0.00401033 	
0.66	2.06852 	-0.0824257 	-1.60043 	0.000566419 	-0.101464 	0.00400353 	
0.665	2.06925 	-0.0826792 	-1.60033 	0.0005512 	-0.101504 	0.00399645 	
0.67	2.06986 	-0.0829043 	-1.60015 	0.000537454 	-0.10154 	0.00398973 	
0.675	2.06871 	-0.0818242 	-1.60241 	0.000591895 	-0.101577 	0.00398188 	
0.68	2.06958 	-0.0820887 	-1.6024 	0.000576153 	-0.101622 	0.00397487 	
0.685	2.07033 	-0.0823473 	-1.6023 	0.000560594 	-0.101664 	0.00396757 	
0.69	2.07094 	-0.082577 	-1.60212 	0.000546538 	-0.1017 	0.00396065 	
0.695	2.06978 	-0.0814805 	-1.60442 	0.000602172 	-0.101738 	0.00395302 	
0.7	2.07066 	-0.0817507 	-1.60442 	0.000586057 	-0.101785 	0.0039458 	
0.705	2.07143 	-0.0820149 	-1.60431 	0.000570132 	-0.101827 	0.00393828 	
0.71	2.07206 	-0.0822494 	-1.60413 	0.000555749 	-0.101864 	0.00393114 	
0.715	2.07087 	-0.0811355 	-1.60649 	0.000612653 	-0.101903 	0.00392375 	
0.72	2.07177 	-0.0814118 	-1.60648 	0.000596146 	-0.10195 	0.00391632 	
0.725	2.07256 	-0.0816819 	-1.60638 	0.000579834 	-0.101994 	0.00390856 	
0.73	2.0732 	-0.0819215 	-1.60619 	0.000565108 	-0.102031 	0.00390119 	
0.735	2.07198 	-0.0807915 	-1.6086 	0.000623241 	-0.102071 	0.00389406 	
0.74	2.07291 	-0.0810741 	-1.60859 	0.000606327 	-0.102119 	0.0038864 	
0.745	2.07371 	-0.0813502 	-1.60849 	0.000589615 	-0.102164 	0.0038784 	
0.75	2.07436 	-0.0815952 	-1.60829 	0.000574533 	-0.102202 	0.00387079 	
0.755	2.07312 	-0.0804504 	-1.61075 	0.000633847 	-0.102242 	0.00386394 	
0.76	2.07407 	-0.0807395 	-1.61075 	0.000616516 	-0.102292 	0.00385605 	
0.765	2.07489 	-0.0810218 	-1.61064 	0.000599397 	-0.102338 	0.00384779 	
0.77	2.07555 	-0.0812722 	-1.61044 	0.000583951 	-0.102377 	0.00383994 	
0.775	2.07428 	-0.0801141 	-1.61295 	0.000644399 	-0.102417 	0.00383339 	
0.78	2.07525 	-0.0804096 	-1.61295 	0.000626647 	-0.102468 	0.00382526 	
0.785	2.07609 	-0.0806982 	-1.61284 	0.000609116 	-0.102515 	0.00381674 	
0.79	2.07677 	-0.080954 	-1.61264 	0.000593302 	-0.102554 	0.00380864 	
0.795	2.07547 	-0.0797838 	-1.61519 	0.00065484 	-0.102596 	0.00380242 	
0.8	2.07646 	-0.0800858 	-1.61519 	0.000636665 	-0.102648 	0.00379405 	
0.805	2.07731 	-0.0803806 	-1.61507 	0.00061872 	-0.102695 	0.00378527 	
0.81	2.078 	-0.0806419 	-1.61487 	0.000602535 	-0.102735 	0.00377692 	
0.815	2.07668 	-0.079461 	-1.61746 	0.00066512 	-0.102778 	0.00377106 	
0.82	2.07769 	-0.0797695 	-1.61747 	0.000646522 	-0.102831 	0.00376244 	
0.825	2.07856 	-0.0800705 	-1.61735 	0.000628164 	-0.102878 	0.00375339 	
0.83	2.07921 	-0.0802659 	-1.61706 	0.000606087 	-0.102912 	0.00375286 	
0.835	2.07786 	-0.0790755 	-1.6197 	0.000669683 	-0.102955 	0.00374739 	
0.84	2.07889 	-0.0793904 	-1.6197 	0.000650664 	-0.103009 	0.00373853 	
0.845	2.07978 	-0.0796975 	-1.61959 	0.000631894 	-0.103058 	0.00372921 	
0.85	2.08049 	-0.0799696 	-1.61937 	0.000614973 	-0.1031 	0.00372034 	
0.855	2.07912 	-0.0787709 	-1.62205 	0.000679533 	-0.103143 	0.00371528 	
0.86	2.08017 	-0.079092 	-1.62205 	0.000660096 	-0.103198 	0.00370617 	
0.865	2.08107 	-0.0794052 	-1.62194 	0.000640919 	-0.103247 	0.00369658 	
0.87	2.08179 	-0.0796826 	-1.62172 	0.000623633 	-0.10329 	0.00368745 	
0.875	2.0804 	-0.0784769 	-1.62443 	0.000689115 	-0.103334 	0.00368283 	
0.88	2.08147 	-0.0788041 	-1.62444 	0.000669266 	-0.10339 	0.00367347 	
0.885	2.08238 	-0.0791233 	-1.62432 	0.000649685 	-0.10344 	0.00366361 	
0.89	2.08311 	-0.0794059 	-1.6241 	0.000632038 	-0.103483 	0.00365422 	
0.895	2.0817 	-0.0781943 	-1.62685 	0.000698402 	-0.103528 	0.00365006 	
0.9	2.08279 	-0.0785275 	-1.62686 	0.000678146 	-0.103584 	0.00364045 	
0.905	2.08371 	-0.0788525 	-1.62674 	0.000658168 	-0.103635 	0.00363033 	
0.91	2.08445 	-0.0791402 	-1.62651 	0.000640165 	-0.103678 	0.00362068 	
0.915	2.08302 	-0.0779239 	-1.6293 	0.000707369 	-0.103724 	0.00361701 	
0.92	2.08412 	-0.0782631 	-1.62931 	0.000686712 	-0.103781 	0.00360715 	
0.925	2.08506 	-0.0785936 	-1.62919 	0.000666342 	-0.103833 	0.00359675 	
0.93	2.08581 	-0.0788863 	-1.62895 	0.000647989 	-0.103877 	0.00358684 	
0.935	2.08436 	-0.0776665 	-1.63178 	0.000715991 	-0.103923 	0.00358369 	
0.94	2.08547 	-0.0780114 	-1.63179 	0.00069494 	-0.103981 	0.00357358 	
0.945	2.08642 	-0.0783475 	-1.63166 	0.000674185 	-0.104033 	0.00356292 	
0.95	2.08548 	-0.077486 	-1.63381 	0.00072213 	-0.10408 	0.00355799 	
0.955	2.08651 	-0.0778341 	-1.63375 	0.000700728 	-0.104135 	0.00354725 	
0.96	2.08742 	-0.0781705 	-1.63359 	0.000679861 	-0.104186 	0.00353631 	
0.965	2.08819 	-0.0784716 	-1.63335 	0.000660912 	-0.104231 	0.00352597 	
0.97	2.08676 	-0.0772818 	-1.63616 	0.000728274 	-0.104278 	0.00352361 	
0.975	2.08789 	-0.0776338 	-1.63617 	0.000706687 	-0.104337 	0.00351311 	
0.98	2.08885 	-0.0779767 	-1.63604 	0.000685425 	-0.10439 	0.00350205 	
0.985	2.08789 	-0.0771175 	-1.63822 	0.000734082 	-0.104438 	0.00349782 	
0.99	2.08952 	-0.0782284 	-1.63902 	0.000770388 	-0.10457 	0.00340003 	
0.995	2.09045 	-0.0785717 	-1.63886 	0.000748998 	-0.104621 	0.00338869 	
1	2.08953 	-0.0777443 	-1.641 	0.000796099 	-0.10467 	0.00338451 	
1.005	2.09058 	-0.0781016 	-1.64093 	0.000773994 	-0.104726 	0.00337323 	
1.01	2.09151 	-0.0784464 	-1.64076 	0.000752464 	-0.104778 	0.00336176 	
1.015	2.09059 	-0.0776222 	-1.64291 	0.000799759 	-0.104827 	0.00335791 	
1.02	2.09165 	-0.0779813 	-1.64284 	0.000777493 	-0.104883 	0.00334651 	
1.025	2.09258 	-0.0783281 	-1.64268 	0.000755806 	-0.104935 	0.0033349 	
1.03	2.09165 	-0.0775047 	-1.64484 	0.000803431 	-0.104984 	0.00333141 	
1.035	2.09272 	-0.077866 	-1.64477 	0.000780991 	-0.105041 	0.00331987 	
1.04	2.09366 	-0.0782148 	-1.6446 	0.000759132 	-0.105093 	0.00330812 	
1.045	2.09272 	-0.0773928 	-1.64678 	0.000807071 	-0.105142 	0.00330498 	
1.05	2.09379 	-0.0777564 	-1.64671 	0.000784446 	-0.1052 	0.00329329 	
1.055	2.09474 	-0.0781075 	-1.64654 	0.000762405 	-0.105252 	0.0032814 	
1.06	2.09379 	-0.0772874 	-1.64873 	0.000810627 	-0.105301 	0.00327861 	
1.065	2.09487 	-0.0776535 	-1.64866 	0.000787809 	-0.105359 	0.00326678 	
1.07	2.09582 	-0.0780069 	-1.6485 	0.000765579 	-0.105412 	0.00325473 	
1.075	2.09487 	-0.0771894 	-1.6507 	0.000814056 	-0.105461 	0.00325229 	
1.08	2.09595 	-0.077558 	-1.65063 	0.00079104 	-0.105519 	0.00324032 	
1.085	2.09691 	-0.0779138 	-1.65047 	0.000768618 	-0.105572 	0.00322811 	
1.09	2.09595 	-0.0770995 	-1.65268 	0.000817322 	-0.105622 	0.00322603 	
1.095	2.09704 	-0.0774706 	-1.65261 	0.000794106 	-0.10568 	0.0032139 	
1.1	2.098 	-0.0778289 	-1.65244 	0.000771488 	-0.105733 	0.00320153 	
1.105	2.09703 	-0.0770182 	-1.65467 	0.000820396 	-0.105783 	0.0031998 	
1.11	2.09813 	-0.0773918 	-1.6546 	0.000796979 	-0.105841 	0.00318752 	
1.115	2.09909 	-0.0777525 	-1.65443 	0.000774165 	-0.105895 	0.00317499 	
1.12	2.09812 	-0.076946 	-1.65666 	0.000823253 	-0.105944 	0.00317362 	
1.125	2.09922 	-0.0773221 	-1.65659 	0.000799635 	-0.106003 	0.00316118 	
1.13	2.10019 	-0.0776852 	-1.65643 	0.000776627 	-0.106057 	0.0031485 	
1.135	2.09921 	-0.0768833 	-1.65866 	0.000825871 	-0.106107 	0.00314749 	
1.14	2.10031 	-0.0772619 	-1.6586 	0.000802055 	-0.106165 	0.0031349 	
1.145	2.10129 	-0.0776274 	-1.65843 	0.000778855 	-0.106219 	0.00312205 	
1.15	2.09994 	-0.0763498 	-1.66012 	0.00079139 	-0.106221 	0.0031772 	
1.155	2.10104 	-0.0767308 	-1.66005 	0.000767379 	-0.10628 	0.00316445 	
1.16	2.10202 	-0.0770986 	-1.65988 	0.000743989 	-0.106334 	0.00315145 	
1.165	2.10103 	-0.0763072 	-1.66213 	0.000793518 	-0.106384 	0.00315122 	
1.17	2.10214 	-0.0766906 	-1.66206 	0.000769316 	-0.106443 	0.00313832 	
1.175	2.10312 	-0.0770606 	-1.66189 	0.00074574 	-0.106497 	0.00312515 	
1.18	2.10213 	-0.0762751 	-1.66415 	0.000795363 	-0.106548 	0.0031253 	
1.185	2.10324 	-0.0766608 	-1.66408 	0.000770975 	-0.106607 	0.00311225 	
1.19	2.10422 	-0.0770329 	-1.66391 	0.000747218 	-0.106661 	0.00309893 	
1.195	2.10323 	-0.0762536 	-1.66617 	0.000796916 	-0.106711 	0.00309945 	
1.2	2.10435 	-0.0766414 	-1.6661 	0.000772346 	-0.106771 	0.00308625 	
1.205	2.10533 	-0.0770156 	-1.66593 	0.000748414 	-0.106825 	0.00307278 	
1.21	2.10433 	-0.0762429 	-1.6682 	0.000798165 	-0.106875 	0.00307368 	
1.215	2.10545 	-0.0766327 	-1.66813 	0.00077342 	-0.106935 	0.00306034 	
1.22	2.10643 	-0.0770089 	-1.66796 	0.000749318 	-0.106989 	0.00304672 	
1.225	2.10543 	-0.0762431 	-1.67022 	0.000799105 	-0.107039 	0.003048 	
1.23	2.10655 	-0.0766349 	-1.67015 	0.000774191 	-0.107099 	0.00303451 	
1.235	2.10753 	-0.0770129 	-1.66998 	0.000749924 	-0.107153 	0.00302075 	
1.24	2.10653 	-0.0762543 	-1.67225 	0.000799727 	-0.107204 	0.00302241 	
1.245	2.10765 	-0.0766479 	-1.67218 	0.00077465 	-0.107263 	0.00300879 	
1.25	2.10864 	-0.0770277 	-1.67201 	0.000750226 	-0.107317 	0.00299489 	
1.255	2.10764 	-0.0762767 	-1.67428 	0.000800026 	-0.107368 	0.00299693 	
1.26	2.10875 	-0.076672 	-1.67421 	0.000774794 	-0.107427 	0.00298317 	
1.265	2.10974 	-0.0770535 	-1.67404 	0.000750219 	-0.107482 	0.00296914 	
1.27	2.10873 	-0.0763103 	-1.67631 	0.000799997 	-0.107532 	0.00297156 	
1.275	2.10985 	-0.0767072 	-1.67624 	0.000774616 	-0.107592 	0.00295768 	
1.28	2.11084 	-0.0770901 	-1.67606 	0.000749898 	-0.107646 	0.00294351 	
1.285	2.10983 	-0.0763551 	-1.67833 	0.000799635 	-0.107696 	0.00294631 	
1.29	2.11095 	-0.0767535 	-1.67826 	0.000774114 	-0.107756 	0.00293231 	
1.295	2.11194 	-0.0771378 	-1.67809 	0.000749259 	-0.10781 	0.00291801 	
1.3	2.11093 	-0.0764112 	-1.68036 	0.000798937 	-0.10786 	0.0029212 	
1.305	2.11199 	-0.0767417 	-1.6802 	0.000768008 	-0.107913 	0.00291519 	
1.31	2.11298 	-0.0771274 	-1.68003 	0.000743024 	-0.107967 	0.00290077 	
1.315	2.11197 	-0.0764095 	-1.6823 	0.00079263 	-0.108017 	0.00290434 	
1.32	2.11309 	-0.0768104 	-1.68222 	0.00076685 	-0.108077 	0.0028901 	
1.325	2.11407 	-0.0771972 	-1.68205 	0.000741745 	-0.108131 	0.00287556 	
1.33	2.11306 	-0.0764882 	-1.68431 	0.000791254 	-0.108181 	0.00287952 	
1.335	2.11418 	-0.0768902 	-1.68424 	0.000765358 	-0.10824 	0.00286517 	
1.34	2.11516 	-0.077278 	-1.68406 	0.00074014 	-0.108294 	0.00285052 	
1.345	2.11415 	-0.0765783 	-1.68632 	0.000789534 	-0.108344 	0.00285486 	
1.35	2.11526 	-0.0769812 	-1.68625 	0.000763529 	-0.108403 	0.0028404 	
1.355	2.11625 	-0.0773699 	-1.68607 	0.000738207 	-0.108457 	0.00282564 	
1.36	2.11524 	-0.0766796 	-1.68833 	0.000787468 	-0.108507 	0.00283036 	
1.365	2.11635 	-0.0770833 	-1.68826 	0.000761364 	-0.108566 	0.00281579 	
1.37	2.11733 	-0.0774727 	-1.68808 	0.000735945 	-0.10862 	0.00280094 	
1.375	2.11632 	-0.0767921 	-1.69033 	0.000785055 	-0.10867 	0.00280603 	
1.38	2.11743 	-0.0771964 	-1.69025 	0.000758859 	-0.108728 	0.00279137 	
1.385	2.1184 	-0.0775865 	-1.69008 	0.000733353 	-0.108782 	0.00277642 	
1.39	2.1174 	-0.0769157 	-1.69232 	0.000782293 	-0.108832 	0.00278188 	
1.395	2.1185 	-0.0773206 	-1.69225 	0.000756016 	-0.10889 	0.00276714 	
1.4	2.11947 	-0.0777111 	-1.69207 	0.000730431 	-0.108944 	0.0027521 	
1.405	2.11847 	-0.0770503 	-1.6943 	0.000779183 	-0.108993 	0.00275793 	
1.41	2.11957 	-0.0774556 	-1.69423 	0.000752834 	-0.109052 	0.00274309 	
1.415	2.12054 	-0.0778465 	-1.69405 	0.000727178 	-0.109105 	0.00272797 	
1.42	2.11954 	-0.0771959 	-1.69628 	0.000775725 	-0.109154 	0.00273416 	
1.425	2.12063 	-0.0776014 	-1.6962 	0.000749313 	-0.109212 	0.00271925 	
1.43	2.1216 	-0.0779925 	-1.69603 	0.000723596 	-0.109265 	0.00270405 	
1.435	2.12086 	-0.0776982 	-1.69865 	0.0007981 	-0.109349 	0.00266975 	
1.44	2.12195 	-0.0781038 	-1.69858 	0.000771634 	-0.109407 	0.00265477 	
1.445	2.12292 	-0.0784949 	-1.6984 	0.000745866 	-0.109459 	0.0026395 	
1.45	2.12192 	-0.0778653 	-1.70061 	0.000793923 	-0.109508 	0.00264638 	
1.455	2.12301 	-0.0782707 	-1.70053 	0.000767413 	-0.109566 	0.00263132 	
1.46	2.12397 	-0.0786618 	-1.70036 	0.000741603 	-0.109618 	0.00261599 	
1.465	2.12297 	-0.0780429 	-1.70255 	0.0007894 	-0.109667 	0.00262322 	
1.47	2.12405 	-0.0784481 	-1.70248 	0.000762857 	-0.109724 	0.0026081 	
1.475	2.12501 	-0.078839 	-1.7023 	0.000737014 	-0.109776 	0.00259271 	
1.48	2.12402 	-0.0782309 	-1.70449 	0.000784535 	-0.109825 	0.00260028 	
