0.195	0.0496107 	0.0188838 	-2.01048 	0.262954 	0.539026 	-0.00787356 	
0.2	0.0496111 	0.0187933 	-2.01041 	0.262957 	0.539045 	-0.00786816 	
0.205	0.0496115 	0.0187005 	-2.01033 	0.26296 	0.539064 	-0.00786263 	
0.21	0.0496119 	0.0186054 	-2.01026 	0.262963 	0.539083 	-0.00785699 	
0.215	0.0496123 	0.0185081 	-2.01018 	0.262967 	0.539103 	-0.00785122 	
0.22	0.0496127 	0.0184086 	-2.0101 	0.26297 	0.539123 	-0.00784532 	
0.225	0.049719 	0.0180862 	-2.01019 	0.2631 	0.54069 	-0.00720652 	
0.23	0.0497194 	0.0179822 	-2.01011 	0.263103 	0.540711 	-0.00720037 	
0.235	0.0497199 	0.017876 	-2.01003 	0.263106 	0.540733 	-0.0071941 	
0.24	0.0497204 	0.0177676 	-2.00994 	0.26311 	0.540755 	-0.00718772 	
0.245	0.0497209 	0.0176571 	-2.00986 	0.263113 	0.540777 	-0.00718121 	
0.25	0.0497214 	0.0175443 	-2.00977 	0.263117 	0.5408 	-0.00717459 	
0.255	0.049722 	0.0174293 	-2.00968 	0.263121 	0.540824 	-0.00716786 	
0.26	0.0497225 	0.0173121 	-2.00958 	0.263124 	0.540847 	-0.007161 	
0.265	0.0497231 	0.0171927 	-2.00949 	0.263128 	0.540872 	-0.00715404 	
0.27	0.0497237 	0.0170712 	-2.00939 	0.263132 	0.540896 	-0.00714696 	
0.275	0.0498365 	0.0167153 	-2.00947 	0.263275 	0.542545 	-0.00647324 	
0.28	0.0498371 	0.0165894 	-2.00937 	0.263279 	0.54257 	-0.00646592 	
0.285	0.0498378 	0.0164613 	-2.00927 	0.263283 	0.542596 	-0.0064585 	
0.29	0.0498384 	0.0163311 	-2.00917 	0.263287 	0.542623 	-0.00645096 	
0.295	0.0498391 	0.0161987 	-2.00907 	0.263292 	0.542649 	-0.00644332 	
0.3	0.0498398 	0.0160641 	-2.00896 	0.263296 	0.542676 	-0.00643557 	
0.305	0.0498406 	0.0159275 	-2.00885 	0.2633 	0.542704 	-0.00642772 	
0.31	0.0498413 	0.0157886 	-2.00874 	0.263305 	0.542732 	-0.00641976 	
0.315	0.0499495 	0.0154272 	-2.0088 	0.263447 	0.5443 	-0.00577752 	
0.32	0.0499503 	0.0152841 	-2.00868 	0.263452 	0.544329 	-0.00576934 	
0.325	0.0499511 	0.0151388 	-2.00857 	0.263456 	0.544358 	-0.00576107 	
0.33	0.0499519 	0.0149915 	-2.00845 	0.263461 	0.544388 	-0.00575269 	
0.335	0.0499528 	0.0148421 	-2.00833 	0.263466 	0.544417 	-0.00574422 	
0.34	0.0499536 	0.0146905 	-2.00821 	0.263471 	0.544448 	-0.00573565 	
0.345	0.0499545 	0.0145369 	-2.00809 	0.263475 	0.544478 	-0.00572698 	
0.35	0.0499555 	0.0143812 	-2.00797 	0.26348 	0.544509 	-0.00571822 	
0.355	0.0500767 	0.0139785 	-2.00803 	0.263645 	0.546249 	-0.00500391 	
0.36	0.0500776 	0.0138186 	-2.0079 	0.26365 	0.546281 	-0.00499494 	
0.365	0.0500786 	0.0136566 	-2.00777 	0.263655 	0.546313 	-0.00498589 	
0.37	0.0500797 	0.0134926 	-2.00764 	0.26366 	0.546345 	-0.00497675 	
0.375	0.0500807 	0.0133265 	-2.00751 	0.263666 	0.546378 	-0.00496752 	
0.38	0.0500818 	0.0131583 	-2.00738 	0.263671 	0.546411 	-0.0049582 	
0.385	0.0500829 	0.0129882 	-2.00724 	0.263676 	0.546445 	-0.0049488 	
0.39	0.0502029 	0.0125759 	-2.00729 	0.263845 	0.548151 	-0.00424643 	
0.395	0.0502041 	0.0124017 	-2.00715 	0.26385 	0.548185 	-0.00423684 	
0.4	0.0502053 	0.0122254 	-2.00701 	0.263856 	0.54822 	-0.00422718 	
0.405	0.0502065 	0.0120471 	-2.00686 	0.263862 	0.548255 	-0.00421743 	
0.41	0.0502077 	0.0118668 	-2.00672 	0.263867 	0.548291 	-0.00420761 	
0.415	0.050209 	0.0116845 	-2.00657 	0.263873 	0.548326 	-0.00419771 	
0.42	0.0503221 	0.0112765 	-2.0066 	0.264037 	0.549919 	-0.00354058 	
0.425	0.0503234 	0.0110902 	-2.00645 	0.264043 	0.549955 	-0.00353051 	
0.43	0.0503247 	0.0109019 	-2.0063 	0.264049 	0.549992 	-0.00352037 	
0.435	0.0503261 	0.0107117 	-2.00614 	0.264054 	0.550029 	-0.00351016 	
0.44	0.0503276 	0.0105195 	-2.00599 	0.26406 	0.550067 	-0.00349989 	
0.445	0.050329 	0.0103254 	-2.00583 	0.264066 	0.550104 	-0.00348954 	
0.45	0.0504492 	0.00989365 	-2.00585 	0.264245 	0.55178 	-0.00279612 	
0.455	0.0504507 	0.00969561 	-2.0057 	0.264252 	0.551819 	-0.00278562 	
0.46	0.0504523 	0.00949567 	-2.00554 	0.264258 	0.551857 	-0.00277506 	
0.465	0.0504539 	0.00929381 	-2.00537 	0.264264 	0.551896 	-0.00276444 	
0.47	0.0504555 	0.00909004 	-2.00521 	0.26427 	0.551935 	-0.00275376 	
0.475	0.0504572 	0.00888437 	-2.00505 	0.264277 	0.551975 	-0.00274303 	
0.48	0.0505859 	0.00842658 	-2.00507 	0.264474 	0.553752 	-0.00200564 	
0.485	0.0505877 	0.00821709 	-2.0049 	0.26448 	0.553792 	-0.00199477 	
0.49	0.0505894 	0.00800576 	-2.00473 	0.264486 	0.553832 	-0.00198384 	
0.495	0.0505912 	0.00779257 	-2.00456 	0.264493 	0.553873 	-0.00197287 	
0.5	0.0505931 	0.00757751 	-2.00438 	0.264499 	0.553914 	-0.00196184 	
0.505	0.0507096 	0.00713674 	-2.00437 	0.264683 	0.555507 	-0.00129925 	
0.51	0.0507115 	0.00691796 	-2.0042 	0.26469 	0.555549 	-0.0012881 	
0.515	0.0507135 	0.00669738 	-2.00402 	0.264696 	0.555591 	-0.00127691 	
0.52	0.0507155 	0.00647498 	-2.00384 	0.264703 	0.555633 	-0.00126568 	
0.525	0.0507175 	0.00625076 	-2.00366 	0.26471 	0.555675 	-0.0012544 	
0.53	0.0508384 	0.00579463 	-2.00365 	0.264904 	0.557311 	-0.000572098 	
0.535	0.0508405 	0.00556678 	-2.00346 	0.264911 	0.557354 	-0.000560718 	
0.54	0.0508426 	0.00533718 	-2.00328 	0.264918 	0.557397 	-0.000549301 	
0.545	0.0508448 	0.0051058 	-2.00309 	0.264925 	0.557441 	-0.000537849 	
0.55	0.0508471 	0.00487266 	-2.0029 	0.264932 	0.557484 	-0.000526364 	
0.555	0.050974 	0.00439833 	-2.00289 	0.265141 	0.559184 	0.000184806 	
0.56	0.0509763 	0.00416165 	-2.0027 	0.265148 	0.559228 	0.00019638 	
0.565	0.0509787 	0.00392327 	-2.0025 	0.265155 	0.559272 	0.000207982 	
0.57	0.0509811 	0.00368316 	-2.00231 	0.265162 	0.559317 	0.000219611 	
0.575	0.0509835 	0.00344134 	-2.00211 	0.265169 	0.559362 	0.000231265 	
0.58	0.0511167 	0.00294894 	-2.0021 	0.265393 	0.561126 	0.000971825 	
0.585	0.0511192 	0.00270368 	-2.0019 	0.265401 	0.561171 	0.000983553 	
0.59	0.0511218 	0.00245677 	-2.0017 	0.265408 	0.561217 	0.000995301 	
0.595	0.0511245 	0.00220818 	-2.00149 	0.265415 	0.561263 	0.00100707 	
0.6	0.0511271 	0.00195792 	-2.00129 	0.265423 	0.561309 	0.00101885 	
0.605	0.0512666 	0.00144791 	-2.00127 	0.265662 	0.563135 	0.00178843 	
0.61	0.0512693 	0.00119432 	-2.00107 	0.26567 	0.563182 	0.00180027 	
0.615	0.0512722 	0.000939127 	-2.00086 	0.265677 	0.563228 	0.00181212 	
0.62	0.051275 	0.000682316 	-2.00065 	0.265685 	0.563275 	0.00182399 	
0.625	0.051278 	0.000423892 	-2.00044 	0.265692 	0.563322 	0.00183586 	
0.63	0.0514237 	-0.000103244 	-2.00042 	0.265949 	0.565209 	0.00263398 	
0.635	0.0514267 	-0.0003649 	-2.0002 	0.265956 	0.565257 	0.00264589 	
0.64	0.0514298 	-0.0006281 	-1.99999 	0.265964 	0.565304 	0.00265781 	
0.645	0.0514329 	-0.000892867 	-1.99977 	0.265972 	0.565352 	0.00266973 	
0.65	0.0515576 	-0.0013846 	-1.99972 	0.266196 	0.566951 	0.00334694 	
0.655	0.0515608 	-0.00165251 	-1.9995 	0.266203 	0.566999 	0.00335888 	
0.66	0.0515641 	-0.00192192 	-1.99928 	0.266211 	0.567047 	0.00337082 	
0.665	0.0515674 	-0.00219285 	-1.99906 	0.266219 	0.567095 	0.00338276 	
0.67	0.0516937 	-0.00269146 	-1.99899 	0.266449 	0.568698 	0.0040636 	
0.675	0.0516971 	-0.00296543 	-1.99877 	0.266457 	0.568747 	0.00407554 	
0.68	0.0517006 	-0.00324088 	-1.99854 	0.266465 	0.568796 	0.00408748 	
0.685	0.0517041 	-0.0035178 	-1.99832 	0.266473 	0.568845 	0.0040994 	
0.69	0.0518343 	-0.0040272 	-1.99825 	0.266715 	0.57048 	0.00479621 	
0.695	0.0518379 	-0.00430708 	-1.99802 	0.266723 	0.570529 	0.00480813 	
0.7	0.0518416 	-0.00458837 	-1.99779 	0.266731 	0.570579 	0.00482004 	
0.705	0.0518453 	-0.00487109 	-1.99756 	0.266739 	0.570628 	0.00483192 	
0.71	0.0519795 	-0.0053914 	-1.99749 	0.266992 	0.572298 	0.00554567 	
0.715	0.0519834 	-0.00567698 	-1.99725 	0.267 	0.572347 	0.00555754 	
0.72	0.0519873 	-0.00596394 	-1.99701 	0.267008 	0.572397 	0.0055694 	
0.725	0.0519913 	-0.00625227 	-1.99678 	0.267016 	0.572447 	0.00558122 	
0.73	0.0521296 	-0.00678319 	-1.99671 	0.267281 	0.57415 	0.00631173 	
0.735	0.0521337 	-0.0070743 	-1.99647 	0.267289 	0.5742 	0.00632353 	
0.74	0.0521378 	-0.00736672 	-1.99622 	0.267297 	0.57425 	0.0063353 	
0.745	0.052142 	-0.00766048 	-1.99598 	0.267306 	0.574301 	0.00634704 	
0.75	0.0522844 	-0.00820167 	-1.99591 	0.267583 	0.576035 	0.00709402 	
0.755	0.0522887 	-0.0084981 	-1.99566 	0.267591 	0.576086 	0.00710572 	
0.76	0.0522931 	-0.0087958 	-1.99541 	0.267599 	0.576137 	0.00711738 	
0.765	0.0522976 	-0.00909479 	-1.99517 	0.267608 	0.576187 	0.00712901 	
0.77	0.0524441 	-0.0096459 	-1.99509 	0.267898 	0.577953 	0.00789213 	
0.775	0.0524486 	-0.00994747 	-1.99484 	0.267906 	0.578004 	0.00790371 	
0.78	0.0524533 	-0.0102503 	-1.99459 	0.267914 	0.578055 	0.00791524 	
0.785	0.0524579 	-0.0105543 	-1.99434 	0.267922 	0.578106 	0.00792672 	
0.79	0.0526085 	-0.0111149 	-1.99426 	0.268225 	0.579901 	0.00870566 	
0.795	0.0526133 	-0.0114214 	-1.994 	0.268233 	0.579952 	0.00871708 	
0.8	0.0526182 	-0.0117291 	-1.99375 	0.268242 	0.580003 	0.00872846 	
0.805	0.0526231 	-0.012038 	-1.99349 	0.26825 	0.580055 	0.00873978 	
0.81	0.0527778 	-0.0126078 	-1.9934 	0.268565 	0.581878 	0.00953419 	
0.815	0.0527828 	-0.0129191 	-1.99315 	0.268574 	0.58193 	0.00954544 	
0.82	0.052788 	-0.0132314 	-1.99288 	0.268582 	0.581981 	0.00955663 	
0.825	0.0527931 	-0.0135449 	-1.99262 	0.26859 	0.582033 	0.00956777 	
0.83	0.0529519 	-0.0141236 	-1.99254 	0.268919 	0.583883 	0.0103773 	
0.835	0.0529572 	-0.0144393 	-1.99227 	0.268928 	0.583935 	0.0103883 	
0.84	0.0529625 	-0.0147561 	-1.99201 	0.268936 	0.583986 	0.0103993 	
0.845	0.052968 	-0.015074 	-1.99174 	0.268944 	0.584038 	0.0104103 	
0.85	0.0531308 	-0.0156612 	-1.99165 	0.269286 	0.585914 	0.0112345 	
0.855	0.0531363 	-0.0159813 	-1.99138 	0.269295 	0.585966 	0.0112454 	
0.86	0.0531419 	-0.0163023 	-1.99112 	0.269303 	0.586018 	0.0112561 	
0.865	0.0531476 	-0.0166244 	-1.99085 	0.269311 	0.586069 	0.0112668 	
0.87	0.0533144 	-0.0172197 	-1.99075 	0.269667 	0.58797 	0.0121055 	
0.875	0.0533202 	-0.0175438 	-1.99048 	0.269675 	0.588022 	0.0121161 	
0.88	0.0533261 	-0.017869 	-1.99021 	0.269683 	0.588074 	0.0121266 	
0.885	0.053332 	-0.0181951 	-1.98993 	0.269692 	0.588125 	0.012137 	
0.89	0.0535028 	-0.018798 	-1.98984 	0.270061 	0.59005 	0.0129897 	
0.895	0.0535089 	-0.0191261 	-1.98956 	0.270069 	0.590101 	0.013 	
0.9	0.053515 	-0.019455 	-1.98928 	0.270078 	0.590153 	0.0130102 	
0.905	0.0535213 	-0.0197849 	-1.98901 	0.270086 	0.590205 	0.0130204 	
0.91	0.053696 	-0.0203951 	-1.98891 	0.270469 	0.592151 	0.0138866 	
0.915	0.0537023 	-0.0207268 	-1.98863 	0.270477 	0.592202 	0.0138967 	
0.92	0.0537087 	-0.0210594 	-1.98835 	0.270485 	0.592254 	0.0139066 	
0.925	0.0537152 	-0.0213929 	-1.98806 	0.270494 	0.592305 	0.0139165 	
0.93	0.0538939 	-0.02201 	-1.98796 	0.27089 	0.594272 	0.0147959 	
0.935	0.0539004 	-0.0223452 	-1.98768 	0.270899 	0.594323 	0.0148056 	
0.94	0.0539071 	-0.0226811 	-1.98739 	0.270907 	0.594375 	0.0148153 	
0.945	0.0539139 	-0.0230179 	-1.98711 	0.270915 	0.594426 	0.0148248 	
0.95	0.0540964 	-0.0236415 	-1.987 	0.271326 	0.596412 	0.0157171 	
0.955	0.0541032 	-0.0239799 	-1.98672 	0.271334 	0.596463 	0.0157265 	
0.96	0.0541102 	-0.0243191 	-1.98643 	0.271342 	0.596514 	0.0157358 	
0.965	0.0542558 	-0.0248826 	-1.98628 	0.271672 	0.598077 	0.0164379 	
0.97	0.0542629 	-0.0252233 	-1.98599 	0.271681 	0.598128 	0.0164471 	
0.975	0.05427 	-0.0255647 	-1.9857 	0.271689 	0.598179 	0.0164561 	
0.98	0.0542772 	-0.0259069 	-1.98541 	0.271697 	0.59823 	0.0164651 	
0.985	0.0544624 	-0.0265343 	-1.98529 	0.272123 	0.600203 	0.0173584 	
0.99	0.0544697 	-0.0268779 	-1.985 	0.272131 	0.600253 	0.0173671 	
0.995	0.0544771 	-0.0272221 	-1.98471 	0.272139 	0.600304 	0.0173758 	
1	0.0546275 	-0.0277937 	-1.98455 	0.272487 	0.601884 	0.0180918 	
1.005	0.054635 	-0.0281392 	-1.98426 	0.272495 	0.601934 	0.0181003 	
1.01	0.0546426 	-0.0284854 	-1.98396 	0.272503 	0.601985 	0.0181087 	
1.015	0.0547915 	-0.0290543 	-1.9838 	0.27285 	0.603533 	0.0188123 	
1.02	0.0547992 	-0.0294017 	-1.9835 	0.272858 	0.603583 	0.0188205 	
1.025	0.0548069 	-0.0297497 	-1.9832 	0.272866 	0.603633 	0.0188286 	
1.03	0.0549575 	-0.0303212 	-1.98304 	0.27322 	0.605184 	0.0195363 	
1.035	0.0549654 	-0.0306703 	-1.98274 	0.273228 	0.605234 	0.0195443 	
1.04	0.0549734 	-0.03102 	-1.98244 	0.273236 	0.605284 	0.0195521 	
1.045	0.0551259 	-0.0315943 	-1.98228 	0.273597 	0.606842 	0.0202654 	
1.05	0.055134 	-0.0319451 	-1.98197 	0.273605 	0.606891 	0.020273 	
1.055	0.0551422 	-0.0322963 	-1.98167 	0.273613 	0.60694 	0.0202806 	
1.06	0.0552968 	-0.0328733 	-1.9815 	0.273983 	0.608504 	0.0209995 	
1.065	0.0553051 	-0.0332255 	-1.9812 	0.27399 	0.608553 	0.0210068 	
1.07	0.0553135 	-0.0335782 	-1.9809 	0.273998 	0.608602 	0.021014 	
1.075	0.05547 	-0.0341576 	-1.98073 	0.274376 	0.610172 	0.0217384 	
1.08	0.0554785 	-0.0345112 	-1.98042 	0.274383 	0.610221 	0.0217454 	
1.085	0.0554871 	-0.0348652 	-1.98011 	0.274391 	0.610269 	0.0217523 	
1.09	0.0556456 	-0.0354469 	-1.97994 	0.274776 	0.611844 	0.0224819 	
1.095	0.0556543 	-0.0358017 	-1.97964 	0.274784 	0.611892 	0.0224885 	
1.1	0.0556631 	-0.0361568 	-1.97933 	0.274791 	0.61194 	0.0224951 	
1.105	0.0558235 	-0.0367406 	-1.97915 	0.275184 	0.613519 	0.0232297 	
1.11	0.0558324 	-0.0370965 	-1.97884 	0.275192 	0.613567 	0.023236 	
1.115	0.0558413 	-0.0374527 	-1.97854 	0.275199 	0.613615 	0.0232422 	
1.12	0.0560037 	-0.0380382 	-1.97836 	0.2756 	0.615198 	0.0239816 	
1.125	0.0560127 	-0.0383951 	-1.97805 	0.275607 	0.615245 	0.0239876 	
1.13	0.0560218 	-0.0387522 	-1.97774 	0.275614 	0.615292 	0.0239934 	
1.135	0.056186 	-0.0393394 	-1.97756 	0.276023 	0.616878 	0.0247374 	
1.14	0.0561953 	-0.0396971 	-1.97725 	0.27603 	0.616925 	0.024743 	
1.145	0.0562046 	-0.040055 	-1.97694 	0.276037 	0.616972 	0.0247485 	
1.15	0.0563706 	-0.0406435 	-1.97676 	0.276453 	0.618561 	0.0254968 	
1.155	0.05638 	-0.0410019 	-1.97644 	0.27646 	0.618607 	0.0255021 	
1.16	0.0563895 	-0.0413605 	-1.97613 	0.276467 	0.618653 	0.0255072 	
1.165	0.0565572 	-0.0419502 	-1.97595 	0.276891 	0.620244 	0.0262596 	
1.17	0.0565668 	-0.0423092 	-1.97563 	0.276898 	0.620289 	0.0262645 	
1.175	0.0565765 	-0.0426683 	-1.97532 	0.276905 	0.620335 	0.0262693 	
1.18	0.0567459 	-0.0432589 	-1.97513 	0.277335 	0.621927 	0.0270255 	
1.185	0.0567557 	-0.0436184 	-1.97482 	0.277342 	0.621972 	0.0270301 	
1.19	0.0567655 	-0.0439779 	-1.9745 	0.277349 	0.622017 	0.0270345 	
1.195	0.0569366 	-0.0445693 	-1.97432 	0.277787 	0.62361 	0.0277944 	
1.2	0.0569465 	-0.044929 	-1.974 	0.277793 	0.623655 	0.0277986 	
1.205	0.0569565 	-0.0452888 	-1.97369 	0.2778 	0.623699 	0.0278026 	
1.21	0.0571293 	-0.0458807 	-1.9735 	0.278245 	0.625293 	0.0285659 	
1.215	0.0571394 	-0.0462406 	-1.97318 	0.278252 	0.625337 	0.0285697 	
1.22	0.0571495 	-0.0466006 	-1.97286 	0.278258 	0.625381 	0.0285734 	
1.225	0.0573238 	-0.0471927 	-1.97267 	0.27871 	0.626973 	0.0293398 	
1.23	0.057334 	-0.0475528 	-1.97236 	0.278717 	0.627017 	0.0293433 	
1.235	0.0573444 	-0.0479127 	-1.97204 	0.278723 	0.62706 	0.0293466 	
1.24	0.0575201 	-0.0485049 	-1.97185 	0.279182 	0.628652 	0.0301159 	
1.245	0.0575305 	-0.0488649 	-1.97153 	0.279188 	0.628694 	0.030119 	
1.25	0.057541 	-0.0492248 	-1.97121 	0.279195 	0.628737 	0.0301219 	
1.255	0.0577182 	-0.0498168 	-1.97102 	0.27966 	0.630327 	0.0308938 	
1.26	0.0577288 	-0.0501766 	-1.9707 	0.279667 	0.630369 	0.0308965 	
1.265	0.0577394 	-0.0505362 	-1.97038 	0.279673 	0.630411 	0.0308991 	
1.27	0.057918 	-0.0511279 	-1.97019 	0.280145 	0.631999 	0.0316734 	
1.275	0.0579287 	-0.0514873 	-1.96987 	0.280151 	0.632041 	0.0316758 	
1.28	0.0579395 	-0.0518466 	-1.96955 	0.280157 	0.632082 	0.031678 	
1.285	0.0581193 	-0.0524377 	-1.96935 	0.280635 	0.633667 	0.0324544 	
1.29	0.0581302 	-0.0527967 	-1.96903 	0.280641 	0.633708 	0.0324564 	
1.295	0.0581411 	-0.0531554 	-1.96871 	0.280647 	0.633749 	0.0324582 	
1.3	0.0583223 	-0.0537457 	-1.96852 	0.281132 	0.635331 	0.0332365 	
1.305	0.0583333 	-0.0541041 	-1.9682 	0.281138 	0.635371 	0.0332381 	
1.31	0.0583443 	-0.0544623 	-1.96788 	0.281143 	0.635411 	0.0332395 	
1.315	0.0585266 	-0.0550515 	-1.96768 	0.281634 	0.636989 	0.0340194 	
1.32	0.0585378 	-0.0554092 	-1.96736 	0.28164 	0.637028 	0.0340206 	
1.325	0.058549 	-0.0557667 	-1.96704 	0.281645 	0.637067 	0.0340217 	
1.33	0.0587324 	-0.0563547 	-1.96684 	0.282142 	0.638641 	0.0348029 	
1.335	0.0587436 	-0.0567116 	-1.96652 	0.282148 	0.638679 	0.0348038 	
1.34	0.058755 	-0.0570681 	-1.9662 	0.282153 	0.638718 	0.0348045 	
1.345	0.0589394 	-0.0576547 	-1.966 	0.282655 	0.640286 	0.0355867 	
1.35	0.0589508 	-0.0580106 	-1.96568 	0.282661 	0.640324 	0.0355872 	
1.355	0.0589623 	-0.0583661 	-1.96536 	0.282666 	0.640362 	0.0355876 	
1.36	0.0591477 	-0.058951 	-1.96516 	0.283174 	0.641925 	0.0363706 	
1.365	0.0591592 	-0.0593058 	-1.96484 	0.283179 	0.641962 	0.0363707 	
1.37	0.0591708 	-0.0596603 	-1.96452 	0.283184 	0.641999 	0.0363707 	
1.375	0.0593571 	-0.0602433 	-1.96432 	0.283697 	0.643556 	0.0371542 	
1.38	0.0593687 	-0.0605969 	-1.964 	0.283702 	0.643592 	0.037154 	
1.385	0.0593804 	-0.0609501 	-1.96368 	0.283707 	0.643629 	0.0371536 	
1.39	0.0595675 	-0.061531 	-1.96347 	0.284225 	0.645178 	0.0379373 	
1.395	0.0595793 	-0.0618833 	-1.96316 	0.28423 	0.645214 	0.0379367 	
1.4	0.059591 	-0.0622351 	-1.96284 	0.284234 	0.64525 	0.037936 	
1.405	0.0597789 	-0.0628137 	-1.96263 	0.284757 	0.646792 	0.0387197 	
1.41	0.0597907 	-0.0631646 	-1.96232 	0.284762 	0.646827 	0.0387187 	
1.415	0.0598026 	-0.0635149 	-1.962 	0.284767 	0.646862 	0.0387176 	
1.42	0.0599912 	-0.064091 	-1.96179 	0.285294 	0.648397 	0.0395009 	
1.425	0.0600031 	-0.0644402 	-1.96148 	0.285298 	0.648431 	0.0394996 	
1.43	0.060015 	-0.0647889 	-1.96116 	0.285303 	0.648465 	0.0394981 	
1.435	0.0602042 	-0.0653623 	-1.96095 	0.285835 	0.649991 	0.0402808 	
1.44	0.0602162 	-0.0657099 	-1.96064 	0.285839 	0.650025 	0.0402791 	
1.445	0.0602282 	-0.0660568 	-1.96032 	0.285843 	0.650058 	0.0402773 	
1.45	0.0604179 	-0.0666273 	-1.96012 	0.286379 	0.651575 	0.0410591 	
1.455	0.06043 	-0.0669731 	-1.9598 	0.286383 	0.651608 	0.0410571 	
1.46	0.0604421 	-0.0673181 	-1.95949 	0.286387 	0.651641 	0.0410549 	
1.465	0.0606321 	-0.0678855 	-1.95928 	0.286926 	0.653148 	0.0418355 	
1.47	0.0606443 	-0.0682293 	-1.95897 	0.28693 	0.653181 	0.0418331 	
1.475	0.0606565 	-0.0685724 	-1.95865 	0.286934 	0.653213 	0.0418306 	
1.48	0.0608469 	-0.0691364 	-1.95844 	0.287477 	0.65471 	0.0426096 	
1.485	0.0608591 	-0.0694782 	-1.95813 	0.287481 	0.654741 	0.0426069 	
1.49	0.0608713 	-0.0698192 	-1.95782 	0.287485 	0.654773 	0.0426041 	
1.495	0.061062 	-0.0703797 	-1.95761 	0.288031 	0.65626 	0.0433812 	
1.5	0.0610743 	-0.0707192 	-1.9573 	0.288035 	0.65629 	0.0433782 	
1.505	0.0610866 	-0.071058 	-1.95699 	0.288038 	0.656321 	0.0433751 	
1.51	0.0612774 	-0.0716148 	-1.95678 	0.288587 	0.657797 	0.0441501 	
1.515	0.0612897 	-0.071952 	-1.95647 	0.288591 	0.657827 	0.0441468 	
1.52	0.061302 	-0.0722885 	-1.95616 	0.288594 	0.657856 	0.0441433 	
1.525	0.0614929 	-0.0728414 	-1.95596 	0.289146 	0.659321 	0.0449159 	
