0.42	0.311588 	-0.173635 	0.537143 	0.163243 	-1.4425 	-0.224878 	
0.425	0.311569 	-0.173623 	0.537133 	0.161645 	-1.44138 	-0.222676 	
0.43	0.311613 	-0.173623 	0.537141 	0.161645 	-1.44138 	-0.222676 	
0.435	0.311657 	-0.173624 	0.537149 	0.161645 	-1.44138 	-0.222676 	
0.44	0.311702 	-0.173624 	0.537157 	0.161645 	-1.44138 	-0.222676 	
0.445	0.311747 	-0.173624 	0.537165 	0.161645 	-1.44138 	-0.222676 	
0.45	0.311793 	-0.173625 	0.537173 	0.161645 	-1.44138 	-0.222676 	
0.455	0.311773 	-0.173612 	0.537163 	0.159964 	-1.4402 	-0.22036 	
0.46	0.31182 	-0.173613 	0.537171 	0.159964 	-1.4402 	-0.22036 	
0.465	0.311867 	-0.173613 	0.53718 	0.159964 	-1.4402 	-0.22036 	
0.47	0.311914 	-0.173613 	0.537188 	0.159964 	-1.4402 	-0.22036 	
0.475	0.311962 	-0.173614 	0.537197 	0.159964 	-1.4402 	-0.22036 	
0.48	0.31201 	-0.173614 	0.537206 	0.159964 	-1.4402 	-0.22036 	
0.485	0.31199 	-0.173601 	0.537195 	0.158181 	-1.43895 	-0.217905 	
0.49	0.312039 	-0.173601 	0.537204 	0.158181 	-1.43895 	-0.217905 	
0.495	0.312089 	-0.173602 	0.537213 	0.158181 	-1.43895 	-0.217905 	
0.5	0.312139 	-0.173602 	0.537222 	0.158181 	-1.43895 	-0.217905 	
0.505	0.312189 	-0.173602 	0.537231 	0.158181 	-1.43895 	-0.217905 	
0.51	0.312178 	-0.173591 	0.537223 	0.156588 	-1.43783 	-0.215709 	
0.515	0.31223 	-0.173591 	0.537232 	0.156588 	-1.43783 	-0.215709 	
0.52	0.312281 	-0.173591 	0.537241 	0.156588 	-1.43783 	-0.215709 	
0.525	0.312334 	-0.173592 	0.537251 	0.156588 	-1.43783 	-0.215709 	
0.53	0.312386 	-0.173592 	0.53726 	0.156588 	-1.43783 	-0.215709 	
0.535	0.312376 	-0.17358 	0.537252 	0.154951 	-1.43669 	-0.213455 	
0.54	0.312429 	-0.173581 	0.537261 	0.154951 	-1.43669 	-0.213455 	
0.545	0.312483 	-0.173581 	0.537271 	0.154951 	-1.43669 	-0.213455 	
0.55	0.312538 	-0.173581 	0.537281 	0.154951 	-1.43669 	-0.213455 	
0.555	0.312593 	-0.173581 	0.537291 	0.154951 	-1.43669 	-0.213455 	
0.56	0.312582 	-0.17357 	0.537282 	0.153251 	-1.43549 	-0.211112 	
0.565	0.312637 	-0.17357 	0.537292 	0.153251 	-1.43549 	-0.211112 	
0.57	0.312694 	-0.17357 	0.537302 	0.153251 	-1.43549 	-0.211112 	
0.575	0.31275 	-0.17357 	0.537313 	0.153251 	-1.43549 	-0.211112 	
0.58	0.312807 	-0.17357 	0.537323 	0.153251 	-1.43549 	-0.211112 	
0.585	0.312795 	-0.173558 	0.537314 	0.151485 	-1.43426 	-0.20868 	
0.59	0.312853 	-0.173559 	0.537324 	0.151485 	-1.43426 	-0.20868 	
0.595	0.312911 	-0.173559 	0.537335 	0.151485 	-1.43426 	-0.20868 	
0.6	0.31297 	-0.173559 	0.537345 	0.151485 	-1.43426 	-0.20868 	
0.605	0.313029 	-0.173559 	0.537356 	0.151485 	-1.43426 	-0.20868 	
0.61	0.313017 	-0.173547 	0.537346 	0.149655 	-1.43297 	-0.206159 	
0.615	0.313077 	-0.173547 	0.537357 	0.149655 	-1.43297 	-0.206159 	
0.62	0.313137 	-0.173547 	0.537368 	0.149655 	-1.43297 	-0.206159 	
0.625	0.313197 	-0.173547 	0.537379 	0.149655 	-1.43297 	-0.206159 	
0.63	0.313258 	-0.173547 	0.53739 	0.149655 	-1.43297 	-0.206159 	
0.635	0.313246 	-0.173535 	0.53738 	0.147763 	-1.43165 	-0.203553 	
0.64	0.313307 	-0.173535 	0.537391 	0.147763 	-1.43165 	-0.203553 	
0.645	0.31337 	-0.173535 	0.537403 	0.147763 	-1.43165 	-0.203553 	
0.65	0.313432 	-0.173535 	0.537414 	0.147763 	-1.43165 	-0.203553 	
0.655	0.313432 	-0.173525 	0.537408 	0.146168 	-1.43053 	-0.201355 	
0.66	0.313496 	-0.173525 	0.537419 	0.146168 	-1.43053 	-0.201355 	
0.665	0.313559 	-0.173525 	0.53743 	0.146168 	-1.43053 	-0.201355 	
0.67	0.313623 	-0.173524 	0.537442 	0.146168 	-1.43053 	-0.201355 	
0.675	0.313625 	-0.173515 	0.537436 	0.144568 	-1.42941 	-0.199152 	
0.68	0.31369 	-0.173514 	0.537448 	0.144568 	-1.42941 	-0.199152 	
0.685	0.313755 	-0.173514 	0.537459 	0.144568 	-1.42941 	-0.199152 	
0.69	0.31382 	-0.173514 	0.537471 	0.144568 	-1.42941 	-0.199152 	
0.695	0.313822 	-0.173504 	0.537465 	0.142936 	-1.42827 	-0.196904 	
0.7	0.313888 	-0.173504 	0.537477 	0.142936 	-1.42827 	-0.196904 	
0.705	0.313955 	-0.173504 	0.537489 	0.142936 	-1.42827 	-0.196904 	
0.71	0.314022 	-0.173503 	0.537501 	0.142936 	-1.42827 	-0.196904 	
0.715	0.314023 	-0.173494 	0.537495 	0.141269 	-1.4271 	-0.194607 	
0.72	0.314091 	-0.173493 	0.537507 	0.141269 	-1.4271 	-0.194607 	
0.725	0.314159 	-0.173493 	0.537519 	0.141269 	-1.4271 	-0.194607 	
0.73	0.314227 	-0.173493 	0.537531 	0.141269 	-1.4271 	-0.194607 	
0.735	0.314229 	-0.173483 	0.537525 	0.139567 	-1.42591 	-0.192263 	
0.74	0.314298 	-0.173482 	0.537538 	0.139567 	-1.42591 	-0.192263 	
0.745	0.314367 	-0.173482 	0.53755 	0.139567 	-1.42591 	-0.192263 	
0.75	0.314437 	-0.173482 	0.537562 	0.139567 	-1.42591 	-0.192263 	
0.755	0.314438 	-0.173472 	0.537556 	0.137832 	-1.42469 	-0.189873 	
0.76	0.314508 	-0.173471 	0.537569 	0.137832 	-1.42469 	-0.189873 	
0.765	0.314579 	-0.173471 	0.537581 	0.137832 	-1.42469 	-0.189873 	
0.77	0.31465 	-0.17347 	0.537594 	0.137832 	-1.42469 	-0.189873 	
0.775	0.314652 	-0.173461 	0.537588 	0.136065 	-1.42345 	-0.187438 	
0.78	0.314723 	-0.17346 	0.5376 	0.136065 	-1.42345 	-0.187438 	
0.785	0.314795 	-0.173459 	0.537613 	0.136065 	-1.42345 	-0.187438 	
0.79	0.314867 	-0.173459 	0.537626 	0.136065 	-1.42345 	-0.187438 	
0.795	0.314869 	-0.173449 	0.53762 	0.134267 	-1.42219 	-0.184961 	
0.8	0.314941 	-0.173449 	0.537633 	0.134267 	-1.42219 	-0.184961 	
0.805	0.315014 	-0.173448 	0.537646 	0.134267 	-1.42219 	-0.184961 	
0.81	0.315088 	-0.173447 	0.537659 	0.134267 	-1.42219 	-0.184961 	
0.815	0.315089 	-0.173438 	0.537652 	0.132439 	-1.42091 	-0.182443 	
0.82	0.315163 	-0.173437 	0.537665 	0.132439 	-1.42091 	-0.182443 	
0.825	0.315237 	-0.173436 	0.537679 	0.132439 	-1.42091 	-0.182443 	
0.83	0.315312 	-0.173435 	0.537692 	0.132439 	-1.42091 	-0.182443 	
0.835	0.315313 	-0.173426 	0.537685 	0.130582 	-1.41961 	-0.179884 	
0.84	0.315388 	-0.173425 	0.537699 	0.130582 	-1.41961 	-0.179884 	
0.845	0.315464 	-0.173424 	0.537712 	0.130582 	-1.41961 	-0.179884 	
0.85	0.315539 	-0.173423 	0.537725 	0.130582 	-1.41961 	-0.179884 	
0.855	0.315541 	-0.173414 	0.537719 	0.128697 	-1.41829 	-0.177288 	
0.86	0.315617 	-0.173413 	0.537732 	0.128697 	-1.41829 	-0.177288 	
0.865	0.315693 	-0.173412 	0.537746 	0.128697 	-1.41829 	-0.177288 	
0.87	0.31577 	-0.173411 	0.53776 	0.128697 	-1.41829 	-0.177288 	
0.875	0.315771 	-0.173402 	0.537753 	0.126786 	-1.41695 	-0.174655 	
0.88	0.315848 	-0.173401 	0.537767 	0.126786 	-1.41695 	-0.174655 	
0.885	0.315926 	-0.173399 	0.53778 	0.126786 	-1.41695 	-0.174655 	
0.89	0.316003 	-0.173398 	0.537794 	0.126786 	-1.41695 	-0.174655 	
0.895	0.316005 	-0.173389 	0.537787 	0.124849 	-1.41559 	-0.171988 	
0.9	0.316083 	-0.173388 	0.537801 	0.124849 	-1.41559 	-0.171988 	
0.905	0.316161 	-0.173387 	0.537815 	0.124849 	-1.41559 	-0.171988 	
0.91	0.31624 	-0.173386 	0.537829 	0.124849 	-1.41559 	-0.171988 	
0.915	0.316241 	-0.173377 	0.537822 	0.122889 	-1.41422 	-0.169287 	
0.92	0.31632 	-0.173376 	0.537836 	0.122889 	-1.41422 	-0.169287 	
0.925	0.3164 	-0.173374 	0.53785 	0.122889 	-1.41422 	-0.169287 	
0.93	0.316479 	-0.173373 	0.537864 	0.122889 	-1.41422 	-0.169287 	
0.935	0.31648 	-0.173364 	0.537858 	0.120905 	-1.41283 	-0.166554 	
0.94	0.31656 	-0.173363 	0.537872 	0.120905 	-1.41283 	-0.166554 	
0.945	0.316641 	-0.173361 	0.537886 	0.120905 	-1.41283 	-0.166554 	
0.95	0.316721 	-0.17336 	0.5379 	0.120905 	-1.41283 	-0.166554 	
0.955	0.316722 	-0.173352 	0.537893 	0.1189 	-1.41142 	-0.163792 	
0.96	0.316803 	-0.17335 	0.537908 	0.1189 	-1.41142 	-0.163792 	
0.965	0.316884 	-0.173348 	0.537922 	0.1189 	-1.41142 	-0.163792 	
0.97	0.316903 	-0.173342 	0.53792 	0.117332 	-1.41032 	-0.161632 	
0.975	0.316984 	-0.17334 	0.537934 	0.117332 	-1.41032 	-0.161632 	
0.98	0.317066 	-0.173338 	0.537948 	0.117332 	-1.41032 	-0.161632 	
0.985	0.317148 	-0.173337 	0.537963 	0.117332 	-1.41032 	-0.161632 	
0.99	0.317151 	-0.173329 	0.537957 	0.115338 	-1.40893 	-0.158885 	
0.995	0.317233 	-0.173327 	0.537971 	0.115338 	-1.40893 	-0.158885 	
1	0.317315 	-0.173325 	0.537985 	0.115338 	-1.40893 	-0.158885 	
1.005	0.317335 	-0.173319 	0.537984 	0.113749 	-1.40781 	-0.156696 	
1.01	0.317417 	-0.173317 	0.537998 	0.113749 	-1.40781 	-0.156696 	
1.015	0.3175 	-0.173315 	0.538012 	0.113749 	-1.40781 	-0.156696 	
1.02	0.317522 	-0.173309 	0.538011 	0.112192 	-1.40672 	-0.154552 	
1.025	0.317605 	-0.173307 	0.538026 	0.112192 	-1.40672 	-0.154552 	
1.03	0.317688 	-0.173305 	0.53804 	0.112192 	-1.40672 	-0.154552 	
1.035	0.31771 	-0.173299 	0.538039 	0.110631 	-1.40563 	-0.152401 	
1.04	0.317793 	-0.173297 	0.538053 	0.110631 	-1.40563 	-0.152401 	
1.045	0.317877 	-0.173295 	0.538068 	0.110631 	-1.40563 	-0.152401 	
1.05	0.317899 	-0.173289 	0.538067 	0.109062 	-1.40453 	-0.150239 	
1.055	0.317983 	-0.173287 	0.538081 	0.109062 	-1.40453 	-0.150239 	
1.06	0.318067 	-0.173285 	0.538096 	0.109062 	-1.40453 	-0.150239 	
1.065	0.318089 	-0.173279 	0.538095 	0.107484 	-1.40342 	-0.148067 	
1.07	0.318173 	-0.173277 	0.538109 	0.107484 	-1.40342 	-0.148067 	
1.075	0.318258 	-0.173275 	0.538124 	0.107484 	-1.40342 	-0.148067 	
1.08	0.31828 	-0.173269 	0.538123 	0.1059 	-1.40231 	-0.145884 	
1.085	0.318364 	-0.173267 	0.538138 	0.1059 	-1.40231 	-0.145884 	
1.09	0.318449 	-0.173265 	0.538152 	0.1059 	-1.40231 	-0.145884 	
1.095	0.318471 	-0.173259 	0.538151 	0.104308 	-1.4012 	-0.143691 	
1.1	0.318556 	-0.173257 	0.538166 	0.104308 	-1.4012 	-0.143691 	
1.105	0.318642 	-0.173254 	0.538181 	0.104308 	-1.4012 	-0.143691 	
1.11	0.318664 	-0.173249 	0.53818 	0.102711 	-1.40008 	-0.14149 	
1.115	0.318749 	-0.173246 	0.538194 	0.102711 	-1.40008 	-0.14149 	
1.12	0.318835 	-0.173244 	0.538209 	0.102711 	-1.40008 	-0.14149 	
1.125	0.318857 	-0.173239 	0.538208 	0.101107 	-1.39895 	-0.139282 	
1.13	0.318943 	-0.173236 	0.538223 	0.101107 	-1.39895 	-0.139282 	
1.135	0.319028 	-0.173233 	0.538238 	0.101107 	-1.39895 	-0.139282 	
1.14	0.319051 	-0.173229 	0.538237 	0.0994987 	-1.39783 	-0.137066 	
1.145	0.319137 	-0.173226 	0.538252 	0.0994987 	-1.39783 	-0.137066 	
1.15	0.319223 	-0.173223 	0.538266 	0.0994987 	-1.39783 	-0.137066 	
1.155	0.319245 	-0.173218 	0.538265 	0.0978855 	-1.3967 	-0.134843 	
1.16	0.319331 	-0.173216 	0.53828 	0.0978855 	-1.3967 	-0.134843 	
1.165	0.319417 	-0.173213 	0.538295 	0.0978855 	-1.3967 	-0.134843 	
1.17	0.31944 	-0.173208 	0.538294 	0.0962684 	-1.39556 	-0.132616 	
1.175	0.319526 	-0.173205 	0.538309 	0.0962684 	-1.39556 	-0.132616 	
1.18	0.319613 	-0.173202 	0.538324 	0.0962684 	-1.39556 	-0.132616 	
1.185	0.319635 	-0.173198 	0.538323 	0.0946479 	-1.39443 	-0.130383 	
1.19	0.319721 	-0.173195 	0.538338 	0.0946479 	-1.39443 	-0.130383 	
1.195	0.319808 	-0.173192 	0.538353 	0.0946479 	-1.39443 	-0.130383 	
1.2	0.31983 	-0.173188 	0.538352 	0.0930245 	-1.39329 	-0.128147 	
1.205	0.319917 	-0.173184 	0.538367 	0.0930245 	-1.39329 	-0.128147 	
1.21	0.320004 	-0.173181 	0.538382 	0.0930245 	-1.39329 	-0.128147 	
1.215	0.320026 	-0.173177 	0.538381 	0.0913988 	-1.39215 	-0.125908 	
1.22	0.320113 	-0.173174 	0.538396 	0.0913988 	-1.39215 	-0.125908 	
1.225	0.3202 	-0.173171 	0.53841 	0.0913988 	-1.39215 	-0.125908 	
1.23	0.320222 	-0.173167 	0.53841 	0.0897715 	-1.39101 	-0.123666 	
1.235	0.320309 	-0.173164 	0.538424 	0.0897715 	-1.39101 	-0.123666 	
1.24	0.320396 	-0.17316 	0.538439 	0.0897715 	-1.39101 	-0.123666 	
1.245	0.320418 	-0.173157 	0.538439 	0.088143 	-1.38987 	-0.121422 	
1.25	0.320505 	-0.173153 	0.538453 	0.088143 	-1.38987 	-0.121422 	
1.255	0.320592 	-0.17315 	0.538468 	0.088143 	-1.38987 	-0.121422 	
1.26	0.320614 	-0.173146 	0.538467 	0.0865139 	-1.38873 	-0.119178 	
1.265	0.320701 	-0.173143 	0.538482 	0.0865139 	-1.38873 	-0.119178 	
1.27	0.320788 	-0.173139 	0.538497 	0.0865139 	-1.38873 	-0.119178 	
1.275	0.32081 	-0.173136 	0.538496 	0.0848849 	-1.38758 	-0.116934 	
1.28	0.320897 	-0.173132 	0.538511 	0.0848849 	-1.38758 	-0.116934 	
1.285	0.320984 	-0.173129 	0.538526 	0.0848849 	-1.38758 	-0.116934 	
1.29	0.321006 	-0.173126 	0.538525 	0.0832565 	-1.38644 	-0.114691 	
1.295	0.321093 	-0.173122 	0.53854 	0.0832565 	-1.38644 	-0.114691 	
1.3	0.32118 	-0.173118 	0.538555 	0.0832565 	-1.38644 	-0.114691 	
1.305	0.321202 	-0.173115 	0.538554 	0.0816293 	-1.3853 	-0.112449 	
1.31	0.321289 	-0.173111 	0.538569 	0.0816293 	-1.3853 	-0.112449 	
1.315	0.321376 	-0.173108 	0.538584 	0.0816293 	-1.3853 	-0.112449 	
1.32	0.321398 	-0.173105 	0.538583 	0.0800039 	-1.38416 	-0.11021 	
1.325	0.321484 	-0.173101 	0.538598 	0.0800039 	-1.38416 	-0.11021 	
1.33	0.321571 	-0.173097 	0.538613 	0.0800039 	-1.38416 	-0.11021 	
1.335	0.321593 	-0.173095 	0.538612 	0.0783808 	-1.38303 	-0.107974 	
1.34	0.32168 	-0.173091 	0.538627 	0.0783808 	-1.38303 	-0.107974 	
1.345	0.321766 	-0.173087 	0.538641 	0.0783808 	-1.38303 	-0.107974 	
1.35	0.321788 	-0.173084 	0.538641 	0.0767605 	-1.38189 	-0.105742 	
1.355	0.321874 	-0.17308 	0.538655 	0.0767606 	-1.38189 	-0.105742 	
1.36	0.321961 	-0.173076 	0.53867 	0.0767606 	-1.38189 	-0.105742 	
1.365	0.321982 	-0.173074 	0.538669 	0.0751438 	-1.38076 	-0.103515 	
1.37	0.322069 	-0.17307 	0.538684 	0.0751438 	-1.38076 	-0.103515 	
1.375	0.322155 	-0.173066 	0.538699 	0.0751438 	-1.38076 	-0.103515 	
1.38	0.322177 	-0.173064 	0.538698 	0.0735311 	-1.37963 	-0.101294 	
1.385	0.322262 	-0.17306 	0.538713 	0.0735311 	-1.37963 	-0.101294 	
1.39	0.322348 	-0.173055 	0.538727 	0.0735312 	-1.37963 	-0.101294 	
1.395	0.32237 	-0.173054 	0.538727 	0.0719231 	-1.3785 	-0.0990785 	
1.4	0.322456 	-0.173049 	0.538741 	0.0719231 	-1.3785 	-0.0990785 	
1.405	0.322541 	-0.173045 	0.538755 	0.0719231 	-1.3785 	-0.0990785 	
1.41	0.322563 	-0.173043 	0.538755 	0.0703202 	-1.37738 	-0.0968705 	
1.415	0.322648 	-0.173039 	0.538769 	0.0703202 	-1.37738 	-0.0968705 	
1.42	0.322734 	-0.173035 	0.538784 	0.0703202 	-1.37738 	-0.0968705 	
1.425	0.322755 	-0.173033 	0.538783 	0.0687232 	-1.37626 	-0.0946704 	
1.43	0.32284 	-0.173029 	0.538798 	0.0687232 	-1.37626 	-0.0946704 	
1.435	0.322925 	-0.173024 	0.538812 	0.0687232 	-1.37626 	-0.0946704 	
1.44	0.322946 	-0.173023 	0.538812 	0.0671324 	-1.37514 	-0.092479 	
1.445	0.323031 	-0.173019 	0.538826 	0.0671324 	-1.37514 	-0.092479 	
1.45	0.323116 	-0.173014 	0.53884 	0.0671324 	-1.37514 	-0.092479 	
1.455	0.323137 	-0.173013 	0.53884 	0.0655485 	-1.37403 	-0.0902971 	
1.46	0.323221 	-0.173009 	0.538854 	0.0655485 	-1.37403 	-0.0902971 	
1.465	0.323305 	-0.173004 	0.538868 	0.0655485 	-1.37403 	-0.0902971 	
1.47	0.323327 	-0.173003 	0.538868 	0.0639721 	-1.37293 	-0.0881255 	
1.475	0.32341 	-0.172999 	0.538882 	0.0639721 	-1.37293 	-0.0881255 	
1.48	0.323494 	-0.172994 	0.538896 	0.0639721 	-1.37293 	-0.0881255 	
1.485	0.323515 	-0.172993 	0.538896 	0.0624037 	-1.37183 	-0.0859649 	
1.49	0.323599 	-0.172989 	0.53891 	0.0624037 	-1.37183 	-0.0859649 	
1.495	0.323682 	-0.172984 	0.538923 	0.0624037 	-1.37183 	-0.0859649 	
1.5	0.323703 	-0.172983 	0.538923 	0.0608438 	-1.37074 	-0.0838161 	
1.505	0.323786 	-0.172979 	0.538937 	0.0608438 	-1.37074 	-0.0838161 	
1.51	0.323869 	-0.172974 	0.538951 	0.0608438 	-1.37074 	-0.0838161 	
1.515	0.323889 	-0.172974 	0.538951 	0.059293 	-1.36965 	-0.0816798 	
1.52	0.323972 	-0.172969 	0.538965 	0.059293 	-1.36965 	-0.0816798 	
1.525	0.324054 	-0.172964 	0.538978 	0.059293 	-1.36965 	-0.0816798 	
1.53	0.324075 	-0.172964 	0.538978 	0.057752 	-1.36857 	-0.0795569 	
1.535	0.324157 	-0.172959 	0.538992 	0.057752 	-1.36857 	-0.0795569 	
1.54	0.324238 	-0.172954 	0.539005 	0.057752 	-1.36857 	-0.0795569 	
1.545	0.32432 	-0.172949 	0.539019 	0.057752 	-1.36857 	-0.0795569 	
1.55	0.324322 	-0.172951 	0.539015 	0.0557656 	-1.36718 	-0.0768203 	
1.555	0.324403 	-0.172946 	0.539028 	0.0557656 	-1.36718 	-0.0768203 	
1.56	0.324484 	-0.172941 	0.539042 	0.0557656 	-1.36718 	-0.0768203 	
1.565	0.324502 	-0.172941 	0.539041 	0.0542021 	-1.36608 	-0.0746667 	
1.57	0.324583 	-0.172936 	0.539055 	0.0542021 	-1.36608 	-0.0746667 	
