0.18	0.310582 	-0.173727 	0.537015 	0.175862 	-1.45139 	-0.242281 	
0.185	0.310601 	-0.173728 	0.537019 	0.175862 	-1.45139 	-0.242281 	
0.19	0.31062 	-0.173728 	0.537022 	0.175862 	-1.45139 	-0.242281 	
0.195	0.31064 	-0.173728 	0.537026 	0.175862 	-1.45139 	-0.242281 	
0.2	0.310661 	-0.173729 	0.53703 	0.175862 	-1.45139 	-0.242281 	
0.205	0.310682 	-0.173729 	0.537034 	0.175862 	-1.45139 	-0.242281 	
0.21	0.310704 	-0.173729 	0.537038 	0.175862 	-1.45139 	-0.242281 	
0.215	0.310726 	-0.17373 	0.537042 	0.175862 	-1.45139 	-0.242281 	
0.22	0.310749 	-0.17373 	0.537046 	0.175862 	-1.45139 	-0.242281 	
0.225	0.310711 	-0.173716 	0.537032 	0.174284 	-1.45029 	-0.240107 	
0.23	0.310735 	-0.173717 	0.537036 	0.174284 	-1.45029 	-0.240107 	
0.235	0.310759 	-0.173717 	0.537041 	0.174284 	-1.45029 	-0.240107 	
0.24	0.310784 	-0.173717 	0.537045 	0.174284 	-1.45029 	-0.240107 	
0.245	0.310809 	-0.173718 	0.53705 	0.174284 	-1.45029 	-0.240107 	
0.25	0.310835 	-0.173718 	0.537055 	0.174284 	-1.45029 	-0.240107 	
0.255	0.310862 	-0.173719 	0.53706 	0.174284 	-1.45029 	-0.240107 	
0.26	0.310888 	-0.173719 	0.537065 	0.174284 	-1.45029 	-0.240107 	
0.265	0.310916 	-0.17372 	0.53707 	0.174284 	-1.45029 	-0.240107 	
0.27	0.310944 	-0.17372 	0.537075 	0.174284 	-1.45029 	-0.240107 	
0.275	0.310908 	-0.173706 	0.537061 	0.172612 	-1.44911 	-0.237803 	
0.28	0.310937 	-0.173706 	0.537066 	0.172612 	-1.44911 	-0.237803 	
0.285	0.310966 	-0.173706 	0.537071 	0.172612 	-1.44911 	-0.237803 	
0.29	0.310996 	-0.173707 	0.537077 	0.172612 	-1.44911 	-0.237803 	
0.295	0.311026 	-0.173707 	0.537083 	0.172612 	-1.44911 	-0.237803 	
0.3	0.311057 	-0.173708 	0.537088 	0.172612 	-1.44911 	-0.237803 	
0.305	0.311089 	-0.173708 	0.537094 	0.172612 	-1.44911 	-0.237803 	
0.31	0.311121 	-0.173709 	0.5371 	0.172612 	-1.44911 	-0.237803 	
0.315	0.311092 	-0.173695 	0.537088 	0.17102 	-1.448 	-0.23561 	
0.32	0.311125 	-0.173696 	0.537094 	0.17102 	-1.448 	-0.23561 	
0.325	0.311158 	-0.173696 	0.5371 	0.17102 	-1.448 	-0.23561 	
0.33	0.311192 	-0.173697 	0.537106 	0.17102 	-1.448 	-0.23561 	
0.335	0.311227 	-0.173697 	0.537112 	0.17102 	-1.448 	-0.23561 	
0.34	0.311262 	-0.173698 	0.537119 	0.17102 	-1.448 	-0.23561 	
0.345	0.311297 	-0.173698 	0.537125 	0.17102 	-1.448 	-0.23561 	
0.35	0.311333 	-0.173699 	0.537132 	0.17102 	-1.448 	-0.23561 	
0.355	0.311301 	-0.173684 	0.537118 	0.16925 	-1.44676 	-0.233171 	
0.36	0.311338 	-0.173684 	0.537125 	0.16925 	-1.44676 	-0.233171 	
0.365	0.311376 	-0.173685 	0.537132 	0.16925 	-1.44676 	-0.233171 	
0.37	0.311414 	-0.173685 	0.537139 	0.16925 	-1.44676 	-0.233171 	
0.375	0.311452 	-0.173686 	0.537146 	0.16925 	-1.44676 	-0.233171 	
0.38	0.311491 	-0.173686 	0.537153 	0.16925 	-1.44676 	-0.233171 	
0.385	0.31153 	-0.173687 	0.53716 	0.16925 	-1.44676 	-0.233171 	
0.39	0.311503 	-0.173673 	0.537148 	0.167514 	-1.44554 	-0.23078 	
0.395	0.311543 	-0.173673 	0.537155 	0.167514 	-1.44554 	-0.23078 	
0.4	0.311584 	-0.173674 	0.537163 	0.167514 	-1.44554 	-0.23078 	
0.405	0.311625 	-0.173674 	0.53717 	0.167514 	-1.44554 	-0.23078 	
0.41	0.311667 	-0.173675 	0.537178 	0.167514 	-1.44554 	-0.23078 	
0.415	0.311709 	-0.173675 	0.537186 	0.167514 	-1.44554 	-0.23078 	
0.42	0.31169 	-0.173662 	0.537175 	0.165896 	-1.4444 	-0.22855 	
0.425	0.311733 	-0.173663 	0.537183 	0.165896 	-1.4444 	-0.22855 	
0.43	0.311776 	-0.173663 	0.537191 	0.165896 	-1.4444 	-0.22855 	
0.435	0.311821 	-0.173664 	0.537199 	0.165896 	-1.4444 	-0.22855 	
0.44	0.311865 	-0.173664 	0.537207 	0.165896 	-1.4444 	-0.22855 	
0.445	0.31191 	-0.173665 	0.537215 	0.165896 	-1.4444 	-0.22855 	
0.45	0.31189 	-0.173651 	0.537204 	0.164191 	-1.44321 	-0.226202 	
0.455	0.311936 	-0.173652 	0.537213 	0.164191 	-1.44321 	-0.226202 	
0.46	0.311982 	-0.173652 	0.537221 	0.164191 	-1.44321 	-0.226202 	
0.465	0.312029 	-0.173653 	0.53723 	0.164191 	-1.44321 	-0.226202 	
0.47	0.312076 	-0.173653 	0.537239 	0.164191 	-1.44321 	-0.226202 	
0.475	0.312124 	-0.173654 	0.537247 	0.164191 	-1.44321 	-0.226202 	
0.48	0.312102 	-0.17364 	0.537236 	0.162382 	-1.44194 	-0.22371 	
0.485	0.312151 	-0.17364 	0.537244 	0.162382 	-1.44194 	-0.22371 	
0.49	0.3122 	-0.173641 	0.537253 	0.162382 	-1.44194 	-0.22371 	
0.495	0.31225 	-0.173641 	0.537262 	0.162382 	-1.44194 	-0.22371 	
0.5	0.3123 	-0.173642 	0.537272 	0.162382 	-1.44194 	-0.22371 	
0.505	0.312288 	-0.173629 	0.537263 	0.160764 	-1.44081 	-0.22148 	
0.51	0.312339 	-0.17363 	0.537272 	0.160764 	-1.44081 	-0.22148 	
0.515	0.31239 	-0.17363 	0.537281 	0.160764 	-1.44081 	-0.22148 	
0.52	0.312442 	-0.173631 	0.537291 	0.160764 	-1.44081 	-0.22148 	
0.525	0.312494 	-0.173631 	0.5373 	0.160764 	-1.44081 	-0.22148 	
0.53	0.312482 	-0.173619 	0.537291 	0.159102 	-1.43964 	-0.21919 	
0.535	0.312535 	-0.173619 	0.537301 	0.159102 	-1.43964 	-0.21919 	
0.54	0.312589 	-0.173619 	0.53731 	0.159102 	-1.43964 	-0.21919 	
0.545	0.312643 	-0.17362 	0.53732 	0.159102 	-1.43964 	-0.21919 	
0.55	0.312697 	-0.17362 	0.53733 	0.159102 	-1.43964 	-0.21919 	
0.555	0.312685 	-0.173608 	0.537321 	0.157373 	-1.43843 	-0.216808 	
0.56	0.31274 	-0.173608 	0.537331 	0.157373 	-1.43843 	-0.216808 	
0.565	0.312796 	-0.173608 	0.537341 	0.157373 	-1.43843 	-0.216808 	
0.57	0.312852 	-0.173609 	0.537351 	0.157373 	-1.43843 	-0.216808 	
0.575	0.312908 	-0.173609 	0.537361 	0.157373 	-1.43843 	-0.216808 	
0.58	0.312895 	-0.173596 	0.537352 	0.155577 	-1.43717 	-0.214334 	
0.585	0.312953 	-0.173596 	0.537362 	0.155577 	-1.43717 	-0.214334 	
0.59	0.313011 	-0.173597 	0.537372 	0.155577 	-1.43717 	-0.214334 	
0.595	0.313069 	-0.173597 	0.537383 	0.155577 	-1.43717 	-0.214334 	
0.6	0.313127 	-0.173597 	0.537394 	0.155577 	-1.43717 	-0.214334 	
0.605	0.313114 	-0.173584 	0.537384 	0.153715 	-1.43586 	-0.211769 	
0.61	0.313173 	-0.173584 	0.537394 	0.153715 	-1.43586 	-0.211769 	
0.615	0.313233 	-0.173585 	0.537405 	0.153715 	-1.43586 	-0.211769 	
0.62	0.313293 	-0.173585 	0.537416 	0.153715 	-1.43586 	-0.211769 	
0.625	0.313292 	-0.173574 	0.537409 	0.152141 	-1.43476 	-0.2096 	
0.63	0.313353 	-0.173574 	0.53742 	0.152141 	-1.43476 	-0.2096 	
0.635	0.313414 	-0.173574 	0.537432 	0.152141 	-1.43476 	-0.2096 	
0.64	0.313476 	-0.173574 	0.537443 	0.152141 	-1.43476 	-0.2096 	
0.645	0.313476 	-0.173564 	0.537436 	0.150561 	-1.43365 	-0.207423 	
0.65	0.313539 	-0.173564 	0.537448 	0.150561 	-1.43365 	-0.207423 	
0.655	0.313602 	-0.173564 	0.537459 	0.150561 	-1.43365 	-0.207423 	
0.66	0.313665 	-0.173564 	0.53747 	0.150561 	-1.43365 	-0.207423 	
0.665	0.313665 	-0.173554 	0.537464 	0.148945 	-1.43252 	-0.205197 	
0.67	0.313729 	-0.173554 	0.537476 	0.148945 	-1.43252 	-0.205197 	
0.675	0.313794 	-0.173554 	0.537487 	0.148945 	-1.43252 	-0.205197 	
0.68	0.313858 	-0.173554 	0.537499 	0.148945 	-1.43252 	-0.205197 	
0.685	0.313859 	-0.173543 	0.537492 	0.147291 	-1.43136 	-0.202919 	
0.69	0.313924 	-0.173543 	0.537504 	0.147291 	-1.43136 	-0.202919 	
0.695	0.31399 	-0.173543 	0.537516 	0.147291 	-1.43136 	-0.202919 	
0.7	0.314056 	-0.173543 	0.537528 	0.147291 	-1.43136 	-0.202919 	
0.705	0.314056 	-0.173532 	0.537521 	0.145601 	-1.43018 	-0.200591 	
0.71	0.314123 	-0.173532 	0.537533 	0.145601 	-1.43018 	-0.200591 	
0.715	0.31419 	-0.173532 	0.537545 	0.145601 	-1.43018 	-0.200591 	
0.72	0.314258 	-0.173532 	0.537558 	0.145601 	-1.43018 	-0.200591 	
0.725	0.314258 	-0.173521 	0.537551 	0.143875 	-1.42897 	-0.198213 	
0.73	0.314326 	-0.173521 	0.537563 	0.143875 	-1.42897 	-0.198213 	
0.735	0.314395 	-0.173521 	0.537575 	0.143875 	-1.42897 	-0.198213 	
0.74	0.314464 	-0.17352 	0.537588 	0.143875 	-1.42897 	-0.198213 	
0.745	0.314464 	-0.17351 	0.537581 	0.142115 	-1.42773 	-0.195787 	
0.75	0.314534 	-0.173509 	0.537593 	0.142115 	-1.42773 	-0.195787 	
0.755	0.314603 	-0.173509 	0.537606 	0.142115 	-1.42773 	-0.195787 	
0.76	0.314674 	-0.173509 	0.537619 	0.142115 	-1.42773 	-0.195787 	
0.765	0.314674 	-0.173498 	0.537612 	0.14032 	-1.42647 	-0.193315 	
0.77	0.314745 	-0.173498 	0.537624 	0.14032 	-1.42647 	-0.193315 	
0.775	0.314816 	-0.173497 	0.537637 	0.14032 	-1.42647 	-0.193315 	
0.78	0.314887 	-0.173497 	0.53765 	0.14032 	-1.42647 	-0.193315 	
0.785	0.314887 	-0.173486 	0.537643 	0.138494 	-1.42519 	-0.190799 	
0.79	0.314959 	-0.173486 	0.537656 	0.138494 	-1.42519 	-0.190799 	
0.795	0.315032 	-0.173485 	0.537669 	0.138494 	-1.42519 	-0.190799 	
0.8	0.315104 	-0.173485 	0.537682 	0.138494 	-1.42519 	-0.190799 	
0.805	0.315104 	-0.173475 	0.537675 	0.136636 	-1.42389 	-0.188239 	
0.81	0.315178 	-0.173474 	0.537688 	0.136636 	-1.42389 	-0.188239 	
0.815	0.315251 	-0.173473 	0.537701 	0.136636 	-1.42389 	-0.188239 	
0.82	0.315325 	-0.173473 	0.537714 	0.136636 	-1.42389 	-0.188239 	
0.825	0.315325 	-0.173462 	0.537707 	0.134748 	-1.42257 	-0.185638 	
0.83	0.315399 	-0.173462 	0.53772 	0.134748 	-1.42257 	-0.185638 	
0.835	0.315474 	-0.173461 	0.537734 	0.134748 	-1.42257 	-0.185638 	
0.84	0.315549 	-0.17346 	0.537747 	0.134748 	-1.42257 	-0.185638 	
0.845	0.315549 	-0.17345 	0.53774 	0.132831 	-1.42122 	-0.182997 	
0.85	0.315625 	-0.173449 	0.537753 	0.132831 	-1.42122 	-0.182997 	
0.855	0.3157 	-0.173448 	0.537767 	0.132831 	-1.42122 	-0.182997 	
0.86	0.315776 	-0.173448 	0.53778 	0.132831 	-1.42122 	-0.182997 	
0.865	0.315776 	-0.173438 	0.537773 	0.130886 	-1.41986 	-0.180317 	
0.87	0.315853 	-0.173437 	0.537787 	0.130886 	-1.41986 	-0.180317 	
0.875	0.31593 	-0.173436 	0.5378 	0.130886 	-1.41986 	-0.180317 	
0.88	0.316007 	-0.173435 	0.537814 	0.130886 	-1.41986 	-0.180317 	
0.885	0.316006 	-0.173425 	0.537807 	0.128914 	-1.41848 	-0.177602 	
0.89	0.316084 	-0.173424 	0.537821 	0.128914 	-1.41848 	-0.177602 	
0.895	0.316162 	-0.173423 	0.537834 	0.128914 	-1.41848 	-0.177602 	
0.9	0.31624 	-0.173422 	0.537848 	0.128914 	-1.41848 	-0.177602 	
0.905	0.31624 	-0.173412 	0.537841 	0.126918 	-1.41708 	-0.174851 	
0.91	0.316318 	-0.173411 	0.537855 	0.126918 	-1.41708 	-0.174851 	
0.915	0.316397 	-0.17341 	0.537869 	0.126918 	-1.41708 	-0.174851 	
0.92	0.316414 	-0.173402 	0.537866 	0.125353 	-1.41598 	-0.172696 	
0.925	0.316494 	-0.173401 	0.53788 	0.125353 	-1.41598 	-0.172696 	
0.93	0.316573 	-0.1734 	0.537894 	0.125353 	-1.41598 	-0.172696 	
0.935	0.316653 	-0.173398 	0.537908 	0.125353 	-1.41598 	-0.172696 	
0.94	0.316654 	-0.173389 	0.537902 	0.123361 	-1.41458 	-0.169951 	
0.945	0.316734 	-0.173388 	0.537916 	0.123361 	-1.41458 	-0.169951 	
0.95	0.316815 	-0.173386 	0.53793 	0.123361 	-1.41458 	-0.169951 	
0.955	0.316832 	-0.173379 	0.537927 	0.121771 	-1.41347 	-0.167761 	
0.96	0.316913 	-0.173378 	0.537942 	0.121771 	-1.41347 	-0.167761 	
0.965	0.316994 	-0.173376 	0.537956 	0.121771 	-1.41347 	-0.167761 	
0.97	0.317014 	-0.173369 	0.537954 	0.120211 	-1.41238 	-0.165612 	
0.975	0.317095 	-0.173368 	0.537968 	0.120211 	-1.41238 	-0.165612 	
0.98	0.317177 	-0.173366 	0.537983 	0.120211 	-1.41238 	-0.165612 	
0.985	0.317196 	-0.173359 	0.537981 	0.118645 	-1.41128 	-0.163454 	
0.99	0.317278 	-0.173357 	0.537995 	0.118645 	-1.41128 	-0.163454 	
0.995	0.31736 	-0.173356 	0.538009 	0.118645 	-1.41128 	-0.163454 	
1	0.31738 	-0.173349 	0.538008 	0.117068 	-1.41017 	-0.161282 	
1.005	0.317463 	-0.173347 	0.538022 	0.117068 	-1.41017 	-0.161282 	
1.01	0.317545 	-0.173345 	0.538037 	0.117068 	-1.41017 	-0.161282 	
1.015	0.317565 	-0.173339 	0.538035 	0.115481 	-1.40906 	-0.159096 	
1.02	0.317648 	-0.173337 	0.538049 	0.115481 	-1.40906 	-0.159096 	
1.025	0.317732 	-0.173335 	0.538064 	0.115481 	-1.40906 	-0.159096 	
1.03	0.317752 	-0.173328 	0.538062 	0.113885 	-1.40794 	-0.156897 	
1.035	0.317835 	-0.173327 	0.538077 	0.113885 	-1.40794 	-0.156897 	
1.04	0.317919 	-0.173325 	0.538091 	0.113885 	-1.40794 	-0.156897 	
1.045	0.317939 	-0.173318 	0.538089 	0.11228 	-1.40682 	-0.154685 	
1.05	0.318023 	-0.173316 	0.538104 	0.11228 	-1.40682 	-0.154685 	
1.055	0.318107 	-0.173314 	0.538119 	0.11228 	-1.40682 	-0.154685 	
1.06	0.318127 	-0.173308 	0.538117 	0.110667 	-1.40568 	-0.152463 	
1.065	0.318211 	-0.173306 	0.538132 	0.110667 	-1.40568 	-0.152463 	
1.07	0.318296 	-0.173303 	0.538146 	0.110667 	-1.40568 	-0.152463 	
1.075	0.318316 	-0.173297 	0.538145 	0.109046 	-1.40455 	-0.150229 	
1.08	0.318401 	-0.173295 	0.538159 	0.109046 	-1.40455 	-0.150229 	
1.085	0.318486 	-0.173293 	0.538174 	0.109046 	-1.40455 	-0.150229 	
1.09	0.318506 	-0.173287 	0.538172 	0.107417 	-1.40341 	-0.147986 	
1.095	0.318591 	-0.173285 	0.538187 	0.107417 	-1.40341 	-0.147986 	
1.1	0.318676 	-0.173282 	0.538202 	0.107417 	-1.40341 	-0.147986 	
1.105	0.318697 	-0.173276 	0.5382 	0.105783 	-1.40226 	-0.145734 	
1.11	0.318782 	-0.173274 	0.538215 	0.105783 	-1.40226 	-0.145734 	
1.115	0.318868 	-0.173271 	0.53823 	0.105783 	-1.40226 	-0.145734 	
1.12	0.318888 	-0.173266 	0.538228 	0.104142 	-1.40111 	-0.143473 	
1.125	0.318974 	-0.173263 	0.538243 	0.104142 	-1.40111 	-0.143473 	
1.13	0.31906 	-0.173261 	0.538258 	0.104142 	-1.40111 	-0.143473 	
1.135	0.31908 	-0.173255 	0.538256 	0.102495 	-1.39996 	-0.141205 	
1.14	0.319166 	-0.173253 	0.538271 	0.102495 	-1.39996 	-0.141205 	
1.145	0.319252 	-0.17325 	0.538286 	0.102495 	-1.39996 	-0.141205 	
1.15	0.319273 	-0.173245 	0.538285 	0.100844 	-1.3988 	-0.13893 	
1.155	0.319359 	-0.173242 	0.538299 	0.100844 	-1.3988 	-0.13893 	
1.16	0.319445 	-0.173239 	0.538314 	0.100844 	-1.3988 	-0.13893 	
1.165	0.319466 	-0.173234 	0.538313 	0.0991882 	-1.39764 	-0.136649 	
1.17	0.319552 	-0.173231 	0.538328 	0.0991882 	-1.39764 	-0.136649 	
1.175	0.319639 	-0.173228 	0.538343 	0.0991882 	-1.39764 	-0.136649 	
1.18	0.319659 	-0.173223 	0.538341 	0.097529 	-1.39647 	-0.134363 	
1.185	0.319746 	-0.17322 	0.538356 	0.097529 	-1.39647 	-0.134363 	
1.19	0.319833 	-0.173217 	0.538371 	0.097529 	-1.39647 	-0.134363 	
1.195	0.319853 	-0.173213 	0.538369 	0.0958666 	-1.39531 	-0.132073 	
1.2	0.31994 	-0.17321 	0.538384 	0.0958666 	-1.39531 	-0.132073 	
1.205	0.320027 	-0.173207 	0.538399 	0.0958666 	-1.39531 	-0.132073 	
1.21	0.320047 	-0.173202 	0.538398 	0.0942016 	-1.39414 	-0.129779 	
1.215	0.320134 	-0.173199 	0.538413 	0.0942016 	-1.39414 	-0.129779 	
1.22	0.320221 	-0.173196 	0.538428 	0.0942016 	-1.39414 	-0.129779 	
1.225	0.320242 	-0.173191 	0.538426 	0.0925348 	-1.39297 	-0.127483 	
1.23	0.320329 	-0.173188 	0.538441 	0.0925348 	-1.39297 	-0.127483 	
1.235	0.320416 	-0.173185 	0.538456 	0.0925348 	-1.39297 	-0.127483 	
1.24	0.320436 	-0.173181 	0.538455 	0.0908666 	-1.3918 	-0.125184 	
1.245	0.320523 	-0.173177 	0.53847 	0.0908666 	-1.3918 	-0.125184 	
1.25	0.32061 	-0.173174 	0.538484 	0.0908666 	-1.3918 	-0.125184 	
1.255	0.320631 	-0.17317 	0.538483 	0.0891976 	-1.39063 	-0.122885 	
1.26	0.320718 	-0.173166 	0.538498 	0.0891976 	-1.39063 	-0.122885 	
1.265	0.320805 	-0.173163 	0.538513 	0.0891976 	-1.39063 	-0.122885 	
1.27	0.320825 	-0.173159 	0.538512 	0.0875285 	-1.38946 	-0.120585 	
1.275	0.320912 	-0.173156 	0.538526 	0.0875285 	-1.38946 	-0.120585 	
1.28	0.320999 	-0.173152 	0.538541 	0.0875285 	-1.38946 	-0.120585 	
1.285	0.32102 	-0.173148 	0.53854 	0.0858598 	-1.38829 	-0.118287 	
1.29	0.321107 	-0.173145 	0.538555 	0.0858598 	-1.38829 	-0.118287 	
1.295	0.321194 	-0.173141 	0.53857 	0.0858598 	-1.38829 	-0.118287 	
1.3	0.321214 	-0.173138 	0.538569 	0.0841921 	-1.38712 	-0.115989 	
1.305	0.321301 	-0.173134 	0.538583 	0.0841921 	-1.38712 	-0.115989 	
1.31	0.321388 	-0.17313 	0.538598 	0.0841921 	-1.38712 	-0.115989 	
1.315	0.321408 	-0.173127 	0.538597 	0.082526 	-1.38596 	-0.113694 	
1.32	0.321495 	-0.173123 	0.538612 	0.082526 	-1.38596 	-0.113694 	
1.325	0.321582 	-0.173119 	0.538626 	0.082526 	-1.38596 	-0.113694 	
1.33	0.321602 	-0.173116 	0.538625 	0.0808621 	-1.38479 	-0.111401 	
1.335	0.321689 	-0.173112 	0.53864 	0.0808621 	-1.38479 	-0.111401 	
1.34	0.321776 	-0.173108 	0.538655 	0.0808621 	-1.38479 	-0.111401 	
1.345	0.321796 	-0.173106 	0.538654 	0.079201 	-1.38362 	-0.109113 	
1.35	0.321882 	-0.173102 	0.538668 	0.079201 	-1.38362 	-0.109113 	
1.355	0.321969 	-0.173098 	0.538683 	0.079201 	-1.38362 	-0.109113 	
1.36	0.321989 	-0.173095 	0.538682 	0.0775433 	-1.38246 	-0.106829 	
1.365	0.322075 	-0.173091 	0.538696 	0.0775433 	-1.38246 	-0.106829 	
1.37	0.322162 	-0.173087 	0.538711 	0.0775433 	-1.38246 	-0.106829 	
1.375	0.322182 	-0.173084 	0.53871 	0.0758895 	-1.3813 	-0.104551 	
1.38	0.322268 	-0.17308 	0.538725 	0.0758895 	-1.3813 	-0.104551 	
1.385	0.322354 	-0.173076 	0.538739 	0.0758895 	-1.3813 	-0.104551 	
1.39	0.322374 	-0.173074 	0.538738 	0.0742402 	-1.38015 	-0.102279 	
1.395	0.32246 	-0.17307 	0.538753 	0.0742402 	-1.38015 	-0.102279 	
1.4	0.322546 	-0.173065 	0.538767 	0.0742402 	-1.38015 	-0.102279 	
1.405	0.322566 	-0.173063 	0.538766 	0.0725961 	-1.37899 	-0.100014 	
1.41	0.322651 	-0.173059 	0.538781 	0.0725961 	-1.37899 	-0.100014 	
1.415	0.322736 	-0.173055 	0.538795 	0.0725961 	-1.37899 	-0.100014 	
1.42	0.322756 	-0.173053 	0.538794 	0.0709577 	-1.37785 	-0.0977565 	
1.425	0.322842 	-0.173048 	0.538808 	0.0709577 	-1.37785 	-0.0977565 	
1.43	0.322927 	-0.173044 	0.538823 	0.0709577 	-1.37785 	-0.0977565 	
1.435	0.322947 	-0.173042 	0.538822 	0.0693256 	-1.3767 	-0.0955079 	
1.44	0.323031 	-0.173038 	0.538836 	0.0693256 	-1.3767 	-0.0955079 	
1.445	0.323116 	-0.173033 	0.53885 	0.0693256 	-1.3767 	-0.095508 	
1.45	0.323136 	-0.173032 	0.53885 	0.0677004 	-1.37556 	-0.0932689 	
1.455	0.32322 	-0.173027 	0.538864 	0.0677004 	-1.37556 	-0.0932689 	
1.46	0.323305 	-0.173023 	0.538878 	0.0677004 	-1.37556 	-0.0932689 	
1.465	0.323324 	-0.173022 	0.538877 	0.0660826 	-1.37443 	-0.0910401 	
1.47	0.323408 	-0.173017 	0.538891 	0.0660826 	-1.37443 	-0.0910401 	
1.475	0.323492 	-0.173012 	0.538905 	0.0660826 	-1.37443 	-0.0910401 	
1.48	0.323512 	-0.173011 	0.538905 	0.0644728 	-1.3733 	-0.0888223 	
1.485	0.323596 	-0.173006 	0.538919 	0.0644728 	-1.3733 	-0.0888223 	
1.49	0.323679 	-0.173002 	0.538933 	0.0644728 	-1.3733 	-0.0888223 	
1.495	0.323698 	-0.173001 	0.538932 	0.0628716 	-1.37218 	-0.0866164 	
1.5	0.323782 	-0.172996 	0.538946 	0.0628716 	-1.37218 	-0.0866164 	
1.505	0.323865 	-0.172991 	0.53896 	0.0628716 	-1.37218 	-0.0866164 	
1.51	0.323884 	-0.172991 	0.538959 	0.0612796 	-1.37106 	-0.0844231 	
1.515	0.323966 	-0.172986 	0.538973 	0.0612796 	-1.37106 	-0.0844231 	
1.52	0.324049 	-0.172981 	0.538987 	0.0612796 	-1.37106 	-0.0844231 	
1.525	0.324068 	-0.172981 	0.538986 	0.0596972 	-1.36995 	-0.0822432 	
1.53	0.32415 	-0.172976 	0.539 	0.0596972 	-1.36995 	-0.0822432 	
1.535	0.324232 	-0.172971 	0.539013 	0.0596972 	-1.36995 	-0.0822432 	
1.54	0.324251 	-0.172971 	0.539013 	0.0581252 	-1.36885 	-0.0800774 	
1.545	0.324333 	-0.172966 	0.539026 	0.0581252 	-1.36885 	-0.0800774 	
1.55	0.324414 	-0.172961 	0.53904 	0.0581252 	-1.36885 	-0.0800774 	
1.555	0.324433 	-0.17296 	0.539039 	0.0565639 	-1.36775 	-0.0779265 	
1.56	0.324514 	-0.172955 	0.539053 	0.0565639 	-1.36775 	-0.0779265 	
1.565	0.324595 	-0.17295 	0.539066 	0.0565639 	-1.36775 	-0.0779265 	
1.57	0.324613 	-0.172951 	0.539066 	0.0550141 	-1.36667 	-0.0757913 	
1.575	0.324694 	-0.172945 	0.539079 	0.0550141 	-1.36667 	-0.0757913 	
