1.34	0.0587561 	-0.0570657 	-1.9662 	0.282153 	0.638718 	0.0348033 	
1.345	0.0589405 	-0.0576523 	-1.966 	0.282655 	0.640286 	0.0355856 	
1.35	0.0589519 	-0.0580083 	-1.96568 	0.28266 	0.640325 	0.035586 	
1.355	0.0589633 	-0.0583638 	-1.96536 	0.282666 	0.640362 	0.0355864 	
1.36	0.0591488 	-0.0589487 	-1.96516 	0.283174 	0.641925 	0.0363694 	
1.365	0.0591603 	-0.0593036 	-1.96484 	0.283179 	0.641962 	0.0363696 	
1.37	0.0591718 	-0.059658 	-1.96452 	0.283184 	0.641999 	0.0363695 	
1.375	0.0593581 	-0.0602411 	-1.96432 	0.283697 	0.643556 	0.0371531 	
1.38	0.0593697 	-0.0605947 	-1.964 	0.283702 	0.643592 	0.0371528 	
1.385	0.0593814 	-0.0609479 	-1.96368 	0.283707 	0.643629 	0.0371525 	
1.39	0.0595685 	-0.0615288 	-1.96348 	0.284225 	0.645178 	0.0379362 	
1.395	0.0595803 	-0.0618811 	-1.96316 	0.28423 	0.645214 	0.0379356 	
1.4	0.059592 	-0.062233 	-1.96284 	0.284234 	0.64525 	0.0379349 	
1.405	0.0597799 	-0.0628116 	-1.96264 	0.284757 	0.646792 	0.0387186 	
1.41	0.0597917 	-0.0631625 	-1.96232 	0.284762 	0.646827 	0.0387176 	
1.415	0.0598036 	-0.0635128 	-1.962 	0.284766 	0.646862 	0.0387165 	
1.42	0.0599921 	-0.0640889 	-1.9618 	0.285294 	0.648397 	0.0394999 	
1.425	0.060004 	-0.0644382 	-1.96148 	0.285298 	0.648431 	0.0394985 	
1.43	0.060016 	-0.0647869 	-1.96116 	0.285303 	0.648465 	0.0394971 	
1.435	0.0602051 	-0.0653603 	-1.96096 	0.285834 	0.649991 	0.0402798 	
1.44	0.0602171 	-0.0657079 	-1.96064 	0.285839 	0.650025 	0.0402781 	
1.445	0.0602292 	-0.0660548 	-1.96033 	0.285843 	0.650058 	0.0402763 	
1.45	0.0604188 	-0.0666254 	-1.96012 	0.286379 	0.651576 	0.0410581 	
1.455	0.0604309 	-0.0669711 	-1.9598 	0.286383 	0.651608 	0.0410561 	
1.46	0.060443 	-0.0673162 	-1.95949 	0.286387 	0.651641 	0.0410539 	
1.465	0.060633 	-0.0678836 	-1.95928 	0.286926 	0.653149 	0.0418345 	
1.47	0.0606452 	-0.0682274 	-1.95897 	0.28693 	0.653181 	0.0418321 	
1.475	0.0606574 	-0.0685705 	-1.95865 	0.286934 	0.653213 	0.0418296 	
1.48	0.0608478 	-0.0691346 	-1.95845 	0.287477 	0.65471 	0.0426086 	
1.485	0.06086 	-0.0694763 	-1.95813 	0.287481 	0.654742 	0.0426059 	
1.49	0.0608722 	-0.0698173 	-1.95782 	0.287485 	0.654773 	0.0426031 	
1.495	0.0610628 	-0.0703778 	-1.95761 	0.288031 	0.65626 	0.0433803 	
1.5	0.0610751 	-0.0707174 	-1.9573 	0.288034 	0.656291 	0.0433773 	
1.505	0.0610874 	-0.0710562 	-1.95699 	0.288038 	0.656321 	0.0433741 	
1.51	0.0612782 	-0.071613 	-1.95678 	0.288587 	0.657797 	0.0441492 	
1.515	0.0612905 	-0.0719503 	-1.95647 	0.28859 	0.657827 	0.0441459 	
1.52	0.0613029 	-0.0722867 	-1.95617 	0.288594 	0.657856 	0.0441424 	
1.525	0.0614937 	-0.0728396 	-1.95596 	0.289146 	0.659321 	0.044915 	
