0.32	2.05642 	-0.0904315 	-1.56556 	0.000322383 	-0.099203 	0.00442558 	
0.325	2.05703 	-0.0906322 	-1.56561 	0.000311164 	-0.0992335 	0.00442124 	
0.33	2.05736 	-0.0907822 	-1.56549 	0.000302464 	-0.0992537 	0.00441743 	
0.335	2.05766 	-0.0909076 	-1.56538 	0.000295108 	-0.0992716 	0.00441415 	
0.34	2.05792 	-0.0910125 	-1.56528 	0.000288872 	-0.0992876 	0.0044113 	
0.345	2.05816 	-0.0911002 	-1.56517 	0.000283571 	-0.099302 	0.00440881 	
0.35	2.05685 	-0.0898392 	-1.56748 	0.000342562 	-0.0993223 	0.00439826 	
0.355	2.05771 	-0.0900513 	-1.56772 	0.000330972 	-0.0993612 	0.00439421 	
0.36	2.05833 	-0.0902593 	-1.56774 	0.000319269 	-0.0993929 	0.00438958 	
0.365	2.05869 	-0.0904158 	-1.56762 	0.000310139 	-0.0994142 	0.00438551 	
0.37	2.059 	-0.0905467 	-1.5675 	0.000302415 	-0.0994332 	0.00438201 	
0.375	2.05928 	-0.0906561 	-1.56738 	0.000295866 	-0.0994502 	0.00437896 	
0.38	2.05953 	-0.0907477 	-1.56727 	0.000290296 	-0.0994656 	0.0043763 	
0.385	2.05811 	-0.0893795 	-1.56979 	0.000354675 	-0.0994877 	0.0043653 	
0.39	2.05908 	-0.0896096 	-1.57006 	0.000342097 	-0.0995308 	0.00436091 	
0.395	2.05976 	-0.0898343 	-1.5701 	0.000329426 	-0.0995652 	0.00435586 	
0.4	2.06013 	-0.0900024 	-1.56996 	0.00031958 	-0.099588 	0.00435141 	
0.405	2.06047 	-0.090143 	-1.56982 	0.000311252 	-0.0996084 	0.00434756 	
0.41	2.06077 	-0.0902605 	-1.56969 	0.000304192 	-0.0996266 	0.00434423 	
0.415	2.05947 	-0.0890021 	-1.57204 	0.00036345 	-0.0996505 	0.00433358 	
0.42	2.06041 	-0.0892399 	-1.57227 	0.00035032 	-0.0996935 	0.00432881 	
0.425	2.06109 	-0.0894701 	-1.57228 	0.000337257 	-0.0997285 	0.00432348 	
0.43	2.06148 	-0.0896444 	-1.57213 	0.000327015 	-0.0997524 	0.00431879 	
0.435	2.06183 	-0.08979 	-1.57199 	0.000318352 	-0.0997738 	0.00431475 	
0.44	2.06215 	-0.0899118 	-1.57185 	0.000311006 	-0.099793 	0.00431123 	
0.445	2.06078 	-0.0885878 	-1.57434 	0.000373718 	-0.0998183 	0.00430043 	
0.45	2.06179 	-0.0888387 	-1.57459 	0.000359849 	-0.0998643 	0.00429539 	
0.455	2.06251 	-0.089081 	-1.57461 	0.000346071 	-0.0999013 	0.00428972 	
0.46	2.06293 	-0.0892638 	-1.57445 	0.000335292 	-0.0999264 	0.00428472 	
0.465	2.06329 	-0.0894165 	-1.5743 	0.000326176 	-0.0999488 	0.0042804 	
0.47	2.06362 	-0.0895441 	-1.57415 	0.000318448 	-0.099969 	0.00427666 	
0.475	2.06217 	-0.0881433 	-1.5768 	0.000385218 	-0.0999959 	0.00426568 	
0.48	2.06327 	-0.0884104 	-1.57708 	0.000370441 	-0.100045 	0.00426031 	
0.485	2.06403 	-0.0886676 	-1.5771 	0.00035579 	-0.100085 	0.00425423 	
0.49	2.06446 	-0.0888609 	-1.57693 	0.000344358 	-0.100111 	0.00424885 	
0.495	2.06485 	-0.0890223 	-1.57676 	0.000334693 	-0.100135 	0.00424422 	
0.5	2.06361 	-0.0878132 	-1.57909 	0.000392263 	-0.100163 	0.00423374 	
0.505	2.06462 	-0.0880831 	-1.5793 	0.000377143 	-0.100211 	0.00422796 	
0.51	2.06536 	-0.0883408 	-1.57928 	0.000362361 	-0.100249 	0.00422166 	
0.515	2.06581 	-0.0885377 	-1.5791 	0.000350686 	-0.100277 	0.00421612 	
0.52	2.06621 	-0.0887021 	-1.57893 	0.000340816 	-0.100301 	0.00421134 	
0.525	2.06494 	-0.0874634 	-1.58134 	0.000400138 	-0.10033 	0.00420098 	
0.53	2.066 	-0.0877407 	-1.58156 	0.00038458 	-0.10038 	0.00419501 	
0.535	2.06676 	-0.0880052 	-1.58154 	0.000369373 	-0.10042 	0.00418847 	
0.54	2.06722 	-0.0882069 	-1.58136 	0.000357376 	-0.100448 	0.00418271 	
0.545	2.06764 	-0.0883752 	-1.58118 	0.000347234 	-0.100473 	0.00417774 	
0.55	2.06631 	-0.0870905 	-1.58369 	0.000409159 	-0.100503 	0.00416745 	
0.555	2.06742 	-0.0873783 	-1.58393 	0.000392989 	-0.100555 	0.00416123 	
0.56	2.06822 	-0.0876526 	-1.58392 	0.00037719 	-0.100597 	0.00415438 	
0.565	2.0687 	-0.0878612 	-1.58373 	0.000364747 	-0.100625 	0.00414834 	
0.57	2.06912 	-0.0880353 	-1.58354 	0.000354232 	-0.100651 	0.00414313 	
0.575	2.06774 	-0.0867062 	-1.58616 	0.000418713 	-0.100683 	0.00413291 	
0.58	2.06891 	-0.0870059 	-1.58641 	0.00040185 	-0.100737 	0.00412641 	
0.585	2.06974 	-0.0872911 	-1.5864 	0.000385391 	-0.10078 	0.00411921 	
0.59	2.07023 	-0.0875075 	-1.5862 	0.000372448 	-0.10081 	0.00411285 	
0.595	2.07066 	-0.0876882 	-1.586 	0.000361513 	-0.100837 	0.00410738 	
0.6	2.06923 	-0.0863174 	-1.58872 	0.000428463 	-0.10087 	0.00409728 	
0.605	2.07045 	-0.0866294 	-1.589 	0.000410877 	-0.100926 	0.00409048 	
0.61	2.07131 	-0.0869258 	-1.58898 	0.000393733 	-0.100971 	0.00408291 	
0.615	2.07181 	-0.0871505 	-1.58877 	0.00038027 	-0.101002 	0.00407623 	
0.62	2.0707 	-0.0860565 	-1.59101 	0.000433457 	-0.101036 	0.00406637 	
0.625	2.07178 	-0.0863675 	-1.59116 	0.000415701 	-0.101088 	0.00405905 	
0.63	2.07259 	-0.0866596 	-1.5911 	0.000398677 	-0.101131 	0.00405132 	
0.635	2.0731 	-0.0868854 	-1.59089 	0.000385112 	-0.101163 	0.00404454 	
0.64	2.07199 	-0.0857917 	-1.59315 	0.000438597 	-0.101198 	0.00403498 	
0.645	2.07309 	-0.0861046 	-1.5933 	0.000420692 	-0.101251 	0.00402756 	
0.65	2.07391 	-0.0863985 	-1.59325 	0.000403523 	-0.101295 	0.00401971 	
0.655	2.07444 	-0.0866256 	-1.59304 	0.000389843 	-0.101326 	0.00401281 	
0.66	2.0733 	-0.0855094 	-1.59535 	0.000444797 	-0.101362 	0.0040035 	
0.665	2.07443 	-0.0858273 	-1.59552 	0.000426571 	-0.101416 	0.00399593 	
0.67	2.07527 	-0.0861261 	-1.59547 	0.000409082 	-0.101461 	0.00398788 	
0.675	2.07581 	-0.0863567 	-1.59525 	0.000395163 	-0.101493 	0.0039808 	
0.68	2.07464 	-0.0852184 	-1.59763 	0.000451568 	-0.10153 	0.00397171 	
0.685	2.0758 	-0.0855432 	-1.59781 	0.00043292 	-0.101586 	0.00396393 	
0.69	2.07666 	-0.0858484 	-1.59776 	0.000415025 	-0.101631 	0.00395563 	
0.695	2.07721 	-0.0860836 	-1.59753 	0.000400795 	-0.101664 	0.00394833 	
0.7	2.07601 	-0.0849254 	-1.59996 	0.00045857 	-0.101701 	0.00393946 	
0.705	2.07721 	-0.0852578 	-1.60016 	0.000439451 	-0.101758 	0.00393145 	
0.71	2.07809 	-0.08557 	-1.6001 	0.000421109 	-0.101805 	0.00392289 	
0.715	2.07864 	-0.0858103 	-1.59987 	0.000406537 	-0.101838 	0.00391534 	
0.72	2.07741 	-0.084634 	-1.60236 	0.000465617 	-0.101876 	0.00390671 	
0.725	2.07864 	-0.0849742 	-1.60256 	0.000446009 	-0.101935 	0.00389846 	
0.73	2.07954 	-0.0852937 	-1.60251 	0.000427204 	-0.101982 	0.00388961 	
0.735	2.0801 	-0.0855394 	-1.60227 	0.000412274 	-0.102016 	0.00388181 	
0.74	2.07884 	-0.0843462 	-1.60481 	0.000472612 	-0.102055 	0.00387344 	
0.745	2.0801 	-0.0846945 	-1.60502 	0.000452507 	-0.102115 	0.00386494 	
0.75	2.08102 	-0.0850212 	-1.60496 	0.000433235 	-0.102164 	0.0038558 	
0.755	2.08159 	-0.0852723 	-1.60472 	0.000417945 	-0.102198 	0.00384775 	
0.76	2.0803 	-0.0840637 	-1.60731 	0.000479498 	-0.102238 	0.00383966 	
0.765	2.08159 	-0.0844199 	-1.60753 	0.000458897 	-0.102299 	0.00383092 	
0.77	2.08252 	-0.0847538 	-1.60747 	0.00043916 	-0.102348 	0.00382149 	
0.775	2.0831 	-0.0850103 	-1.60722 	0.000423509 	-0.102383 	0.00381317 	
0.78	2.08179 	-0.0837875 	-1.60986 	0.000486238 	-0.102423 	0.00380541 	
0.785	2.0831 	-0.0841514 	-1.61008 	0.000465147 	-0.102486 	0.00379641 	
0.79	2.08405 	-0.0844925 	-1.61003 	0.000444947 	-0.102536 	0.00378669 	
0.795	2.08464 	-0.0847542 	-1.60977 	0.000428941 	-0.102572 	0.00377811 	
0.8	2.0833 	-0.0835186 	-1.61245 	0.000492808 	-0.102613 	0.0037707 	
0.805	2.08464 	-0.0838901 	-1.61269 	0.000471232 	-0.102677 	0.00376145 	
0.81	2.0856 	-0.084238 	-1.61263 	0.000450577 	-0.102728 	0.00375144 	
0.815	2.0862 	-0.084505 	-1.61237 	0.000434218 	-0.102764 	0.00374259 	
0.82	2.08483 	-0.0832576 	-1.6151 	0.000499185 	-0.102805 	0.00373557 	
0.825	2.0862 	-0.0836365 	-1.61534 	0.000477133 	-0.10287 	0.00372607 	
0.83	2.08718 	-0.0839913 	-1.61528 	0.000456028 	-0.102922 	0.00371576 	
0.835	2.08778 	-0.0842633 	-1.61501 	0.000439323 	-0.102958 	0.00370665 	
0.84	2.08639 	-0.0830055 	-1.61779 	0.000505352 	-0.103 	0.00370005 	
0.845	2.08778 	-0.0833916 	-1.61804 	0.000482831 	-0.103067 	0.00369031 	
0.85	2.08878 	-0.083753 	-1.61798 	0.000461285 	-0.10312 	0.0036797 	
0.855	2.08939 	-0.0840299 	-1.6177 	0.000444239 	-0.103156 	0.00367031 	
0.86	2.08797 	-0.0827629 	-1.62052 	0.000511292 	-0.103199 	0.00366417 	
0.865	2.08938 	-0.0831561 	-1.62078 	0.00048831 	-0.103267 	0.00365418 	
0.87	2.0904 	-0.0835239 	-1.62072 	0.00046633 	-0.10332 	0.00364328 	
0.875	2.09101 	-0.0838056 	-1.62043 	0.000448949 	-0.103357 	0.00363363 	
0.88	2.08956 	-0.0825305 	-1.62329 	0.000516987 	-0.1034 	0.00362797 	
0.885	2.09101 	-0.0829306 	-1.62356 	0.000493554 	-0.103469 	0.00361773 	
0.89	2.09203 	-0.0833047 	-1.6235 	0.000471149 	-0.103523 	0.00360654 	
0.895	2.09106 	-0.0824133 	-1.62564 	0.00051838 	-0.103567 	0.00359909 	
0.9	2.09228 	-0.0828087 	-1.62572 	0.000494906 	-0.103629 	0.00358796 	
0.905	2.09322 	-0.0831728 	-1.62559 	0.000472931 	-0.103679 	0.00357662 	
0.91	2.09385 	-0.0834578 	-1.62531 	0.000455275 	-0.103717 	0.00356672 	
0.915	2.09242 	-0.0822013 	-1.62818 	0.000523306 	-0.103761 	0.00356207 	
0.92	2.09387 	-0.0826042 	-1.62845 	0.000499593 	-0.10383 	0.00355161 	
0.925	2.09491 	-0.0829811 	-1.62839 	0.000476917 	-0.103885 	0.00354015 	
0.93	2.09392 	-0.082083 	-1.63059 	0.000525314 	-0.10393 	0.00353349 	
0.935	2.09517 	-0.082484 	-1.63068 	0.000501412 	-0.103993 	0.00352206 	
0.94	2.09612 	-0.0828535 	-1.63056 	0.000479018 	-0.104044 	0.00351038 	
0.945	2.09517 	-0.0819826 	-1.63272 	0.000526244 	-0.104089 	0.00350403 	
0.95	2.09641 	-0.082381 	-1.63281 	0.000502439 	-0.104152 	0.00349258 	
0.955	2.09737 	-0.0827478 	-1.63268 	0.000480148 	-0.104203 	0.0034809 	
0.96	2.09641 	-0.0818748 	-1.63486 	0.000527867 	-0.104249 	0.003475 	
0.965	2.09767 	-0.0822727 	-1.63496 	0.00050404 	-0.104311 	0.00346352 	
0.97	2.09863 	-0.0826395 	-1.63484 	0.000481709 	-0.104363 	0.00345178 	
0.975	2.09766 	-0.0817635 	-1.63705 	0.000529963 	-0.104409 	0.00344629 	
0.98	2.09893 	-0.0821628 	-1.63715 	0.000506013 	-0.104472 	0.00343473 	
0.985	2.0999 	-0.082531 	-1.63703 	0.000483555 	-0.104524 	0.00342287 	
0.99	2.09892 	-0.0816535 	-1.63926 	0.000532267 	-0.10457 	0.00341776 	
0.995	2.1002 	-0.0820551 	-1.63936 	0.000508136 	-0.104633 	0.00340608 	
1	2.10118 	-0.0824255 	-1.63925 	0.000485501 	-0.104685 	0.00339407 	
1.005	2.10019 	-0.0815477 	-1.64149 	0.000534611 	-0.104731 	0.00338932 	
1.01	2.10148 	-0.0819521 	-1.6416 	0.000510267 	-0.104795 	0.00337749 	
1.015	2.10246 	-0.0823251 	-1.64149 	0.000487428 	-0.104848 	0.00336532 	
1.02	2.10147 	-0.0814479 	-1.64374 	0.000536893 	-0.104894 	0.00336092 	
1.025	2.10276 	-0.0818554 	-1.64386 	0.000512319 	-0.104959 	0.00334893 	
1.03	2.10375 	-0.0822312 	-1.64374 	0.000489264 	-0.105011 	0.00333659 	
1.035	2.10275 	-0.0813553 	-1.64602 	0.00053905 	-0.105058 	0.00333254 	
1.04	2.10405 	-0.0817659 	-1.64613 	0.000514241 	-0.105123 	0.00332039 	
1.045	2.10504 	-0.0821447 	-1.64602 	0.000490964 	-0.105176 	0.00330787 	
1.05	2.10403 	-0.0812706 	-1.6483 	0.000541045 	-0.105223 	0.00330418 	
1.055	2.10534 	-0.0816844 	-1.64842 	0.000515998 	-0.105288 	0.00329186 	
1.06	2.10634 	-0.082066 	-1.6483 	0.000492499 	-0.105341 	0.00327916 	
1.065	2.10532 	-0.0811944 	-1.6506 	0.000542852 	-0.105388 	0.00327583 	
1.07	2.10664 	-0.0816112 	-1.65072 	0.00051757 	-0.105453 	0.00326334 	
1.075	2.10764 	-0.0819957 	-1.65061 	0.000493852 	-0.105507 	0.00325046 	
1.08	2.10661 	-0.0811269 	-1.65291 	0.000544456 	-0.105554 	0.0032475 	
1.085	2.10793 	-0.0815468 	-1.65304 	0.000518944 	-0.10562 	0.00323485 	
1.09	2.10894 	-0.081934 	-1.65292 	0.000495009 	-0.105673 	0.00322179 	
1.095	2.10791 	-0.0810687 	-1.65524 	0.000545845 	-0.105721 	0.00321921 	
1.1	2.10924 	-0.0814914 	-1.65536 	0.000520107 	-0.105787 	0.0032064 	
1.105	2.11025 	-0.0818813 	-1.65525 	0.000495963 	-0.105841 	0.00319316 	
1.11	2.10921 	-0.0810197 	-1.65757 	0.000547011 	-0.105888 	0.00319096 	
1.115	2.11054 	-0.0814453 	-1.6577 	0.000521054 	-0.105954 	0.00317799 	
1.12	2.11155 	-0.0818377 	-1.65758 	0.000496705 	-0.106008 	0.00316458 	
1.125	2.1105 	-0.0809803 	-1.65992 	0.000547947 	-0.106056 	0.00316276 	
1.13	2.11184 	-0.0814085 	-1.66005 	0.000521778 	-0.106122 	0.00314964 	
1.135	2.11286 	-0.0818033 	-1.65993 	0.00049723 	-0.106176 	0.00313606 	
1.14	2.1118 	-0.0809506 	-1.66227 	0.000548647 	-0.106224 	0.00313464 	
1.145	2.11315 	-0.0813813 	-1.6624 	0.000522273 	-0.106291 	0.00312136 	
1.15	2.11417 	-0.0817784 	-1.66228 	0.000497533 	-0.106345 	0.00310762 	
1.155	2.1131 	-0.0809307 	-1.66464 	0.000549107 	-0.106393 	0.0031066 	
1.16	2.11445 	-0.0813638 	-1.66477 	0.000522535 	-0.106459 	0.00309317 	
1.165	2.11547 	-0.0817631 	-1.66464 	0.000497609 	-0.106514 	0.00307926 	
1.17	2.1144 	-0.0809208 	-1.66701 	0.000549322 	-0.106562 	0.00307865 	
1.175	2.11575 	-0.0813562 	-1.66714 	0.000522559 	-0.106629 	0.00306507 	
1.18	2.11678 	-0.0817575 	-1.66701 	0.000497456 	-0.106683 	0.00305101 	
1.185	2.1157 	-0.080921 	-1.66938 	0.000549288 	-0.106731 	0.00305081 	
1.19	2.11706 	-0.0813585 	-1.66951 	0.000522344 	-0.106798 	0.00303709 	
1.195	2.11808 	-0.0817618 	-1.66939 	0.00049707 	-0.106853 	0.00302287 	
1.2	2.117 	-0.0809313 	-1.67176 	0.000549003 	-0.1069 	0.00302309 	
1.205	2.11836 	-0.0813708 	-1.67189 	0.000521884 	-0.106967 	0.00300923 	
1.21	2.11938 	-0.0817759 	-1.67177 	0.000496446 	-0.107022 	0.00299487 	
1.215	2.1183 	-0.080952 	-1.67415 	0.000548462 	-0.10707 	0.0029955 	
1.22	2.11965 	-0.0813933 	-1.67428 	0.000521177 	-0.107137 	0.00298151 	
1.225	2.12068 	-0.0818 	-1.67416 	0.000495584 	-0.107192 	0.002967 	
1.23	2.11959 	-0.0809829 	-1.67653 	0.000547664 	-0.107239 	0.00296806 	
1.235	2.12095 	-0.0814259 	-1.67667 	0.000520221 	-0.107307 	0.00295393 	
1.24	2.12198 	-0.0818342 	-1.67654 	0.00049448 	-0.107361 	0.00293929 	
1.245	2.12089 	-0.0810243 	-1.67893 	0.000546605 	-0.107409 	0.00294077 	
1.25	2.12224 	-0.0814688 	-1.67906 	0.000519013 	-0.107477 	0.00292652 	
1.255	2.12327 	-0.0818785 	-1.67894 	0.000493132 	-0.107531 	0.00291174 	
1.26	2.12217 	-0.0810761 	-1.68132 	0.000545283 	-0.107579 	0.00291365 	
1.265	2.12353 	-0.081522 	-1.68145 	0.000517551 	-0.107646 	0.00289928 	
1.27	2.12456 	-0.081933 	-1.68133 	0.000491538 	-0.107701 	0.00288437 	
1.275	2.12346 	-0.0811384 	-1.68371 	0.000543697 	-0.107748 	0.00288671 	
1.28	2.12481 	-0.0815855 	-1.68384 	0.000515833 	-0.107816 	0.00287222 	
1.285	2.12584 	-0.0819976 	-1.68372 	0.000489696 	-0.10787 	0.00285719 	
1.29	2.12474 	-0.0812112 	-1.6861 	0.000541845 	-0.107918 	0.00285997 	
1.295	2.12609 	-0.0816594 	-1.68624 	0.000513859 	-0.107985 	0.00284536 	
1.3	2.12712 	-0.0820725 	-1.68611 	0.000487606 	-0.108039 	0.00283021 	
1.305	2.12602 	-0.0812944 	-1.68849 	0.000539725 	-0.108087 	0.00283342 	
1.31	2.12737 	-0.0817436 	-1.68863 	0.000511626 	-0.108154 	0.00281871 	
1.315	2.12839 	-0.0821575 	-1.6885 	0.000485266 	-0.108208 	0.00280344 	
1.32	2.12729 	-0.0813881 	-1.69088 	0.000537337 	-0.108256 	0.00280708 	
1.325	2.12864 	-0.0818381 	-1.69102 	0.000509134 	-0.108323 	0.00279227 	
1.33	2.12966 	-0.0822527 	-1.69089 	0.000482676 	-0.108377 	0.0027769 	
1.335	2.12855 	-0.0814923 	-1.69327 	0.00053468 	-0.108424 	0.00278097 	
1.34	2.1299 	-0.0819429 	-1.6934 	0.000506383 	-0.108491 	0.00276606 	
1.345	2.13092 	-0.0823581 	-1.69328 	0.000479836 	-0.108545 	0.00275059 	
1.35	2.12981 	-0.0816069 	-1.69565 	0.000531753 	-0.108592 	0.00275509 	
1.355	2.13115 	-0.0820579 	-1.69579 	0.000503372 	-0.108659 	0.00274009 	
1.36	2.13217 	-0.0824735 	-1.69566 	0.000476745 	-0.108713 	0.00272452 	
1.365	2.13106 	-0.0817318 	-1.69803 	0.000528557 	-0.108759 	0.00272945 	
1.37	2.1324 	-0.0821831 	-1.69816 	0.000500101 	-0.108826 	0.00271436 	
1.375	2.13342 	-0.082599 	-1.69804 	0.000473403 	-0.10888 	0.00269871 	
1.38	2.13231 	-0.0818671 	-1.7004 	0.000525092 	-0.108926 	0.00270406 	
1.385	2.13364 	-0.0823185 	-1.70053 	0.000496571 	-0.108993 	0.0026889 	
1.39	2.13466 	-0.0827345 	-1.70041 	0.000469812 	-0.109046 	0.00267315 	
1.395	2.13355 	-0.0820125 	-1.70277 	0.000521358 	-0.109093 	0.00267893 	
1.4	2.13488 	-0.0824639 	-1.7029 	0.000492784 	-0.109159 	0.00266369 	
1.405	2.13589 	-0.0828799 	-1.70277 	0.000465972 	-0.109212 	0.00264788 	
1.41	2.13478 	-0.082168 	-1.70512 	0.000517358 	-0.109258 	0.00265407 	
1.415	2.1361 	-0.0826192 	-1.70525 	0.000488739 	-0.109324 	0.00263876 	
1.42	2.13711 	-0.0830351 	-1.70513 	0.000461886 	-0.109377 	0.00262288 	
1.425	2.136 	-0.0823335 	-1.70747 	0.000513091 	-0.109423 	0.00262949 	
1.43	2.13732 	-0.0827844 	-1.7076 	0.000484439 	-0.109489 	0.00261411 	
1.435	2.13832 	-0.0831999 	-1.70748 	0.000457553 	-0.109542 	0.00259817 	
1.44	2.13722 	-0.0825089 	-1.70981 	0.00050856 	-0.109588 	0.00260518 	
1.445	2.13852 	-0.0829593 	-1.70994 	0.000479886 	-0.109653 	0.00258976 	
1.45	2.13952 	-0.0833743 	-1.70982 	0.000452977 	-0.109705 	0.00257376 	
1.455	2.13842 	-0.082694 	-1.71214 	0.000503767 	-0.109751 	0.00258117 	
1.46	2.13972 	-0.0831437 	-1.71226 	0.000475081 	-0.109816 	0.00256569 	
1.465	2.14071 	-0.0835582 	-1.71214 	0.000448159 	-0.109868 	0.00254965 	
1.47	2.13962 	-0.0828887 	-1.71445 	0.000498714 	-0.109913 	0.00255746 	
1.475	2.14091 	-0.0833375 	-1.71458 	0.000470027 	-0.109978 	0.00254194 	
