0.555	0.116933 	-0.133451 	-1.89622 	0.267704 	0.733147 	0.00865207 	
0.56	0.116822 	-0.133407 	-1.89632 	0.267753 	0.733171 	0.00879981 	
0.565	0.116711 	-0.133362 	-1.89642 	0.267804 	0.733196 	0.00894867 	
0.57	0.116826 	-0.133529 	-1.89657 	0.268708 	0.734588 	0.00916305 	
0.575	0.116713 	-0.133483 	-1.89667 	0.268759 	0.734613 	0.00931419 	
0.58	0.116599 	-0.133437 	-1.89677 	0.26881 	0.734639 	0.00946645 	
0.585	0.116484 	-0.133391 	-1.89687 	0.268862 	0.734664 	0.0096198 	
0.59	0.116368 	-0.133345 	-1.89697 	0.268914 	0.73469 	0.00977422 	
0.595	0.116252 	-0.133299 	-1.89707 	0.268967 	0.734715 	0.00992972 	
0.6	0.116134 	-0.133252 	-1.89717 	0.26902 	0.734741 	0.0100863 	
0.605	0.116016 	-0.133204 	-1.89728 	0.269073 	0.734767 	0.0102439 	
0.61	0.115897 	-0.133157 	-1.89738 	0.269127 	0.734794 	0.0104026 	
0.615	0.115778 	-0.133109 	-1.89749 	0.269181 	0.73482 	0.0105623 	
0.62	0.115657 	-0.133061 	-1.89759 	0.269235 	0.734847 	0.0107231 	
0.625	0.115536 	-0.133013 	-1.8977 	0.26929 	0.734873 	0.0108849 	
0.63	0.115414 	-0.132964 	-1.8978 	0.269345 	0.7349 	0.0110478 	
0.635	0.115291 	-0.132915 	-1.89791 	0.2694 	0.734927 	0.0112116 	
0.64	0.115405 	-0.133083 	-1.89807 	0.270347 	0.736357 	0.0114486 	
0.645	0.115281 	-0.133033 	-1.89818 	0.270403 	0.736384 	0.0116146 	
0.65	0.115156 	-0.132984 	-1.89829 	0.27046 	0.736412 	0.0117817 	
0.655	0.11503 	-0.132934 	-1.8984 	0.270517 	0.736439 	0.0119497 	
0.66	0.114903 	-0.132883 	-1.89851 	0.270574 	0.736467 	0.0121188 	
0.665	0.114776 	-0.132833 	-1.89862 	0.270632 	0.736494 	0.0122888 	
0.67	0.114648 	-0.132782 	-1.89873 	0.27069 	0.736522 	0.0124598 	
0.675	0.114519 	-0.132731 	-1.89884 	0.270748 	0.73655 	0.0126318 	
0.68	0.11439 	-0.13268 	-1.89896 	0.270807 	0.736578 	0.0128047 	
0.685	0.11426 	-0.132628 	-1.89907 	0.270866 	0.736606 	0.0129786 	
0.69	0.114129 	-0.132576 	-1.89918 	0.270925 	0.736635 	0.0131535 	
0.695	0.113997 	-0.132524 	-1.8993 	0.270984 	0.736663 	0.0133293 	
0.7	0.113865 	-0.132472 	-1.89941 	0.271044 	0.736692 	0.0135061 	
0.705	0.113974 	-0.132637 	-1.89958 	0.272017 	0.738133 	0.0137626 	
0.71	0.113841 	-0.132584 	-1.8997 	0.272078 	0.738162 	0.0139413 	
0.715	0.113706 	-0.132531 	-1.89981 	0.272139 	0.738191 	0.014121 	
0.72	0.113571 	-0.132478 	-1.89993 	0.2722 	0.73822 	0.0143016 	
0.725	0.113436 	-0.132424 	-1.90005 	0.272262 	0.738249 	0.0144831 	
0.73	0.113299 	-0.132371 	-1.90017 	0.272324 	0.738278 	0.0146655 	
0.735	0.113162 	-0.132317 	-1.90029 	0.272386 	0.738307 	0.0148488 	
0.74	0.113025 	-0.132262 	-1.90041 	0.272449 	0.738337 	0.015033 	
0.745	0.112886 	-0.132208 	-1.90052 	0.272512 	0.738366 	0.0152181 	
0.75	0.112747 	-0.132153 	-1.90065 	0.272575 	0.738396 	0.015404 	
0.755	0.112607 	-0.132098 	-1.90077 	0.272638 	0.738425 	0.0155908 	
0.76	0.112467 	-0.132043 	-1.90089 	0.272702 	0.738455 	0.0157785 	
0.765	0.112568 	-0.132202 	-1.90106 	0.273679 	0.739875 	0.0160508 	
0.77	0.112427 	-0.132146 	-1.90118 	0.273744 	0.739905 	0.0162402 	
0.775	0.112285 	-0.13209 	-1.9013 	0.273809 	0.739935 	0.0164306 	
0.78	0.112142 	-0.132034 	-1.90143 	0.273874 	0.739965 	0.0166218 	
0.785	0.111998 	-0.131978 	-1.90155 	0.273939 	0.739995 	0.0168138 	
0.79	0.111854 	-0.131922 	-1.90168 	0.274005 	0.740025 	0.0170066 	
0.795	0.11171 	-0.131865 	-1.9018 	0.274071 	0.740056 	0.0172002 	
0.8	0.111564 	-0.131809 	-1.90192 	0.274137 	0.740086 	0.0173946 	
0.805	0.111419 	-0.131752 	-1.90205 	0.274204 	0.740117 	0.0175899 	
0.81	0.111272 	-0.131695 	-1.90218 	0.27427 	0.740148 	0.0177859 	
0.815	0.111125 	-0.131637 	-1.9023 	0.274337 	0.740178 	0.0179827 	
0.82	0.111214 	-0.131785 	-1.90248 	0.275299 	0.741548 	0.0182667 	
0.825	0.111066 	-0.131727 	-1.9026 	0.275367 	0.741579 	0.0184652 	
0.83	0.110918 	-0.131669 	-1.90273 	0.275435 	0.74161 	0.0186644 	
0.835	0.110768 	-0.131611 	-1.90286 	0.275503 	0.741641 	0.0188644 	
0.84	0.110618 	-0.131553 	-1.90299 	0.275572 	0.741672 	0.0190651 	
0.845	0.110468 	-0.131495 	-1.90312 	0.27564 	0.741703 	0.0192665 	
0.85	0.110317 	-0.131436 	-1.90325 	0.275709 	0.741734 	0.0194687 	
0.855	0.110166 	-0.131377 	-1.90338 	0.275779 	0.741765 	0.0196716 	
0.86	0.110014 	-0.131319 	-1.90351 	0.275848 	0.741797 	0.0198752 	
0.865	0.109861 	-0.131259 	-1.90364 	0.275918 	0.741828 	0.0200795 	
0.87	0.109708 	-0.1312 	-1.90377 	0.275988 	0.741859 	0.0202845 	
0.875	0.109802 	-0.131352 	-1.90395 	0.276995 	0.743271 	0.0205854 	
0.88	0.109649 	-0.131292 	-1.90408 	0.277066 	0.743303 	0.0207919 	
0.885	0.109494 	-0.131233 	-1.90421 	0.277137 	0.743334 	0.0209991 	
0.89	0.109339 	-0.131173 	-1.90434 	0.277208 	0.743366 	0.0212069 	
0.895	0.109184 	-0.131113 	-1.90448 	0.277279 	0.743397 	0.0214154 	
0.9	0.109028 	-0.131053 	-1.90461 	0.277351 	0.743429 	0.0216245 	
0.905	0.108871 	-0.130992 	-1.90474 	0.277423 	0.743461 	0.0218343 	
0.91	0.108714 	-0.130932 	-1.90487 	0.277495 	0.743493 	0.0220447 	
0.915	0.108557 	-0.130872 	-1.90501 	0.277567 	0.743525 	0.0222558 	
0.92	0.108399 	-0.130811 	-1.90514 	0.27764 	0.743556 	0.0224674 	
0.925	0.108241 	-0.13075 	-1.90528 	0.277712 	0.743588 	0.0226797 	
0.93	0.108342 	-0.130906 	-1.90546 	0.278768 	0.745045 	0.0229974 	
0.935	0.108182 	-0.130845 	-1.9056 	0.278842 	0.745077 	0.023211 	
0.94	0.108023 	-0.130784 	-1.90573 	0.278915 	0.745109 	0.0234252 	
0.945	0.107863 	-0.130723 	-1.90587 	0.278989 	0.745141 	0.02364 	
0.95	0.107702 	-0.130661 	-1.906 	0.279063 	0.745173 	0.0238553 	
0.955	0.107542 	-0.1306 	-1.90614 	0.279137 	0.745205 	0.0240712 	
0.96	0.10738 	-0.130538 	-1.90628 	0.279212 	0.745237 	0.0242876 	
0.965	0.107219 	-0.130476 	-1.90641 	0.279286 	0.745269 	0.0245046 	
0.97	0.107057 	-0.130415 	-1.90655 	0.279361 	0.745301 	0.024722 	
0.975	0.106894 	-0.130353 	-1.90669 	0.279436 	0.745334 	0.0249401 	
0.98	0.106979 	-0.130495 	-1.90687 	0.280452 	0.746707 	0.0252637 	
0.985	0.106816 	-0.130432 	-1.90701 	0.280527 	0.746739 	0.0254829 	
0.99	0.106653 	-0.13037 	-1.90715 	0.280603 	0.746771 	0.0257026 	
0.995	0.106489 	-0.130308 	-1.90728 	0.280679 	0.746803 	0.0259227 	
1	0.106325 	-0.130245 	-1.90742 	0.280755 	0.746836 	0.0261434 	
1.005	0.10616 	-0.130183 	-1.90756 	0.280831 	0.746868 	0.0263645 	
1.01	0.105995 	-0.13012 	-1.9077 	0.280907 	0.7469 	0.0265861 	
1.015	0.10583 	-0.130057 	-1.90784 	0.280983 	0.746932 	0.0268082 	
1.02	0.105664 	-0.129995 	-1.90798 	0.28106 	0.746965 	0.0270307 	
1.025	0.105498 	-0.129932 	-1.90812 	0.281137 	0.746997 	0.0272536 	
1.03	0.105586 	-0.130075 	-1.9083 	0.28218 	0.748385 	0.0275893 	
1.035	0.10542 	-0.130012 	-1.90844 	0.282257 	0.748417 	0.0278132 	
1.04	0.105253 	-0.129949 	-1.90858 	0.282335 	0.748449 	0.0280376 	
1.045	0.105086 	-0.129885 	-1.90872 	0.282412 	0.748481 	0.0282624 	
1.05	0.104918 	-0.129822 	-1.90886 	0.28249 	0.748513 	0.0284875 	
1.055	0.10475 	-0.129759 	-1.909 	0.282568 	0.748546 	0.0287131 	
1.06	0.104582 	-0.129696 	-1.90914 	0.282646 	0.748578 	0.028939 	
1.065	0.104414 	-0.129632 	-1.90928 	0.282724 	0.74861 	0.0291653 	
1.07	0.104245 	-0.129569 	-1.90942 	0.282802 	0.748642 	0.0293919 	
1.075	0.104077 	-0.129505 	-1.90956 	0.28288 	0.748675 	0.0296189 	
1.08	0.104169 	-0.12965 	-1.90975 	0.283954 	0.750081 	0.0299665 	
1.085	0.104 	-0.129586 	-1.90989 	0.284033 	0.750113 	0.0301943 	
1.09	0.10383 	-0.129523 	-1.91003 	0.284112 	0.750145 	0.0304225 	
1.095	0.10366 	-0.129459 	-1.91018 	0.284191 	0.750177 	0.030651 	
1.1	0.10349 	-0.129395 	-1.91032 	0.28427 	0.750209 	0.0308798 	
1.105	0.10332 	-0.129331 	-1.91046 	0.28435 	0.750241 	0.0311088 	
1.11	0.10315 	-0.129268 	-1.9106 	0.284429 	0.750273 	0.0313382 	
1.115	0.102979 	-0.129204 	-1.91074 	0.284508 	0.750305 	0.0315678 	
1.12	0.102808 	-0.12914 	-1.91088 	0.284588 	0.750337 	0.0317977 	
1.125	0.102637 	-0.129076 	-1.91103 	0.284667 	0.75037 	0.0320279 	
1.13	0.102734 	-0.129222 	-1.91121 	0.285769 	0.751789 	0.0323866 	
1.135	0.102563 	-0.129158 	-1.91136 	0.28585 	0.751821 	0.0326174 	
1.14	0.102391 	-0.129094 	-1.9115 	0.28593 	0.751853 	0.0328484 	
1.145	0.10222 	-0.12903 	-1.91164 	0.28601 	0.751885 	0.0330797 	
1.15	0.102048 	-0.128966 	-1.91178 	0.28609 	0.751917 	0.0333113 	
1.155	0.101876 	-0.128902 	-1.91192 	0.286171 	0.751948 	0.033543 	
1.16	0.101703 	-0.128838 	-1.91207 	0.286251 	0.75198 	0.0337749 	
1.165	0.101531 	-0.128774 	-1.91221 	0.286332 	0.752012 	0.034007 	
1.17	0.101359 	-0.128711 	-1.91235 	0.286412 	0.752044 	0.0342392 	
1.175	0.101186 	-0.128647 	-1.91249 	0.286493 	0.752075 	0.0344717 	
1.18	0.101287 	-0.128793 	-1.91268 	0.287619 	0.753503 	0.0348402 	
1.185	0.101115 	-0.128729 	-1.91282 	0.2877 	0.753534 	0.0350731 	
1.19	0.100942 	-0.128665 	-1.91297 	0.287781 	0.753566 	0.0353062 	
1.195	0.100769 	-0.128601 	-1.91311 	0.287862 	0.753597 	0.0355394 	
1.2	0.100596 	-0.128537 	-1.91325 	0.287943 	0.753629 	0.0357728 	
1.205	0.100422 	-0.128473 	-1.91339 	0.288024 	0.75366 	0.0360062 	
1.21	0.100249 	-0.12841 	-1.91353 	0.288106 	0.753691 	0.0362397 	
1.215	0.100076 	-0.128346 	-1.91368 	0.288187 	0.753722 	0.0364734 	
1.22	0.0999023 	-0.128282 	-1.91382 	0.288268 	0.753754 	0.0367071 	
1.225	0.0997288 	-0.128218 	-1.91396 	0.288349 	0.753785 	0.0369409 	
1.23	0.099834 	-0.128364 	-1.91415 	0.289496 	0.755215 	0.037318 	
1.235	0.0996605 	-0.128301 	-1.91429 	0.289577 	0.755245 	0.0375521 	
1.24	0.0994869 	-0.128237 	-1.91443 	0.289659 	0.755276 	0.0377863 	
1.245	0.0993133 	-0.128173 	-1.91457 	0.289741 	0.755307 	0.0380205 	
1.25	0.0991397 	-0.12811 	-1.91472 	0.289822 	0.755338 	0.0382548 	
1.255	0.0989661 	-0.128046 	-1.91486 	0.289904 	0.755369 	0.038489 	
1.26	0.0987924 	-0.127983 	-1.915 	0.289986 	0.755399 	0.0387233 	
1.265	0.0986187 	-0.127919 	-1.91514 	0.290067 	0.75543 	0.0389576 	
1.27	0.0984451 	-0.127856 	-1.91528 	0.290149 	0.75546 	0.0391918 	
1.275	0.0985282 	-0.127983 	-1.91546 	0.291213 	0.756761 	0.0395624 	
1.28	0.0983546 	-0.127919 	-1.9156 	0.291295 	0.756792 	0.0397968 	
1.285	0.098181 	-0.127856 	-1.91575 	0.291377 	0.756822 	0.0400312 	
1.29	0.0980075 	-0.127793 	-1.91589 	0.291459 	0.756852 	0.0402655 	
1.295	0.097834 	-0.12773 	-1.91603 	0.291541 	0.756882 	0.0404998 	
1.3	0.0976605 	-0.127667 	-1.91617 	0.291622 	0.756912 	0.040734 	
1.305	0.0974871 	-0.127604 	-1.91631 	0.291704 	0.756942 	0.0409681 	
1.31	0.0973137 	-0.127541 	-1.91645 	0.291786 	0.756972 	0.0412021 	
1.315	0.0971404 	-0.127478 	-1.91659 	0.291868 	0.757002 	0.0414361 	
1.32	0.0969672 	-0.127415 	-1.91673 	0.291949 	0.757032 	0.04167 	
1.325	0.0970761 	-0.127558 	-1.91691 	0.293112 	0.758437 	0.0420579 	
1.33	0.0969031 	-0.127495 	-1.91705 	0.293194 	0.758466 	0.0422917 	
1.335	0.0967301 	-0.127433 	-1.91719 	0.293275 	0.758496 	0.0425254 	
1.34	0.0965573 	-0.12737 	-1.91733 	0.293357 	0.758525 	0.0427589 	
1.345	0.0963846 	-0.127308 	-1.91747 	0.293439 	0.758555 	0.0429923 	
1.35	0.096212 	-0.127246 	-1.91761 	0.293521 	0.758584 	0.0432256 	
1.355	0.0960394 	-0.127184 	-1.91775 	0.293602 	0.758613 	0.0434587 	
1.36	0.095867 	-0.127121 	-1.91789 	0.293684 	0.758642 	0.0436916 	
1.365	0.0956948 	-0.12706 	-1.91803 	0.293765 	0.758671 	0.0439243 	
1.37	0.0955226 	-0.126998 	-1.91817 	0.293847 	0.7587 	0.0441569 	
1.375	0.0956365 	-0.12714 	-1.91835 	0.295025 	0.760102 	0.0445503 	
1.38	0.0954648 	-0.127078 	-1.91848 	0.295106 	0.760131 	0.0447826 	
1.385	0.0952932 	-0.127017 	-1.91862 	0.295188 	0.760159 	0.0450147 	
1.39	0.0951217 	-0.126955 	-1.91876 	0.295269 	0.760188 	0.0452466 	
1.395	0.0949505 	-0.126894 	-1.9189 	0.29535 	0.760216 	0.0454782 	
1.4	0.0947794 	-0.126833 	-1.91903 	0.295432 	0.760245 	0.0457095 	
1.405	0.0946084 	-0.126772 	-1.91917 	0.295513 	0.760273 	0.0459407 	
1.41	0.0944377 	-0.126711 	-1.91931 	0.295594 	0.760301 	0.0461715 	
1.415	0.0942672 	-0.12665 	-1.91944 	0.295675 	0.760329 	0.0464021 	
1.42	0.0940968 	-0.126589 	-1.91958 	0.295755 	0.760357 	0.0466324 	
1.425	0.0942131 	-0.126729 	-1.91976 	0.296936 	0.76174 	0.0470285 	
1.43	0.0940433 	-0.126669 	-1.91989 	0.297017 	0.761767 	0.0472583 	
1.435	0.0938737 	-0.126608 	-1.92003 	0.297098 	0.761795 	0.0474879 	
1.44	0.0937043 	-0.126548 	-1.92016 	0.297179 	0.761823 	0.0477171 	
1.445	0.0935352 	-0.126488 	-1.9203 	0.297259 	0.76185 	0.047946 	
1.45	0.0933663 	-0.126428 	-1.92043 	0.297339 	0.761877 	0.0481746 	
1.455	0.0931977 	-0.126368 	-1.92057 	0.29742 	0.761905 	0.0484028 	
1.46	0.0930293 	-0.126308 	-1.9207 	0.2975 	0.761932 	0.0486306 	
1.465	0.0928612 	-0.126249 	-1.92083 	0.29758 	0.761959 	0.0488581 	
1.47	0.0926933 	-0.126189 	-1.92097 	0.29766 	0.761986 	0.0490852 	
1.475	0.0928111 	-0.126327 	-1.92114 	0.298837 	0.763343 	0.0494821 	
1.48	0.0926439 	-0.126268 	-1.92127 	0.298917 	0.76337 	0.0497086 	
1.485	0.092477 	-0.126208 	-1.9214 	0.298997 	0.763396 	0.0499346 	
1.49	0.0923104 	-0.12615 	-1.92154 	0.299076 	0.763423 	0.0501603 	
1.495	0.0921441 	-0.126091 	-1.92167 	0.299156 	0.763449 	0.0503856 	
1.5	0.0919781 	-0.126032 	-1.9218 	0.299235 	0.763475 	0.0506104 	
1.505	0.0918124 	-0.125974 	-1.92193 	0.299314 	0.763501 	0.0508348 	
1.51	0.091647 	-0.125916 	-1.92206 	0.299393 	0.763527 	0.0510587 	
1.515	0.091482 	-0.125858 	-1.92219 	0.299472 	0.763553 	0.0512822 	
1.52	0.0913173 	-0.1258 	-1.92232 	0.29955 	0.763579 	0.0515052 	
1.525	0.0914361 	-0.125934 	-1.92249 	0.30072 	0.764906 	0.0519009 	
1.53	0.0912722 	-0.125876 	-1.92262 	0.300798 	0.764932 	0.0521231 	
1.535	0.0911086 	-0.125819 	-1.92275 	0.300876 	0.764957 	0.0523448 	
1.54	0.0909454 	-0.125762 	-1.92288 	0.300955 	0.764982 	0.052566 	
1.545	0.0907826 	-0.125705 	-1.923 	0.301033 	0.765007 	0.0527867 	
1.55	0.0906201 	-0.125648 	-1.92313 	0.30111 	0.765032 	0.0530069 	
1.555	0.090458 	-0.125591 	-1.92326 	0.301188 	0.765057 	0.0532266 	
1.56	0.0902963 	-0.125535 	-1.92339 	0.301265 	0.765082 	0.0534457 	
1.565	0.090135 	-0.125478 	-1.92351 	0.301342 	0.765107 	0.0536643 	
1.57	0.0899741 	-0.125422 	-1.92364 	0.301419 	0.765132 	0.0538823 	
1.575	0.0900933 	-0.125552 	-1.9238 	0.302575 	0.766423 	0.0542749 	
1.58	0.0899333 	-0.125496 	-1.92393 	0.302652 	0.766447 	0.0544919 	
