0.27	0.310861 	-0.173705 	0.537052 	0.172255 	-1.44886 	-0.237311 	
0.275	0.31089 	-0.173706 	0.537057 	0.172255 	-1.44886 	-0.237311 	
0.28	0.310853 	-0.173691 	0.537043 	0.170558 	-1.44767 	-0.234972 	
0.285	0.310883 	-0.173692 	0.537048 	0.170558 	-1.44767 	-0.234972 	
0.29	0.310913 	-0.173692 	0.537054 	0.170558 	-1.44767 	-0.234972 	
0.295	0.310943 	-0.173693 	0.537059 	0.170558 	-1.44767 	-0.234972 	
0.3	0.310974 	-0.173693 	0.537065 	0.170558 	-1.44767 	-0.234972 	
0.305	0.311006 	-0.173693 	0.537071 	0.170558 	-1.44767 	-0.234972 	
0.31	0.311038 	-0.173694 	0.537076 	0.170558 	-1.44767 	-0.234972 	
0.315	0.31107 	-0.173694 	0.537082 	0.170558 	-1.44767 	-0.234972 	
0.32	0.311041 	-0.173681 	0.53707 	0.168956 	-1.44655 	-0.232765 	
0.325	0.311075 	-0.173682 	0.537076 	0.168956 	-1.44655 	-0.232765 	
0.33	0.311109 	-0.173682 	0.537083 	0.168956 	-1.44655 	-0.232765 	
0.335	0.311143 	-0.173682 	0.537089 	0.168956 	-1.44655 	-0.232765 	
0.34	0.311178 	-0.173683 	0.537095 	0.168956 	-1.44655 	-0.232765 	
0.345	0.311214 	-0.173683 	0.537102 	0.168956 	-1.44655 	-0.232765 	
0.35	0.31125 	-0.173684 	0.537108 	0.168956 	-1.44655 	-0.232765 	
0.355	0.311286 	-0.173684 	0.537115 	0.168956 	-1.44655 	-0.232765 	
0.36	0.311254 	-0.17367 	0.537102 	0.16718 	-1.44531 	-0.230318 	
0.365	0.311292 	-0.17367 	0.537108 	0.16718 	-1.44531 	-0.230318 	
0.37	0.31133 	-0.173671 	0.537115 	0.16718 	-1.44531 	-0.230318 	
0.375	0.311368 	-0.173671 	0.537122 	0.16718 	-1.44531 	-0.230318 	
0.38	0.311407 	-0.173671 	0.53713 	0.16718 	-1.44531 	-0.230318 	
0.385	0.311446 	-0.173672 	0.537137 	0.16718 	-1.44531 	-0.230318 	
0.39	0.311486 	-0.173672 	0.537144 	0.16718 	-1.44531 	-0.230318 	
0.395	0.311459 	-0.173659 	0.537132 	0.165441 	-1.44409 	-0.227922 	
0.4	0.3115 	-0.173659 	0.537139 	0.165441 	-1.44409 	-0.227922 	
0.405	0.311541 	-0.173659 	0.537147 	0.165441 	-1.44409 	-0.227922 	
0.41	0.311583 	-0.17366 	0.537154 	0.165441 	-1.44409 	-0.227922 	
0.415	0.311626 	-0.17366 	0.537162 	0.165441 	-1.44409 	-0.227922 	
0.42	0.311668 	-0.173661 	0.53717 	0.165441 	-1.44409 	-0.227922 	
0.425	0.311649 	-0.173648 	0.537159 	0.163821 	-1.44295 	-0.225691 	
0.43	0.311692 	-0.173649 	0.537167 	0.163821 	-1.44295 	-0.225691 	
0.435	0.311737 	-0.173649 	0.537175 	0.163821 	-1.44295 	-0.225691 	
0.44	0.311781 	-0.173649 	0.537184 	0.163821 	-1.44295 	-0.225691 	
0.445	0.311826 	-0.17365 	0.537192 	0.163821 	-1.44295 	-0.225691 	
0.45	0.311872 	-0.17365 	0.5372 	0.163821 	-1.44295 	-0.225691 	
0.455	0.311852 	-0.173637 	0.537189 	0.162117 	-1.44176 	-0.223344 	
0.46	0.311898 	-0.173638 	0.537198 	0.162117 	-1.44176 	-0.223344 	
0.465	0.311945 	-0.173638 	0.537206 	0.162117 	-1.44176 	-0.223344 	
0.47	0.311993 	-0.173638 	0.537215 	0.162117 	-1.44176 	-0.223344 	
0.475	0.31204 	-0.173639 	0.537224 	0.162117 	-1.44176 	-0.223344 	
0.48	0.312089 	-0.173639 	0.537232 	0.162117 	-1.44176 	-0.223344 	
0.485	0.312067 	-0.173626 	0.537221 	0.160311 	-1.44049 	-0.220855 	
0.49	0.312116 	-0.173626 	0.53723 	0.160311 	-1.44049 	-0.220855 	
0.495	0.312166 	-0.173626 	0.537239 	0.160311 	-1.44049 	-0.220855 	
0.5	0.312216 	-0.173627 	0.537248 	0.160311 	-1.44049 	-0.220855 	
0.505	0.312267 	-0.173627 	0.537257 	0.160311 	-1.44049 	-0.220855 	
0.51	0.312255 	-0.173615 	0.537248 	0.158696 	-1.43936 	-0.21863 	
0.515	0.312306 	-0.173616 	0.537258 	0.158696 	-1.43936 	-0.21863 	
0.52	0.312358 	-0.173616 	0.537267 	0.158696 	-1.43936 	-0.21863 	
0.525	0.312411 	-0.173616 	0.537277 	0.158696 	-1.43936 	-0.21863 	
0.53	0.312463 	-0.173617 	0.537286 	0.158696 	-1.43936 	-0.21863 	
0.535	0.312452 	-0.173605 	0.537277 	0.157037 	-1.4382 	-0.216345 	
0.54	0.312505 	-0.173605 	0.537287 	0.157037 	-1.4382 	-0.216345 	
0.545	0.312559 	-0.173605 	0.537297 	0.157037 	-1.4382 	-0.216345 	
0.55	0.312614 	-0.173605 	0.537307 	0.157037 	-1.4382 	-0.216345 	
0.555	0.312669 	-0.173606 	0.537317 	0.157037 	-1.4382 	-0.216345 	
0.56	0.312657 	-0.173594 	0.537307 	0.155314 	-1.43699 	-0.21397 	
0.565	0.312713 	-0.173594 	0.537318 	0.155314 	-1.43699 	-0.21397 	
0.57	0.312769 	-0.173594 	0.537328 	0.155314 	-1.43699 	-0.21397 	
0.575	0.312825 	-0.173594 	0.537338 	0.155314 	-1.43699 	-0.21397 	
0.58	0.312882 	-0.173594 	0.537348 	0.155314 	-1.43699 	-0.21397 	
0.585	0.31287 	-0.173582 	0.537339 	0.153524 	-1.43573 	-0.211505 	
0.59	0.312928 	-0.173582 	0.537349 	0.153524 	-1.43573 	-0.211505 	
0.595	0.312986 	-0.173582 	0.53736 	0.153524 	-1.43573 	-0.211505 	
0.6	0.313044 	-0.173583 	0.53737 	0.153524 	-1.43573 	-0.211505 	
0.605	0.313103 	-0.173583 	0.537381 	0.153524 	-1.43573 	-0.211505 	
0.61	0.31309 	-0.17357 	0.537371 	0.15167 	-1.43443 	-0.20895 	
0.615	0.31315 	-0.17357 	0.537382 	0.15167 	-1.43443 	-0.20895 	
0.62	0.31321 	-0.17357 	0.537393 	0.15167 	-1.43443 	-0.20895 	
0.625	0.313271 	-0.17357 	0.537404 	0.15167 	-1.43443 	-0.20895 	
0.63	0.313332 	-0.173571 	0.537415 	0.15167 	-1.43443 	-0.20895 	
0.635	0.313318 	-0.173558 	0.537405 	0.149753 	-1.43309 	-0.206309 	
0.64	0.31338 	-0.173558 	0.537416 	0.149753 	-1.43309 	-0.206309 	
0.645	0.313442 	-0.173558 	0.537427 	0.149753 	-1.43309 	-0.206309 	
0.65	0.313504 	-0.173558 	0.537438 	0.149753 	-1.43309 	-0.206309 	
0.655	0.313504 	-0.173548 	0.537432 	0.148135 	-1.43195 	-0.204081 	
0.66	0.313567 	-0.173547 	0.537443 	0.148135 	-1.43195 	-0.204081 	
0.665	0.313631 	-0.173547 	0.537455 	0.148135 	-1.43195 	-0.204081 	
0.67	0.313695 	-0.173547 	0.537466 	0.148135 	-1.43195 	-0.204081 	
0.675	0.313696 	-0.173537 	0.53746 	0.146515 	-1.43082 	-0.201848 	
0.68	0.313761 	-0.173537 	0.537472 	0.146515 	-1.43082 	-0.201848 	
0.685	0.313826 	-0.173537 	0.537483 	0.146515 	-1.43082 	-0.201848 	
0.69	0.313891 	-0.173537 	0.537495 	0.146515 	-1.43082 	-0.201848 	
0.695	0.313892 	-0.173527 	0.537489 	0.14486 	-1.42966 	-0.199569 	
0.7	0.313958 	-0.173526 	0.537501 	0.14486 	-1.42966 	-0.199569 	
0.705	0.314025 	-0.173526 	0.537513 	0.14486 	-1.42966 	-0.199569 	
0.71	0.314092 	-0.173526 	0.537525 	0.14486 	-1.42966 	-0.199569 	
0.715	0.314093 	-0.173516 	0.537518 	0.143171 	-1.42847 	-0.197242 	
0.72	0.31416 	-0.173515 	0.53753 	0.143171 	-1.42847 	-0.197242 	
0.725	0.314228 	-0.173515 	0.537542 	0.143171 	-1.42847 	-0.197242 	
0.73	0.314296 	-0.173515 	0.537555 	0.143171 	-1.42847 	-0.197242 	
0.735	0.314297 	-0.173505 	0.537548 	0.141446 	-1.42726 	-0.194866 	
0.74	0.314366 	-0.173504 	0.537561 	0.141446 	-1.42726 	-0.194866 	
0.745	0.314435 	-0.173504 	0.537573 	0.141446 	-1.42726 	-0.194866 	
0.75	0.314505 	-0.173504 	0.537585 	0.141446 	-1.42726 	-0.194866 	
0.755	0.314506 	-0.173493 	0.537579 	0.139688 	-1.42603 	-0.192443 	
0.76	0.314576 	-0.173493 	0.537591 	0.139688 	-1.42603 	-0.192443 	
0.765	0.314647 	-0.173492 	0.537604 	0.139688 	-1.42603 	-0.192443 	
0.77	0.314717 	-0.173492 	0.537617 	0.139688 	-1.42603 	-0.192443 	
0.775	0.314718 	-0.173482 	0.53761 	0.137897 	-1.42478 	-0.189976 	
0.78	0.31479 	-0.173481 	0.537623 	0.137897 	-1.42478 	-0.189976 	
0.785	0.314862 	-0.173481 	0.537636 	0.137897 	-1.42478 	-0.189976 	
0.79	0.314934 	-0.17348 	0.537649 	0.137897 	-1.42478 	-0.189976 	
0.795	0.314934 	-0.17347 	0.537642 	0.136075 	-1.4235 	-0.187465 	
0.8	0.315007 	-0.173469 	0.537655 	0.136075 	-1.4235 	-0.187465 	
0.805	0.31508 	-0.173469 	0.537668 	0.136075 	-1.4235 	-0.187465 	
0.81	0.315153 	-0.173468 	0.537681 	0.136075 	-1.4235 	-0.187465 	
0.815	0.315154 	-0.173458 	0.537674 	0.134222 	-1.4222 	-0.184913 	
0.82	0.315228 	-0.173458 	0.537687 	0.134222 	-1.4222 	-0.184913 	
0.825	0.315302 	-0.173457 	0.5377 	0.134222 	-1.4222 	-0.184913 	
0.83	0.315377 	-0.173456 	0.537714 	0.134222 	-1.4222 	-0.184913 	
0.835	0.315377 	-0.173446 	0.537707 	0.13234 	-1.42088 	-0.18232 	
0.84	0.315452 	-0.173445 	0.53772 	0.13234 	-1.42088 	-0.18232 	
0.845	0.315528 	-0.173444 	0.537734 	0.13234 	-1.42088 	-0.18232 	
0.85	0.315603 	-0.173444 	0.537747 	0.13234 	-1.42088 	-0.18232 	
0.855	0.315604 	-0.173434 	0.53774 	0.13043 	-1.41954 	-0.179688 	
0.86	0.31568 	-0.173433 	0.537754 	0.13043 	-1.41954 	-0.179688 	
0.865	0.315756 	-0.173432 	0.537767 	0.13043 	-1.41954 	-0.179688 	
0.87	0.315833 	-0.173431 	0.537781 	0.13043 	-1.41954 	-0.179688 	
0.875	0.315833 	-0.173421 	0.537774 	0.128493 	-1.41818 	-0.17702 	
0.88	0.315911 	-0.17342 	0.537788 	0.128493 	-1.41818 	-0.17702 	
0.885	0.315988 	-0.173419 	0.537801 	0.128493 	-1.41818 	-0.17702 	
0.89	0.316066 	-0.173418 	0.537815 	0.128493 	-1.41818 	-0.17702 	
0.895	0.316066 	-0.173409 	0.537808 	0.12653 	-1.41681 	-0.174316 	
0.9	0.316144 	-0.173408 	0.537822 	0.12653 	-1.41681 	-0.174316 	
0.905	0.316223 	-0.173406 	0.537836 	0.12653 	-1.41681 	-0.174316 	
0.91	0.316301 	-0.173405 	0.53785 	0.12653 	-1.41681 	-0.174316 	
0.915	0.316301 	-0.173396 	0.537843 	0.124543 	-1.41541 	-0.171579 	
0.92	0.316381 	-0.173395 	0.537857 	0.124543 	-1.41541 	-0.171579 	
0.925	0.31646 	-0.173393 	0.537871 	0.124543 	-1.41541 	-0.171579 	
0.93	0.316539 	-0.173392 	0.537885 	0.124543 	-1.41541 	-0.171579 	
0.935	0.31654 	-0.173383 	0.537878 	0.122533 	-1.414 	-0.168809 	
0.94	0.31662 	-0.173382 	0.537892 	0.122533 	-1.414 	-0.168809 	
0.945	0.3167 	-0.17338 	0.537906 	0.122533 	-1.414 	-0.168809 	
0.95	0.316718 	-0.173373 	0.537904 	0.120959 	-1.4129 	-0.166642 	
0.955	0.316799 	-0.173372 	0.537918 	0.120959 	-1.4129 	-0.166642 	
0.96	0.316879 	-0.17337 	0.537932 	0.120959 	-1.4129 	-0.166642 	
0.965	0.31696 	-0.173369 	0.537946 	0.120959 	-1.4129 	-0.166642 	
0.97	0.316962 	-0.17336 	0.53794 	0.118958 	-1.4115 	-0.163884 	
0.975	0.317044 	-0.173359 	0.537954 	0.118958 	-1.4115 	-0.163884 	
0.98	0.317125 	-0.173357 	0.537968 	0.118958 	-1.4115 	-0.163884 	
0.985	0.317144 	-0.17335 	0.537966 	0.117362 	-1.41038 	-0.161685 	
0.99	0.317226 	-0.173348 	0.53798 	0.117362 	-1.41038 	-0.161685 	
0.995	0.317308 	-0.173347 	0.537995 	0.117362 	-1.41038 	-0.161685 	
1	0.317329 	-0.17334 	0.537993 	0.115797 	-1.40928 	-0.15953 	
1.005	0.317411 	-0.173338 	0.538008 	0.115797 	-1.40928 	-0.15953 	
1.01	0.317494 	-0.173336 	0.538022 	0.115797 	-1.40928 	-0.15953 	
1.015	0.317514 	-0.17333 	0.53802 	0.114227 	-1.40818 	-0.157367 	
1.02	0.317597 	-0.173328 	0.538035 	0.114227 	-1.40818 	-0.157367 	
1.025	0.317681 	-0.173326 	0.538049 	0.114227 	-1.40818 	-0.157367 	
1.03	0.317701 	-0.17332 	0.538048 	0.112649 	-1.40707 	-0.155192 	
1.035	0.317785 	-0.173318 	0.538062 	0.112649 	-1.40707 	-0.155192 	
1.04	0.317868 	-0.173316 	0.538077 	0.112649 	-1.40707 	-0.155192 	
1.045	0.317889 	-0.17331 	0.538075 	0.111061 	-1.40596 	-0.153005 	
1.05	0.317973 	-0.173308 	0.53809 	0.111061 	-1.40596 	-0.153005 	
1.055	0.318057 	-0.173305 	0.538105 	0.111061 	-1.40596 	-0.153005 	
1.06	0.318078 	-0.173299 	0.538103 	0.109465 	-1.40484 	-0.150806 	
1.065	0.318163 	-0.173297 	0.538118 	0.109465 	-1.40484 	-0.150806 	
1.07	0.318247 	-0.173295 	0.538133 	0.109465 	-1.40484 	-0.150806 	
1.075	0.318268 	-0.173289 	0.538131 	0.107862 	-1.40372 	-0.148597 	
1.08	0.318353 	-0.173287 	0.538146 	0.107862 	-1.40372 	-0.148597 	
1.085	0.318438 	-0.173285 	0.538161 	0.107862 	-1.40372 	-0.148597 	
1.09	0.318459 	-0.173279 	0.538159 	0.106251 	-1.40259 	-0.146378 	
1.095	0.318544 	-0.173276 	0.538174 	0.106251 	-1.40259 	-0.146378 	
1.1	0.318629 	-0.173274 	0.538189 	0.106251 	-1.40259 	-0.146378 	
1.105	0.31865 	-0.173268 	0.538187 	0.104634 	-1.40146 	-0.14415 	
1.11	0.318735 	-0.173266 	0.538202 	0.104634 	-1.40146 	-0.14415 	
1.115	0.318821 	-0.173263 	0.538217 	0.104634 	-1.40146 	-0.14415 	
1.12	0.318842 	-0.173258 	0.538215 	0.103011 	-1.40032 	-0.141914 	
1.125	0.318928 	-0.173255 	0.53823 	0.103011 	-1.40032 	-0.141914 	
1.13	0.319014 	-0.173253 	0.538245 	0.103011 	-1.40032 	-0.141914 	
1.135	0.319035 	-0.173248 	0.538244 	0.101382 	-1.39918 	-0.139671 	
1.14	0.319121 	-0.173245 	0.538259 	0.101382 	-1.39918 	-0.139671 	
1.145	0.319207 	-0.173242 	0.538273 	0.101382 	-1.39918 	-0.139671 	
1.15	0.319228 	-0.173237 	0.538272 	0.0997487 	-1.39803 	-0.13742 	
1.155	0.319314 	-0.173234 	0.538287 	0.0997487 	-1.39803 	-0.13742 	
1.16	0.319401 	-0.173231 	0.538302 	0.0997487 	-1.39803 	-0.13742 	
1.165	0.319422 	-0.173227 	0.538301 	0.0981111 	-1.39688 	-0.135164 	
1.17	0.319508 	-0.173224 	0.538315 	0.0981111 	-1.39688 	-0.135164 	
1.175	0.319595 	-0.173221 	0.53833 	0.0981111 	-1.39688 	-0.135164 	
1.18	0.319616 	-0.173216 	0.538329 	0.0964699 	-1.39573 	-0.132903 	
1.185	0.319703 	-0.173213 	0.538344 	0.0964699 	-1.39573 	-0.132903 	
1.19	0.31979 	-0.17321 	0.538359 	0.0964699 	-1.39573 	-0.132903 	
1.195	0.319811 	-0.173206 	0.538358 	0.0948255 	-1.39458 	-0.130638 	
1.2	0.319898 	-0.173202 	0.538372 	0.0948255 	-1.39458 	-0.130638 	
1.205	0.319984 	-0.173199 	0.538387 	0.0948255 	-1.39458 	-0.130638 	
1.21	0.320006 	-0.173195 	0.538386 	0.0931787 	-1.39342 	-0.128369 	
1.215	0.320093 	-0.173192 	0.538401 	0.0931787 	-1.39342 	-0.128369 	
1.22	0.320179 	-0.173189 	0.538416 	0.0931787 	-1.39342 	-0.128369 	
1.225	0.320201 	-0.173184 	0.538415 	0.0915299 	-1.39227 	-0.126098 	
1.23	0.320288 	-0.173181 	0.53843 	0.0915299 	-1.39227 	-0.126098 	
1.235	0.320375 	-0.173178 	0.538445 	0.0915299 	-1.39227 	-0.126098 	
1.24	0.320396 	-0.173174 	0.538444 	0.0898798 	-1.39111 	-0.123824 	
1.245	0.320483 	-0.17317 	0.538458 	0.0898798 	-1.39111 	-0.123824 	
1.25	0.32057 	-0.173167 	0.538473 	0.0898798 	-1.39111 	-0.123824 	
1.255	0.320591 	-0.173163 	0.538472 	0.088229 	-1.38995 	-0.12155 	
1.26	0.320678 	-0.17316 	0.538487 	0.088229 	-1.38995 	-0.12155 	
1.265	0.320765 	-0.173156 	0.538502 	0.088229 	-1.38995 	-0.12155 	
1.27	0.320787 	-0.173153 	0.538501 	0.086578 	-1.3888 	-0.119275 	
1.275	0.320874 	-0.173149 	0.538516 	0.086578 	-1.3888 	-0.119275 	
1.28	0.320961 	-0.173145 	0.53853 	0.086578 	-1.3888 	-0.119275 	
1.285	0.320982 	-0.173142 	0.53853 	0.0849274 	-1.38764 	-0.117002 	
1.29	0.321069 	-0.173138 	0.538544 	0.0849274 	-1.38764 	-0.117002 	
1.295	0.321156 	-0.173135 	0.538559 	0.0849274 	-1.38764 	-0.117002 	
1.3	0.321177 	-0.173131 	0.538558 	0.0832778 	-1.38648 	-0.114729 	
1.305	0.321264 	-0.173128 	0.538573 	0.0832778 	-1.38648 	-0.114729 	
1.31	0.321351 	-0.173124 	0.538588 	0.0832778 	-1.38648 	-0.114729 	
1.315	0.321372 	-0.173121 	0.538587 	0.0816298 	-1.38533 	-0.112459 	
1.32	0.321459 	-0.173117 	0.538601 	0.0816298 	-1.38533 	-0.112459 	
1.325	0.321545 	-0.173113 	0.538616 	0.0816298 	-1.38533 	-0.112459 	
1.33	0.321567 	-0.17311 	0.538615 	0.079984 	-1.38417 	-0.110191 	
1.335	0.321653 	-0.173106 	0.53863 	0.079984 	-1.38417 	-0.110191 	
1.34	0.32174 	-0.173102 	0.538645 	0.079984 	-1.38417 	-0.110191 	
1.345	0.321761 	-0.1731 	0.538644 	0.0783409 	-1.38302 	-0.107928 	
1.35	0.321847 	-0.173096 	0.538658 	0.0783409 	-1.38302 	-0.107928 	
1.355	0.321934 	-0.173092 	0.538673 	0.0783409 	-1.38302 	-0.107928 	
1.36	0.321955 	-0.173089 	0.538672 	0.0767012 	-1.38187 	-0.105669 	
1.365	0.322041 	-0.173085 	0.538687 	0.0767012 	-1.38187 	-0.105669 	
1.37	0.322127 	-0.173081 	0.538701 	0.0767012 	-1.38187 	-0.105669 	
1.375	0.322148 	-0.173079 	0.538701 	0.0750654 	-1.38073 	-0.103415 	
1.38	0.322234 	-0.173075 	0.538715 	0.0750654 	-1.38073 	-0.103415 	
1.385	0.32232 	-0.17307 	0.53873 	0.0750654 	-1.38073 	-0.103415 	
1.39	0.322341 	-0.173068 	0.538729 	0.073434 	-1.37958 	-0.101168 	
1.395	0.322427 	-0.173064 	0.538743 	0.073434 	-1.37958 	-0.101168 	
1.4	0.322513 	-0.17306 	0.538758 	0.073434 	-1.37958 	-0.101168 	
1.405	0.322533 	-0.173058 	0.538757 	0.0718078 	-1.37844 	-0.0989271 	
1.41	0.322619 	-0.173054 	0.538772 	0.0718078 	-1.37844 	-0.0989271 	
1.415	0.322704 	-0.173049 	0.538786 	0.0718078 	-1.37844 	-0.0989271 	
1.42	0.322725 	-0.173047 	0.538785 	0.0701872 	-1.37731 	-0.0966945 	
1.425	0.32281 	-0.173043 	0.5388 	0.0701872 	-1.37731 	-0.0966945 	
1.43	0.322895 	-0.173039 	0.538814 	0.0701872 	-1.37731 	-0.0966945 	
1.435	0.322916 	-0.173037 	0.538813 	0.0685728 	-1.37617 	-0.0944704 	
1.44	0.323001 	-0.173033 	0.538828 	0.0685728 	-1.37617 	-0.0944704 	
1.445	0.323085 	-0.173028 	0.538842 	0.0685728 	-1.37617 	-0.0944704 	
1.45	0.323106 	-0.173027 	0.538841 	0.0669652 	-1.37505 	-0.0922557 	
1.455	0.32319 	-0.173022 	0.538855 	0.0669652 	-1.37505 	-0.0922557 	
1.46	0.323275 	-0.173018 	0.53887 	0.0669652 	-1.37505 	-0.0922557 	
1.465	0.323295 	-0.173017 	0.538869 	0.065365 	-1.37392 	-0.0900511 	
1.47	0.323379 	-0.173012 	0.538883 	0.065365 	-1.37392 	-0.0900511 	
1.475	0.323463 	-0.173007 	0.538897 	0.065365 	-1.37392 	-0.0900511 	
1.48	0.323483 	-0.173006 	0.538897 	0.0637727 	-1.37281 	-0.0878574 	
1.485	0.323567 	-0.173002 	0.538911 	0.0637727 	-1.37281 	-0.0878574 	
1.49	0.32365 	-0.172997 	0.538925 	0.0637727 	-1.37281 	-0.0878574 	
1.495	0.323671 	-0.172996 	0.538924 	0.0621889 	-1.3717 	-0.0856754 	
1.5	0.323754 	-0.172991 	0.538938 	0.0621889 	-1.3717 	-0.0856754 	
1.505	0.323837 	-0.172987 	0.538952 	0.0621889 	-1.3717 	-0.0856754 	
1.51	0.323857 	-0.172986 	0.538952 	0.0606141 	-1.37059 	-0.0835059 	
1.515	0.323939 	-0.172981 	0.538965 	0.0606141 	-1.37059 	-0.0835059 	
1.52	0.324022 	-0.172976 	0.538979 	0.0606141 	-1.37059 	-0.0835059 	
1.525	0.324042 	-0.172976 	0.538979 	0.0590489 	-1.3695 	-0.0813497 	
1.53	0.324124 	-0.172971 	0.538992 	0.0590489 	-1.3695 	-0.0813497 	
1.535	0.324206 	-0.172966 	0.539006 	0.0590489 	-1.3695 	-0.0813497 	
1.54	0.324225 	-0.172966 	0.539006 	0.057494 	-1.36841 	-0.0792074 	
1.545	0.324307 	-0.172961 	0.539019 	0.057494 	-1.36841 	-0.0792074 	
1.55	0.324388 	-0.172956 	0.539033 	0.057494 	-1.36841 	-0.0792074 	
1.555	0.324408 	-0.172956 	0.539032 	0.0559497 	-1.36732 	-0.0770799 	
1.56	0.324489 	-0.172951 	0.539046 	0.0559497 	-1.36732 	-0.0770799 	
1.565	0.32457 	-0.172946 	0.539059 	0.0559497 	-1.36732 	-0.0770799 	
1.57	0.324589 	-0.172946 	0.539059 	0.0544167 	-1.36625 	-0.0749679 	
1.575	0.324669 	-0.172941 	0.539072 	0.0544167 	-1.36625 	-0.0749679 	
