0.295	0.0496667 	0.0165481 	-2.00885 	0.263113 	0.540376 	-0.00734527 	
0.3	0.0496673 	0.0164135 	-2.00874 	0.263117 	0.540403 	-0.0073374 	
0.305	0.049668 	0.0162767 	-2.00863 	0.263122 	0.540431 	-0.00732942 	
0.31	0.0496686 	0.0161379 	-2.00852 	0.263126 	0.540459 	-0.00732134 	
0.315	0.0497767 	0.0157735 	-2.00858 	0.263262 	0.54205 	-0.0066724 	
0.32	0.0497774 	0.0156304 	-2.00847 	0.263267 	0.542079 	-0.0066641 	
0.325	0.0497781 	0.0154851 	-2.00835 	0.263271 	0.542108 	-0.00665569 	
0.33	0.0497788 	0.0153377 	-2.00824 	0.263276 	0.542137 	-0.00664719 	
0.335	0.0497795 	0.0151882 	-2.00812 	0.263281 	0.542167 	-0.00663859 	
0.34	0.0497803 	0.0150366 	-2.008 	0.263285 	0.542198 	-0.00662988 	
0.345	0.0497811 	0.0148829 	-2.00788 	0.26329 	0.542228 	-0.00662108 	
0.35	0.0497819 	0.0147271 	-2.00775 	0.263295 	0.542259 	-0.00661219 	
0.355	0.049903 	0.0143214 	-2.00782 	0.263453 	0.544023 	-0.00589078 	
0.36	0.0499038 	0.0141614 	-2.00769 	0.263458 	0.544055 	-0.00588168 	
0.365	0.0499047 	0.0139994 	-2.00756 	0.263463 	0.544087 	-0.00587249 	
0.37	0.0499056 	0.0138353 	-2.00743 	0.263468 	0.544119 	-0.00586321 	
0.375	0.0499066 	0.0136691 	-2.0073 	0.263473 	0.544152 	-0.00585384 	
0.38	0.0499075 	0.0135009 	-2.00716 	0.263479 	0.544186 	-0.00584438 	
0.385	0.0499085 	0.0133307 	-2.00703 	0.263484 	0.54422 	-0.00583484 	
0.39	0.0500284 	0.0129154 	-2.00708 	0.263646 	0.545949 	-0.0051255 	
0.395	0.0500295 	0.0127411 	-2.00694 	0.263652 	0.545983 	-0.00511577 	
0.4	0.0500305 	0.0125648 	-2.0068 	0.263657 	0.546018 	-0.00510596 	
0.405	0.0500316 	0.0123864 	-2.00666 	0.263663 	0.546053 	-0.00509607 	
0.41	0.0500327 	0.0122061 	-2.00651 	0.263668 	0.546089 	-0.0050861 	
0.415	0.0500339 	0.0120237 	-2.00637 	0.263674 	0.546125 	-0.00507605 	
0.42	0.0501469 	0.0116128 	-2.00639 	0.263832 	0.547739 	-0.0044124 	
0.425	0.0501481 	0.0114265 	-2.00624 	0.263838 	0.547776 	-0.00440218 	
0.43	0.0501493 	0.0112381 	-2.00609 	0.263844 	0.547812 	-0.00439189 	
0.435	0.0501506 	0.0110479 	-2.00594 	0.26385 	0.54785 	-0.00438153 	
0.44	0.0501519 	0.0108556 	-2.00579 	0.263856 	0.547887 	-0.0043711 	
0.445	0.0501532 	0.0106614 	-2.00563 	0.263862 	0.547925 	-0.0043606 	
0.45	0.0502733 	0.0102266 	-2.00565 	0.264034 	0.549624 	-0.00366029 	
0.455	0.0502747 	0.0100285 	-2.0055 	0.26404 	0.549662 	-0.00364963 	
0.46	0.0502761 	0.0098285 	-2.00534 	0.264047 	0.549701 	-0.00363892 	
0.465	0.0502776 	0.00962657 	-2.00517 	0.264053 	0.54974 	-0.00362814 	
0.47	0.0502791 	0.00942273 	-2.00501 	0.264059 	0.549779 	-0.00361731 	
0.475	0.0502806 	0.00921698 	-2.00485 	0.264065 	0.549819 	-0.00360641 	
0.48	0.0504093 	0.00875598 	-2.00487 	0.264256 	0.55162 	-0.00286169 	
0.485	0.0504109 	0.00854641 	-2.0047 	0.264262 	0.55166 	-0.00285065 	
0.49	0.0504126 	0.00833501 	-2.00453 	0.264269 	0.551701 	-0.00283957 	
0.495	0.0504142 	0.00812173 	-2.00436 	0.264275 	0.551742 	-0.00282843 	
0.5	0.0504159 	0.0079066 	-2.00419 	0.264282 	0.551783 	-0.00281724 	
0.505	0.0505325 	0.00746292 	-2.00418 	0.26446 	0.553398 	-0.00214804 	
0.51	0.0505342 	0.00724406 	-2.00401 	0.264466 	0.553439 	-0.00213673 	
0.515	0.050536 	0.0070234 	-2.00383 	0.264473 	0.553481 	-0.00212538 	
0.52	0.0505379 	0.00680092 	-2.00365 	0.26448 	0.553524 	-0.00211399 	
0.525	0.0505398 	0.00657662 	-2.00347 	0.264487 	0.553566 	-0.00210255 	
0.53	0.0506607 	0.00611749 	-2.00346 	0.264675 	0.555224 	-0.00141342 	
0.535	0.0506626 	0.00588956 	-2.00327 	0.264682 	0.555267 	-0.00140188 	
0.54	0.0506647 	0.00565988 	-2.00309 	0.264689 	0.555311 	-0.0013903 	
0.545	0.0506667 	0.00542842 	-2.0029 	0.264696 	0.555354 	-0.00137869 	
0.55	0.0506688 	0.00519519 	-2.00271 	0.264703 	0.555398 	-0.00136704 	
0.555	0.0507958 	0.00471772 	-2.0027 	0.264906 	0.557121 	-0.000648747 	
0.56	0.0507979 	0.00448096 	-2.00251 	0.264913 	0.557165 	-0.000637011 	
0.565	0.0508002 	0.00424249 	-2.00232 	0.264921 	0.55721 	-0.000625246 	
0.57	0.0508025 	0.0040023 	-2.00212 	0.264928 	0.557255 	-0.000613454 	
0.575	0.0508048 	0.00376038 	-2.00193 	0.264935 	0.5573 	-0.000601638 	
0.58	0.050938 	0.00326471 	-2.00191 	0.265153 	0.559088 	0.000146352 	
0.585	0.0509404 	0.00301936 	-2.00172 	0.26516 	0.559133 	0.000158241 	
0.59	0.0509428 	0.00277236 	-2.00152 	0.265168 	0.559179 	0.000170151 	
0.595	0.0509453 	0.00252368 	-2.00131 	0.265175 	0.559225 	0.000182079 	
0.6	0.0509479 	0.00227333 	-2.00111 	0.265183 	0.559271 	0.000194023 	
0.605	0.0510874 	0.00175991 	-2.0011 	0.265417 	0.561123 	0.000971338 	
0.61	0.05109 	0.00150623 	-2.00089 	0.265424 	0.561169 	0.00098334 	
0.615	0.0510927 	0.00125094 	-2.00068 	0.265432 	0.561216 	0.000995353 	
0.62	0.0510955 	0.000994036 	-2.00047 	0.265439 	0.561263 	0.00100738 	
0.625	0.0510983 	0.000735518 	-2.00026 	0.265447 	0.56131 	0.00101941 	
0.63	0.0512441 	0.00020484 	-2.00025 	0.265697 	0.563223 	0.00182557 	
0.635	0.051247 	-5.69132e-05 	-2.00003 	0.265705 	0.563271 	0.00183764 	
0.64	0.05125 	-0.000320209 	-1.99982 	0.265712 	0.563318 	0.00184971 	
0.645	0.051253 	-0.000585074 	-1.9996 	0.26572 	0.563366 	0.00186179 	
0.65	0.0513778 	-0.00107983 	-1.99955 	0.265939 	0.564987 	0.00254584 	
0.655	0.0513809 	-0.00134783 	-1.99933 	0.265947 	0.565035 	0.00255794 	
0.66	0.051384 	-0.00161734 	-1.99911 	0.265955 	0.565084 	0.00257003 	
0.665	0.0513872 	-0.00188837 	-1.99889 	0.265963 	0.565132 	0.00258213 	
0.67	0.0515136 	-0.00239002 	-1.99883 	0.266189 	0.566757 	0.00326985 	
0.675	0.0515169 	-0.0026641 	-1.9986 	0.266197 	0.566806 	0.00328195 	
0.68	0.0515203 	-0.00293964 	-1.99838 	0.266204 	0.566855 	0.00329404 	
0.685	0.0515237 	-0.00321667 	-1.99815 	0.266212 	0.566904 	0.00330612 	
0.69	0.051654 	-0.00372919 	-1.99809 	0.266449 	0.568562 	0.00400998 	
0.695	0.0516575 	-0.00400917 	-1.99786 	0.266457 	0.568611 	0.00402206 	
0.7	0.0516611 	-0.00429056 	-1.99763 	0.266465 	0.568661 	0.00403412 	
0.705	0.0516647 	-0.00457339 	-1.99739 	0.266473 	0.568711 	0.00404615 	
0.71	0.0517991 	-0.00509689 	-1.99733 	0.266722 	0.570403 	0.00476715 	
0.715	0.0518028 	-0.00538258 	-1.99709 	0.26673 	0.570453 	0.00477917 	
0.72	0.0518066 	-0.00566964 	-1.99686 	0.266738 	0.570503 	0.00479117 	
0.725	0.0518105 	-0.00595809 	-1.99662 	0.266747 	0.570553 	0.00480314 	
0.73	0.051949 	-0.00649228 	-1.99655 	0.267007 	0.572279 	0.00554108 	
0.735	0.051953 	-0.00678349 	-1.99631 	0.267016 	0.572329 	0.00555302 	
0.74	0.051957 	-0.00707602 	-1.99607 	0.267024 	0.57238 	0.00556494 	
0.745	0.0519611 	-0.00736989 	-1.99583 	0.267032 	0.57243 	0.00557681 	
0.75	0.0521038 	-0.00791443 	-1.99575 	0.267305 	0.574189 	0.00633141 	
0.755	0.052108 	-0.00821098 	-1.99551 	0.267313 	0.57424 	0.00634325 	
0.76	0.0521123 	-0.00850879 	-1.99526 	0.267321 	0.574291 	0.00635505 	
0.765	0.0521166 	-0.00880789 	-1.99502 	0.26733 	0.574342 	0.00636681 	
0.77	0.0522635 	-0.00936243 	-1.99494 	0.267616 	0.576131 	0.00713773 	
0.775	0.0522679 	-0.0096641 	-1.99469 	0.267624 	0.576182 	0.00714944 	
0.78	0.0522724 	-0.009967 	-1.99444 	0.267632 	0.576234 	0.0071611 	
0.785	0.052277 	-0.0102711 	-1.99419 	0.26764 	0.576285 	0.00717272 	
0.79	0.052428 	-0.0108353 	-1.99411 	0.267939 	0.578105 	0.00795963 	
0.795	0.0524327 	-0.0111419 	-1.99386 	0.267947 	0.578156 	0.00797118 	
0.8	0.0524374 	-0.0114497 	-1.9936 	0.267956 	0.578208 	0.00798268 	
0.805	0.0524423 	-0.0117587 	-1.99334 	0.267964 	0.578259 	0.00799413 	
0.81	0.0525974 	-0.0123321 	-1.99326 	0.268276 	0.580108 	0.00879669 	
0.815	0.0526023 	-0.0126435 	-1.993 	0.268284 	0.580159 	0.00880806 	
0.82	0.0526073 	-0.0129559 	-1.99274 	0.268292 	0.580211 	0.00881938 	
0.825	0.0526124 	-0.0132695 	-1.99248 	0.268301 	0.580263 	0.00883063 	
0.83	0.0527716 	-0.0138519 	-1.9924 	0.268626 	0.582139 	0.00964848 	
0.835	0.0527768 	-0.0141677 	-1.99214 	0.268634 	0.582191 	0.00965964 	
0.84	0.0527821 	-0.0144846 	-1.99187 	0.268642 	0.582242 	0.00967075 	
0.845	0.0527875 	-0.0148027 	-1.99161 	0.268651 	0.582294 	0.00968179 	
0.85	0.0529507 	-0.0153935 	-1.99152 	0.268989 	0.584197 	0.0105146 	
0.855	0.0529562 	-0.0157137 	-1.99125 	0.268997 	0.584248 	0.0105255 	
0.86	0.0529617 	-0.0160349 	-1.99098 	0.269006 	0.5843 	0.0105364 	
0.865	0.0529674 	-0.0163571 	-1.99071 	0.269014 	0.584352 	0.0105472 	
0.87	0.0531347 	-0.0169561 	-1.99062 	0.269366 	0.58628 	0.0113945 	
0.875	0.0531404 	-0.0172804 	-1.99035 	0.269375 	0.586331 	0.0114052 	
0.88	0.0531463 	-0.0176057 	-1.99008 	0.269383 	0.586383 	0.0114158 	
0.885	0.0531521 	-0.0179319 	-1.9898 	0.269391 	0.586435 	0.0114263 	
0.89	0.0533235 	-0.0185387 	-1.98971 	0.269757 	0.588386 	0.0122878 	
0.895	0.0533295 	-0.0188668 	-1.98943 	0.269766 	0.588438 	0.0122982 	
0.9	0.0533356 	-0.0191959 	-1.98916 	0.269774 	0.58849 	0.0123086 	
0.905	0.0533417 	-0.0195259 	-1.98888 	0.269782 	0.588541 	0.0123188 	
0.91	0.0535172 	-0.02014 	-1.98878 	0.270162 	0.590515 	0.0131941 	
0.915	0.0535234 	-0.0204719 	-1.9885 	0.27017 	0.590566 	0.0132042 	
0.92	0.0535298 	-0.0208046 	-1.98822 	0.270179 	0.590618 	0.0132142 	
0.925	0.0535362 	-0.0211382 	-1.98794 	0.270187 	0.59067 	0.0132242 	
0.93	0.0537156 	-0.0217592 	-1.98784 	0.270581 	0.592664 	0.0141128 	
0.935	0.0537221 	-0.0220945 	-1.98756 	0.270589 	0.592716 	0.0141226 	
0.94	0.0537287 	-0.0224306 	-1.98727 	0.270598 	0.592767 	0.0141323 	
0.945	0.0538719 	-0.0229918 	-1.98713 	0.270915 	0.594337 	0.0148321 	
0.95	0.0538787 	-0.0233296 	-1.98685 	0.270923 	0.594389 	0.0148417 	
0.955	0.0538855 	-0.0236681 	-1.98656 	0.270931 	0.59444 	0.0148511 	
0.96	0.0538924 	-0.0240074 	-1.98627 	0.270939 	0.594491 	0.0148605 	
0.965	0.0540746 	-0.0246331 	-1.98616 	0.271349 	0.596475 	0.0157513 	
0.97	0.0540816 	-0.024974 	-1.98587 	0.271357 	0.596526 	0.0157605 	
0.975	0.0540887 	-0.0253155 	-1.98558 	0.271365 	0.596577 	0.0157697 	
0.98	0.0542369 	-0.0258855 	-1.98543 	0.271701 	0.598167 	0.0164841 	
0.985	0.0542441 	-0.0262284 	-1.98514 	0.271709 	0.598218 	0.0164931 	
0.99	0.0542514 	-0.0265721 	-1.98485 	0.271717 	0.598269 	0.0165019 	
0.995	0.0543981 	-0.0271397 	-1.98469 	0.272052 	0.599827 	0.0172044 	
1	0.0544055 	-0.0274847 	-1.9844 	0.27206 	0.599878 	0.017213 	
1.005	0.054413 	-0.0278304 	-1.9841 	0.272068 	0.599928 	0.0172216 	
1.01	0.0545615 	-0.0284008 	-1.98395 	0.27241 	0.601491 	0.0179286 	
1.015	0.0545691 	-0.0287477 	-1.98365 	0.272418 	0.601542 	0.0179369 	
1.02	0.0545768 	-0.0290952 	-1.98335 	0.272426 	0.601592 	0.0179452 	
1.025	0.0547273 	-0.0296688 	-1.98319 	0.272776 	0.603162 	0.0186582 	
1.03	0.0547352 	-0.0300175 	-1.98289 	0.272784 	0.603212 	0.0186662 	
1.035	0.0547431 	-0.0303668 	-1.98259 	0.272792 	0.603262 	0.0186742 	
1.04	0.0548957 	-0.0309433 	-1.98243 	0.27315 	0.60484 	0.0193931 	
1.045	0.0549038 	-0.0312937 	-1.98213 	0.273158 	0.604889 	0.0194009 	
1.05	0.0549119 	-0.0316445 	-1.98183 	0.273166 	0.604939 	0.0194085 	
1.055	0.0550666 	-0.0322239 	-1.98166 	0.273532 	0.606523 	0.0201332 	
1.06	0.0550748 	-0.0325757 	-1.98136 	0.27354 	0.606572 	0.0201407 	
1.065	0.0550831 	-0.0329281 	-1.98106 	0.273547 	0.606621 	0.020148 	
1.07	0.0552399 	-0.03351 	-1.98089 	0.273921 	0.608211 	0.0208783 	
1.075	0.0552484 	-0.0338632 	-1.98059 	0.273929 	0.60826 	0.0208854 	
1.08	0.0552569 	-0.0342169 	-1.98028 	0.273937 	0.608309 	0.0208924 	
1.085	0.0554157 	-0.0348011 	-1.98011 	0.274319 	0.609904 	0.021628 	
1.09	0.0554243 	-0.0351557 	-1.97981 	0.274326 	0.609952 	0.0216348 	
1.095	0.055433 	-0.0355106 	-1.9795 	0.274334 	0.610001 	0.0216415 	
1.1	0.0555938 	-0.0360969 	-1.97933 	0.274724 	0.6116 	0.0223823 	
1.105	0.0556026 	-0.0364526 	-1.97902 	0.274731 	0.611648 	0.0223887 	
1.11	0.0556115 	-0.0368086 	-1.97871 	0.274739 	0.611696 	0.022395 	
1.115	0.0557742 	-0.0373968 	-1.97854 	0.275137 	0.6133 	0.0231408 	
1.12	0.0557832 	-0.0377535 	-1.97823 	0.275144 	0.613348 	0.0231468 	
1.125	0.0557923 	-0.0381105 	-1.97792 	0.275151 	0.613395 	0.0231528 	
1.13	0.0559569 	-0.0387004 	-1.97774 	0.275557 	0.615003 	0.0239032 	
1.135	0.0559661 	-0.039058 	-1.97743 	0.275564 	0.61505 	0.023909 	
1.14	0.0559754 	-0.0394158 	-1.97712 	0.275572 	0.615097 	0.0239146 	
1.145	0.0561419 	-0.0400072 	-1.97694 	0.275985 	0.616707 	0.0246695 	
1.15	0.0561513 	-0.0403655 	-1.97663 	0.275992 	0.616754 	0.0246749 	
1.155	0.0561607 	-0.040724 	-1.97632 	0.275999 	0.6168 	0.0246801 	
1.16	0.056329 	-0.0413167 	-1.97614 	0.27642 	0.618412 	0.0254393 	
1.165	0.0563386 	-0.0416756 	-1.97582 	0.276427 	0.618458 	0.0254443 	
1.17	0.0563482 	-0.0420347 	-1.97551 	0.276434 	0.618504 	0.0254491 	
1.175	0.0565183 	-0.0426284 	-1.97533 	0.276863 	0.620118 	0.0262123 	
1.18	0.056528 	-0.0429878 	-1.97501 	0.27687 	0.620164 	0.026217 	
1.185	0.0565378 	-0.0433473 	-1.9747 	0.276877 	0.620209 	0.0262215 	
1.19	0.0567096 	-0.0439418 	-1.97452 	0.277312 	0.621824 	0.0269884 	
1.195	0.0567195 	-0.0443016 	-1.9742 	0.277319 	0.621869 	0.0269927 	
1.2	0.0567295 	-0.0446614 	-1.97388 	0.277326 	0.621914 	0.0269968 	
1.205	0.0569029 	-0.0452565 	-1.9737 	0.277769 	0.62353 	0.0277673 	
1.21	0.0569131 	-0.0456165 	-1.97338 	0.277776 	0.623574 	0.0277712 	
1.215	0.0569232 	-0.0459766 	-1.97307 	0.277783 	0.623618 	0.0277749 	
1.22	0.0570982 	-0.046572 	-1.97288 	0.278233 	0.625233 	0.0285487 	
1.225	0.0571085 	-0.0469321 	-1.97256 	0.27824 	0.625277 	0.0285522 	
1.23	0.0571189 	-0.0472922 	-1.97224 	0.278246 	0.625321 	0.0285556 	
1.235	0.0572954 	-0.0478878 	-1.97206 	0.278704 	0.626935 	0.0293324 	
1.24	0.0573059 	-0.0482479 	-1.97174 	0.27871 	0.626978 	0.0293355 	
1.245	0.0573164 	-0.0486079 	-1.97142 	0.278716 	0.627021 	0.0293385 	
1.25	0.0574945 	-0.0492034 	-1.97123 	0.279181 	0.628634 	0.0301181 	
1.255	0.0575051 	-0.0495634 	-1.97091 	0.279187 	0.628677 	0.0301208 	
1.26	0.0575157 	-0.0499232 	-1.97059 	0.279193 	0.628719 	0.0301234 	
1.265	0.0576952 	-0.0505184 	-1.9704 	0.279665 	0.63033 	0.0309055 	
1.27	0.057706 	-0.0508781 	-1.97008 	0.279671 	0.630372 	0.0309079 	
1.275	0.0577168 	-0.0512376 	-1.96976 	0.279677 	0.630414 	0.0309101 	
1.28	0.0578977 	-0.0518323 	-1.96957 	0.280155 	0.632022 	0.0316945 	
1.285	0.0579086 	-0.0521915 	-1.96925 	0.280161 	0.632063 	0.0316965 	
1.29	0.0579196 	-0.0525506 	-1.96893 	0.280167 	0.632104 	0.0316983 	
1.295	0.0581018 	-0.0531445 	-1.96873 	0.280651 	0.63371 	0.0324847 	
1.3	0.0581128 	-0.0535032 	-1.96842 	0.280657 	0.63375 	0.0324863 	
1.305	0.0581239 	-0.0538617 	-1.9681 	0.280663 	0.63379 	0.0324877 	
1.31	0.0583074 	-0.0544547 	-1.9679 	0.281154 	0.635392 	0.0332758 	
1.315	0.0583186 	-0.0548128 	-1.96758 	0.281159 	0.635431 	0.0332771 	
1.32	0.0583298 	-0.0551705 	-1.96726 	0.281165 	0.635471 	0.0332781 	
1.325	0.0585144 	-0.0557624 	-1.96706 	0.281662 	0.637068 	0.0340677 	
1.33	0.0585258 	-0.0561196 	-1.96674 	0.281667 	0.637107 	0.0340685 	
1.335	0.0585372 	-0.0564766 	-1.96642 	0.281672 	0.637146 	0.0340692 	
1.34	0.0587229 	-0.057067 	-1.96623 	0.282175 	0.638738 	0.03486 	
1.345	0.0587343 	-0.0574233 	-1.96591 	0.282181 	0.638777 	0.0348604 	
1.35	0.0587459 	-0.0577793 	-1.96559 	0.282186 	0.638815 	0.0348608 	
1.355	0.0589326 	-0.0583682 	-1.96539 	0.282694 	0.640401 	0.0356524 	
1.36	0.0589442 	-0.0587235 	-1.96507 	0.282699 	0.640439 	0.0356525 	
1.365	0.0589558 	-0.0590783 	-1.96475 	0.282704 	0.640477 	0.0356525 	
1.37	0.0591435 	-0.0596654 	-1.96455 	0.283218 	0.642057 	0.0364447 	
1.375	0.0591552 	-0.0600195 	-1.96423 	0.283223 	0.642094 	0.0364444 	
1.38	0.059167 	-0.0603732 	-1.96391 	0.283228 	0.642131 	0.036444 	
1.385	0.0593556 	-0.0609582 	-1.96371 	0.283748 	0.643704 	0.0372366 	
1.39	0.0593674 	-0.061311 	-1.96339 	0.283752 	0.643741 	0.037236 	
1.395	0.0593793 	-0.0616633 	-1.96307 	0.283757 	0.643777 	0.0372352 	
1.4	0.0595686 	-0.0622461 	-1.96287 	0.284281 	0.645343 	0.0380279 	
1.405	0.0595806 	-0.0625975 	-1.96255 	0.284286 	0.645379 	0.0380268 	
1.41	0.0595926 	-0.0629484 	-1.96223 	0.284291 	0.645414 	0.0380257 	
1.415	0.0597827 	-0.0635287 	-1.96203 	0.28482 	0.646973 	0.0388181 	
1.42	0.0597947 	-0.0638786 	-1.96171 	0.284824 	0.647007 	0.0388167 	
1.425	0.0598068 	-0.0642279 	-1.9614 	0.284828 	0.647042 	0.0388152 	
1.43	0.0599975 	-0.0648055 	-1.96119 	0.285362 	0.648592 	0.0396072 	
1.435	0.0600096 	-0.0651537 	-1.96088 	0.285366 	0.648626 	0.0396054 	
1.44	0.0600218 	-0.0655013 	-1.96056 	0.285371 	0.64866 	0.0396035 	
1.445	0.0602131 	-0.0660761 	-1.96035 	0.285908 	0.650201 	0.0403946 	
1.45	0.0602253 	-0.0664225 	-1.96004 	0.285913 	0.650235 	0.0403925 	
1.455	0.0602376 	-0.0667683 	-1.95973 	0.285917 	0.650268 	0.0403903 	
1.46	0.0604294 	-0.06734 	-1.95952 	0.286458 	0.6518 	0.0411803 	
1.465	0.0604417 	-0.0676845 	-1.95921 	0.286462 	0.651832 	0.0411778 	
1.47	0.060454 	-0.0680284 	-1.95889 	0.286466 	0.651864 	0.0411753 	
1.475	0.0606462 	-0.0685968 	-1.95869 	0.287012 	0.653386 	0.0419639 	
1.48	0.0606585 	-0.0689393 	-1.95837 	0.287016 	0.653418 	0.0419611 	
1.485	0.0606709 	-0.0692811 	-1.95806 	0.287019 	0.65345 	0.0419581 	
1.49	0.0608634 	-0.069846 	-1.95785 	0.287568 	0.654961 	0.042745 	
1.495	0.0608758 	-0.0701864 	-1.95754 	0.287572 	0.654992 	0.0427419 	
1.5	0.0608883 	-0.0705259 	-1.95723 	0.287576 	0.655023 	0.0427386 	
1.505	0.061081 	-0.0710872 	-1.95702 	0.288128 	0.656523 	0.0435235 	
1.51	0.0610935 	-0.0714253 	-1.95671 	0.288131 	0.656554 	0.04352 	
1.515	0.061106 	-0.0717626 	-1.95641 	0.288134 	0.656583 	0.0435164 	
1.52	0.0612988 	-0.07232 	-1.9562 	0.28869 	0.658073 	0.0442989 	
