0.18	1.92201 	-0.0860569 	-1.45966 	0.000279544 	-0.0924586 	0.00422037 	
0.185	1.93171 	-0.0865408 	-1.46689 	0.000277603 	-0.092927 	0.00424011 	
0.19	1.94071 	-0.086989 	-1.47358 	0.000275791 	-0.0933613 	0.00425838 	
0.195	1.94905 	-0.0874042 	-1.47978 	0.000274099 	-0.0937642 	0.00427529 	
0.2	1.95679 	-0.0877887 	-1.48552 	0.000272518 	-0.0941378 	0.00429094 	
0.205	1.96396 	-0.0881448 	-1.49083 	0.000271038 	-0.0944844 	0.00430543 	
0.21	1.97061 	-0.0884745 	-1.49575 	0.000269653 	-0.0948059 	0.00431883 	
0.215	1.97678 	-0.0887798 	-1.5003 	0.000268355 	-0.0951042 	0.00433123 	
0.22	1.98249 	-0.0890624 	-1.50451 	0.000267137 	-0.095381 	0.00434271 	
0.225	1.98622 	-0.0879821 	-1.51071 	0.000328937 	-0.0956412 	0.00434416 	
0.23	1.99145 	-0.08829 	-1.51448 	0.00032451 	-0.0958919 	0.004353 	
0.235	1.99624 	-0.0885884 	-1.5179 	0.000319549 	-0.0961237 	0.00436071 	
0.24	2.00061 	-0.0888567 	-1.521 	0.00031527 	-0.096336 	0.00436779 	
0.245	2.00466 	-0.089105 	-1.52387 	0.000311289 	-0.0965332 	0.00437432 	
0.25	2.00841 	-0.0893348 	-1.52652 	0.000307583 	-0.0967163 	0.00438035 	
0.255	2.0119 	-0.0895474 	-1.52897 	0.000304131 	-0.0968864 	0.00438592 	
0.26	2.01513 	-0.089744 	-1.53123 	0.000300914 	-0.0970444 	0.00439105 	
0.265	2.01814 	-0.0899259 	-1.53332 	0.000297916 	-0.0971912 	0.00439577 	
0.27	2.02092 	-0.0900941 	-1.53525 	0.00029512 	-0.0973276 	0.00440013 	
0.275	2.02181 	-0.0888088 	-1.53952 	0.000360456 	-0.0974581 	0.00439467 	
0.28	2.02455 	-0.0890249 	-1.54134 	0.000354335 	-0.0975895 	0.00439734 	
0.285	2.02703 	-0.0892386 	-1.54294 	0.000347762 	-0.0977105 	0.00439927 	
0.29	2.02924 	-0.0894275 	-1.54435 	0.000342021 	-0.09782 	0.00440099 	
0.295	2.0313 	-0.0896022 	-1.54565 	0.000336682 	-0.0979219 	0.00440255 	
0.3	2.03283 	-0.0892811 	-1.54632 	0.000294003 	-0.0979685 	0.00445678 	
0.305	2.0346 	-0.0894303 	-1.54742 	0.000289379 	-0.0980568 	0.00445806 	
0.31	2.03625 	-0.0895681 	-1.54843 	0.000285074 	-0.0981391 	0.00445921 	
0.315	2.03615 	-0.0883198 	-1.55174 	0.000346325 	-0.0982193 	0.00445163 	
0.32	2.03789 	-0.0885067 	-1.55276 	0.000339044 	-0.0983035 	0.00445158 	
0.325	2.03946 	-0.088693 	-1.55362 	0.000331421 	-0.098381 	0.00445101 	
0.33	2.04083 	-0.0888569 	-1.55435 	0.000324685 	-0.0984504 	0.0044504 	
0.335	2.0421 	-0.0890084 	-1.55501 	0.00031842 	-0.0985152 	0.0044498 	
0.34	2.04329 	-0.0891482 	-1.55562 	0.000312593 	-0.0985757 	0.0044492 	
0.345	2.04439 	-0.0892773 	-1.55617 	0.000307171 	-0.0986323 	0.00444862 	
0.35	2.04381 	-0.0880506 	-1.55902 	0.000366309 	-0.0986885 	0.00443995 	
0.355	2.04508 	-0.0882289 	-1.55963 	0.000358112 	-0.0987505 	0.00443842 	
0.36	2.04621 	-0.088407 	-1.56012 	0.000349648 	-0.0988074 	0.00443646 	
0.365	2.04718 	-0.0885634 	-1.5605 	0.000342124 	-0.0988579 	0.00443456 	
0.37	2.04808 	-0.0887078 	-1.56085 	0.000335128 	-0.0989051 	0.00443276 	
0.375	2.04892 	-0.0888412 	-1.56116 	0.000328622 	-0.0989495 	0.00443106 	
0.38	2.04971 	-0.0889642 	-1.56144 	0.000322569 	-0.0989911 	0.00442944 	
0.385	2.04869 	-0.0876174 	-1.56425 	0.000386948 	-0.0990339 	0.00441951 	
0.39	2.04973 	-0.0877976 	-1.56465 	0.000377837 	-0.0990846 	0.00441699 	
0.395	2.05063 	-0.087978 	-1.56493 	0.000368466 	-0.0991308 	0.00441406 	
0.4	2.05138 	-0.0881355 	-1.5651 	0.000360147 	-0.099171 	0.00441124 	
0.405	2.05208 	-0.0882809 	-1.56526 	0.000352412 	-0.0992087 	0.00440859 	
0.41	2.05273 	-0.088415 	-1.56539 	0.00034522 	-0.0992443 	0.00440609 	
0.415	2.05168 	-0.0871666 	-1.56792 	0.000404682 	-0.0992812 	0.00439623 	
0.42	2.05257 	-0.0873517 	-1.56817 	0.000394809 	-0.0993258 	0.00439301 	
0.425	2.05335 	-0.0875363 	-1.56833 	0.000384765 	-0.0993665 	0.00438943 	
0.43	2.05399 	-0.0876982 	-1.5684 	0.000375793 	-0.0994019 	0.00438601 	
0.435	2.05459 	-0.0878476 	-1.56845 	0.000367452 	-0.0994353 	0.0043828 	
0.44	2.05516 	-0.0879854 	-1.56849 	0.000359698 	-0.0994669 	0.00437979 	
0.445	2.05393 	-0.0866695 	-1.57106 	0.000422437 	-0.0995004 	0.00436945 	
0.45	2.05478 	-0.0868624 	-1.57125 	0.000411833 	-0.0995426 	0.00436572 	
0.455	2.0555 	-0.0870547 	-1.57133 	0.000401069 	-0.099581 	0.00436161 	
0.46	2.05609 	-0.0872229 	-1.57133 	0.00039146 	-0.0996139 	0.0043577 	
0.465	2.05664 	-0.0873782 	-1.57131 	0.000382529 	-0.0996451 	0.00435403 	
0.47	2.05715 	-0.0875213 	-1.57128 	0.000374227 	-0.0996746 	0.00435058 	
0.475	2.05577 	-0.0861269 	-1.57396 	0.000440944 	-0.0997066 	0.00433986 	
0.48	2.05661 	-0.0863299 	-1.57411 	0.000429574 	-0.0997484 	0.00433568 	
0.485	2.05731 	-0.0865321 	-1.57415 	0.000418053 	-0.0997861 	0.00433111 	
0.49	2.05787 	-0.0867087 	-1.57409 	0.00040778 	-0.099818 	0.00432674 	
0.495	2.0584 	-0.0868715 	-1.57403 	0.000398233 	-0.0998483 	0.00432265 	
0.5	2.05721 	-0.085661 	-1.57639 	0.000456099 	-0.0998804 	0.00431255 	
0.505	2.058 	-0.0858715 	-1.57647 	0.000444119 	-0.0999209 	0.00430792 	
0.51	2.05868 	-0.0860797 	-1.57646 	0.000432102 	-0.0999578 	0.00430297 	
0.515	2.05923 	-0.0862632 	-1.57638 	0.00042131 	-0.0999897 	0.00429828 	
0.52	2.05975 	-0.0864325 	-1.57629 	0.000411282 	-0.10002 	0.00429387 	
0.525	2.05851 	-0.0851955 	-1.57869 	0.00047067 	-0.100052 	0.00428373 	
0.53	2.05931 	-0.0854139 	-1.57876 	0.000458141 	-0.100093 	0.00427879 	
0.535	2.05999 	-0.0856297 	-1.57874 	0.000445591 	-0.10013 	0.00427352 	
0.54	2.06054 	-0.0858198 	-1.57863 	0.000434321 	-0.100163 	0.00426852 	
0.545	2.06106 	-0.0859952 	-1.57852 	0.00042385 	-0.100193 	0.00426383 	
0.55	2.0603 	-0.0854217 	-1.58179 	0.000540915 	-0.100297 	0.00417511 	
0.555	2.06113 	-0.0856489 	-1.58186 	0.000527812 	-0.100339 	0.00416987 	
0.56	2.06183 	-0.0858732 	-1.58182 	0.000514696 	-0.100377 	0.00416429 	
0.565	2.06238 	-0.0860706 	-1.58169 	0.000502926 	-0.100409 	0.00415898 	
0.57	2.06291 	-0.0862526 	-1.58156 	0.000491993 	-0.10044 	0.004154 	
0.575	2.06153 	-0.0849268 	-1.58414 	0.000556304 	-0.100474 	0.00414376 	
0.58	2.06238 	-0.0851634 	-1.5842 	0.000542605 	-0.100517 	0.00413822 	
0.585	2.0631 	-0.0853968 	-1.58415 	0.000528902 	-0.100556 	0.00413231 	
0.59	2.06367 	-0.085602 	-1.58402 	0.000516613 	-0.10059 	0.00412669 	
0.595	2.0642 	-0.0857911 	-1.58387 	0.000505199 	-0.100622 	0.00412142 	
0.6	2.06276 	-0.0844242 	-1.58654 	0.000571938 	-0.100656 	0.00411125 	
0.605	2.06364 	-0.0846705 	-1.5866 	0.000557628 	-0.100701 	0.00410541 	
0.61	2.06438 	-0.0849132 	-1.58655 	0.000543326 	-0.100741 	0.00409917 	
0.615	2.06496 	-0.0851264 	-1.5864 	0.000530507 	-0.100775 	0.00409323 	
0.62	2.06385 	-0.0840257 	-1.58862 	0.000584097 	-0.100811 	0.00408368 	
0.625	2.06469 	-0.084278 	-1.58863 	0.000569311 	-0.100855 	0.00407741 	
0.63	2.06541 	-0.084525 	-1.58854 	0.00055468 	-0.100895 	0.00407089 	
0.635	2.06601 	-0.0847442 	-1.58838 	0.000541465 	-0.10093 	0.00406471 	
0.64	2.0649 	-0.0836484 	-1.59062 	0.00059508 	-0.100967 	0.00405531 	
0.645	2.06575 	-0.0839064 	-1.59062 	0.000579917 	-0.101011 	0.00404882 	
0.65	2.06649 	-0.0841586 	-1.59053 	0.000564929 	-0.101052 	0.00404208 	
0.655	2.0671 	-0.0843827 	-1.59036 	0.000551387 	-0.101088 	0.00403569 	
0.66	2.06596 	-0.0832674 	-1.59265 	0.000606292 	-0.101125 	0.00402644 	
0.665	2.06683 	-0.0835315 	-1.59265 	0.000590737 	-0.101171 	0.00401974 	
0.67	2.06759 	-0.0837896 	-1.59255 	0.000575365 	-0.101213 	0.00401277 	
0.675	2.06821 	-0.0840188 	-1.59238 	0.00056148 	-0.101249 	0.00400615 	
0.68	2.06704 	-0.082883 	-1.59472 	0.000617749 	-0.101287 	0.00399706 	
0.685	2.06794 	-0.0831536 	-1.59472 	0.000601782 	-0.101334 	0.00399014 	
0.69	2.06871 	-0.0834179 	-1.59463 	0.000586005 	-0.101377 	0.00398293 	
0.695	2.06934 	-0.0836525 	-1.59445 	0.00057176 	-0.101414 	0.00397608 	
0.7	2.06814 	-0.0824977 	-1.59684 	0.000629353 	-0.101453 	0.00396718 	
0.705	2.06906 	-0.0827749 	-1.59685 	0.00061296 	-0.101501 	0.00396002 	
0.71	2.06985 	-0.0830456 	-1.59675 	0.000596765 	-0.101544 	0.00395256 	
0.715	2.07049 	-0.0832859 	-1.59657 	0.000582148 	-0.101582 	0.00394547 	
0.72	2.06927 	-0.0821134 	-1.59901 	0.000641017 	-0.101622 	0.00393678 	
0.725	2.0702 	-0.0823974 	-1.59902 	0.000624188 	-0.101671 	0.00392938 	
0.73	2.07101 	-0.0826748 	-1.59892 	0.000607567 	-0.101716 	0.00392166 	
0.735	2.07167 	-0.0829207 	-1.59873 	0.000592569 	-0.101754 	0.00391433 	
0.74	2.07041 	-0.0817321 	-1.60123 	0.000652668 	-0.101795 	0.00390588 	
0.745	2.07138 	-0.082023 	-1.60123 	0.000635398 	-0.101845 	0.00389824 	
0.75	2.0722 	-0.0823069 	-1.60113 	0.000618346 	-0.10189 	0.00389026 	
0.755	2.07287 	-0.0825587 	-1.60094 	0.000602963 	-0.10193 	0.00388267 	
0.76	2.07159 	-0.0813552 	-1.60348 	0.00066425 	-0.101971 	0.00387449 	
0.765	2.07232 	-0.0813307 	-1.60313 	0.000621501 	-0.10199 	0.00390286 	
0.77	2.07316 	-0.0816213 	-1.60302 	0.000604016 	-0.102036 	0.00389461 	
0.775	2.07384 	-0.0818788 	-1.60282 	0.000588246 	-0.102076 	0.00388677 	
0.78	2.07254 	-0.0806621 	-1.60542 	0.000650702 	-0.102118 	0.00387891 	
0.785	2.07354 	-0.0809667 	-1.60543 	0.000632545 	-0.102171 	0.00387078 	
0.79	2.0744 	-0.0812639 	-1.60532 	0.000614627 	-0.102218 	0.00386225 	
0.795	2.07509 	-0.0815272 	-1.60512 	0.00059847 	-0.102259 	0.00385415 	
0.8	2.07376 	-0.0802983 	-1.60776 	0.000662031 	-0.102301 	0.00384663 	
0.805	2.07478 	-0.0806098 	-1.60777 	0.000643432 	-0.102355 	0.00383824 	
0.81	2.07566 	-0.0809135 	-1.60766 	0.000625082 	-0.102403 	0.00382944 	
0.815	2.07636 	-0.0811825 	-1.60745 	0.00060854 	-0.102444 	0.00382107 	
0.82	2.075 	-0.0799428 	-1.61014 	0.000673164 	-0.102488 	0.00381391 	
0.825	2.07605 	-0.0802609 	-1.61015 	0.000654126 	-0.102542 	0.00380527 	
0.83	2.07694 	-0.0805711 	-1.61004 	0.000635349 	-0.102591 	0.00379619 	
0.835	2.07766 	-0.0808458 	-1.60982 	0.000618424 	-0.102633 	0.00378756 	
0.84	2.07627 	-0.0795965 	-1.61255 	0.00068407 	-0.102677 	0.00378079 	
0.845	2.07734 	-0.0799212 	-1.61257 	0.000664597 	-0.102733 	0.00377189 	
0.85	2.07824 	-0.0802377 	-1.61245 	0.000645396 	-0.102783 	0.00376254 	
0.855	2.07897 	-0.080518 	-1.61224 	0.000628092 	-0.102825 	0.00375364 	
0.86	2.07756 	-0.0792603 	-1.61501 	0.000694719 	-0.10287 	0.00374729 	
0.865	2.07865 	-0.0795915 	-1.61502 	0.000674818 	-0.102926 	0.00373813 	
0.87	2.07957 	-0.0799143 	-1.61491 	0.000655197 	-0.102977 	0.0037285 	
0.875	2.08031 	-0.0802 	-1.61469 	0.000637519 	-0.10302 	0.00371933 	
0.88	2.07888 	-0.0789352 	-1.6175 	0.000705086 	-0.103066 	0.00371343 	
0.885	2.07998 	-0.0792728 	-1.61751 	0.000684761 	-0.103123 	0.00370402 	
0.89	2.08091 	-0.0796016 	-1.6174 	0.000664727 	-0.103174 	0.00369412 	
0.895	2.07998 	-0.0787011 	-1.61954 	0.000712615 	-0.103221 	0.00368723 	
0.9	2.081 	-0.0790421 	-1.61948 	0.000691927 	-0.103276 	0.00367723 	
0.905	2.0819 	-0.0793716 	-1.61933 	0.000671756 	-0.103326 	0.00366705 	
0.91	2.08266 	-0.0796667 	-1.61911 	0.000653436 	-0.103371 	0.00365743 	
0.915	2.08124 	-0.0784268 	-1.62192 	0.000720638 	-0.103417 	0.0036523 	
0.92	2.08236 	-0.0787726 	-1.62193 	0.000699718 	-0.103475 	0.00364248 	
0.925	2.08331 	-0.0791093 	-1.62181 	0.000679118 	-0.103528 	0.00363215 	
0.93	2.08236 	-0.0782069 	-1.624 	0.000727898 	-0.103575 	0.00362589 	
0.935	2.08341 	-0.0785564 	-1.62394 	0.000706612 	-0.103631 	0.00361548 	
0.94	2.08433 	-0.078894 	-1.62378 	0.000685861 	-0.103682 	0.00360487 	
0.945	2.08341 	-0.0780229 	-1.62593 	0.000733229 	-0.10373 	0.00359876 	
0.95	2.08446 	-0.0783747 	-1.62587 	0.00071175 	-0.103786 	0.00358818 	
0.955	2.08538 	-0.0787143 	-1.62571 	0.000690831 	-0.103838 	0.00357742 	
0.96	2.08446 	-0.0778447 	-1.62787 	0.000738467 	-0.103886 	0.00357162 	
0.965	2.08552 	-0.078199 	-1.62781 	0.000716799 	-0.103943 	0.0035609 	
0.97	2.08645 	-0.078541 	-1.62765 	0.000695694 	-0.103995 	0.00354999 	
0.975	2.08552 	-0.0776707 	-1.62983 	0.000743734 	-0.104043 	0.00354451 	
0.98	2.08658 	-0.0780277 	-1.62976 	0.000721862 	-0.1041 	0.00353364 	
0.985	2.08752 	-0.0783722 	-1.62961 	0.000700559 	-0.104152 	0.00352258 	
0.99	2.08658 	-0.0775018 	-1.6318 	0.000748985 	-0.104201 	0.00351742 	
0.995	2.08765 	-0.0778615 	-1.63174 	0.0007269 	-0.104259 	0.00350639 	
1	2.0886 	-0.0782088 	-1.63159 	0.000705386 	-0.104311 	0.00349517 	
1.005	2.08766 	-0.0773388 	-1.6338 	0.000754169 	-0.10436 	0.00349034 	
1.01	2.08873 	-0.0777016 	-1.63374 	0.000731863 	-0.104418 	0.00347915 	
1.015	2.08968 	-0.0780517 	-1.63358 	0.000710133 	-0.104471 	0.00346775 	
1.02	2.08873 	-0.0771828 	-1.63581 	0.000759245 	-0.10452 	0.00346326 	
1.025	2.08982 	-0.0775485 	-1.63575 	0.000736712 	-0.104578 	0.0034519 	
1.03	2.09078 	-0.0779016 	-1.63559 	0.000714761 	-0.104632 	0.00344033 	
1.035	2.08982 	-0.0770344 	-1.63783 	0.000764175 	-0.104681 	0.00343617 	
1.04	2.09091 	-0.0774032 	-1.63777 	0.000741413 	-0.10474 	0.00342465 	
1.045	2.09187 	-0.0777592 	-1.63761 	0.000719239 	-0.104793 	0.0034129 	
1.05	2.0909 	-0.0768942 	-1.63987 	0.00076893 	-0.104843 	0.00340908 	
1.055	2.092 	-0.077266 	-1.63981 	0.000745937 	-0.104902 	0.00339739 	
1.06	2.09297 	-0.077625 	-1.63965 	0.00072354 	-0.104955 	0.00338547 	
1.065	2.092 	-0.0767628 	-1.64191 	0.000773485 	-0.105006 	0.00338199 	
1.07	2.09311 	-0.0771377 	-1.64185 	0.000750262 	-0.105065 	0.00337013 	
1.075	2.09408 	-0.0774995 	-1.64169 	0.000727641 	-0.105119 	0.00335803 	
1.08	2.0931 	-0.0766407 	-1.64397 	0.000777818 	-0.105169 	0.00335491 	
1.085	2.09421 	-0.0770185 	-1.64391 	0.000754367 	-0.105228 	0.00334287 	
1.09	2.09519 	-0.0773832 	-1.64375 	0.000731524 	-0.105283 	0.00333059 	
1.095	2.0942 	-0.0765281 	-1.64604 	0.000781911 	-0.105333 	0.00332783 	
1.1	2.09532 	-0.076909 	-1.64598 	0.000758234 	-0.105393 	0.00331562 	
1.105	2.09633 	-0.0773059 	-1.64586 	0.000737432 	-0.10545 	0.00329978 	
1.11	2.09533 	-0.076455 	-1.64815 	0.000788006 	-0.105501 	0.00329737 	
1.115	2.09646 	-0.0768387 	-1.6481 	0.000764107 	-0.105561 	0.003285 	
1.12	2.09744 	-0.0772089 	-1.64793 	0.00074083 	-0.105615 	0.00327237 	
1.125	2.09644 	-0.0763628 	-1.65024 	0.000791572 	-0.105666 	0.00327033 	
1.13	2.09757 	-0.0767492 	-1.65018 	0.000767455 	-0.105726 	0.00325779 	
1.135	2.09856 	-0.0771221 	-1.65002 	0.000743966 	-0.105781 	0.00324498 	
1.14	2.09756 	-0.0762811 	-1.65234 	0.000794857 	-0.105832 	0.00324332 	
1.145	2.09869 	-0.0766702 	-1.65228 	0.000770526 	-0.105892 	0.00323061 	
1.15	2.09969 	-0.0770457 	-1.65211 	0.00074683 	-0.105947 	0.00321763 	
1.155	2.09868 	-0.0762102 	-1.65444 	0.000797849 	-0.105999 	0.00321636 	
1.16	2.09981 	-0.0766019 	-1.65438 	0.000773311 	-0.106059 	0.00320348 	
1.165	2.10081 	-0.0769799 	-1.65421 	0.000749413 	-0.106114 	0.00319033 	
1.17	2.0998 	-0.0761503 	-1.65654 	0.000800541 	-0.106166 	0.00318944 	
1.175	2.10094 	-0.0765446 	-1.65648 	0.0007758 	-0.106226 	0.0031764 	
1.18	2.10194 	-0.0769249 	-1.65632 	0.000751706 	-0.106281 	0.00316309 	
1.185	2.10092 	-0.0761017 	-1.65865 	0.000802923 	-0.106333 	0.00316258 	
1.19	2.10206 	-0.0764983 	-1.65859 	0.000777985 	-0.106393 	0.00314939 	
1.195	2.10306 	-0.0768809 	-1.65843 	0.000753701 	-0.106449 	0.00313591 	
1.2	2.10204 	-0.0760643 	-1.66077 	0.000804988 	-0.1065 	0.0031358 	
1.205	2.10319 	-0.0764632 	-1.66071 	0.00077986 	-0.106561 	0.00312245 	
1.21	2.10419 	-0.076848 	-1.66054 	0.000755392 	-0.106617 	0.00310882 	
1.215	2.10317 	-0.0760384 	-1.66288 	0.000806729 	-0.106668 	0.0031091 	
1.22	2.10431 	-0.0764395 	-1.66282 	0.000781418 	-0.106729 	0.0030956 	
1.225	2.10532 	-0.0768263 	-1.66265 	0.000756772 	-0.106784 	0.00308181 	
1.23	2.10429 	-0.0760242 	-1.665 	0.000808141 	-0.106836 	0.00308249 	
1.235	2.10544 	-0.0764272 	-1.66494 	0.000782654 	-0.106897 	0.00306884 	
1.24	2.10645 	-0.076816 	-1.66477 	0.000757837 	-0.106953 	0.00305489 	
1.245	2.10541 	-0.0760216 	-1.66712 	0.000809218 	-0.107004 	0.00305598 	
1.25	2.10656 	-0.0764265 	-1.66706 	0.000783561 	-0.107065 	0.00304218 	
1.255	2.10757 	-0.0768172 	-1.66689 	0.000758581 	-0.107121 	0.00302809 	
1.26	2.10654 	-0.0760308 	-1.66924 	0.000809954 	-0.107172 	0.00302958 	
1.265	2.10769 	-0.0764375 	-1.66918 	0.000784137 	-0.107233 	0.00301565 	
1.27	2.1087 	-0.0768298 	-1.66901 	0.000758999 	-0.107289 	0.00300141 	
1.275	2.10766 	-0.0760518 	-1.67136 	0.000810347 	-0.10734 	0.0030033 	
1.28	2.10881 	-0.0764601 	-1.6713 	0.000784375 	-0.107401 	0.00298923 	
1.285	2.10982 	-0.076854 	-1.67113 	0.000759089 	-0.107457 	0.00297486 	
1.29	2.10878 	-0.0760847 	-1.67348 	0.000810391 	-0.107508 	0.00297716 	
1.295	2.10993 	-0.0764945 	-1.67342 	0.000784274 	-0.107569 	0.00296296 	
1.3	2.11094 	-0.0768899 	-1.67325 	0.000758846 	-0.107625 	0.00294845 	
1.305	2.1099 	-0.0761294 	-1.67559 	0.000810085 	-0.107676 	0.00295115 	
1.31	2.11105 	-0.0765407 	-1.67553 	0.000783829 	-0.107737 	0.00293682 	
1.315	2.11206 	-0.0769373 	-1.67536 	0.000758267 	-0.107793 	0.00292219 	
1.32	2.11102 	-0.0761861 	-1.67771 	0.000809423 	-0.107844 	0.0029253 	
1.325	2.11216 	-0.0765986 	-1.67764 	0.000783038 	-0.107905 	0.00291085 	
1.33	2.11317 	-0.0769964 	-1.67747 	0.000757351 	-0.10796 	0.00289609 	
1.335	2.11213 	-0.0762547 	-1.67981 	0.000808406 	-0.108011 	0.0028996 	
1.34	2.11328 	-0.0766683 	-1.67975 	0.0007819 	-0.108072 	0.00288503 	
1.345	2.11428 	-0.0770671 	-1.67958 	0.000756095 	-0.108127 	0.00287016 	
1.35	2.11324 	-0.0763352 	-1.68192 	0.000807029 	-0.108178 	0.00287407 	
1.355	2.11438 	-0.0767497 	-1.68185 	0.000780411 	-0.108239 	0.00285939 	
1.36	2.11539 	-0.0771495 	-1.68168 	0.000754497 	-0.108294 	0.0028444 	
1.365	2.11435 	-0.0764275 	-1.68402 	0.000805292 	-0.108345 	0.00284872 	
1.37	2.11549 	-0.0768428 	-1.68395 	0.00077857 	-0.108406 	0.00283393 	
1.375	2.11649 	-0.0772433 	-1.68378 	0.000752557 	-0.10846 	0.00281884 	
1.38	2.11545 	-0.0765315 	-1.68611 	0.000803193 	-0.108511 	0.00282355 	
1.385	2.11659 	-0.0769475 	-1.68604 	0.000776377 	-0.108572 	0.00280867 	
1.39	2.11759 	-0.0773487 	-1.68587 	0.000750273 	-0.108626 	0.00279347 	
1.395	2.11655 	-0.0766473 	-1.68819 	0.000800732 	-0.108677 	0.00279858 	
1.4	2.11768 	-0.0770639 	-1.68813 	0.000773831 	-0.108737 	0.0027836 	
1.405	2.11868 	-0.0774655 	-1.68795 	0.000747644 	-0.108792 	0.0027683 	
1.41	2.11765 	-0.0767748 	-1.69027 	0.000797909 	-0.108842 	0.00277381 	
1.415	2.11877 	-0.0771917 	-1.6902 	0.000770932 	-0.108902 	0.00275873 	
1.42	2.11977 	-0.0775937 	-1.69003 	0.000744672 	-0.108956 	0.00274335 	
1.425	2.11873 	-0.0769137 	-1.69233 	0.000794722 	-0.109007 	0.00274924 	
1.43	2.11986 	-0.0773309 	-1.69227 	0.00076768 	-0.109066 	0.00273408 	
1.435	2.12085 	-0.0777331 	-1.6921 	0.000741356 	-0.109121 	0.00271862 	
1.44	2.11982 	-0.0770641 	-1.69439 	0.000791174 	-0.109171 	0.00272489 	
1.445	2.12094 	-0.0774813 	-1.69432 	0.000764075 	-0.10923 	0.00270965 	
1.45	2.12192 	-0.0778836 	-1.69415 	0.000737697 	-0.109284 	0.00269412 	
1.455	2.1209 	-0.0772258 	-1.69644 	0.000787264 	-0.109334 	0.00270076 	
1.46	2.12201 	-0.0776429 	-1.69637 	0.000760119 	-0.109393 	0.00268545 	
1.465	2.12299 	-0.0780451 	-1.6962 	0.000733696 	-0.109446 	0.00266985 	
1.47	2.12197 	-0.0773986 	-1.69847 	0.000782995 	-0.109496 	0.00267686 	
1.475	2.12308 	-0.0778154 	-1.69841 	0.000755813 	-0.109555 	0.00266149 	
