0.105	2.0688 	-0.0966913 	-1.56382 	0.000453905 	-0.0997502 	0.00447526 	
0.11	2.06814 	-0.0962404 	-1.56497 	0.000446633 	-0.0997486 	0.00445857 	
0.115	2.06753 	-0.0958222 	-1.56604 	0.000439886 	-0.0997472 	0.00444309 	
0.12	2.06696 	-0.0954345 	-1.56702 	0.000433628 	-0.0997461 	0.00442873 	
0.125	2.06644 	-0.095075 	-1.56793 	0.000427821 	-0.0997452 	0.00441541 	
0.13	2.06596 	-0.0947416 	-1.56877 	0.000422433 	-0.0997446 	0.00440306 	
0.135	2.06552 	-0.0944323 	-1.56954 	0.000417431 	-0.0997442 	0.00439159 	
0.14	2.06511 	-0.0941455 	-1.57025 	0.000412789 	-0.099744 	0.00438095 	
0.145	2.06473 	-0.0938795 	-1.57091 	0.000408479 	-0.099744 	0.00437107 	
0.15	2.06438 	-0.0936327 	-1.57151 	0.000404476 	-0.0997443 	0.0043619 	
0.155	2.06406 	-0.0934037 	-1.57207 	0.000400759 	-0.0997447 	0.00435339 	
0.16	2.06377 	-0.0931912 	-1.57258 	0.000397305 	-0.0997453 	0.00434548 	
0.165	2.0635 	-0.092994 	-1.57305 	0.000394095 	-0.0997461 	0.00433813 	
0.17	2.06159 	-0.0914542 	-1.57589 	0.000457049 	-0.0997503 	0.00432461 	
0.175	2.06168 	-0.0913538 	-1.57644 	0.000450666 	-0.0997639 	0.00431726 	
0.18	2.06171 	-0.0912748 	-1.57688 	0.00044385 	-0.0997759 	0.00430988 	
0.185	2.06165 	-0.0911936 	-1.57723 	0.000437856 	-0.0997844 	0.00430297 	
0.19	2.06161 	-0.091118 	-1.57754 	0.00043229 	-0.0997926 	0.00429654 	
0.195	2.06157 	-0.0910476 	-1.57782 	0.000427122 	-0.0998005 	0.00429057 	
0.2	2.06153 	-0.0909821 	-1.57808 	0.000422321 	-0.099808 	0.00428501 	
0.205	2.06151 	-0.090921 	-1.57831 	0.000417861 	-0.0998153 	0.00427984 	
0.21	2.06148 	-0.0908641 	-1.57852 	0.000413717 	-0.0998223 	0.00427502 	
0.215	2.06147 	-0.090811 	-1.57871 	0.000409864 	-0.0998292 	0.00427054 	
0.22	2.06145 	-0.0907614 	-1.57888 	0.000406282 	-0.0998358 	0.00426636 	
0.225	2.06144 	-0.0907151 	-1.57903 	0.000402951 	-0.0998423 	0.00426246 	
0.23	2.06144 	-0.0906718 	-1.57916 	0.000399851 	-0.0998486 	0.00425882 	
0.235	2.05971 	-0.0892328 	-1.58178 	0.000465318 	-0.0998582 	0.00424894 	
0.24	2.06005 	-0.0892676 	-1.58205 	0.000458857 	-0.0998775 	0.00424473 	
0.245	2.0603 	-0.089314 	-1.58222 	0.000451937 	-0.0998946 	0.0042402 	
0.25	2.06045 	-0.0893483 	-1.58231 	0.000445869 	-0.0999078 	0.00423592 	
0.255	2.0606 	-0.0893798 	-1.58238 	0.000440232 	-0.0999203 	0.00423193 	
0.26	2.06073 	-0.0894085 	-1.58244 	0.000434994 	-0.0999323 	0.0042282 	
0.265	2.06087 	-0.0894347 	-1.58249 	0.000430126 	-0.0999438 	0.00422472 	
0.27	2.06099 	-0.0894585 	-1.58253 	0.0004256 	-0.0999549 	0.00422147 	
0.275	2.06111 	-0.0894801 	-1.58256 	0.000421391 	-0.0999655 	0.00421842 	
0.28	2.06123 	-0.0894997 	-1.58258 	0.000417476 	-0.0999758 	0.00421557 	
0.285	2.05963 	-0.0881377 	-1.58507 	0.000481651 	-0.099989 	0.0042069 	
0.29	2.06006 	-0.0882259 	-1.58524 	0.000474497 	-0.100012 	0.00420334 	
0.295	2.06041 	-0.0883217 	-1.58531 	0.000466938 	-0.100032 	0.00419942 	
0.3	2.06066 	-0.0884017 	-1.58531 	0.000460275 	-0.100048 	0.00419569 	
0.305	2.06089 	-0.0884754 	-1.5853 	0.000454085 	-0.100064 	0.0041922 	
0.31	2.0606 	-0.0878905 	-1.58456 	0.000397434 	-0.100013 	0.0042612 	
0.315	2.0608 	-0.0879528 	-1.58453 	0.000392087 	-0.100027 	0.00425814 	
0.32	2.061 	-0.08801 	-1.5845 	0.000387115 	-0.100041 	0.00425527 	
0.325	2.06119 	-0.0880624 	-1.58446 	0.000382491 	-0.100054 	0.00425258 	
0.33	2.05955 	-0.0866646 	-1.58703 	0.000449736 	-0.10007 	0.00424426 	
0.335	2.06008 	-0.0867857 	-1.58716 	0.000441725 	-0.100096 	0.00424077 	
0.34	2.06051 	-0.0869122 	-1.5872 	0.000433329 	-0.10012 	0.00423685 	
0.345	2.06081 	-0.08702 	-1.58715 	0.000425921 	-0.100139 	0.00423312 	
0.35	2.0611 	-0.0871192 	-1.58709 	0.000419039 	-0.100157 	0.00422961 	
0.355	2.06137 	-0.0872106 	-1.58703 	0.000412643 	-0.100174 	0.00422633 	
0.36	2.06163 	-0.0872947 	-1.58697 	0.000406698 	-0.10019 	0.00422325 	
0.365	2.06187 	-0.0873721 	-1.5869 	0.000401171 	-0.100206 	0.00422036 	
0.37	2.06027 	-0.0859886 	-1.58946 	0.000468444 	-0.100225 	0.00421227 	
0.375	2.06085 	-0.0861321 	-1.58957 	0.000459583 	-0.100254 	0.00420859 	
0.38	2.06133 	-0.0862795 	-1.58958 	0.000450384 	-0.10028 	0.00420446 	
0.385	2.06168 	-0.0864063 	-1.5895 	0.000442241 	-0.100301 	0.00420051 	
0.39	2.062 	-0.0865232 	-1.58942 	0.000434676 	-0.100321 	0.00419681 	
0.395	2.06232 	-0.0866308 	-1.58933 	0.000427647 	-0.10034 	0.00419334 	
0.4	2.06261 	-0.0867299 	-1.58924 	0.000421114 	-0.100358 	0.00419009 	
0.405	2.06111 	-0.0854198 	-1.5917 	0.00048522 	-0.100379 	0.00418229 	
0.41	2.06172 	-0.0855793 	-1.59179 	0.000475613 	-0.10041 	0.00417831 	
0.415	2.06223 	-0.0857413 	-1.59177 	0.00046574 	-0.100438 	0.00417391 	
0.42	2.06261 	-0.0858819 	-1.59168 	0.000456958 	-0.100461 	0.00416972 	
0.425	2.06298 	-0.0860114 	-1.59158 	0.0004488 	-0.100483 	0.00416578 	
0.43	2.06332 	-0.0861307 	-1.59148 	0.00044122 	-0.100503 	0.00416209 	
0.435	2.06198 	-0.0849457 	-1.59374 	0.000499402 	-0.100526 	0.00415463 	
0.44	2.0626 	-0.0851166 	-1.59379 	0.000489184 	-0.100558 	0.00415033 	
0.445	2.06313 	-0.0852886 	-1.59376 	0.000478792 	-0.100587 	0.00414567 	
0.45	2.06354 	-0.0854391 	-1.59365 	0.000469493 	-0.100612 	0.00414124 	
0.455	2.06393 	-0.0855778 	-1.59354 	0.000460856 	-0.100635 	0.00413708 	
0.46	2.0643 	-0.0857055 	-1.59343 	0.000452831 	-0.100657 	0.00413318 	
0.465	2.0629 	-0.0844694 	-1.5958 	0.000513952 	-0.100682 	0.00412575 	
0.47	2.06357 	-0.0846517 	-1.59585 	0.000503129 	-0.100715 	0.00412122 	
0.475	2.06413 	-0.0848346 	-1.59581 	0.000492136 	-0.100746 	0.00411629 	
0.48	2.06457 	-0.0849945 	-1.5957 	0.000482307 	-0.100772 	0.00411158 	
0.485	2.06498 	-0.0851419 	-1.59558 	0.000473179 	-0.100797 	0.00410718 	
0.49	2.06537 	-0.0852777 	-1.59545 	0.000464699 	-0.10082 	0.00410304 	
0.495	2.06389 	-0.0839764 	-1.59796 	0.000529511 	-0.100846 	0.00409565 	
0.5	2.06461 	-0.0841706 	-1.59802 	0.000518022 	-0.100883 	0.00409085 	
0.505	2.0652 	-0.084365 	-1.59798 	0.000506365 	-0.100915 	0.0040856 	
0.51	2.06567 	-0.0845349 	-1.59785 	0.000495954 	-0.100943 	0.00408059 	
0.515	2.0661 	-0.0846914 	-1.59772 	0.000486286 	-0.100969 	0.0040759 	
0.52	2.06486 	-0.0835681 	-1.59994 	0.000542288 	-0.100997 	0.00406878 	
0.525	2.06556 	-0.0837708 	-1.59997 	0.000530244 	-0.101033 	0.00406359 	
0.53	2.06616 	-0.0839721 	-1.5999 	0.000518149 	-0.101066 	0.00405806 	
0.535	2.06665 	-0.0841496 	-1.59977 	0.000507276 	-0.101095 	0.0040528 	
0.54	2.0671 	-0.0843132 	-1.59963 	0.000497178 	-0.101122 	0.00404786 	
0.545	2.06583 	-0.0831695 	-1.60191 	0.000554531 	-0.101151 	0.00404086 	
0.55	2.06657 	-0.0833804 	-1.60193 	0.000541996 	-0.101189 	0.00403543 	
0.555	2.06719 	-0.0835895 	-1.60186 	0.000529422 	-0.101224 	0.00402964 	
0.56	2.0677 	-0.0837738 	-1.60172 	0.00051812 	-0.101253 	0.00402414 	
0.565	2.06817 	-0.0839437 	-1.60157 	0.000507626 	-0.101282 	0.00401897 	
0.57	2.06685 	-0.0827623 	-1.60394 	0.000567261 	-0.101312 	0.00401211 	
0.575	2.06762 	-0.0829818 	-1.60397 	0.000554205 	-0.101351 	0.00400644 	
0.58	2.06827 	-0.0831993 	-1.6039 	0.000541114 	-0.101387 	0.00400037 	
0.585	2.06914 	-0.0838412 	-1.60425 	0.000564371 	-0.101463 	0.00394409 	
0.59	2.06964 	-0.0840177 	-1.6041 	0.000553453 	-0.101493 	0.00393868 	
0.595	2.06827 	-0.0827989 	-1.60656 	0.000615353 	-0.101524 	0.00393195 	
0.6	2.06907 	-0.0830275 	-1.60659 	0.000601749 	-0.101565 	0.00392601 	
0.605	2.06975 	-0.0832537 	-1.60651 	0.000588115 	-0.101603 	0.00391966 	
0.61	2.07029 	-0.0834528 	-1.60636 	0.000575876 	-0.101634 	0.0039136 	
0.615	2.0708 	-0.0836362 	-1.6062 	0.000564514 	-0.101665 	0.00390792 	
0.62	2.06938 	-0.0823823 	-1.60874 	0.000628642 	-0.101697 	0.0039014 	
0.625	2.07021 	-0.0826201 	-1.60878 	0.000614471 	-0.10174 	0.00389519 	
0.63	2.07092 	-0.0828553 	-1.6087 	0.000600279 	-0.101779 	0.00388852 	
0.635	2.07148 	-0.0830621 	-1.60854 	0.000587545 	-0.101812 	0.00388217 	
0.64	2.07201 	-0.0832526 	-1.60837 	0.000575726 	-0.101844 	0.00387621 	
0.645	2.07054 	-0.0819659 	-1.611 	0.000642008 	-0.101877 	0.00386995 	
0.65	2.07141 	-0.082213 	-1.61104 	0.000627262 	-0.101922 	0.00386346 	
0.655	2.07214 	-0.0824572 	-1.61096 	0.000612503 	-0.101962 	0.00385648 	
0.66	2.07272 	-0.0826717 	-1.61079 	0.000599268 	-0.101996 	0.00384981 	
0.665	2.07326 	-0.0828694 	-1.61062 	0.000586983 	-0.102029 	0.00384357 	
0.67	2.07174 	-0.0815522 	-1.61333 	0.000655351 	-0.102063 	0.00383761 	
0.675	2.07265 	-0.0818086 	-1.61338 	0.000640024 	-0.10211 	0.00383083 	
0.68	2.0734 	-0.0820617 	-1.6133 	0.000624696 	-0.102151 	0.00382353 	
0.685	2.074 	-0.0822841 	-1.61312 	0.000610955 	-0.102186 	0.00381655 	
0.69	2.07284 	-0.0812338 	-1.61537 	0.000665428 	-0.102223 	0.00381039 	
0.695	2.0737 	-0.081496 	-1.61535 	0.000649644 	-0.102268 	0.00380312 	
0.7	2.07444 	-0.0817528 	-1.61525 	0.000634022 	-0.102309 	0.00379552 	
0.705	2.07505 	-0.0819808 	-1.61507 	0.000619911 	-0.102345 	0.00378831 	
0.71	2.0739 	-0.080941 	-1.61731 	0.000674152 	-0.102382 	0.00378236 	
0.715	2.07477 	-0.0812082 	-1.6173 	0.00065803 	-0.102428 	0.00377488 	
0.72	2.07553 	-0.0814696 	-1.61719 	0.000642091 	-0.10247 	0.00376708 	
0.725	2.07615 	-0.0817019 	-1.617 	0.000627688 	-0.102507 	0.00375967 	
0.73	2.07498 	-0.0806486 	-1.61929 	0.000683012 	-0.102545 	0.00375399 	
0.735	2.07587 	-0.0809211 	-1.61928 	0.00066654 	-0.102592 	0.00374631 	
0.74	2.07664 	-0.0811876 	-1.61917 	0.000650256 	-0.102635 	0.00373829 	
0.745	2.07728 	-0.0814243 	-1.61898 	0.000635547 	-0.102672 	0.00373067 	
0.75	2.07608 	-0.0803566 	-1.62132 	0.000692032 	-0.102711 	0.00372529 	
0.755	2.07699 	-0.0806347 	-1.6213 	0.000675191 	-0.102759 	0.0037174 	
0.76	2.07778 	-0.0809067 	-1.62119 	0.000658543 	-0.102802 	0.00370916 	
0.765	2.07842 	-0.0811481 	-1.621 	0.000643509 	-0.10284 	0.00370132 	
0.77	2.0772 	-0.0800671 	-1.62338 	0.000701114 	-0.10288 	0.00369625 	
0.775	2.07813 	-0.080351 	-1.62337 	0.00068389 	-0.102928 	0.00368814 	
0.78	2.07894 	-0.0806286 	-1.62326 	0.000666865 	-0.102973 	0.00367965 	
0.785	2.07959 	-0.080875 	-1.62306 	0.000651495 	-0.103012 	0.00367158 	
0.79	2.07835 	-0.079782 	-1.62549 	0.000710172 	-0.103052 	0.00366685 	
0.795	2.0793 	-0.0800719 	-1.62548 	0.000692555 	-0.103102 	0.00365852 	
0.8	2.07971 	-0.0798265 	-1.62476 	0.000634217 	-0.103094 	0.00370987 	
0.805	2.08038 	-0.0800778 	-1.62456 	0.000618504 	-0.103133 	0.00370156 	
0.81	2.07911 	-0.0789745 	-1.62703 	0.000678245 	-0.103174 	0.00369722 	
0.815	2.08008 	-0.0792703 	-1.62702 	0.000660231 	-0.103225 	0.00368866 	
0.82	2.08091 	-0.0795595 	-1.6269 	0.000642433 	-0.103271 	0.00367968 	
0.825	2.08159 	-0.0798159 	-1.62669 	0.000626372 	-0.103311 	0.00367113 	
0.83	2.0803 	-0.0787031 	-1.6292 	0.000687094 	-0.103352 	0.00366717 	
0.835	2.08129 	-0.079005 	-1.6292 	0.000668682 	-0.103404 	0.00365837 	
0.84	2.08213 	-0.0792999 	-1.62908 	0.000650493 	-0.103451 	0.00364913 	
0.845	2.08283 	-0.0795614 	-1.62887 	0.000634084 	-0.103491 	0.00364033 	
0.85	2.08151 	-0.0784403 	-1.63142 	0.000695745 	-0.103533 	0.00363677 	
0.855	2.08252 	-0.0787481 	-1.63141 	0.000676935 	-0.103586 	0.00362773 	
0.86	2.08338 	-0.0790488 	-1.63129 	0.000658357 	-0.103634 	0.00361824 	
0.865	2.08408 	-0.0793153 	-1.63107 	0.000641599 	-0.103675 	0.00360919 	
0.87	2.08275 	-0.0781872 	-1.63366 	0.000704157 	-0.103717 	0.00360605 	
0.875	2.08377 	-0.0785009 	-1.63366 	0.000684952 	-0.103771 	0.00359678 	
0.88	2.08464 	-0.0788072 	-1.63353 	0.000665987 	-0.103819 	0.00358702 	
0.885	2.08535 	-0.0790787 	-1.63331 	0.000648883 	-0.103861 	0.00357773 	
0.89	2.084 	-0.0779447 	-1.63594 	0.000712297 	-0.103904 	0.00357503 	
0.895	2.08504 	-0.0782642 	-1.63593 	0.0006927 	-0.103958 	0.00356552 	
0.9	2.08593 	-0.0785761 	-1.63581 	0.000673353 	-0.104007 	0.0035555 	
0.905	2.08665 	-0.0788524 	-1.63558 	0.000655906 	-0.10405 	0.00354596 	
0.91	2.08527 	-0.0777137 	-1.63824 	0.000720135 	-0.104093 	0.00354372 	
0.915	2.08633 	-0.0780388 	-1.63824 	0.000700153 	-0.104149 	0.00353397 	
0.92	2.08722 	-0.0783561 	-1.63811 	0.000680427 	-0.104198 	0.0035237 	
0.925	2.08795 	-0.0786373 	-1.63788 	0.000662643 	-0.104241 	0.00351391 	
0.93	2.08656 	-0.0774948 	-1.64057 	0.000727646 	-0.104285 	0.00351216 	
0.935	2.08763 	-0.0778255 	-1.64057 	0.000707283 	-0.104341 	0.00350217 	
0.94	2.08854 	-0.0781481 	-1.64044 	0.000687186 	-0.104391 	0.00349164 	
0.945	2.08928 	-0.0784339 	-1.64021 	0.000669069 	-0.104434 	0.0034816 	
0.95	2.08787 	-0.0772889 	-1.64293 	0.000734806 	-0.104479 	0.00348036 	
0.955	2.08895 	-0.077625 	-1.64293 	0.000714069 	-0.104536 	0.00347014 	
0.96	2.08987 	-0.0779528 	-1.6428 	0.000693607 	-0.104587 	0.00345935 	
0.965	2.09062 	-0.0782432 	-1.64256 	0.000675163 	-0.10463 	0.00344907 	
0.97	2.08919 	-0.0770966 	-1.64531 	0.000741592 	-0.104675 	0.00344835 	
0.975	2.09029 	-0.0774379 	-1.64531 	0.00072049 	-0.104733 	0.0034379 	
0.98	2.09122 	-0.0777708 	-1.64518 	0.00069967 	-0.104784 	0.00342686 	
0.985	2.09197 	-0.0780656 	-1.64494 	0.000680905 	-0.104828 	0.00341633 	
0.99	2.09053 	-0.0769186 	-1.64772 	0.000747984 	-0.104874 	0.00341616 	
0.995	2.09163 	-0.0772649 	-1.64772 	0.000726525 	-0.104931 	0.00340547 	
1	2.09258 	-0.0776027 	-1.64758 	0.000705355 	-0.104983 	0.00339418 	
1.005	2.09334 	-0.0779017 	-1.64734 	0.000686277 	-0.105028 	0.00338341 	
1.01	2.09188 	-0.0767553 	-1.65014 	0.000753965 	-0.105074 	0.00338381 	
1.015	2.093 	-0.0771066 	-1.65014 	0.000732156 	-0.105132 	0.00337289 	
1.02	2.09395 	-0.077449 	-1.65001 	0.000710646 	-0.105185 	0.00336135 	
1.025	2.093 	-0.0766488 	-1.65214 	0.000758027 	-0.105232 	0.00335898 	
1.03	2.09403 	-0.0770028 	-1.65206 	0.000735885 	-0.105287 	0.00334739 	
1.035	2.09495 	-0.0773449 	-1.65189 	0.000714295 	-0.105338 	0.00333558 	
1.04	2.09572 	-0.0776511 	-1.65164 	0.00069469 	-0.105384 	0.0033244 	
1.045	2.09429 	-0.07654 	-1.65441 	0.000761399 	-0.10543 	0.00332558 	
1.05	2.09542 	-0.0768969 	-1.65441 	0.00073914 	-0.105489 	0.00331431 	
1.055	2.09638 	-0.0772446 	-1.65427 	0.000717204 	-0.105542 	0.00330242 	
1.06	2.09542 	-0.0764512 	-1.65642 	0.000765065 	-0.10559 	0.0033008 	
1.065	2.09647 	-0.076811 	-1.65634 	0.000742472 	-0.105646 	0.00328887 	
1.07	2.09739 	-0.0771586 	-1.65617 	0.000720445 	-0.105697 	0.00327671 	
1.075	2.09818 	-0.0774696 	-1.65592 	0.000700445 	-0.105743 	0.00326521 	
1.08	2.09672 	-0.0763637 	-1.65873 	0.000768036 	-0.10579 	0.0032675 	
1.085	2.09786 	-0.0767265 	-1.65873 	0.000745319 	-0.10585 	0.00325591 	
1.09	2.09883 	-0.07708 	-1.65859 	0.000722931 	-0.105903 	0.00324366 	
1.095	2.09795 	-0.0764045 	-1.66089 	0.000779862 	-0.105962 	0.00322994 	
1.1	2.099 	-0.0767702 	-1.66082 	0.000756802 	-0.106019 	0.00321766 	
1.105	2.09994 	-0.0771235 	-1.66064 	0.00073432 	-0.106071 	0.00320513 	
1.11	2.09901 	-0.0763703 	-1.66276 	0.000781022 	-0.10612 	0.00320432 	
1.115	2.10007 	-0.0767372 	-1.66268 	0.000757838 	-0.106176 	0.0031919 	
1.12	2.101 	-0.0770913 	-1.6625 	0.000735256 	-0.106228 	0.00317926 	
1.125	2.10007 	-0.0763439 	-1.66463 	0.000782006 	-0.106277 	0.00317879 	
1.13	2.10113 	-0.0767119 	-1.66454 	0.000758706 	-0.106334 	0.00316627 	
1.135	2.10207 	-0.0770671 	-1.66437 	0.000736011 	-0.106386 	0.00315353 	
1.14	2.10114 	-0.0763233 	-1.6665 	0.000782949 	-0.106435 	0.00315344 	
1.145	2.1022 	-0.0766926 	-1.66642 	0.000759523 	-0.106491 	0.00314081 	
1.15	2.10314 	-0.0770491 	-1.66624 	0.000736703 	-0.106544 	0.00312796 	
1.155	2.1022 	-0.0763092 	-1.66838 	0.000783814 	-0.106592 	0.00312825 	
1.16	2.10326 	-0.07668 	-1.6683 	0.000760253 	-0.10665 	0.00311551 	
1.165	2.10421 	-0.0770379 	-1.66812 	0.000737299 	-0.106702 	0.00310253 	
1.17	2.10327 	-0.0763024 	-1.67027 	0.000784554 	-0.106751 	0.0031032 	
1.175	2.10433 	-0.0766748 	-1.67018 	0.000760851 	-0.106808 	0.00309034 	
1.18	2.10528 	-0.0770343 	-1.67001 	0.000737758 	-0.10686 	0.00307724 	
1.185	2.10433 	-0.0763037 	-1.67216 	0.00078513 	-0.106909 	0.00307828 	
1.19	2.1054 	-0.0766777 	-1.67208 	0.000761282 	-0.106966 	0.0030653 	
1.195	2.10635 	-0.0770387 	-1.6719 	0.000738047 	-0.107019 	0.00305208 	
1.2	2.1054 	-0.0763136 	-1.67406 	0.000785509 	-0.107068 	0.00305348 	
1.205	2.10647 	-0.0766892 	-1.67397 	0.000761515 	-0.107125 	0.00304038 	
1.21	2.10742 	-0.0770517 	-1.6738 	0.000738138 	-0.107177 	0.00302703 	
1.215	2.10647 	-0.0763324 	-1.67596 	0.000785667 	-0.107226 	0.0030288 	
1.22	2.10754 	-0.0767096 	-1.67587 	0.000761528 	-0.107284 	0.00301558 	
1.225	2.10849 	-0.0770737 	-1.6757 	0.000738009 	-0.107336 	0.0030021 	
1.23	2.10754 	-0.0763607 	-1.67786 	0.000785581 	-0.107385 	0.00300423 	
1.235	2.10861 	-0.0767394 	-1.67777 	0.000761299 	-0.107443 	0.00299089 	
1.24	2.10956 	-0.077105 	-1.6776 	0.000737641 	-0.107495 	0.00297729 	
1.245	2.1086 	-0.0763985 	-1.67976 	0.000785234 	-0.107544 	0.00297979 	
1.25	2.10968 	-0.0767788 	-1.67968 	0.000760812 	-0.107602 	0.00296633 	
1.255	2.11063 	-0.0771458 	-1.6795 	0.000737019 	-0.107654 	0.00295261 	
1.26	2.10967 	-0.0764463 	-1.68166 	0.000784612 	-0.107703 	0.00295546 	
1.265	2.11075 	-0.076828 	-1.68158 	0.000760056 	-0.107761 	0.00294188 	
1.27	2.1117 	-0.0771964 	-1.6814 	0.000736131 	-0.107813 	0.00292804 	
1.275	2.11074 	-0.076504 	-1.68356 	0.000783705 	-0.107862 	0.00293125 	
1.28	2.11181 	-0.0768871 	-1.68348 	0.000759018 	-0.107919 	0.00291756 	
1.285	2.11277 	-0.0772568 	-1.6833 	0.000734967 	-0.107972 	0.00290361 	
1.29	2.1118 	-0.076572 	-1.68546 	0.000782502 	-0.108021 	0.00290718 	
1.295	2.11288 	-0.0769563 	-1.68538 	0.00075769 	-0.108078 	0.00289337 	
1.3	2.11383 	-0.0773272 	-1.6852 	0.000733519 	-0.108131 	0.0028793 	
1.305	2.11287 	-0.0766502 	-1.68736 	0.000780995 	-0.108179 	0.00288323 	
1.31	2.11394 	-0.0770356 	-1.68728 	0.000756066 	-0.108237 	0.00286932 	
1.315	2.11489 	-0.0774076 	-1.6871 	0.000731781 	-0.108289 	0.00285514 	
1.32	2.11375 	-0.0765088 	-1.68899 	0.000761711 	-0.108315 	0.00288645 	
1.325	2.11482 	-0.0768953 	-1.6889 	0.000736671 	-0.108372 	0.00287244 	
1.33	2.11577 	-0.0772682 	-1.68872 	0.000712278 	-0.108424 	0.00285815 	
1.335	2.11481 	-0.0766077 	-1.69088 	0.000759597 	-0.108473 	0.0028628 	
1.34	2.11588 	-0.0769951 	-1.69079 	0.000734453 	-0.10853 	0.00284869 	
1.345	2.11683 	-0.0773689 	-1.69061 	0.00070996 	-0.108582 	0.00283431 	
1.35	2.11587 	-0.0767169 	-1.69276 	0.000757165 	-0.108631 	0.00283931 	
1.355	2.11693 	-0.0771051 	-1.69268 	0.000731925 	-0.108688 	0.0028251 	
1.36	2.11788 	-0.0774797 	-1.69249 	0.000707339 	-0.10874 	0.00281063 	
1.365	2.11692 	-0.0768365 	-1.69464 	0.000754412 	-0.108788 	0.00281598 	
1.37	2.11798 	-0.0772253 	-1.69455 	0.000729084 	-0.108845 	0.00280168 	
1.375	2.11893 	-0.0776006 	-1.69437 	0.000704413 	-0.108897 	0.00278711 	
1.38	2.11797 	-0.0769663 	-1.69651 	0.000751336 	-0.108945 	0.0027928 	
1.385	2.11903 	-0.0773557 	-1.69643 	0.000725929 	-0.109002 	0.00277842 	
1.39	2.11997 	-0.0777315 	-1.69624 	0.000701181 	-0.109054 	0.00276377 	
1.395	2.11901 	-0.0771064 	-1.69838 	0.000747935 	-0.109102 	0.0027698 	
1.4	2.12007 	-0.0774962 	-1.69829 	0.000722457 	-0.109158 	0.00275534 	
1.405	2.12101 	-0.0778723 	-1.69811 	0.000697641 	-0.10921 	0.00274061 	
1.41	2.12005 	-0.0772566 	-1.70023 	0.00074421 	-0.109258 	0.00274698 	
1.415	2.1211 	-0.0776467 	-1.70015 	0.000718669 	-0.109314 	0.00273244 	
1.42	2.12204 	-0.078023 	-1.69996 	0.000693793 	-0.109365 	0.00271764 	
1.425	2.12108 	-0.0774169 	-1.70208 	0.000740159 	-0.109413 	0.00272434 	
1.43	2.12213 	-0.0778071 	-1.70199 	0.000714565 	-0.109469 	0.00270974 	
1.435	2.12307 	-0.0781836 	-1.70181 	0.000689637 	-0.10952 	0.00269487 	
1.44	2.12211 	-0.0775871 	-1.70392 	0.000735783 	-0.109568 	0.00270189 	
1.445	2.12316 	-0.0779773 	-1.70383 	0.000710145 	-0.109623 	0.00268722 	
1.45	2.12409 	-0.0783538 	-1.70365 	0.000685175 	-0.109674 	0.0026723 	
1.455	2.12488 	-0.0786904 	-1.70339 	0.000662517 	-0.109719 	0.00265822 	
1.46	2.12338 	-0.0778019 	-1.7062 	0.000730606 	-0.109765 	0.00267308 	
1.465	2.12451 	-0.0781932 	-1.70619 	0.000705002 	-0.109824 	0.00265901 	
1.47	2.12547 	-0.0785744 	-1.70605 	0.000679749 	-0.109877 	0.0026441 	
1.475	2.12447 	-0.0779741 	-1.7082 	0.000727352 	-0.109924 	0.00265247 	
1.48	2.12552 	-0.0783671 	-1.70811 	0.000701445 	-0.109979 	0.00263759 	
1.485	2.12644 	-0.0787466 	-1.70793 	0.00067619 	-0.11003 	0.00262241 	
