0.37	2.06126 	-0.0861082 	-1.59223 	0.000512418 	-0.100372 	0.00413738 	
0.375	2.06184 	-0.0862539 	-1.59234 	0.000503834 	-0.100401 	0.00413388 	
0.38	2.06231 	-0.0864035 	-1.59235 	0.000494893 	-0.100427 	0.00412991 	
0.385	2.06266 	-0.0865323 	-1.59228 	0.000486984 	-0.100448 	0.00412611 	
0.39	2.06299 	-0.086651 	-1.5922 	0.000479637 	-0.100468 	0.00412255 	
0.395	2.0633 	-0.0867604 	-1.59212 	0.000472809 	-0.100488 	0.00411921 	
0.4	2.0636 	-0.0868612 	-1.59203 	0.000466463 	-0.100506 	0.00411607 	
0.405	2.06211 	-0.0855689 	-1.59448 	0.000530187 	-0.100527 	0.00410873 	
0.41	2.06272 	-0.0857292 	-1.59456 	0.000520765 	-0.100558 	0.00410485 	
0.415	2.06322 	-0.0858919 	-1.59455 	0.000511065 	-0.100585 	0.00410054 	
0.42	2.06361 	-0.0860332 	-1.59446 	0.000502439 	-0.100608 	0.00409642 	
0.425	2.06397 	-0.0861635 	-1.59436 	0.000494425 	-0.10063 	0.00409256 	
0.43	2.06431 	-0.0862835 	-1.59426 	0.000486978 	-0.100651 	0.00408894 	
0.435	2.06464 	-0.0863939 	-1.59416 	0.000480058 	-0.100671 	0.00408554 	
0.44	2.06305 	-0.085019 	-1.59677 	0.000548315 	-0.100694 	0.00407814 	
0.445	2.06372 	-0.0851939 	-1.59686 	0.000538065 	-0.100727 	0.00407396 	
0.45	2.06427 	-0.0853708 	-1.59684 	0.00052754 	-0.100757 	0.00406928 	
0.455	2.06469 	-0.0855241 	-1.59673 	0.000518191 	-0.100782 	0.00406481 	
0.46	2.06508 	-0.0856655 	-1.59662 	0.000509506 	-0.100806 	0.00406062 	
0.465	2.06545 	-0.0857958 	-1.59651 	0.000501438 	-0.100828 	0.00405668 	
0.47	2.06403 	-0.0845469 	-1.59892 	0.000563611 	-0.100853 	0.00404955 	
0.475	2.0647 	-0.0847327 	-1.59898 	0.00055267 	-0.100887 	0.00404496 	
0.48	2.06527 	-0.084919 	-1.59894 	0.000541551 	-0.100918 	0.00403995 	
0.485	2.06571 	-0.0850819 	-1.59882 	0.000531615 	-0.100944 	0.00403518 	
0.49	2.06613 	-0.0852321 	-1.5987 	0.000522386 	-0.100969 	0.0040307 	
0.495	2.06652 	-0.0853705 	-1.59857 	0.000513812 	-0.100993 	0.0040265 	
0.5	2.06504 	-0.0840743 	-1.60109 	0.000578746 	-0.101019 	0.00401944 	
0.505	2.06576 	-0.084271 	-1.60115 	0.000567152 	-0.101056 	0.00401457 	
0.51	2.06636 	-0.0844679 	-1.6011 	0.000555388 	-0.101089 	0.00400925 	
0.515	2.06683 	-0.08464 	-1.60098 	0.000544881 	-0.101116 	0.00400416 	
0.52	2.06727 	-0.0847985 	-1.60084 	0.000535123 	-0.101143 	0.00399939 	
0.525	2.06602 	-0.0836819 	-1.60307 	0.000591112 	-0.101171 	0.00399256 	
0.53	2.06672 	-0.0838865 	-1.60309 	0.000578975 	-0.101207 	0.0039873 	
0.535	2.06733 	-0.0840896 	-1.60302 	0.000566788 	-0.101241 	0.00398168 	
0.54	2.06782 	-0.0842688 	-1.60289 	0.00055583 	-0.10127 	0.00397635 	
0.545	2.06828 	-0.0844339 	-1.60275 	0.000545654 	-0.101297 	0.00397134 	
0.55	2.06701 	-0.0832975 	-1.60502 	0.00060296 	-0.101326 	0.00396464 	
0.555	2.06774 	-0.0835098 	-1.60505 	0.000590344 	-0.101364 	0.00395914 	
0.56	2.06837 	-0.0837202 	-1.60498 	0.000577689 	-0.101399 	0.00395327 	
0.565	2.06887 	-0.0839058 	-1.60483 	0.000566313 	-0.101429 	0.00394769 	
0.57	2.06935 	-0.0840769 	-1.60469 	0.000555749 	-0.101457 	0.00394245 	
0.575	2.06803 	-0.0829033 	-1.60705 	0.000615312 	-0.101487 	0.00393591 	
0.58	2.0688 	-0.0831239 	-1.60708 	0.000602184 	-0.101527 	0.00393016 	
0.585	2.06945 	-0.0833424 	-1.60701 	0.000589022 	-0.101563 	0.00392402 	
0.59	2.06998 	-0.0835349 	-1.60686 	0.000577196 	-0.101594 	0.00391817 	
0.595	2.07047 	-0.0837123 	-1.6067 	0.000566217 	-0.101624 	0.00391269 	
0.6	2.0691 	-0.0825022 	-1.60916 	0.000628051 	-0.101655 	0.00390633 	
0.605	2.0699 	-0.0827315 	-1.60919 	0.000614383 	-0.101696 	0.00390033 	
0.61	2.07058 	-0.0829585 	-1.60911 	0.000600685 	-0.101734 	0.00389389 	
0.615	2.07113 	-0.0831583 	-1.60895 	0.000588386 	-0.101766 	0.00388776 	
0.62	2.07164 	-0.0833425 	-1.60879 	0.000576969 	-0.101796 	0.00388201 	
0.625	2.07022 	-0.082098 	-1.61133 	0.000641004 	-0.101829 	0.00387589 	
0.63	2.07105 	-0.0823363 	-1.61137 	0.000626777 	-0.101872 	0.00386961 	
0.635	2.07181 	-0.0826414 	-1.61137 	0.000617918 	-0.101918 	0.00385505 	
0.64	2.07237 	-0.0828488 	-1.6112 	0.00060513 	-0.101951 	0.00384862 	
0.645	2.0729 	-0.0830398 	-1.61103 	0.000593261 	-0.101982 	0.0038426 	
0.65	2.07144 	-0.0817632 	-1.61366 	0.000659418 	-0.102016 	0.00383674 	
0.655	2.0723 	-0.0820107 	-1.6137 	0.000644622 	-0.102061 	0.00383018 	
0.66	2.07304 	-0.0822552 	-1.61362 	0.000629811 	-0.102101 	0.00382312 	
0.665	2.07361 	-0.0824702 	-1.61345 	0.000616527 	-0.102135 	0.00381638 	
0.67	2.07416 	-0.0826682 	-1.61327 	0.000604198 	-0.102167 	0.00381007 	
0.675	2.07265 	-0.0813618 	-1.61598 	0.000672412 	-0.102202 	0.00380454 	
0.68	2.07355 	-0.0816184 	-1.61602 	0.000657042 	-0.102249 	0.00379769 	
0.685	2.0743 	-0.0818718 	-1.61594 	0.000641667 	-0.10229 	0.00379031 	
0.69	2.0749 	-0.0820944 	-1.61576 	0.000627882 	-0.102325 	0.00378326 	
0.695	2.07374 	-0.0810536 	-1.618 	0.0006822 	-0.102362 	0.00377743 	
0.7	2.0746 	-0.0813159 	-1.61799 	0.000666374 	-0.102407 	0.00377009 	
0.705	2.07534 	-0.0815728 	-1.61788 	0.00065071 	-0.102448 	0.00376242 	
0.71	2.07595 	-0.081801 	-1.6177 	0.000636559 	-0.102484 	0.00375514 	
0.715	2.0748 	-0.0807709 	-1.61994 	0.000690629 	-0.102521 	0.00374952 	
0.72	2.07567 	-0.0810381 	-1.61992 	0.00067447 	-0.102567 	0.00374197 	
0.725	2.07643 	-0.0812996 	-1.61981 	0.000658492 	-0.102609 	0.0037341 	
0.73	2.07705 	-0.0815319 	-1.61962 	0.000644053 	-0.102646 	0.00372662 	
0.735	2.07588 	-0.0804887 	-1.62191 	0.000699189 	-0.102684 	0.00372129 	
0.74	2.07677 	-0.0807611 	-1.62189 	0.000682685 	-0.102731 	0.00371354 	
0.745	2.07754 	-0.0810277 	-1.62178 	0.000666367 	-0.102773 	0.00370545 	
0.75	2.07818 	-0.0812643 	-1.62159 	0.000651625 	-0.102811 	0.00369776 	
0.755	2.07698 	-0.0802071 	-1.62392 	0.000707904 	-0.102849 	0.00369273 	
0.76	2.07789 	-0.080485 	-1.6239 	0.000691035 	-0.102897 	0.00368478 	
0.765	2.07868 	-0.0807569 	-1.62379 	0.000674358 	-0.102941 	0.00367646 	
0.77	2.07932 	-0.0809983 	-1.6236 	0.000659295 	-0.102979 	0.00366855 	
0.775	2.07811 	-0.0799281 	-1.62597 	0.000716677 	-0.103018 	0.00366384 	
0.78	2.07903 	-0.0802118 	-1.62596 	0.000699429 	-0.103067 	0.00365567 	
0.785	2.07983 	-0.0804892 	-1.62584 	0.000682378 	-0.103111 	0.00364712 	
0.79	2.08049 	-0.0807354 	-1.62564 	0.000666984 	-0.10315 	0.00363898 	
0.795	2.07925 	-0.0796537 	-1.62806 	0.000725419 	-0.10319 	0.00363461 	
0.8	2.0802 	-0.0799433 	-1.62805 	0.000707783 	-0.10324 	0.00362621 	
0.805	2.08101 	-0.0802264 	-1.62793 	0.000690352 	-0.103285 	0.00361741 	
0.81	2.08168 	-0.0804775 	-1.62773 	0.000674617 	-0.103324 	0.00360904 	
0.815	2.08042 	-0.0793855 	-1.63019 	0.00073406 	-0.103365 	0.00360503 	
0.82	2.08138 	-0.079681 	-1.63018 	0.000716031 	-0.103415 	0.0035964 	
0.825	2.08221 	-0.0799698 	-1.63006 	0.000698215 	-0.103461 	0.00358735 	
0.83	2.08289 	-0.0802259 	-1.62985 	0.000682136 	-0.103501 	0.00357874 	
0.835	2.08161 	-0.0791249 	-1.63235 	0.000742543 	-0.103543 	0.0035751 	
0.84	2.08259 	-0.0794262 	-1.63234 	0.000724119 	-0.103594 	0.00356625 	
0.845	2.08343 	-0.0797207 	-1.63222 	0.000705917 	-0.103641 	0.00355694 	
0.85	2.08412 	-0.0799818 	-1.63201 	0.000689493 	-0.103681 	0.00354808 	
0.855	2.08282 	-0.078873 	-1.63455 	0.00075082 	-0.103723 	0.00354485 	
0.86	2.08382 	-0.0791802 	-1.63454 	0.000732003 	-0.103776 	0.00353576 	
0.865	2.08467 	-0.0794803 	-1.63442 	0.000713416 	-0.103823 	0.0035262 	
0.87	2.08538 	-0.0797464 	-1.6342 	0.000696647 	-0.103864 	0.00351709 	
0.875	2.08405 	-0.0786308 	-1.63677 	0.000758853 	-0.103907 	0.00351428 	
0.88	2.08506 	-0.0789439 	-1.63677 	0.000739645 	-0.10396 	0.00350495 	
0.885	2.08593 	-0.0792496 	-1.63664 	0.000720675 	-0.104008 	0.00349514 	
0.89	2.08631 	-0.0790817 	-1.63592 	0.000669676 	-0.104006 	0.00353598 	
0.895	2.08496 	-0.0779607 	-1.63853 	0.000732756 	-0.104049 	0.00353365 	
0.9	2.08599 	-0.0782795 	-1.63852 	0.000713161 	-0.104103 	0.00352409 	
0.905	2.08687 	-0.0785907 	-1.6384 	0.000693812 	-0.104152 	0.00351402 	
0.91	2.08759 	-0.0788664 	-1.63817 	0.000676362 	-0.104194 	0.00350442 	
0.915	2.08623 	-0.077741 	-1.64081 	0.00074024 	-0.104238 	0.00350256 	
0.92	2.08727 	-0.0780653 	-1.64081 	0.000720263 	-0.104293 	0.00349276 	
0.925	2.08817 	-0.0783819 	-1.64068 	0.000700541 	-0.104342 	0.00348243 	
0.93	2.0889 	-0.0786624 	-1.64045 	0.000682757 	-0.104385 	0.00347258 	
0.935	2.08751 	-0.0775336 	-1.64313 	0.000747391 	-0.104429 	0.00347121 	
0.94	2.08857 	-0.0778634 	-1.64312 	0.000727039 	-0.104484 	0.00346118 	
0.945	2.08948 	-0.0781852 	-1.64299 	0.000706949 	-0.104534 	0.00345059 	
0.95	2.09022 	-0.0784703 	-1.64276 	0.000688836 	-0.104577 	0.0034405 	
0.955	2.08881 	-0.0773392 	-1.64546 	0.000754187 	-0.104622 	0.00343964 	
0.96	2.08989 	-0.0776743 	-1.64546 	0.000733466 	-0.104678 	0.00342937 	
0.965	2.09081 	-0.0780012 	-1.64533 	0.000713016 	-0.104729 	0.00341854 	
0.97	2.09155 	-0.0782908 	-1.64509 	0.00069458 	-0.104772 	0.0034082 	
0.975	2.09013 	-0.0771585 	-1.64782 	0.000760606 	-0.104817 	0.00340787 	
0.98	2.09122 	-0.0774987 	-1.64782 	0.000739524 	-0.104874 	0.00339736 	
0.985	2.09215 	-0.0778305 	-1.64769 	0.000718721 	-0.104926 	0.00338628 	
0.99	2.0929 	-0.0781245 	-1.64745 	0.000699968 	-0.104969 	0.0033757 	
0.995	2.09146 	-0.0769919 	-1.65021 	0.000766629 	-0.105015 	0.00337591 	
1	2.09256 	-0.0773371 	-1.65021 	0.000745193 	-0.105073 	0.00336518 	
1.005	2.0935 	-0.0776738 	-1.65007 	0.000724045 	-0.105124 	0.00335385 	
1.01	2.09426 	-0.0779719 	-1.64983 	0.000704982 	-0.105168 	0.00334303 	
1.015	2.0928 	-0.0768402 	-1.65261 	0.000772236 	-0.105214 	0.00334381 	
1.02	2.09392 	-0.0771902 	-1.65261 	0.000750456 	-0.105272 	0.00333285 	
1.025	2.09486 	-0.0775315 	-1.65247 	0.000728971 	-0.105324 	0.00332127 	
1.03	2.09563 	-0.0778338 	-1.65222 	0.000709606 	-0.105369 	0.00331022 	
1.035	2.09416 	-0.0767039 	-1.65503 	0.00077741 	-0.105415 	0.00331158 	
1.04	2.09528 	-0.0770585 	-1.65503 	0.000755295 	-0.105474 	0.0033004 	
1.045	2.09624 	-0.0774043 	-1.65489 	0.000733482 	-0.105526 	0.00328857 	
1.05	2.09529 	-0.0766184 	-1.65702 	0.000780838 	-0.105574 	0.00328687 	
1.055	2.09632 	-0.0769757 	-1.65694 	0.000758397 	-0.10563 	0.00327501 	
1.06	2.09724 	-0.0773209 	-1.65677 	0.000736516 	-0.105681 	0.00326291 	
1.065	2.09802 	-0.0776299 	-1.65651 	0.000716646 	-0.105726 	0.00325147 	
1.07	2.09658 	-0.076537 	-1.65929 	0.00078336 	-0.105773 	0.00325361 	
1.075	2.09771 	-0.0768968 	-1.65929 	0.000760822 	-0.105832 	0.00324208 	
1.08	2.09867 	-0.0772474 	-1.65914 	0.000738611 	-0.105885 	0.00322992 	
1.085	2.09771 	-0.0764699 	-1.66129 	0.000786373 	-0.105933 	0.00322899 	
1.09	2.09876 	-0.0768324 	-1.66121 	0.000763509 	-0.105989 	0.0032168 	
1.095	2.09969 	-0.0771826 	-1.66103 	0.000741218 	-0.10604 	0.00320438 	
1.1	2.10047 	-0.077496 	-1.66078 	0.000720978 	-0.106086 	0.00319262 	
1.105	2.09942 	-0.0769426 	-1.6642 	0.000829279 	-0.106186 	0.00313408 	
1.11	2.10056 	-0.0773079 	-1.6642 	0.000806312 	-0.106246 	0.00312225 	
1.115	2.10153 	-0.0776637 	-1.66406 	0.000783676 	-0.106299 	0.00310975 	
1.12	2.10056 	-0.0768939 	-1.66623 	0.000831867 	-0.106348 	0.00310959 	
1.125	2.10162 	-0.0772619 	-1.66615 	0.000808565 	-0.106404 	0.00309707 	
1.13	2.10255 	-0.0776174 	-1.66597 	0.000785846 	-0.106456 	0.00308429 	
1.135	2.10335 	-0.0779354 	-1.66571 	0.000765222 	-0.106502 	0.00307221 	
1.14	2.10187 	-0.0768595 	-1.66854 	0.000833306 	-0.10655 	0.00307656 	
1.145	2.10302 	-0.0772302 	-1.66854 	0.000809905 	-0.10661 	0.00306442 	
1.15	2.104 	-0.0775913 	-1.6684 	0.000786841 	-0.106664 	0.00305157 	
1.155	2.10302 	-0.0768319 	-1.67058 	0.000835372 	-0.106712 	0.00305223 	
1.16	2.10408 	-0.0772053 	-1.6705 	0.000811635 	-0.106769 	0.00303937 	
1.165	2.10503 	-0.0775659 	-1.67032 	0.000788494 	-0.106821 	0.00302625 	
1.17	2.10409 	-0.0768411 	-1.67245 	0.00083523 	-0.10687 	0.00302688 	
1.175	2.10515 	-0.0772153 	-1.67236 	0.00081139 	-0.106927 	0.00301388 	
1.18	2.10609 	-0.0775763 	-1.67218 	0.000788171 	-0.106979 	0.00300066 	
1.185	2.10515 	-0.0768586 	-1.67431 	0.000834878 	-0.107028 	0.00300164 	
1.19	2.10621 	-0.0772335 	-1.67422 	0.000810945 	-0.107085 	0.00298856 	
1.195	2.10716 	-0.0775953 	-1.67404 	0.000787636 	-0.107137 	0.00297524 	
1.2	2.10621 	-0.0768825 	-1.67617 	0.000834458 	-0.107186 	0.00297662 	
1.205	2.10728 	-0.0772582 	-1.67609 	0.000810424 	-0.107243 	0.00296345 	
1.21	2.10822 	-0.0776209 	-1.67591 	0.000787015 	-0.107295 	0.00295003 	
1.215	2.10728 	-0.0769133 	-1.67804 	0.000833937 	-0.107344 	0.00295179 	
1.22	2.10834 	-0.0772901 	-1.67796 	0.000809794 	-0.107401 	0.00293852 	
1.225	2.10929 	-0.0776537 	-1.67778 	0.000786277 	-0.107453 	0.00292501 	
1.23	2.10834 	-0.0769517 	-1.67992 	0.000833271 	-0.107502 	0.00292714 	
1.235	2.10941 	-0.0773296 	-1.67983 	0.000809014 	-0.107559 	0.00291377 	
1.24	2.11035 	-0.0776944 	-1.67965 	0.000785385 	-0.107611 	0.00290015 	
1.245	2.1094 	-0.0769985 	-1.68179 	0.000832423 	-0.10766 	0.00290266 	
1.25	2.11047 	-0.0773775 	-1.6817 	0.00080805 	-0.107717 	0.00288919 	
1.255	2.11142 	-0.0777434 	-1.68152 	0.000784307 	-0.107769 	0.00287546 	
1.26	2.11046 	-0.077054 	-1.68367 	0.000831364 	-0.107818 	0.00287834 	
1.265	2.11153 	-0.0774341 	-1.68358 	0.000806875 	-0.107875 	0.00286476 	
1.27	2.11248 	-0.0778011 	-1.6834 	0.000783018 	-0.107927 	0.00285093 	
1.275	2.11152 	-0.0771186 	-1.68554 	0.000830071 	-0.107976 	0.00285418 	
1.28	2.11259 	-0.0774998 	-1.68546 	0.000805467 	-0.108033 	0.00284049 	
1.285	2.11354 	-0.0778678 	-1.68527 	0.000781498 	-0.108085 	0.00282655 	
1.29	2.11258 	-0.0771926 	-1.68742 	0.000828523 	-0.108134 	0.00283016 	
1.295	2.11365 	-0.0775749 	-1.68733 	0.000803808 	-0.108191 	0.00281638 	
1.3	2.11459 	-0.0779439 	-1.68715 	0.00077973 	-0.108243 	0.00280233 	
1.305	2.11364 	-0.0772762 	-1.68929 	0.000826707 	-0.108291 	0.0028063 	
1.31	2.1147 	-0.0776595 	-1.6892 	0.000801883 	-0.108348 	0.00279241 	
1.315	2.11565 	-0.0780295 	-1.68902 	0.000777701 	-0.1084 	0.00277826 	
1.32	2.11469 	-0.0773696 	-1.69116 	0.000824608 	-0.108449 	0.00278258 	
1.325	2.11576 	-0.0777538 	-1.69107 	0.000799682 	-0.108506 	0.0027686 	
1.33	2.1167 	-0.0781246 	-1.69089 	0.0007754 	-0.108558 	0.00275436 	
1.335	2.11575 	-0.0774728 	-1.69302 	0.000822218 	-0.108606 	0.00275903 	
1.34	2.11681 	-0.0778579 	-1.69294 	0.000797196 	-0.108663 	0.00274495 	
1.345	2.11775 	-0.0782295 	-1.69275 	0.00077282 	-0.108715 	0.00273061 	
1.35	2.11679 	-0.077586 	-1.69488 	0.000819529 	-0.108763 	0.00273563 	
1.355	2.11785 	-0.0779718 	-1.6948 	0.000794416 	-0.108819 	0.00272147 	
1.36	2.11879 	-0.0783441 	-1.69461 	0.000769953 	-0.108871 	0.00270704 	
1.365	2.11784 	-0.0777092 	-1.69674 	0.000816535 	-0.108919 	0.0027124 	
1.37	2.1189 	-0.0780956 	-1.69665 	0.000791339 	-0.108976 	0.00269815 	
1.375	2.11983 	-0.0784685 	-1.69647 	0.000766796 	-0.109027 	0.00268363 	
1.38	2.11888 	-0.0778424 	-1.69859 	0.000813232 	-0.109075 	0.00268934 	
1.385	2.11993 	-0.0782293 	-1.6985 	0.00078796 	-0.109131 	0.002675 	
1.39	2.12087 	-0.0786026 	-1.69832 	0.000763343 	-0.109183 	0.00266041 	
1.395	2.11992 	-0.0779856 	-1.70043 	0.000809616 	-0.109231 	0.00266645 	
1.4	2.12097 	-0.0783728 	-1.70034 	0.000784276 	-0.109287 	0.00265204 	
1.405	2.1219 	-0.0787464 	-1.70016 	0.000759594 	-0.109338 	0.00263737 	
1.41	2.12095 	-0.0781386 	-1.70226 	0.000805684 	-0.109386 	0.00264374 	
1.415	2.122 	-0.078526 	-1.70217 	0.000780286 	-0.109441 	0.00262926 	
1.42	2.12293 	-0.0788999 	-1.70199 	0.000755546 	-0.109492 	0.00261451 	
1.425	2.12372 	-0.0792342 	-1.70173 	0.000733095 	-0.109537 	0.00260061 	
1.43	2.12222 	-0.0783312 	-1.70454 	0.00080109 	-0.109584 	0.00261457 	
1.435	2.12335 	-0.07872 	-1.70453 	0.000775702 	-0.109643 	0.00260066 	
1.44	2.12432 	-0.0790989 	-1.70438 	0.00075066 	-0.109695 	0.00258593 	
1.445	2.12297 	-0.0780174 	-1.70598 	0.000762892 	-0.109696 	0.00264909 	
1.45	2.12401 	-0.0784083 	-1.7059 	0.000737188 	-0.109751 	0.00263438 	
1.455	2.12494 	-0.0787857 	-1.70571 	0.000712128 	-0.109802 	0.00261936 	
1.46	2.12573 	-0.079123 	-1.70545 	0.000689398 	-0.109847 	0.00260519 	
1.465	2.12423 	-0.0782492 	-1.70823 	0.000756806 	-0.109893 	0.00262014 	
1.47	2.12535 	-0.0786405 	-1.70822 	0.000731168 	-0.109951 	0.00260598 	
1.475	2.12631 	-0.0790215 	-1.70807 	0.000705887 	-0.110003 	0.002591 	
1.48	2.12532 	-0.0784343 	-1.7102 	0.000752817 	-0.11005 	0.00259939 	
