0.715	0.0525267 	-0.00651126 	-1.99776 	0.267873 	0.57795 	0.00790566 	
0.72	0.0525309 	-0.006798 	-1.99753 	0.267881 	0.578 	0.00791707 	
0.725	0.0525353 	-0.00708613 	-1.99729 	0.267889 	0.578049 	0.00792846 	
0.73	0.0526727 	-0.00760744 	-1.99721 	0.268166 	0.579683 	0.00863669 	
0.735	0.0526771 	-0.00789833 	-1.99696 	0.268174 	0.579733 	0.00864806 	
0.74	0.0526816 	-0.00819054 	-1.99672 	0.268182 	0.579782 	0.0086594 	
0.745	0.0526861 	-0.00848409 	-1.99648 	0.26819 	0.579832 	0.00867071 	
0.75	0.0528276 	-0.0090154 	-1.9964 	0.268479 	0.581496 	0.0093947 	
0.755	0.0528322 	-0.00931162 	-1.99615 	0.268487 	0.581546 	0.00940599 	
0.76	0.0528369 	-0.0096091 	-1.9959 	0.268495 	0.581596 	0.00941724 	
0.765	0.0528416 	-0.00990787 	-1.99566 	0.268503 	0.581647 	0.00942845 	
0.77	0.052987 	-0.0104489 	-1.99557 	0.268804 	0.58334 	0.010168 	
0.775	0.0529919 	-0.0107502 	-1.99532 	0.268813 	0.58339 	0.0101792 	
0.78	0.0529968 	-0.0110528 	-1.99507 	0.268821 	0.583441 	0.0101903 	
0.785	0.0530018 	-0.0113566 	-1.99481 	0.268829 	0.583491 	0.0102014 	
0.79	0.0531511 	-0.011907 	-1.99472 	0.269142 	0.585213 	0.0109563 	
0.795	0.0531562 	-0.0122132 	-1.99447 	0.26915 	0.585264 	0.0109673 	
0.8	0.0531613 	-0.0125207 	-1.99421 	0.269159 	0.585315 	0.0109783 	
0.805	0.0531665 	-0.0128293 	-1.99395 	0.269167 	0.585365 	0.0109892 	
0.81	0.0533198 	-0.0133886 	-1.99386 	0.269493 	0.587114 	0.011759 	
0.815	0.0533251 	-0.0136996 	-1.9936 	0.269501 	0.587165 	0.0117699 	
0.82	0.0533305 	-0.0140118 	-1.99334 	0.269509 	0.587216 	0.0117807 	
0.825	0.053336 	-0.014325 	-1.99308 	0.269517 	0.587267 	0.0117915 	
0.83	0.0534932 	-0.014893 	-1.99298 	0.269856 	0.589042 	0.0125759 	
0.835	0.0534987 	-0.0152085 	-1.99272 	0.269864 	0.589093 	0.0125866 	
0.84	0.0535043 	-0.0155251 	-1.99245 	0.269873 	0.589144 	0.0125972 	
0.845	0.05351 	-0.0158428 	-1.99219 	0.269881 	0.589195 	0.0126078 	
0.85	0.0536711 	-0.016419 	-1.99209 	0.270232 	0.590994 	0.0134064 	
0.855	0.0536769 	-0.0167388 	-1.99182 	0.27024 	0.591045 	0.0134169 	
0.86	0.0536827 	-0.0170597 	-1.99155 	0.270249 	0.591096 	0.0134273 	
0.865	0.0536887 	-0.0173816 	-1.99128 	0.270257 	0.591148 	0.0134377 	
0.87	0.0538536 	-0.0179657 	-1.99118 	0.270621 	0.592971 	0.0142501 	
0.875	0.0538596 	-0.0182896 	-1.9909 	0.27063 	0.593022 	0.0142604 	
0.88	0.0538657 	-0.0186145 	-1.99063 	0.270638 	0.593073 	0.0142706 	
0.885	0.0538719 	-0.0189404 	-1.99036 	0.270646 	0.593124 	0.0142808 	
0.89	0.0540407 	-0.019532 	-1.99025 	0.271023 	0.594969 	0.0151067 	
0.895	0.0540469 	-0.0198598 	-1.98997 	0.271032 	0.59502 	0.0151167 	
0.9	0.0540533 	-0.0201886 	-1.98969 	0.27104 	0.595071 	0.0151267 	
0.905	0.0540597 	-0.0205182 	-1.98942 	0.271048 	0.595122 	0.0151366 	
0.91	0.0542323 	-0.0211169 	-1.98931 	0.271439 	0.596988 	0.0159756 	
0.915	0.0542388 	-0.0214484 	-1.98903 	0.271447 	0.597039 	0.0159854 	
0.92	0.0542453 	-0.0217808 	-1.98875 	0.271455 	0.59709 	0.0159951 	
0.925	0.054252 	-0.022114 	-1.98846 	0.271464 	0.597141 	0.0160047 	
0.93	0.0544283 	-0.0227195 	-1.98835 	0.271867 	0.599027 	0.0168564 	
0.935	0.054435 	-0.0230544 	-1.98807 	0.271876 	0.599078 	0.0168659 	
0.94	0.0544419 	-0.0233902 	-1.98778 	0.271884 	0.599129 	0.0168753 	
0.945	0.0544487 	-0.0237267 	-1.9875 	0.271892 	0.59918 	0.0168847 	
0.95	0.0546288 	-0.0243385 	-1.98738 	0.272309 	0.601084 	0.0177487 	
0.955	0.0546358 	-0.0246767 	-1.98709 	0.272317 	0.601134 	0.0177579 	
0.96	0.0546428 	-0.0250156 	-1.98681 	0.272325 	0.601185 	0.017767 	
0.965	0.0546499 	-0.0253553 	-1.98652 	0.272334 	0.601236 	0.017776 	
0.97	0.0548336 	-0.025973 	-1.9864 	0.272764 	0.603157 	0.0186519 	
0.975	0.0548409 	-0.0263142 	-1.98611 	0.272772 	0.603207 	0.0186607 	
0.98	0.0548482 	-0.0266561 	-1.98581 	0.27278 	0.603257 	0.0186695 	
0.985	0.0548555 	-0.0269988 	-1.98552 	0.272788 	0.603308 	0.0186782 	
0.99	0.0550428 	-0.0276219 	-1.9854 	0.273232 	0.605244 	0.0195655 	
0.995	0.0550503 	-0.027966 	-1.98511 	0.27324 	0.605295 	0.0195741 	
1	0.0550578 	-0.0283106 	-1.98481 	0.273248 	0.605345 	0.0195825 	
1.005	0.0550654 	-0.0286559 	-1.98452 	0.273256 	0.605395 	0.0195909 	
1.01	0.0552562 	-0.0292842 	-1.98439 	0.273713 	0.607346 	0.0204892 	
1.015	0.0552639 	-0.0296308 	-1.98409 	0.273721 	0.607395 	0.0204974 	
1.02	0.0552717 	-0.0299779 	-1.9838 	0.273729 	0.607445 	0.0205055 	
1.025	0.0552796 	-0.0303257 	-1.9835 	0.273737 	0.607495 	0.0205135 	
1.03	0.0554738 	-0.0309586 	-1.98337 	0.274208 	0.609459 	0.0214223 	
1.035	0.0554818 	-0.0313076 	-1.98307 	0.274216 	0.609508 	0.0214302 	
1.04	0.0554898 	-0.031657 	-1.98277 	0.274223 	0.609558 	0.0214379 	
1.045	0.0556445 	-0.032229 	-1.9826 	0.274599 	0.611099 	0.0221511 	
1.05	0.0556526 	-0.0325795 	-1.9823 	0.274607 	0.611148 	0.0221586 	
1.055	0.0556608 	-0.0329305 	-1.982 	0.274615 	0.611197 	0.0221661 	
1.06	0.0556691 	-0.033282 	-1.98169 	0.274623 	0.611245 	0.0221734 	
1.065	0.0558649 	-0.0339158 	-1.98156 	0.275105 	0.613186 	0.023079 	
1.07	0.0558733 	-0.0342683 	-1.98125 	0.275113 	0.613235 	0.0230861 	
1.075	0.0558817 	-0.0346212 	-1.98095 	0.275121 	0.613283 	0.0230931 	
1.08	0.0560405 	-0.0351984 	-1.98077 	0.275513 	0.614833 	0.023817 	
1.085	0.0560491 	-0.0355522 	-1.98047 	0.275521 	0.614881 	0.0238239 	
1.09	0.0560577 	-0.0359063 	-1.98016 	0.275528 	0.614929 	0.0238306 	
1.095	0.0560663 	-0.0362609 	-1.97985 	0.275536 	0.614977 	0.0238372 	
1.1	0.0562676 	-0.0369004 	-1.97971 	0.276041 	0.616933 	0.024758 	
1.105	0.0562764 	-0.0372558 	-1.9794 	0.276048 	0.61698 	0.0247645 	
1.11	0.0562852 	-0.0376115 	-1.97909 	0.276056 	0.617028 	0.0247708 	
1.115	0.0564484 	-0.0381933 	-1.97891 	0.276466 	0.618588 	0.0255062 	
1.12	0.0564573 	-0.0385497 	-1.9786 	0.276473 	0.618635 	0.0255123 	
1.125	0.0564663 	-0.0389063 	-1.97829 	0.27648 	0.618682 	0.0255183 	
1.13	0.0564753 	-0.0392633 	-1.97798 	0.276488 	0.618729 	0.0255242 	
1.135	0.0566819 	-0.0399073 	-1.97783 	0.277015 	0.620695 	0.0264589 	
1.14	0.056691 	-0.0402648 	-1.97752 	0.277022 	0.620742 	0.0264646 	
1.145	0.0567002 	-0.0406225 	-1.97721 	0.277029 	0.620788 	0.0264702 	
1.15	0.0568675 	-0.0412079 	-1.97703 	0.277456 	0.622355 	0.0272159 	
1.155	0.0568768 	-0.0415662 	-1.97671 	0.277463 	0.622401 	0.0272213 	
1.16	0.0568862 	-0.0419246 	-1.9764 	0.27747 	0.622447 	0.0272265 	
1.165	0.0570509 	-0.0425051 	-1.97621 	0.277893 	0.623976 	0.0279565 	
1.17	0.0570604 	-0.0428639 	-1.9759 	0.2779 	0.624022 	0.0279615 	
1.175	0.0570699 	-0.0432229 	-1.97558 	0.277907 	0.624067 	0.0279664 	
1.18	0.0572358 	-0.0438037 	-1.97539 	0.278336 	0.625593 	0.028698 	
1.185	0.0572454 	-0.044163 	-1.97508 	0.278343 	0.625638 	0.0287027 	
1.19	0.0572551 	-0.0445224 	-1.97476 	0.27835 	0.625683 	0.0287073 	
1.195	0.0574225 	-0.0451039 	-1.97457 	0.278785 	0.62721 	0.0294421 	
1.2	0.0574322 	-0.0454634 	-1.97425 	0.278791 	0.627254 	0.0294465 	
1.205	0.0574421 	-0.0458231 	-1.97393 	0.278798 	0.627298 	0.0294507 	
1.21	0.0576109 	-0.0464051 	-1.97374 	0.27924 	0.628825 	0.0301887 	
1.215	0.0576208 	-0.0467649 	-1.97342 	0.279247 	0.628869 	0.0301928 	
1.22	0.0576308 	-0.0471247 	-1.97311 	0.279253 	0.628913 	0.0301966 	
1.225	0.0578011 	-0.0477069 	-1.97291 	0.279701 	0.630439 	0.0309376 	
1.23	0.0578112 	-0.0480668 	-1.97259 	0.279708 	0.630482 	0.0309413 	
1.235	0.0578213 	-0.0484266 	-1.97227 	0.279715 	0.630525 	0.0309448 	
1.24	0.057993 	-0.0490089 	-1.97207 	0.280169 	0.632051 	0.0316885 	
1.245	0.0580032 	-0.0493687 	-1.97176 	0.280176 	0.632093 	0.0316919 	
1.25	0.0580134 	-0.0497284 	-1.97144 	0.280182 	0.632136 	0.0316951 	
1.255	0.0581864 	-0.0503106 	-1.97124 	0.280643 	0.63366 	0.0324412 	
1.26	0.0581967 	-0.0506702 	-1.97092 	0.280649 	0.633701 	0.0324442 	
1.265	0.0582071 	-0.0510296 	-1.9706 	0.280655 	0.633743 	0.032447 	
1.27	0.0583814 	-0.0516114 	-1.9704 	0.281122 	0.635265 	0.0331954 	
1.275	0.0583918 	-0.0519707 	-1.97008 	0.281128 	0.635306 	0.0331981 	
1.28	0.0584024 	-0.0523298 	-1.96976 	0.281134 	0.635347 	0.0332006 	
1.285	0.0585778 	-0.052911 	-1.96956 	0.281607 	0.636866 	0.0339509 	
1.29	0.0585884 	-0.0532699 	-1.96924 	0.281613 	0.636907 	0.0339532 	
1.295	0.0585991 	-0.0536285 	-1.96892 	0.281619 	0.636948 	0.0339553 	
1.3	0.0587756 	-0.0542089 	-1.96872 	0.282097 	0.638463 	0.0347074 	
1.305	0.0587863 	-0.0545672 	-1.9684 	0.282103 	0.638503 	0.0347093 	
1.31	0.0587971 	-0.0549252 	-1.96808 	0.282109 	0.638543 	0.0347111 	
1.315	0.0589748 	-0.0555046 	-1.96787 	0.282593 	0.640055 	0.0354647 	
1.32	0.0589856 	-0.0558622 	-1.96755 	0.282599 	0.640095 	0.0354663 	
1.325	0.0589965 	-0.0562195 	-1.96723 	0.282604 	0.640134 	0.0354677 	
1.33	0.0591751 	-0.0567977 	-1.96703 	0.283094 	0.641641 	0.0362225 	
1.335	0.0591861 	-0.0571544 	-1.96671 	0.283099 	0.64168 	0.0362237 	
1.34	0.0591971 	-0.0575108 	-1.96639 	0.283105 	0.641718 	0.0362248 	
1.345	0.0593767 	-0.0580876 	-1.96618 	0.283599 	0.643221 	0.0369805 	
1.35	0.0593877 	-0.0584434 	-1.96586 	0.283605 	0.643259 	0.0369813 	
1.355	0.0593988 	-0.0587988 	-1.96554 	0.28361 	0.643297 	0.0369821 	
1.36	0.0595793 	-0.0593739 	-1.96533 	0.28411 	0.644794 	0.0377384 	
1.365	0.0595904 	-0.0597286 	-1.96501 	0.284115 	0.644831 	0.037739 	
1.37	0.0596016 	-0.0600829 	-1.96469 	0.28412 	0.644868 	0.0377394 	
1.375	0.0597829 	-0.0606562 	-1.96448 	0.284624 	0.64636 	0.0384961 	
1.38	0.0597941 	-0.0610097 	-1.96417 	0.284629 	0.646396 	0.0384963 	
1.385	0.0598054 	-0.0613628 	-1.96385 	0.284634 	0.646433 	0.0384964 	
1.39	0.0599874 	-0.061934 	-1.96364 	0.285143 	0.647918 	0.0392532 	
1.395	0.0599987 	-0.0622862 	-1.96332 	0.285148 	0.647953 	0.0392531 	
1.4	0.0600101 	-0.0626379 	-1.963 	0.285153 	0.647989 	0.0392528 	
1.405	0.0601927 	-0.0632068 	-1.96279 	0.285666 	0.649467 	0.0400095 	
1.41	0.0602041 	-0.0635576 	-1.96247 	0.285671 	0.649502 	0.040009 	
1.415	0.0602155 	-0.0639078 	-1.96216 	0.285676 	0.649537 	0.0400084 	
1.42	0.060227 	-0.0642575 	-1.96184 	0.28568 	0.649571 	0.0400077 	
1.425	0.0604617 	-0.0648882 	-1.96166 	0.286352 	0.651471 	0.0409905 	
1.43	0.0604733 	-0.0652369 	-1.96134 	0.286356 	0.651505 	0.0409895 	
1.435	0.0604848 	-0.0655849 	-1.96103 	0.286361 	0.651539 	0.0409884 	
1.44	0.0606739 	-0.0661543 	-1.96082 	0.286899 	0.653041 	0.0417669 	
1.445	0.0606855 	-0.0665012 	-1.9605 	0.286903 	0.653074 	0.0417656 	
1.45	0.0606971 	-0.0668474 	-1.96019 	0.286907 	0.653108 	0.0417642 	
1.455	0.0607087 	-0.0671931 	-1.95987 	0.286912 	0.65314 	0.0417627 	
1.46	0.0609452 	-0.0678171 	-1.95969 	0.287596 	0.655019 	0.0427452 	
1.465	0.0609569 	-0.0681615 	-1.95938 	0.2876 	0.655051 	0.0427435 	
1.47	0.0609686 	-0.0685052 	-1.95906 	0.287604 	0.655083 	0.0427417 	
1.475	0.0611585 	-0.0690674 	-1.95885 	0.28815 	0.656564 	0.0435173 	
1.48	0.0611702 	-0.0694098 	-1.95854 	0.288154 	0.656596 	0.0435153 	
1.485	0.061182 	-0.0697514 	-1.95823 	0.288158 	0.656627 	0.0435132 	
1.49	0.0611937 	-0.0700924 	-1.95792 	0.288162 	0.656659 	0.0435109 	
1.495	0.0614309 	-0.0707078 	-1.95773 	0.288855 	0.658508 	0.0444887 	
1.5	0.0614427 	-0.0710473 	-1.95742 	0.288859 	0.658539 	0.0444863 	
1.505	0.0614545 	-0.071386 	-1.95711 	0.288863 	0.658569 	0.0444838 	
1.51	0.0616448 	-0.0719399 	-1.9569 	0.289416 	0.660026 	0.0452548 	
1.515	0.0616566 	-0.0722771 	-1.95659 	0.289419 	0.660056 	0.045252 	
1.52	0.0616684 	-0.0726135 	-1.95628 	0.289423 	0.660085 	0.0452492 	
1.525	0.0616803 	-0.0729491 	-1.95598 	0.289426 	0.660115 	0.0452463 	
