0.385	0.311186 	-0.173611 	0.537057 	0.160452 	-1.44052 	-0.22102 	
0.39	0.311226 	-0.173611 	0.537064 	0.160452 	-1.44052 	-0.22102 	
0.395	0.311266 	-0.173612 	0.537072 	0.160452 	-1.44052 	-0.22102 	
0.4	0.311307 	-0.173612 	0.537079 	0.160452 	-1.44052 	-0.22102 	
0.405	0.311282 	-0.173599 	0.537067 	0.158734 	-1.43932 	-0.218654 	
0.41	0.311323 	-0.1736 	0.537075 	0.158734 	-1.43932 	-0.218654 	
0.415	0.311366 	-0.1736 	0.537083 	0.158734 	-1.43932 	-0.218654 	
0.42	0.311409 	-0.1736 	0.537091 	0.158734 	-1.43932 	-0.218654 	
0.425	0.311452 	-0.1736 	0.537098 	0.158734 	-1.43932 	-0.218654 	
0.43	0.311496 	-0.173601 	0.537106 	0.158734 	-1.43932 	-0.218654 	
0.435	0.311478 	-0.173589 	0.537097 	0.15714 	-1.4382 	-0.216458 	
0.44	0.311522 	-0.17359 	0.537105 	0.15714 	-1.4382 	-0.216458 	
0.445	0.311567 	-0.17359 	0.537113 	0.15714 	-1.4382 	-0.216458 	
0.45	0.311613 	-0.17359 	0.537121 	0.15714 	-1.4382 	-0.216458 	
0.455	0.311659 	-0.17359 	0.53713 	0.15714 	-1.4382 	-0.216458 	
0.46	0.311706 	-0.17359 	0.537138 	0.15714 	-1.4382 	-0.216458 	
0.465	0.311687 	-0.173579 	0.537128 	0.155466 	-1.43703 	-0.214152 	
0.47	0.311735 	-0.173579 	0.537136 	0.155466 	-1.43703 	-0.214152 	
0.475	0.311783 	-0.173579 	0.537145 	0.155466 	-1.43703 	-0.214152 	
0.48	0.311831 	-0.173579 	0.537154 	0.155466 	-1.43703 	-0.214152 	
0.485	0.31188 	-0.17358 	0.537163 	0.155466 	-1.43703 	-0.214152 	
0.49	0.311929 	-0.17358 	0.537172 	0.155466 	-1.43703 	-0.214152 	
0.495	0.31191 	-0.173568 	0.537161 	0.153694 	-1.43578 	-0.211711 	
0.5	0.31196 	-0.173568 	0.53717 	0.153694 	-1.43578 	-0.211711 	
0.505	0.31201 	-0.173568 	0.537179 	0.153694 	-1.43578 	-0.211711 	
0.51	0.312061 	-0.173568 	0.537188 	0.153694 	-1.43578 	-0.211711 	
0.515	0.312113 	-0.173568 	0.537198 	0.153694 	-1.43578 	-0.211711 	
0.52	0.312103 	-0.173558 	0.53719 	0.152112 	-1.43468 	-0.209532 	
0.525	0.312155 	-0.173558 	0.537199 	0.152112 	-1.43468 	-0.209532 	
0.53	0.312208 	-0.173558 	0.537209 	0.152112 	-1.43468 	-0.209532 	
0.535	0.312261 	-0.173558 	0.537218 	0.152112 	-1.43468 	-0.209532 	
0.54	0.312315 	-0.173558 	0.537228 	0.152112 	-1.43468 	-0.209532 	
0.545	0.312306 	-0.173547 	0.53722 	0.150489 	-1.43354 	-0.207297 	
0.55	0.31236 	-0.173547 	0.53723 	0.150489 	-1.43354 	-0.207297 	
0.555	0.312415 	-0.173547 	0.537239 	0.150489 	-1.43354 	-0.207297 	
0.56	0.31247 	-0.173547 	0.537249 	0.150489 	-1.43354 	-0.207297 	
0.565	0.312526 	-0.173548 	0.53726 	0.150489 	-1.43354 	-0.207297 	
0.57	0.312516 	-0.173537 	0.537251 	0.148804 	-1.43236 	-0.204976 	
0.575	0.312573 	-0.173537 	0.537261 	0.148804 	-1.43236 	-0.204976 	
0.58	0.31263 	-0.173537 	0.537272 	0.148804 	-1.43236 	-0.204976 	
0.585	0.312687 	-0.173537 	0.537282 	0.148804 	-1.43236 	-0.204976 	
0.59	0.312745 	-0.173537 	0.537292 	0.148804 	-1.43236 	-0.204976 	
0.595	0.312735 	-0.173526 	0.537284 	0.147057 	-1.43113 	-0.202569 	
0.6	0.312794 	-0.173526 	0.537294 	0.147057 	-1.43113 	-0.202569 	
0.605	0.312853 	-0.173526 	0.537305 	0.147057 	-1.43113 	-0.202569 	
0.61	0.312912 	-0.173525 	0.537316 	0.147057 	-1.43113 	-0.202569 	
0.615	0.312972 	-0.173525 	0.537326 	0.147057 	-1.43113 	-0.202569 	
0.62	0.312961 	-0.173514 	0.537317 	0.145248 	-1.42987 	-0.200077 	
0.625	0.313022 	-0.173514 	0.537328 	0.145248 	-1.42987 	-0.200077 	
0.63	0.313083 	-0.173514 	0.537339 	0.145248 	-1.42987 	-0.200077 	
0.635	0.313144 	-0.173514 	0.53735 	0.145248 	-1.42987 	-0.200077 	
0.64	0.313206 	-0.173514 	0.537361 	0.145248 	-1.42987 	-0.200077 	
0.645	0.313195 	-0.173502 	0.537352 	0.143379 	-1.42856 	-0.197502 	
0.65	0.313257 	-0.173502 	0.537363 	0.143379 	-1.42856 	-0.197502 	
0.655	0.31332 	-0.173502 	0.537375 	0.143379 	-1.42856 	-0.197502 	
0.66	0.313383 	-0.173502 	0.537386 	0.143379 	-1.42856 	-0.197502 	
0.665	0.313385 	-0.173492 	0.53738 	0.141803 	-1.42745 	-0.195332 	
0.67	0.313449 	-0.173492 	0.537392 	0.141803 	-1.42745 	-0.195332 	
0.675	0.313514 	-0.173492 	0.537403 	0.141803 	-1.42745 	-0.195332 	
0.68	0.313578 	-0.173492 	0.537415 	0.141803 	-1.42745 	-0.195332 	
0.685	0.313582 	-0.173482 	0.537409 	0.140225 	-1.42635 	-0.193159 	
0.69	0.313647 	-0.173482 	0.537421 	0.140225 	-1.42635 	-0.193159 	
0.695	0.313713 	-0.173482 	0.537433 	0.140226 	-1.42635 	-0.193159 	
0.7	0.313779 	-0.173481 	0.537445 	0.140226 	-1.42635 	-0.193159 	
0.705	0.313783 	-0.173472 	0.537439 	0.138616 	-1.42522 	-0.190942 	
0.71	0.313849 	-0.173472 	0.537451 	0.138616 	-1.42522 	-0.190942 	
0.715	0.313917 	-0.173472 	0.537463 	0.138616 	-1.42522 	-0.190942 	
0.72	0.313984 	-0.173471 	0.537475 	0.138616 	-1.42522 	-0.190942 	
0.725	0.313988 	-0.173462 	0.53747 	0.136973 	-1.42407 	-0.188678 	
0.73	0.314056 	-0.173461 	0.537482 	0.136973 	-1.42407 	-0.188678 	
0.735	0.314124 	-0.173461 	0.537494 	0.136973 	-1.42407 	-0.188678 	
0.74	0.314193 	-0.17346 	0.537507 	0.136973 	-1.42407 	-0.188678 	
0.745	0.314197 	-0.173451 	0.537501 	0.135297 	-1.42289 	-0.186369 	
0.75	0.314266 	-0.173451 	0.537513 	0.135297 	-1.42289 	-0.186369 	
0.755	0.314336 	-0.17345 	0.537526 	0.135297 	-1.42289 	-0.186369 	
0.76	0.314406 	-0.17345 	0.537538 	0.135297 	-1.42289 	-0.186369 	
0.765	0.31441 	-0.173441 	0.537533 	0.133589 	-1.4217 	-0.184016 	
0.77	0.314481 	-0.17344 	0.537545 	0.133589 	-1.4217 	-0.184016 	
0.775	0.314552 	-0.173439 	0.537558 	0.133589 	-1.4217 	-0.184016 	
0.78	0.314623 	-0.173439 	0.537571 	0.133589 	-1.4217 	-0.184016 	
0.785	0.314627 	-0.17343 	0.537565 	0.131849 	-1.42048 	-0.181621 	
0.79	0.314699 	-0.173429 	0.537578 	0.131849 	-1.42048 	-0.181621 	
0.795	0.314771 	-0.173428 	0.537591 	0.131849 	-1.42048 	-0.181621 	
0.8	0.314844 	-0.173427 	0.537604 	0.131849 	-1.42048 	-0.181621 	
0.805	0.314847 	-0.173418 	0.537598 	0.130081 	-1.41924 	-0.179184 	
0.81	0.314921 	-0.173418 	0.537611 	0.130081 	-1.41924 	-0.179184 	
0.815	0.314994 	-0.173417 	0.537624 	0.130081 	-1.41924 	-0.179184 	
0.82	0.315068 	-0.173416 	0.537637 	0.130081 	-1.41924 	-0.179184 	
0.825	0.315072 	-0.173407 	0.537631 	0.128283 	-1.41798 	-0.176708 	
0.83	0.315146 	-0.173406 	0.537644 	0.128283 	-1.41798 	-0.176708 	
0.835	0.315221 	-0.173405 	0.537658 	0.128283 	-1.41798 	-0.176708 	
0.84	0.315296 	-0.173404 	0.537671 	0.128283 	-1.41798 	-0.176708 	
0.845	0.315299 	-0.173396 	0.537665 	0.126458 	-1.4167 	-0.174194 	
0.85	0.315375 	-0.173394 	0.537678 	0.126458 	-1.4167 	-0.174194 	
0.855	0.315451 	-0.173393 	0.537692 	0.126458 	-1.4167 	-0.174194 	
0.86	0.315527 	-0.173392 	0.537705 	0.126458 	-1.4167 	-0.174194 	
0.865	0.31553 	-0.173384 	0.537699 	0.124606 	-1.4154 	-0.171644 	
0.87	0.315607 	-0.173383 	0.537713 	0.124606 	-1.4154 	-0.171644 	
0.875	0.315684 	-0.173382 	0.537727 	0.124606 	-1.4154 	-0.171644 	
0.88	0.315761 	-0.17338 	0.53774 	0.124606 	-1.4154 	-0.171644 	
0.885	0.315764 	-0.173372 	0.537734 	0.12273 	-1.41409 	-0.169058 	
0.89	0.315842 	-0.173371 	0.537748 	0.12273 	-1.41409 	-0.169058 	
0.895	0.31592 	-0.173369 	0.537762 	0.12273 	-1.41409 	-0.169058 	
0.9	0.315998 	-0.173368 	0.537775 	0.12273 	-1.41409 	-0.169058 	
0.905	0.316001 	-0.17336 	0.537769 	0.120829 	-1.41276 	-0.16644 	
0.91	0.31608 	-0.173359 	0.537783 	0.120829 	-1.41276 	-0.16644 	
0.915	0.316158 	-0.173357 	0.537797 	0.120829 	-1.41276 	-0.16644 	
0.92	0.316237 	-0.173356 	0.537811 	0.120829 	-1.41276 	-0.16644 	
0.925	0.316241 	-0.173348 	0.537805 	0.118905 	-1.41141 	-0.16379 	
0.93	0.31632 	-0.173346 	0.537819 	0.118905 	-1.41141 	-0.16379 	
0.935	0.3164 	-0.173345 	0.537833 	0.118905 	-1.41141 	-0.16379 	
0.94	0.31648 	-0.173343 	0.537847 	0.118905 	-1.41141 	-0.16379 	
0.945	0.316483 	-0.173335 	0.537841 	0.11696 	-1.41005 	-0.16111 	
0.95	0.316563 	-0.173334 	0.537855 	0.11696 	-1.41005 	-0.16111 	
0.955	0.316644 	-0.173332 	0.537869 	0.11696 	-1.41005 	-0.16111 	
0.96	0.316725 	-0.173331 	0.537884 	0.11696 	-1.41005 	-0.16111 	
0.965	0.316728 	-0.173323 	0.537878 	0.114994 	-1.40867 	-0.158403 	
0.97	0.316809 	-0.173321 	0.537892 	0.114994 	-1.40867 	-0.158403 	
0.975	0.316891 	-0.17332 	0.537906 	0.114994 	-1.40867 	-0.158403 	
0.98	0.316972 	-0.173318 	0.53792 	0.114994 	-1.40867 	-0.158403 	
0.985	0.316975 	-0.173311 	0.537914 	0.113009 	-1.40728 	-0.155668 	
0.99	0.317057 	-0.173309 	0.537929 	0.113009 	-1.40728 	-0.155668 	
0.995	0.317139 	-0.173307 	0.537943 	0.113009 	-1.40728 	-0.155668 	
1	0.317222 	-0.173305 	0.537958 	0.113009 	-1.40728 	-0.155668 	
1.005	0.317225 	-0.173298 	0.537952 	0.111006 	-1.40587 	-0.152909 	
1.01	0.317308 	-0.173296 	0.537966 	0.111006 	-1.40587 	-0.152909 	
1.015	0.31739 	-0.173294 	0.53798 	0.111006 	-1.40587 	-0.152909 	
1.02	0.317411 	-0.173288 	0.537979 	0.109442 	-1.40478 	-0.150754 	
1.025	0.317495 	-0.173286 	0.537994 	0.109442 	-1.40478 	-0.150754 	
1.03	0.317578 	-0.173284 	0.538008 	0.109442 	-1.40478 	-0.150754 	
1.035	0.317661 	-0.173282 	0.538023 	0.109442 	-1.40478 	-0.150754 	
1.04	0.317666 	-0.173275 	0.538017 	0.107456 	-1.40339 	-0.148019 	
1.045	0.31775 	-0.173273 	0.538032 	0.107456 	-1.40339 	-0.148019 	
1.05	0.317834 	-0.173271 	0.538046 	0.107456 	-1.40339 	-0.148019 	
1.055	0.317855 	-0.173266 	0.538045 	0.105876 	-1.40228 	-0.145843 	
1.06	0.31794 	-0.173263 	0.53806 	0.105876 	-1.40228 	-0.145843 	
1.065	0.318024 	-0.173261 	0.538074 	0.105876 	-1.40228 	-0.145843 	
1.07	0.318108 	-0.173259 	0.538089 	0.105876 	-1.40228 	-0.145843 	
1.075	0.318113 	-0.173253 	0.538084 	0.103867 	-1.40087 	-0.143076 	
1.08	0.318198 	-0.17325 	0.538098 	0.103867 	-1.40087 	-0.143076 	
1.085	0.318283 	-0.173248 	0.538113 	0.103867 	-1.40087 	-0.143076 	
1.09	0.318304 	-0.173243 	0.538112 	0.10227 	-1.39975 	-0.140875 	
1.095	0.318389 	-0.17324 	0.538127 	0.10227 	-1.39975 	-0.140875 	
1.1	0.318475 	-0.173238 	0.538141 	0.10227 	-1.39975 	-0.140875 	
1.105	0.318498 	-0.173233 	0.538141 	0.100708 	-1.39866 	-0.138724 	
1.11	0.318583 	-0.17323 	0.538155 	0.100708 	-1.39866 	-0.138724 	
1.115	0.318669 	-0.173228 	0.53817 	0.100708 	-1.39866 	-0.138724 	
1.12	0.318692 	-0.173223 	0.53817 	0.0991454 	-1.39756 	-0.136571 	
1.125	0.318778 	-0.173221 	0.538184 	0.0991454 	-1.39756 	-0.136571 	
1.13	0.318864 	-0.173218 	0.538199 	0.0991454 	-1.39756 	-0.136571 	
1.135	0.318888 	-0.173213 	0.538199 	0.0975779 	-1.39647 	-0.134412 	
1.14	0.318974 	-0.173211 	0.538213 	0.0975779 	-1.39647 	-0.134412 	
1.145	0.31906 	-0.173208 	0.538228 	0.0975779 	-1.39647 	-0.134412 	
1.15	0.319083 	-0.173203 	0.538228 	0.0960058 	-1.39536 	-0.132247 	
1.155	0.319169 	-0.173201 	0.538243 	0.0960058 	-1.39536 	-0.132247 	
1.16	0.319256 	-0.173198 	0.538257 	0.0960058 	-1.39536 	-0.132247 	
1.165	0.319279 	-0.173193 	0.538257 	0.0944297 	-1.39426 	-0.130076 	
1.17	0.319366 	-0.17319 	0.538272 	0.0944297 	-1.39426 	-0.130076 	
1.175	0.319452 	-0.173187 	0.538287 	0.0944297 	-1.39426 	-0.130076 	
1.18	0.319476 	-0.173183 	0.538286 	0.09285 	-1.39315 	-0.1279 	
1.185	0.319563 	-0.17318 	0.538301 	0.09285 	-1.39315 	-0.1279 	
1.19	0.319649 	-0.173177 	0.538316 	0.09285 	-1.39315 	-0.1279 	
1.195	0.319673 	-0.173173 	0.538315 	0.0912674 	-1.39204 	-0.12572 	
1.2	0.31976 	-0.17317 	0.53833 	0.0912674 	-1.39204 	-0.12572 	
1.205	0.319846 	-0.173167 	0.538345 	0.0912674 	-1.39204 	-0.12572 	
1.21	0.31987 	-0.173163 	0.538345 	0.0896823 	-1.39093 	-0.123536 	
1.215	0.319957 	-0.17316 	0.53836 	0.0896823 	-1.39093 	-0.123536 	
1.22	0.320044 	-0.173157 	0.538375 	0.0896823 	-1.39093 	-0.123536 	
1.225	0.320068 	-0.173153 	0.538374 	0.0880954 	-1.38982 	-0.12135 	
1.23	0.320155 	-0.17315 	0.538389 	0.0880954 	-1.38982 	-0.12135 	
1.235	0.320242 	-0.173147 	0.538404 	0.0880954 	-1.38982 	-0.12135 	
1.24	0.320265 	-0.173143 	0.538404 	0.0865072 	-1.38871 	-0.119163 	
1.245	0.320352 	-0.17314 	0.538418 	0.0865072 	-1.38871 	-0.119163 	
1.25	0.320439 	-0.173137 	0.538433 	0.0865072 	-1.38871 	-0.119163 	
1.255	0.320463 	-0.173133 	0.538433 	0.0849183 	-1.3876 	-0.116974 	
1.26	0.32055 	-0.17313 	0.538448 	0.0849183 	-1.3876 	-0.116974 	
1.265	0.320637 	-0.173126 	0.538463 	0.0849183 	-1.3876 	-0.116974 	
1.27	0.320661 	-0.173123 	0.538462 	0.0833293 	-1.38648 	-0.114785 	
1.275	0.320748 	-0.17312 	0.538477 	0.0833293 	-1.38648 	-0.114785 	
1.28	0.320835 	-0.173116 	0.538492 	0.0833293 	-1.38648 	-0.114785 	
1.285	0.320858 	-0.173113 	0.538492 	0.0817406 	-1.38537 	-0.112597 	
1.29	0.320945 	-0.17311 	0.538507 	0.0817406 	-1.38537 	-0.112597 	
1.295	0.321032 	-0.173106 	0.538521 	0.0817406 	-1.38537 	-0.112597 	
1.3	0.321056 	-0.173103 	0.538521 	0.0801529 	-1.38426 	-0.11041 	
1.305	0.321143 	-0.1731 	0.538536 	0.0801529 	-1.38426 	-0.11041 	
1.31	0.32123 	-0.173096 	0.538551 	0.0801529 	-1.38426 	-0.11041 	
1.315	0.321253 	-0.173093 	0.538551 	0.0785668 	-1.38315 	-0.108225 	
1.32	0.32134 	-0.173089 	0.538565 	0.0785668 	-1.38315 	-0.108225 	
1.325	0.321427 	-0.173086 	0.53858 	0.0785668 	-1.38315 	-0.108225 	
1.33	0.32145 	-0.173083 	0.53858 	0.0769827 	-1.38204 	-0.106043 	
1.335	0.321537 	-0.173079 	0.538595 	0.0769827 	-1.38204 	-0.106043 	
1.34	0.321623 	-0.173075 	0.538609 	0.0769827 	-1.38204 	-0.106043 	
1.345	0.321647 	-0.173073 	0.538609 	0.0754013 	-1.38093 	-0.103864 	
1.35	0.321733 	-0.173069 	0.538624 	0.0754013 	-1.38093 	-0.103864 	
1.355	0.32182 	-0.173065 	0.538638 	0.0754013 	-1.38093 	-0.103864 	
1.36	0.321843 	-0.173063 	0.538638 	0.0738231 	-1.37982 	-0.10169 	
1.365	0.32193 	-0.173059 	0.538653 	0.0738231 	-1.37982 	-0.10169 	
1.37	0.322016 	-0.173055 	0.538667 	0.0738231 	-1.37982 	-0.10169 	
1.375	0.322039 	-0.173053 	0.538667 	0.0722487 	-1.37872 	-0.0995215 	
1.38	0.322125 	-0.173049 	0.538682 	0.0722487 	-1.37872 	-0.0995215 	
1.385	0.322211 	-0.173045 	0.538696 	0.0722487 	-1.37872 	-0.0995215 	
1.39	0.322234 	-0.173043 	0.538696 	0.0706785 	-1.37762 	-0.0973587 	
1.395	0.32232 	-0.173039 	0.538711 	0.0706785 	-1.37762 	-0.0973587 	
1.4	0.322406 	-0.173035 	0.538725 	0.0706785 	-1.37762 	-0.0973587 	
1.405	0.322429 	-0.173034 	0.538725 	0.0691133 	-1.37652 	-0.0952026 	
1.41	0.322515 	-0.173029 	0.53874 	0.0691133 	-1.37652 	-0.0952026 	
1.415	0.3226 	-0.173025 	0.538754 	0.0691133 	-1.37652 	-0.0952026 	
1.42	0.322623 	-0.173024 	0.538754 	0.0675535 	-1.37543 	-0.093054 	
1.425	0.322708 	-0.173019 	0.538769 	0.0675535 	-1.37543 	-0.093054 	
1.43	0.322793 	-0.173015 	0.538783 	0.0675535 	-1.37543 	-0.093054 	
1.435	0.322816 	-0.173014 	0.538783 	0.0659997 	-1.37434 	-0.0909137 	
1.44	0.322901 	-0.17301 	0.538797 	0.0659997 	-1.37434 	-0.0909137 	
1.445	0.322986 	-0.173005 	0.538811 	0.0659997 	-1.37434 	-0.0909137 	
1.45	0.323009 	-0.173004 	0.538812 	0.0644524 	-1.37326 	-0.0887823 	
1.455	0.323093 	-0.173 	0.538826 	0.0644524 	-1.37326 	-0.0887823 	
1.46	0.323177 	-0.172995 	0.53884 	0.0644524 	-1.37326 	-0.0887823 	
1.465	0.3232 	-0.172994 	0.53884 	0.0629122 	-1.37218 	-0.0866607 	
1.47	0.323284 	-0.17299 	0.538854 	0.0629122 	-1.37218 	-0.0866607 	
1.475	0.323368 	-0.172985 	0.538868 	0.0629122 	-1.37218 	-0.0866607 	
1.48	0.323452 	-0.172981 	0.538882 	0.0629123 	-1.37218 	-0.0866607 	
1.485	0.323456 	-0.172981 	0.538878 	0.0609231 	-1.37078 	-0.0839205 	
1.49	0.323539 	-0.172977 	0.538892 	0.0609231 	-1.37078 	-0.0839205 	
1.495	0.323623 	-0.172972 	0.538906 	0.0609231 	-1.37078 	-0.0839205 	
1.5	0.323643 	-0.172972 	0.538906 	0.0593544 	-1.36968 	-0.0817599 	
1.505	0.323726 	-0.172967 	0.53892 	0.0593544 	-1.36968 	-0.0817599 	
1.51	0.323809 	-0.172963 	0.538934 	0.0593544 	-1.36968 	-0.0817599 	
1.515	0.323892 	-0.172958 	0.538947 	0.0593544 	-1.36968 	-0.0817599 	
1.52	0.323896 	-0.172959 	0.538944 	0.0573866 	-1.36831 	-0.079049 	
1.525	0.323978 	-0.172954 	0.538957 	0.0573866 	-1.36831 	-0.079049 	
1.53	0.32406 	-0.17295 	0.538971 	0.0573866 	-1.36831 	-0.079049 	
1.535	0.32408 	-0.17295 	0.538971 	0.0558397 	-1.36722 	-0.0769183 	
1.54	0.324162 	-0.172945 	0.538985 	0.0558397 	-1.36722 	-0.0769183 	
1.545	0.324243 	-0.17294 	0.538998 	0.0558397 	-1.36722 	-0.0769183 	
1.55	0.324325 	-0.172935 	0.539012 	0.0558397 	-1.36722 	-0.0769183 	
1.555	0.324329 	-0.172937 	0.539008 	0.0539018 	-1.36586 	-0.0742487 	
1.56	0.32441 	-0.172932 	0.539021 	0.0539018 	-1.36586 	-0.0742487 	
1.565	0.32449 	-0.172927 	0.539035 	0.0539018 	-1.36586 	-0.0742487 	
1.57	0.324571 	-0.172922 	0.539048 	0.0539018 	-1.36586 	-0.0742487 	
