0.355	0.0495805 	0.0149575 	-2.00734 	0.263082 	0.539604 	-0.00768201 	
0.36	0.0495811 	0.0147975 	-2.00721 	0.263087 	0.539636 	-0.00767264 	
0.365	0.0495818 	0.0146354 	-2.00708 	0.263092 	0.539668 	-0.00766317 	
0.37	0.0495825 	0.0144713 	-2.00695 	0.263098 	0.539701 	-0.0076536 	
0.375	0.0495832 	0.0143051 	-2.00682 	0.263103 	0.539735 	-0.00764395 	
0.38	0.049698 	0.0138976 	-2.00687 	0.263245 	0.541442 	-0.0069485 	
0.385	0.0496988 	0.0137273 	-2.00673 	0.26325 	0.541476 	-0.00693865 	
0.39	0.0496996 	0.0135549 	-2.0066 	0.263256 	0.54151 	-0.00692872 	
0.395	0.0497003 	0.0133806 	-2.00646 	0.263261 	0.541545 	-0.00691869 	
0.4	0.0497012 	0.0132042 	-2.00632 	0.263267 	0.54158 	-0.00690859 	
0.405	0.049702 	0.0130258 	-2.00618 	0.263272 	0.541615 	-0.0068984 	
0.41	0.0498116 	0.0126196 	-2.00621 	0.263413 	0.543229 	-0.00623983 	
0.415	0.0498125 	0.0124372 	-2.00606 	0.263419 	0.543265 	-0.00622946 	
0.42	0.0498134 	0.0122528 	-2.00591 	0.263425 	0.543301 	-0.00621902 	
0.425	0.0498143 	0.0120664 	-2.00577 	0.263431 	0.543338 	-0.0062085 	
0.43	0.0498153 	0.011878 	-2.00562 	0.263437 	0.543375 	-0.0061979 	
0.435	0.0498164 	0.0116877 	-2.00546 	0.263442 	0.543412 	-0.00618723 	
0.44	0.0499332 	0.0112567 	-2.00549 	0.263598 	0.545115 	-0.0054902 	
0.445	0.0499342 	0.0110624 	-2.00534 	0.263604 	0.545153 	-0.00547936 	
0.45	0.0499354 	0.0108662 	-2.00518 	0.26361 	0.545192 	-0.00546846 	
0.455	0.0499365 	0.0106681 	-2.00502 	0.263616 	0.54523 	-0.0054575 	
0.46	0.0499377 	0.010468 	-2.00486 	0.263622 	0.54527 	-0.00544647 	
0.465	0.0499389 	0.010266 	-2.0047 	0.263629 	0.545309 	-0.00543537 	
0.47	0.0500644 	0.00980832 	-2.00473 	0.263801 	0.547117 	-0.00469282 	
0.475	0.0500656 	0.00960248 	-2.00457 	0.263807 	0.547157 	-0.00468158 	
0.48	0.0500669 	0.00939477 	-2.0044 	0.263814 	0.547197 	-0.00467028 	
0.485	0.0500682 	0.00918518 	-2.00423 	0.26382 	0.547238 	-0.00465892 	
0.49	0.0500696 	0.00897371 	-2.00406 	0.263827 	0.547279 	-0.00464752 	
0.495	0.0501833 	0.00853293 	-2.00406 	0.263988 	0.548903 	-0.00397933 	
0.5	0.0501848 	0.0083177 	-2.00389 	0.263995 	0.548944 	-0.00396779 	
0.505	0.0501863 	0.00810065 	-2.00372 	0.264002 	0.548986 	-0.00395621 	
0.51	0.0501878 	0.00788176 	-2.00354 	0.264008 	0.549028 	-0.00394457 	
0.515	0.0501893 	0.00766103 	-2.00336 	0.264015 	0.54907 	-0.00393289 	
0.52	0.0503075 	0.00720438 	-2.00336 	0.264188 	0.55074 	-0.00324401 	
0.525	0.0503091 	0.00697998 	-2.00318 	0.264195 	0.550783 	-0.00323221 	
0.53	0.0503108 	0.00675381 	-2.003 	0.264202 	0.550826 	-0.00322038 	
0.535	0.0503125 	0.00652584 	-2.00282 	0.264208 	0.550869 	-0.00320851 	
0.54	0.0503142 	0.00629609 	-2.00263 	0.264215 	0.550913 	-0.00319659 	
0.545	0.0504385 	0.00582068 	-2.00263 	0.264402 	0.55265 	-0.00247781 	
0.55	0.0504403 	0.00558735 	-2.00244 	0.264409 	0.552694 	-0.0024658 	
0.555	0.0504422 	0.00535229 	-2.00225 	0.264416 	0.552738 	-0.00245376 	
0.56	0.0504441 	0.00511549 	-2.00206 	0.264423 	0.552783 	-0.00244169 	
0.565	0.050446 	0.00487695 	-2.00186 	0.26443 	0.552828 	-0.00242959 	
0.57	0.0505766 	0.00438291 	-2.00186 	0.264632 	0.554632 	-0.00168037 	
0.575	0.0505786 	0.00414088 	-2.00166 	0.264639 	0.554677 	-0.0016682 	
0.58	0.0505807 	0.00389719 	-2.00147 	0.264646 	0.554723 	-0.00165599 	
0.585	0.0505829 	0.00365179 	-2.00127 	0.264654 	0.554769 	-0.00164377 	
0.59	0.0505851 	0.00340471 	-2.00107 	0.264661 	0.554815 	-0.00163152 	
0.595	0.050722 	0.00289248 	-2.00106 	0.264878 	0.556685 	-0.000852243 	
0.6	0.0507242 	0.00264202 	-2.00086 	0.264885 	0.556731 	-0.000839935 	
0.605	0.0507266 	0.00238994 	-2.00065 	0.264893 	0.556778 	-0.000827612 	
0.61	0.0507289 	0.00213621 	-2.00045 	0.2649 	0.556825 	-0.000815276 	
0.615	0.0508463 	0.0016579 	-2.0004 	0.265091 	0.558414 	-0.000152334 	
0.62	0.0508488 	0.00140089 	-2.00019 	0.265099 	0.558461 	-0.000139953 	
0.625	0.0508513 	0.00114228 	-1.99998 	0.265106 	0.558508 	-0.000127563 	
0.63	0.0508539 	0.000882075 	-1.99977 	0.265114 	0.558556 	-0.000115169 	
0.635	0.050973 	0.000396059 	-1.99972 	0.265312 	0.560152 	0.000552795 	
0.64	0.0509757 	0.000132651 	-1.99951 	0.26532 	0.5602 	0.000565222 	
0.645	0.0509784 	-0.000132301 	-1.99929 	0.265328 	0.560248 	0.000577649 	
0.65	0.0509812 	-0.000398811 	-1.99907 	0.265335 	0.560297 	0.000590074 	
0.655	0.0511043 	-0.00089642 	-1.99902 	0.265544 	0.561929 	0.00127507 	
0.66	0.0511072 	-0.00116604 	-1.9988 	0.265552 	0.561978 	0.00128751 	
0.665	0.0511101 	-0.00143717 	-1.99858 	0.26556 	0.562027 	0.00129995 	
0.67	0.0511131 	-0.0017098 	-1.99836 	0.265567 	0.562076 	0.00131238 	
0.675	0.0512403 	-0.00221911 	-1.9983 	0.265787 	0.563745 	0.00201536 	
0.68	0.0512434 	-0.00249477 	-1.99808 	0.265795 	0.563795 	0.00202779 	
0.685	0.0512466 	-0.00277189 	-1.99785 	0.265803 	0.563844 	0.00204021 	
0.69	0.0512498 	-0.00305047 	-1.99762 	0.265811 	0.563894 	0.00205262 	
0.695	0.0513812 	-0.00357119 	-1.99756 	0.266043 	0.5656 	0.00277342 	
0.7	0.0513845 	-0.0038527 	-1.99733 	0.266051 	0.56565 	0.00278581 	
0.705	0.0513879 	-0.00413562 	-1.9971 	0.266059 	0.5657 	0.00279819 	
0.71	0.0513914 	-0.00441997 	-1.99687 	0.266067 	0.56575 	0.00281054 	
0.715	0.051527 	-0.00495177 	-1.99681 	0.26631 	0.567492 	0.00354887 	
0.72	0.0515305 	-0.00523896 	-1.99657 	0.266319 	0.567542 	0.0035612 	
0.725	0.0515341 	-0.0055275 	-1.99633 	0.266327 	0.567593 	0.0035735 	
0.73	0.0515378 	-0.00581741 	-1.9961 	0.266335 	0.567643 	0.00358577 	
0.735	0.0516777 	-0.00635996 	-1.99603 	0.266591 	0.569419 	0.00434132 	
0.74	0.0516815 	-0.00665262 	-1.99579 	0.266599 	0.56947 	0.00435356 	
0.745	0.0516853 	-0.00694659 	-1.99555 	0.266607 	0.569521 	0.00436577 	
0.75	0.0516892 	-0.00724188 	-1.99531 	0.266615 	0.569572 	0.00437793 	
0.755	0.0518333 	-0.00779483 	-1.99524 	0.266884 	0.571381 	0.00515038 	
0.76	0.0518373 	-0.00809278 	-1.99499 	0.266892 	0.571432 	0.0051625 	
0.765	0.0518414 	-0.00839198 	-1.99475 	0.2669 	0.571484 	0.00517458 	
0.77	0.0518456 	-0.00869245 	-1.9945 	0.266908 	0.571535 	0.00518661 	
0.775	0.0519939 	-0.00925545 	-1.99443 	0.26719 	0.573376 	0.00597562 	
0.78	0.0519982 	-0.00955847 	-1.99418 	0.267198 	0.573428 	0.0059876 	
0.785	0.0520025 	-0.00986271 	-1.99393 	0.267206 	0.573479 	0.00599952 	
0.79	0.0520069 	-0.0101682 	-1.99367 	0.267215 	0.573531 	0.0060114 	
0.795	0.0521594 	-0.0107408 	-1.9936 	0.267509 	0.575403 	0.00681664 	
0.8	0.052164 	-0.0110488 	-1.99335 	0.267517 	0.575454 	0.00682844 	
0.805	0.0521686 	-0.0113578 	-1.99309 	0.267526 	0.575506 	0.00684019 	
0.81	0.0521733 	-0.0116681 	-1.99283 	0.267534 	0.575558 	0.00685188 	
0.815	0.05233 	-0.01225 	-1.99276 	0.267842 	0.577459 	0.00767299 	
0.82	0.0523348 	-0.0125626 	-1.9925 	0.26785 	0.577511 	0.0076846 	
0.825	0.0523397 	-0.0128763 	-1.99223 	0.267859 	0.577563 	0.00769615 	
0.83	0.0523446 	-0.0131912 	-1.99197 	0.267867 	0.577615 	0.00770763 	
0.835	0.0525055 	-0.0137821 	-1.99189 	0.268188 	0.579544 	0.00854425 	
0.84	0.0525106 	-0.0140991 	-1.99163 	0.268197 	0.579596 	0.00855564 	
0.845	0.0525157 	-0.0144173 	-1.99136 	0.268205 	0.579648 	0.00856696 	
0.85	0.0525209 	-0.0147364 	-1.9911 	0.268213 	0.5797 	0.00857821 	
0.855	0.052686 	-0.0153359 	-1.99102 	0.268549 	0.581655 	0.00942997 	
0.86	0.0526913 	-0.0156572 	-1.99075 	0.268557 	0.581707 	0.00944111 	
0.865	0.0526968 	-0.0159796 	-1.99048 	0.268565 	0.58176 	0.00945218 	
0.87	0.0527023 	-0.0163029 	-1.99021 	0.268574 	0.581812 	0.00946317 	
0.875	0.0528715 	-0.0169105 	-1.99012 	0.268923 	0.583793 	0.0103297 	
0.88	0.0528771 	-0.0172359 	-1.98985 	0.268931 	0.583845 	0.0103406 	
0.885	0.0528828 	-0.0175622 	-1.98958 	0.26894 	0.583897 	0.0103514 	
0.89	0.0530181 	-0.0181116 	-1.98945 	0.269222 	0.58546 	0.0110352 	
0.895	0.0530239 	-0.0184399 	-1.98917 	0.26923 	0.585512 	0.0110459 	
0.9	0.0530298 	-0.0187691 	-1.9889 	0.269239 	0.585564 	0.0110564 	
0.905	0.0530358 	-0.0190992 	-1.98862 	0.269247 	0.585616 	0.0110669 	
0.91	0.0532084 	-0.0197137 	-1.98853 	0.269613 	0.587594 	0.0119387 	
0.915	0.0532145 	-0.0200457 	-1.98825 	0.269621 	0.587646 	0.0119491 	
0.92	0.0532207 	-0.0203785 	-1.98797 	0.26963 	0.587698 	0.0119593 	
0.925	0.0533613 	-0.0209386 	-1.98783 	0.269931 	0.589286 	0.0126599 	
0.93	0.0533676 	-0.0212731 	-1.98755 	0.269939 	0.589338 	0.01267 	
0.935	0.053374 	-0.0216085 	-1.98726 	0.269947 	0.58939 	0.01268 	
0.94	0.0535134 	-0.0221671 	-1.98712 	0.270249 	0.59095 	0.0133699 	
0.945	0.0535199 	-0.0225042 	-1.98684 	0.270257 	0.591002 	0.0133797 	
0.95	0.0535265 	-0.022842 	-1.98655 	0.270265 	0.591053 	0.0133895 	
0.955	0.0536678 	-0.0234042 	-1.98641 	0.270574 	0.59262 	0.0140848 	
0.96	0.0536746 	-0.0237437 	-1.98612 	0.270583 	0.592672 	0.0140944 	
0.965	0.0536814 	-0.0240838 	-1.98583 	0.270591 	0.592723 	0.0141038 	
0.97	0.053825 	-0.02465 	-1.98569 	0.270908 	0.5943 	0.014806 	
0.975	0.0538319 	-0.0249917 	-1.9854 	0.270916 	0.594351 	0.0148153 	
0.98	0.053839 	-0.025334 	-1.9851 	0.270924 	0.594402 	0.0148245 	
0.985	0.0539848 	-0.025904 	-1.98496 	0.27125 	0.595988 	0.0155335 	
0.99	0.053992 	-0.0262478 	-1.98466 	0.271258 	0.596039 	0.0155425 	
0.995	0.0539992 	-0.0265922 	-1.98437 	0.271266 	0.59609 	0.0155514 	
1	0.0541473 	-0.0271658 	-1.98422 	0.2716 	0.597686 	0.0162671 	
1.005	0.0541547 	-0.0275116 	-1.98392 	0.271608 	0.597736 	0.0162758 	
1.01	0.0541622 	-0.027858 	-1.98363 	0.271616 	0.597787 	0.0162844 	
1.015	0.0543125 	-0.028435 	-1.98347 	0.271958 	0.599391 	0.0170066 	
1.02	0.0543201 	-0.0287826 	-1.98318 	0.271966 	0.599441 	0.017015 	
1.025	0.0543278 	-0.0291308 	-1.98288 	0.271974 	0.599491 	0.0170233 	
1.03	0.0544803 	-0.029711 	-1.98272 	0.272324 	0.601103 	0.0177517 	
1.035	0.0544881 	-0.0300603 	-1.98242 	0.272332 	0.601153 	0.0177598 	
1.04	0.054496 	-0.0304102 	-1.98212 	0.27234 	0.601203 	0.0177678 	
1.045	0.0546507 	-0.0309933 	-1.98197 	0.272699 	0.602821 	0.0185023 	
1.05	0.0546588 	-0.0313443 	-1.98166 	0.272706 	0.602871 	0.01851 	
1.055	0.0546669 	-0.0316958 	-1.98136 	0.272714 	0.602921 	0.0185177 	
1.06	0.0548237 	-0.0322816 	-1.9812 	0.273081 	0.604546 	0.019258 	
1.065	0.0548319 	-0.0326341 	-1.9809 	0.273089 	0.604595 	0.0192654 	
1.07	0.0548403 	-0.032987 	-1.98059 	0.273097 	0.604645 	0.0192727 	
1.075	0.0549992 	-0.0335753 	-1.98043 	0.273472 	0.606276 	0.0200187 	
1.08	0.0550077 	-0.0339291 	-1.98013 	0.27348 	0.606324 	0.0200258 	
1.085	0.0550162 	-0.0342833 	-1.97982 	0.273487 	0.606373 	0.0200328 	
1.09	0.0551772 	-0.034874 	-1.97966 	0.273871 	0.60801 	0.0207842 	
1.095	0.0551859 	-0.035229 	-1.97935 	0.273878 	0.608058 	0.0207909 	
1.1	0.0551946 	-0.0355844 	-1.97904 	0.273886 	0.608107 	0.0207975 	
1.105	0.0553576 	-0.0361772 	-1.97887 	0.274277 	0.609747 	0.0215542 	
1.11	0.0553665 	-0.0365333 	-1.97857 	0.274285 	0.609795 	0.0215605 	
1.115	0.0553755 	-0.0368897 	-1.97826 	0.274292 	0.609843 	0.0215668 	
1.12	0.0555405 	-0.0374843 	-1.97809 	0.274692 	0.611488 	0.0223284 	
1.125	0.0555496 	-0.0378414 	-1.97778 	0.274699 	0.611536 	0.0223344 	
1.13	0.0555587 	-0.0381987 	-1.97747 	0.274707 	0.611583 	0.0223403 	
1.135	0.0557257 	-0.038795 	-1.9773 	0.275114 	0.613231 	0.0231067 	
1.14	0.055735 	-0.0391529 	-1.97698 	0.275122 	0.613279 	0.0231123 	
1.145	0.0557443 	-0.039511 	-1.97667 	0.275129 	0.613326 	0.0231178 	
1.15	0.0559132 	-0.0401087 	-1.9765 	0.275545 	0.614976 	0.0238887 	
1.155	0.0559227 	-0.0404673 	-1.97619 	0.275552 	0.615023 	0.023894 	
1.16	0.0559323 	-0.0408261 	-1.97587 	0.275559 	0.615069 	0.0238991 	
1.165	0.056103 	-0.041425 	-1.9757 	0.275983 	0.616723 	0.0246743 	
1.17	0.0561127 	-0.0417842 	-1.97538 	0.27599 	0.616769 	0.0246792 	
1.175	0.0561224 	-0.0421435 	-1.97507 	0.275997 	0.616814 	0.0246839 	
1.18	0.056295 	-0.0427434 	-1.97489 	0.276428 	0.618469 	0.0254632 	
1.185	0.0563049 	-0.043103 	-1.97458 	0.276435 	0.618514 	0.0254677 	
1.19	0.0563148 	-0.0434627 	-1.97426 	0.276442 	0.61856 	0.025472 	
1.195	0.0564892 	-0.0440633 	-1.97408 	0.276881 	0.620215 	0.0262551 	
1.2	0.0564992 	-0.0444233 	-1.97377 	0.276888 	0.62026 	0.0262592 	
1.205	0.0565094 	-0.0447833 	-1.97345 	0.276895 	0.620305 	0.0262631 	
1.21	0.0566854 	-0.0453844 	-1.97327 	0.277342 	0.62196 	0.0270498 	
1.215	0.0566957 	-0.0457445 	-1.97295 	0.277348 	0.622005 	0.0270535 	
1.22	0.056706 	-0.0461047 	-1.97264 	0.277355 	0.622049 	0.027057 	
1.225	0.0568837 	-0.0467061 	-1.97245 	0.277809 	0.623704 	0.027847 	
1.23	0.0568941 	-0.0470663 	-1.97213 	0.277816 	0.623748 	0.0278503 	
1.235	0.0569046 	-0.0474264 	-1.97182 	0.277822 	0.623791 	0.0278535 	
1.24	0.0570839 	-0.0480279 	-1.97163 	0.278284 	0.625445 	0.0286465 	
1.245	0.0570945 	-0.048388 	-1.97131 	0.27829 	0.625488 	0.0286494 	
1.25	0.0571052 	-0.0487481 	-1.971 	0.278296 	0.625531 	0.0286522 	
1.255	0.0572861 	-0.0493494 	-1.97081 	0.278765 	0.627184 	0.0294479 	
1.26	0.0572968 	-0.0497093 	-1.97049 	0.278772 	0.627226 	0.0294505 	
1.265	0.0573077 	-0.0500691 	-1.97017 	0.278778 	0.627268 	0.0294528 	
1.27	0.0574901 	-0.0506701 	-1.96998 	0.279254 	0.628919 	0.0302512 	
1.275	0.057501 	-0.0510297 	-1.96966 	0.27926 	0.62896 	0.0302533 	
1.28	0.057512 	-0.0513891 	-1.96935 	0.279266 	0.629002 	0.0302553 	
1.285	0.0576958 	-0.0519895 	-1.96916 	0.279749 	0.630649 	0.0310559 	
1.29	0.0577069 	-0.0523487 	-1.96884 	0.279755 	0.63069 	0.0310576 	
1.295	0.057718 	-0.0527076 	-1.96852 	0.27976 	0.630731 	0.0310592 	
1.3	0.0579032 	-0.0533072 	-1.96833 	0.28025 	0.632375 	0.0318618 	
1.305	0.0579144 	-0.0536657 	-1.96801 	0.280256 	0.632416 	0.0318631 	
1.31	0.0579257 	-0.054024 	-1.96769 	0.280261 	0.632456 	0.0318643 	
1.315	0.0581122 	-0.0546226 	-1.96749 	0.280758 	0.634096 	0.0326686 	
1.32	0.0581236 	-0.0549804 	-1.96717 	0.280763 	0.634135 	0.0326695 	
1.325	0.0581351 	-0.055338 	-1.96686 	0.280769 	0.634175 	0.0326703 	
1.33	0.0583227 	-0.0559353 	-1.96666 	0.281271 	0.63581 	0.0334761 	
1.335	0.0583343 	-0.0562923 	-1.96634 	0.281277 	0.635849 	0.0334766 	
1.34	0.0583459 	-0.056649 	-1.96602 	0.281282 	0.635888 	0.033477 	
1.345	0.0585347 	-0.0572448 	-1.96583 	0.281791 	0.637518 	0.034284 	
1.35	0.0585464 	-0.0576008 	-1.96551 	0.281796 	0.637556 	0.0342841 	
1.355	0.0585581 	-0.0579565 	-1.96519 	0.281801 	0.637594 	0.0342841 	
1.36	0.058748 	-0.0585506 	-1.96499 	0.282316 	0.639218 	0.0350919 	
1.365	0.0587598 	-0.0589056 	-1.96467 	0.282321 	0.639255 	0.0350917 	
1.37	0.0587717 	-0.0592601 	-1.96435 	0.282326 	0.639293 	0.0350913 	
1.375	0.0589626 	-0.0598524 	-1.96416 	0.282846 	0.64091 	0.0358997 	
1.38	0.0589745 	-0.0602061 	-1.96384 	0.282851 	0.640947 	0.0358991 	
1.385	0.0589865 	-0.0605594 	-1.96352 	0.282856 	0.640984 	0.0358983 	
1.39	0.0591783 	-0.0611495 	-1.96332 	0.283382 	0.642594 	0.036707 	
1.395	0.0591904 	-0.0615019 	-1.963 	0.283386 	0.64263 	0.036706 	
1.4	0.0592025 	-0.0618538 	-1.96269 	0.283391 	0.642666 	0.0367049 	
1.405	0.0593952 	-0.0624416 	-1.96249 	0.283922 	0.644269 	0.0375136 	
1.41	0.0594074 	-0.0627925 	-1.96217 	0.283927 	0.644304 	0.0375122 	
1.415	0.0594196 	-0.0631429 	-1.96185 	0.283931 	0.644339 	0.0375107 	
1.42	0.059613 	-0.0637281 	-1.96165 	0.284467 	0.645934 	0.0383192 	
1.425	0.0596253 	-0.0640774 	-1.96133 	0.284472 	0.645969 	0.0383174 	
1.43	0.0596376 	-0.0644262 	-1.96102 	0.284476 	0.646003 	0.0383155 	
1.435	0.0598317 	-0.0650087 	-1.96082 	0.285017 	0.647589 	0.0391234 	
1.44	0.0598441 	-0.0653563 	-1.9605 	0.285021 	0.647623 	0.0391212 	
1.445	0.0598566 	-0.0657033 	-1.96019 	0.285025 	0.647656 	0.0391189 	
1.45	0.0600512 	-0.0662829 	-1.95998 	0.285571 	0.649233 	0.039926 	
1.455	0.0600637 	-0.0666287 	-1.95967 	0.285574 	0.649266 	0.0399234 	
1.46	0.0600762 	-0.0669738 	-1.95935 	0.285578 	0.649299 	0.0399208 	
1.465	0.0602714 	-0.0675501 	-1.95915 	0.286128 	0.650866 	0.0407266 	
1.47	0.060284 	-0.067894 	-1.95884 	0.286132 	0.650898 	0.0407238 	
1.475	0.0602966 	-0.0682371 	-1.95853 	0.286136 	0.65093 	0.0407207 	
1.48	0.0604922 	-0.0688101 	-1.95832 	0.286689 	0.652486 	0.0415251 	
1.485	0.0605048 	-0.0691519 	-1.95801 	0.286693 	0.652518 	0.0415219 	
1.49	0.0605175 	-0.0694929 	-1.9577 	0.286696 	0.652549 	0.0415185 	
1.495	0.0607134 	-0.0700623 	-1.95749 	0.287253 	0.654095 	0.0423211 	
1.5	0.0607262 	-0.0704019 	-1.95718 	0.287257 	0.654125 	0.0423175 	
1.505	0.0607389 	-0.0707407 	-1.95687 	0.28726 	0.654156 	0.0423138 	
1.51	0.0609351 	-0.0713063 	-1.95667 	0.287821 	0.65569 	0.0431142 	
1.515	0.0609478 	-0.0716436 	-1.95636 	0.287824 	0.65572 	0.0431103 	
1.52	0.0609607 	-0.0719801 	-1.95605 	0.287827 	0.65575 	0.0431063 	
1.525	0.061157 	-0.0725417 	-1.95585 	0.28839 	0.657272 	0.0439043 	
