0.305	2.0623 	-0.0907219 	-1.56827 	0.000202194 	-0.0994406 	0.0044049 	
0.31	2.06199 	-0.0907589 	-1.56796 	0.000206542 	-0.0994319 	0.00440588 	
0.315	2.06006 	-0.0894128 	-1.57007 	0.000276229 	-0.0994278 	0.00439854 	
0.32	2.06012 	-0.089514 	-1.56995 	0.000276339 	-0.0994338 	0.00439834 	
0.325	2.06012 	-0.0896208 	-1.56976 	0.000275564 	-0.0994388 	0.00439761 	
0.33	2.06004 	-0.0897112 	-1.56951 	0.000275173 	-0.099441 	0.00439686 	
0.335	2.05998 	-0.0897944 	-1.56927 	0.00027479 	-0.0994436 	0.00439612 	
0.34	2.05993 	-0.0898711 	-1.56904 	0.000274414 	-0.0994464 	0.00439541 	
0.345	2.05988 	-0.0899416 	-1.56882 	0.000274044 	-0.0994496 	0.0043947 	
0.35	2.05984 	-0.0900065 	-1.5686 	0.000273681 	-0.099453 	0.00439402 	
0.355	2.05799 	-0.0885408 	-1.57107 	0.000346352 	-0.0994605 	0.00438462 	
0.36	2.05833 	-0.0886749 	-1.57105 	0.000341949 	-0.099479 	0.00438288 	
0.365	2.05859 	-0.088813 	-1.57095 	0.000336917 	-0.0994952 	0.00438063 	
0.37	2.05873 	-0.0889308 	-1.57076 	0.000332638 	-0.0995072 	0.00437846 	
0.375	2.05887 	-0.0890394 	-1.57058 	0.00032865 	-0.0995189 	0.00437641 	
0.38	2.059 	-0.0891395 	-1.5704 	0.000324932 	-0.0995303 	0.00437446 	
0.385	2.05913 	-0.0892317 	-1.57023 	0.000321464 	-0.0995414 	0.00437262 	
0.39	2.05746 	-0.0878286 	-1.57268 	0.00038991 	-0.099556 	0.00436277 	
0.395	2.05794 	-0.0879845 	-1.57269 	0.000382903 	-0.0995809 	0.00436004 	
0.4	2.05833 	-0.0881427 	-1.57261 	0.000375463 	-0.0996031 	0.00435687 	
0.405	2.05859 	-0.0882792 	-1.57246 	0.000368944 	-0.0996208 	0.00435384 	
0.41	2.05884 	-0.0884052 	-1.5723 	0.00036288 	-0.0996378 	0.00435099 	
0.415	2.05908 	-0.0885213 	-1.57214 	0.000357236 	-0.0996542 	0.0043483 	
0.42	2.05763 	-0.0872474 	-1.57443 	0.000418887 	-0.0996733 	0.00433862 	
0.425	2.05817 	-0.087418 	-1.57444 	0.000410286 	-0.0997016 	0.00433521 	
0.43	2.05862 	-0.0875892 	-1.57437 	0.000401409 	-0.0997272 	0.00433144 	
0.435	2.05896 	-0.0877387 	-1.57422 	0.000393523 	-0.0997485 	0.00432785 	
0.44	2.05928 	-0.0878766 	-1.57408 	0.000386191 	-0.0997689 	0.00432448 	
0.445	2.05959 	-0.0880036 	-1.57393 	0.000379371 	-0.0997883 	0.00432131 	
0.45	2.0581 	-0.086673 	-1.57635 	0.000443571 	-0.0998106 	0.00431123 	
0.455	2.05873 	-0.0868574 	-1.57639 	0.000433721 	-0.0998426 	0.00430735 	
0.46	2.05925 	-0.0870419 	-1.57632 	0.000423645 	-0.0998715 	0.00430308 	
0.465	2.05964 	-0.087203 	-1.57618 	0.000414679 	-0.0998956 	0.00429902 	
0.47	2.06001 	-0.0873515 	-1.57604 	0.000406345 	-0.0999186 	0.00429521 	
0.475	2.06036 	-0.0874884 	-1.57589 	0.000398595 	-0.0999405 	0.00429163 	
0.48	2.05881 	-0.0860855 	-1.57848 	0.000466346 	-0.0999654 	0.00428123 	
0.485	2.05951 	-0.0862838 	-1.57853 	0.000455406 	-0.100001 	0.00427693 	
0.49	2.06009 	-0.0864817 	-1.57848 	0.000444273 	-0.100033 	0.00427221 	
0.495	2.06053 	-0.0866542 	-1.57833 	0.000434364 	-0.100059 	0.00426772 	
0.5	2.06094 	-0.0868133 	-1.57819 	0.000425155 	-0.100084 	0.0042635 	
0.505	2.05964 	-0.0855985 	-1.58049 	0.000483735 	-0.100112 	0.00425369 	
0.51	2.06034 	-0.0858063 	-1.58051 	0.00047201 	-0.100148 	0.00424893 	
0.515	2.06093 	-0.0860121 	-1.58043 	0.00046022 	-0.100181 	0.00424386 	
0.52	2.0614 	-0.0861933 	-1.58029 	0.000449641 	-0.100209 	0.00423903 	
0.525	2.06185 	-0.0863604 	-1.58014 	0.000439812 	-0.100236 	0.00423451 	
0.53	2.06052 	-0.0851217 	-1.58251 	0.000499742 	-0.100265 	0.00422469 	
0.535	2.06126 	-0.0853387 	-1.58253 	0.00048735 	-0.100303 	0.00421963 	
0.54	2.06189 	-0.0855533 	-1.58246 	0.000474918 	-0.100337 	0.00421424 	
0.545	2.06239 	-0.0857422 	-1.58231 	0.000463761 	-0.100367 	0.00420912 	
0.55	2.06286 	-0.0859164 	-1.58216 	0.000453396 	-0.100395 	0.00420432 	
0.555	2.06149 	-0.0846352 	-1.58462 	0.000515683 	-0.100426 	0.00419449 	
0.56	2.06227 	-0.0848619 	-1.58465 	0.000502639 	-0.100466 	0.00418914 	
0.565	2.06293 	-0.0850858 	-1.58458 	0.000489568 	-0.100502 	0.00418344 	
0.57	2.06345 	-0.0852827 	-1.58443 	0.000477844 	-0.100533 	0.00417802 	
0.575	2.06394 	-0.0854643 	-1.58427 	0.000466953 	-0.100563 	0.00417293 	
0.58	2.06252 	-0.084141 	-1.58684 	0.000531647 	-0.100595 	0.00416313 	
0.585	2.06379 	-0.0849429 	-1.58751 	0.000561994 	-0.100694 	0.0040946 	
0.59	2.06448 	-0.0851764 	-1.58744 	0.000548288 	-0.100732 	0.00408857 	
0.595	2.06502 	-0.0853816 	-1.58728 	0.000535999 	-0.100764 	0.00408284 	
0.6	2.06554 	-0.0855708 	-1.58711 	0.000524585 	-0.100795 	0.00407746 	
0.605	2.06407 	-0.0842074 	-1.58978 	0.000591597 	-0.100828 	0.0040677 	
0.61	2.06493 	-0.084454 	-1.58982 	0.000577259 	-0.100872 	0.00406176 	
0.615	2.06565 	-0.0846972 	-1.58975 	0.00056292 	-0.100912 	0.00405541 	
0.62	2.06622 	-0.0849108 	-1.58958 	0.000550072 	-0.100945 	0.00404936 	
0.625	2.06509 	-0.083814 	-1.5918 	0.000603836 	-0.10098 	0.00404014 	
0.63	2.06591 	-0.0840668 	-1.59179 	0.000589001 	-0.101024 	0.00403376 	
0.635	2.06663 	-0.0843143 	-1.5917 	0.000574319 	-0.101063 	0.00402713 	
0.64	2.06721 	-0.0845341 	-1.59153 	0.000561057 	-0.101098 	0.00402084 	
0.645	2.06609 	-0.0834429 	-1.59376 	0.000614807 	-0.101134 	0.00401178 	
0.65	2.06693 	-0.0837015 	-1.59375 	0.000599583 	-0.101178 	0.00400518 	
0.655	2.06766 	-0.0839544 	-1.59365 	0.000584532 	-0.101219 	0.00399833 	
0.66	2.06826 	-0.0841791 	-1.59348 	0.000570932 	-0.101255 	0.00399183 	
0.665	2.06711 	-0.0830691 	-1.59576 	0.000625944 	-0.101291 	0.00398293 	
0.67	2.06798 	-0.0833339 	-1.59575 	0.000610319 	-0.101337 	0.00397612 	
0.675	2.06873 	-0.0835927 	-1.59565 	0.000594875 	-0.101379 	0.00396904 	
0.68	2.06934 	-0.0838225 	-1.59547 	0.000580926 	-0.101415 	0.00396232 	
0.685	2.06816 	-0.0826927 	-1.59781 	0.000637276 	-0.101453 	0.00395359 	
0.69	2.06905 	-0.082964 	-1.59781 	0.000621234 	-0.101499 	0.00394657 	
0.695	2.06982 	-0.083229 	-1.5977 	0.000605381 	-0.101542 	0.00393924 	
0.7	2.07045 	-0.0834642 	-1.59752 	0.000591067 	-0.101579 	0.00393229 	
0.705	2.06925 	-0.082316 	-1.59991 	0.000648717 	-0.101618 	0.00392377 	
0.71	2.07016 	-0.0825939 	-1.59991 	0.000632246 	-0.101665 	0.00391651 	
0.715	2.07095 	-0.0828654 	-1.59981 	0.000615972 	-0.101709 	0.00390893 	
0.72	2.07159 	-0.0831062 	-1.59962 	0.000601282 	-0.101747 	0.00390174 	
0.725	2.07036 	-0.081941 	-1.60207 	0.000660187 	-0.101786 	0.00389344 	
0.73	2.07129 	-0.0822257 	-1.60207 	0.000643278 	-0.101835 	0.00388595 	
0.735	2.0721 	-0.0825037 	-1.60196 	0.000626576 	-0.10188 	0.00387811 	
0.74	2.07276 	-0.0827503 	-1.60177 	0.000611505 	-0.101919 	0.00387067 	
0.745	2.0715 	-0.0815694 	-1.60427 	0.00067162 	-0.101959 	0.00386263 	
0.75	2.07246 	-0.0818609 	-1.60427 	0.000654269 	-0.102009 	0.00385489 	
0.755	2.07328 	-0.0821455 	-1.60416 	0.000637136 	-0.102055 	0.00384679 	
0.76	2.07395 	-0.0823979 	-1.60397 	0.000621679 	-0.102094 	0.0038391 	
0.765	2.07266 	-0.0812027 	-1.60651 	0.000682961 	-0.102135 	0.00383134 	
0.77	2.07365 	-0.0815011 	-1.60652 	0.000665168 	-0.102186 	0.00382335 	
0.775	2.07449 	-0.0817923 	-1.60641 	0.000647602 	-0.102233 	0.00381498 	
0.78	2.07517 	-0.0820504 	-1.60621 	0.000631759 	-0.102273 	0.00380703 	
0.785	2.07386 	-0.0808423 	-1.6088 	0.000694166 	-0.102315 	0.00379958 	
0.79	2.07486 	-0.0811475 	-1.60881 	0.00067593 	-0.102367 	0.00379135 	
0.795	2.07572 	-0.0814453 	-1.6087 	0.000657932 	-0.102415 	0.00378271 	
0.8	2.07641 	-0.0817091 	-1.60849 	0.000641703 	-0.102455 	0.0037745 	
0.805	2.07494 	-0.0803191 	-1.61094 	0.000691986 	-0.102481 	0.00378663 	
0.81	2.07597 	-0.080631 	-1.61095 	0.00067331 	-0.102534 	0.00377814 	
0.815	2.07684 	-0.0809352 	-1.61084 	0.000654883 	-0.102583 	0.00376923 	
0.82	2.07755 	-0.0812048 	-1.61063 	0.00063827 	-0.102624 	0.00376075 	
0.825	2.07619 	-0.0799748 	-1.61331 	0.000702819 	-0.102667 	0.00375403 	
0.83	2.07723 	-0.0802933 	-1.61332 	0.000683707 	-0.102722 	0.00374529 	
0.835	2.07812 	-0.080604 	-1.61321 	0.000664853 	-0.102771 	0.0037361 	
0.84	2.07884 	-0.0808791 	-1.61299 	0.000647859 	-0.102813 	0.00372736 	
0.845	2.07746 	-0.07964 	-1.61572 	0.000713412 	-0.102857 	0.00372104 	
0.85	2.07852 	-0.0799651 	-1.61573 	0.000693868 	-0.102913 	0.00371204 	
0.855	2.07943 	-0.080282 	-1.61561 	0.000674593 	-0.102962 	0.00370258 	
0.86	2.08016 	-0.0805626 	-1.61539 	0.000657221 	-0.103005 	0.00369357 	
0.865	2.07875 	-0.0793157 	-1.61816 	0.000723737 	-0.10305 	0.00368768 	
0.87	2.07983 	-0.0796472 	-1.61817 	0.000703766 	-0.103106 	0.00367843 	
0.875	2.08075 	-0.0799703 	-1.61806 	0.000684074 	-0.103157 	0.00366869 	
0.88	2.08149 	-0.0802563 	-1.61783 	0.000666331 	-0.1032 	0.00365942 	
0.885	2.08006 	-0.0790027 	-1.62064 	0.000733767 	-0.103245 	0.00365398 	
0.89	2.08116 	-0.0793405 	-1.62065 	0.000713376 	-0.103303 	0.00364447 	
0.895	2.08209 	-0.0796696 	-1.62054 	0.000693274 	-0.103354 	0.00363446 	
0.9	2.08284 	-0.079961 	-1.62031 	0.000675163 	-0.103398 	0.00362492 	
0.905	2.08139 	-0.078702 	-1.62315 	0.000743479 	-0.103444 	0.00361997 	
0.91	2.08251 	-0.0790459 	-1.62317 	0.000722674 	-0.103502 	0.00361021 	
0.915	2.08345 	-0.0793809 	-1.62305 	0.000702168 	-0.103554 	0.00359992 	
0.92	2.08251 	-0.0784874 	-1.62522 	0.000750477 	-0.103601 	0.00359369 	
0.925	2.08354 	-0.0788347 	-1.62515 	0.000729313 	-0.103657 	0.00358331 	
0.93	2.08445 	-0.0791701 	-1.625 	0.00070868 	-0.103708 	0.00357275 	
0.935	2.08522 	-0.0794705 	-1.62477 	0.000689943 	-0.103753 	0.00356275 	
0.94	2.08379 	-0.0782392 	-1.6276 	0.000757761 	-0.1038 	0.00355861 	
0.945	2.08492 	-0.078591 	-1.62762 	0.000736383 	-0.103859 	0.00354844 	
0.95	2.08588 	-0.0789334 	-1.62749 	0.000715332 	-0.103911 	0.00353774 	
0.955	2.08492 	-0.0780402 	-1.6297 	0.000764454 	-0.10396 	0.00353217 	
0.96	2.08598 	-0.0783954 	-1.62964 	0.000742714 	-0.104016 	0.00352139 	
0.965	2.08691 	-0.0787385 	-1.62948 	0.000721523 	-0.104068 	0.00351041 	
0.97	2.08598 	-0.0778774 	-1.63164 	0.000769177 	-0.104116 	0.00350499 	
0.975	2.08704 	-0.0782348 	-1.63157 	0.000747256 	-0.104173 	0.00349404 	
0.98	2.08797 	-0.0785797 	-1.63142 	0.000725907 	-0.104225 	0.00348291 	
0.985	2.08704 	-0.0777209 	-1.63359 	0.000773797 	-0.104274 	0.00347781 	
0.99	2.0881 	-0.0780805 	-1.63352 	0.000751697 	-0.104331 	0.00346673 	
0.995	2.08904 	-0.0784276 	-1.63336 	0.000730174 	-0.104383 	0.00345545 	
1	2.08811 	-0.0775689 	-1.63555 	0.000778435 	-0.104432 	0.0034507 	
1.005	2.08918 	-0.077931 	-1.63549 	0.000756145 	-0.10449 	0.00343947 	
1.01	2.09012 	-0.0782804 	-1.63533 	0.000734433 	-0.104542 	0.00342805 	
1.015	2.08918 	-0.0774223 	-1.63754 	0.000783049 	-0.104592 	0.00342364 	
1.02	2.09026 	-0.077787 	-1.63747 	0.000760556 	-0.104649 	0.00341226 	
1.025	2.09121 	-0.078139 	-1.63731 	0.000738646 	-0.104702 	0.00340067 	
1.03	2.08986 	-0.0767708 	-1.63895 	0.000748186 	-0.104701 	0.00345535 	
1.035	2.09095 	-0.0771382 	-1.63888 	0.000725482 	-0.104759 	0.00344382 	
1.04	2.09191 	-0.0774928 	-1.63872 	0.000703367 	-0.104812 	0.00343206 	
1.045	2.09095 	-0.0766381 	-1.64096 	0.000752639 	-0.104862 	0.00342839 	
1.05	2.09204 	-0.0770083 	-1.6409 	0.00072972 	-0.10492 	0.00341669 	
1.055	2.093 	-0.0773656 	-1.64073 	0.000707395 	-0.104973 	0.00340477 	
1.06	2.09204 	-0.0765133 	-1.64298 	0.000756936 	-0.105023 	0.00340145 	
1.065	2.09314 	-0.0768863 	-1.64292 	0.0007338 	-0.105082 	0.00338959 	
1.07	2.09411 	-0.0772464 	-1.64276 	0.000711262 	-0.105136 	0.0033775 	
1.075	2.09313 	-0.0763971 	-1.64502 	0.000761048 	-0.105186 	0.00337453 	
1.08	2.09424 	-0.0767729 	-1.64496 	0.000737692 	-0.105245 	0.0033625 	
1.085	2.09521 	-0.0771357 	-1.64479 	0.000714942 	-0.105299 	0.00335024 	
1.09	2.09423 	-0.0762899 	-1.64706 	0.000764948 	-0.105349 	0.00334763 	
1.095	2.09534 	-0.0766686 	-1.647 	0.000741374 	-0.105409 	0.00333544 	
1.1	2.09632 	-0.0770341 	-1.64684 	0.000718412 	-0.105463 	0.003323 	
1.105	2.09533 	-0.0761923 	-1.64912 	0.000768616 	-0.105513 	0.00332075 	
1.11	2.09645 	-0.0765737 	-1.64906 	0.000744826 	-0.105573 	0.0033084 	
1.115	2.09743 	-0.0769419 	-1.6489 	0.000721654 	-0.105627 	0.00329579 	
1.12	2.09644 	-0.0761046 	-1.65119 	0.000772034 	-0.105678 	0.00329391 	
1.125	2.09756 	-0.0764887 	-1.65112 	0.000748031 	-0.105738 	0.00328139 	
1.13	2.09855 	-0.0768594 	-1.65096 	0.000724651 	-0.105792 	0.00326862 	
1.135	2.09755 	-0.0760271 	-1.65326 	0.000775186 	-0.105843 	0.0032671 	
1.14	2.09867 	-0.0764138 	-1.6532 	0.000750973 	-0.105903 	0.00325442 	
1.145	2.09967 	-0.0767871 	-1.65303 	0.00072739 	-0.105958 	0.00324148 	
1.15	2.09866 	-0.0759601 	-1.65534 	0.000778059 	-0.106009 	0.00324034 	
1.155	2.09979 	-0.0763494 	-1.65527 	0.000753641 	-0.106069 	0.0032275 	
1.16	2.10078 	-0.0767251 	-1.65511 	0.000729858 	-0.106124 	0.00321439 	
1.165	2.09978 	-0.0759038 	-1.65742 	0.000780642 	-0.106175 	0.00321364 	
1.17	2.10091 	-0.0762956 	-1.65736 	0.000756023 	-0.106235 	0.00320063 	
1.175	2.10191 	-0.0766737 	-1.65719 	0.000732046 	-0.10629 	0.00318736 	
1.18	2.10089 	-0.0758585 	-1.65951 	0.000782923 	-0.106341 	0.00318699 	
1.185	2.10203 	-0.0762527 	-1.65945 	0.00075811 	-0.106402 	0.00317383 	
1.19	2.10303 	-0.076633 	-1.65928 	0.000733944 	-0.106457 	0.00316039 	
1.195	2.10201 	-0.0758244 	-1.6616 	0.000784896 	-0.106508 	0.00316041 	
1.2	2.10315 	-0.0762208 	-1.66154 	0.000759893 	-0.106568 	0.0031471 	
1.205	2.10415 	-0.0766033 	-1.66137 	0.000735545 	-0.106624 	0.00313351 	
1.21	2.10313 	-0.0758016 	-1.6637 	0.000786551 	-0.106675 	0.00313392 	
1.215	2.10427 	-0.0762001 	-1.66363 	0.000761366 	-0.106735 	0.00312046 	
1.22	2.10527 	-0.0765846 	-1.66347 	0.000736841 	-0.106791 	0.0031067 	
1.225	2.10425 	-0.0757901 	-1.66579 	0.000787882 	-0.106842 	0.00310751 	
1.23	2.10539 	-0.0761907 	-1.66573 	0.000762521 	-0.106903 	0.0030939 	
1.235	2.1064 	-0.0765772 	-1.66556 	0.000737826 	-0.106958 	0.00308 	
1.24	2.10537 	-0.0757902 	-1.66789 	0.000788883 	-0.107009 	0.00308121 	
1.245	2.10651 	-0.0761927 	-1.66783 	0.000763353 	-0.10707 	0.00306745 	
1.25	2.10752 	-0.076581 	-1.66766 	0.000738494 	-0.107125 	0.0030534 	
1.255	2.10649 	-0.075802 	-1.66999 	0.000789548 	-0.107177 	0.00305501 	
1.26	2.10763 	-0.0762062 	-1.66993 	0.000763857 	-0.107237 	0.00304112 	
1.265	2.10864 	-0.0765962 	-1.66976 	0.000738842 	-0.107293 	0.00302693 	
1.27	2.10761 	-0.0758254 	-1.67209 	0.000789873 	-0.107344 	0.00302893 	
1.275	2.10875 	-0.0762313 	-1.67203 	0.000764028 	-0.107405 	0.0030149 	
1.28	2.10976 	-0.0766228 	-1.67186 	0.000738864 	-0.10746 	0.00300057 	
1.285	2.10885 	-0.0760245 	-1.67438 	0.000802363 	-0.107528 	0.0029838 	
1.29	2.10999 	-0.0764319 	-1.67432 	0.000776372 	-0.107588 	0.00296964 	
1.295	2.111 	-0.0768249 	-1.67414 	0.000751066 	-0.107644 	0.00295518 	
1.3	2.10996 	-0.0760714 	-1.67647 	0.000801983 	-0.107695 	0.00295797 	
1.305	2.11111 	-0.0764802 	-1.67641 	0.000775854 	-0.107755 	0.00294369 	
1.31	2.11211 	-0.0768745 	-1.67624 	0.000750415 	-0.107811 	0.0029291 	
1.315	2.11108 	-0.07613 	-1.67857 	0.000801252 	-0.107862 	0.00293229 	
1.32	2.11222 	-0.0765401 	-1.6785 	0.000774994 	-0.107922 	0.00291789 	
1.325	2.11322 	-0.0769356 	-1.67833 	0.000749428 	-0.107977 	0.00290318 	
1.33	2.11219 	-0.0762005 	-1.68065 	0.000800167 	-0.108029 	0.00290677 	
1.335	2.11333 	-0.0766116 	-1.68059 	0.000773787 	-0.108089 	0.00289225 	
1.34	2.11433 	-0.0770082 	-1.68042 	0.000748105 	-0.108144 	0.00287742 	
1.345	2.11329 	-0.0762827 	-1.68274 	0.000798726 	-0.108195 	0.00288141 	
1.35	2.11443 	-0.0766948 	-1.68267 	0.000772234 	-0.108255 	0.00286678 	
1.355	2.11543 	-0.0770923 	-1.6825 	0.000746442 	-0.10831 	0.00285183 	
1.36	2.1144 	-0.0763766 	-1.68482 	0.000796928 	-0.108361 	0.00285622 	
1.365	2.11553 	-0.0767895 	-1.68475 	0.000770332 	-0.108421 	0.00284148 	
1.37	2.11653 	-0.0771878 	-1.68458 	0.00074444 	-0.108476 	0.00282644 	
1.375	2.1155 	-0.0764822 	-1.68689 	0.00079477 	-0.108526 	0.00283122 	
1.38	2.11663 	-0.0768958 	-1.68682 	0.00076808 	-0.108586 	0.00281638 	
1.385	2.11762 	-0.0772947 	-1.68665 	0.000742096 	-0.108641 	0.00280123 	
1.39	2.11659 	-0.0765994 	-1.68895 	0.000792253 	-0.108692 	0.0028064 	
1.395	2.11772 	-0.0770135 	-1.68888 	0.000765477 	-0.108751 	0.00279146 	
1.4	2.11871 	-0.077413 	-1.68871 	0.00073941 	-0.108806 	0.00277622 	
1.405	2.11768 	-0.0767281 	-1.69101 	0.000789376 	-0.108856 	0.00278178 	
1.41	2.11881 	-0.0771426 	-1.69094 	0.000762524 	-0.108916 	0.00276676 	
1.415	2.1198 	-0.0775424 	-1.69077 	0.000736384 	-0.10897 	0.00275143 	
1.42	2.11877 	-0.0768682 	-1.69305 	0.000786139 	-0.10902 	0.00275737 	
1.425	2.11989 	-0.077283 	-1.69299 	0.00075922 	-0.109079 	0.00274226 	
1.43	2.12087 	-0.077683 	-1.69281 	0.000733015 	-0.109133 	0.00272684 	
1.435	2.11985 	-0.0770196 	-1.69509 	0.000782541 	-0.109183 	0.00273316 	
1.44	2.12096 	-0.0774346 	-1.69502 	0.000755566 	-0.109242 	0.00271797 	
1.445	2.12195 	-0.0778347 	-1.69485 	0.000729307 	-0.109296 	0.00270249 	
1.45	2.12092 	-0.0771823 	-1.69712 	0.000778586 	-0.109346 	0.00270918 	
1.455	2.12203 	-0.0775971 	-1.69705 	0.000751563 	-0.109404 	0.00269392 	
1.46	2.12301 	-0.0779971 	-1.69688 	0.000725259 	-0.109458 	0.00267836 	
1.465	2.12199 	-0.0773559 	-1.69913 	0.000774272 	-0.109507 	0.00268541 	
1.47	2.12309 	-0.0777706 	-1.69906 	0.000747213 	-0.109566 	0.00267009 	
1.475	2.124 	-0.0780771 	-1.69878 	0.000713817 	-0.10961 	0.0026655 	
