0.805	0.0522738 	-0.0115212 	-1.99317 	0.267687 	0.576543 	0.00726998 	
0.81	0.0522785 	-0.0118314 	-1.99291 	0.267695 	0.576594 	0.00728168 	
0.815	0.0522833 	-0.0121427 	-1.99266 	0.267703 	0.576646 	0.00729331 	
0.82	0.0524409 	-0.0127258 	-1.99258 	0.268016 	0.578546 	0.00811572 	
0.825	0.0524457 	-0.0130395 	-1.99232 	0.268024 	0.578598 	0.00812727 	
0.83	0.0524506 	-0.0133542 	-1.99206 	0.268033 	0.57865 	0.00813876 	
0.835	0.0524557 	-0.0136701 	-1.99179 	0.268041 	0.578702 	0.00815019 	
0.84	0.0526174 	-0.014262 	-1.99171 	0.268367 	0.580629 	0.00898796 	
0.845	0.0526226 	-0.0145801 	-1.99145 	0.268375 	0.580681 	0.00899929 	
0.85	0.0526278 	-0.0148992 	-1.99118 	0.268384 	0.580733 	0.00901055 	
0.855	0.052633 	-0.0152194 	-1.99091 	0.268392 	0.580785 	0.00902174 	
0.86	0.052799 	-0.0158197 	-1.99083 	0.268732 	0.582739 	0.0098745 	
0.865	0.0528044 	-0.016142 	-1.99056 	0.26874 	0.582791 	0.00988558 	
0.87	0.0528098 	-0.0164653 	-1.99029 	0.268749 	0.582843 	0.00989659 	
0.875	0.0528154 	-0.0167896 	-1.99002 	0.268757 	0.582895 	0.00990752 	
0.88	0.0529854 	-0.0173979 	-1.98993 	0.269111 	0.584873 	0.0107749 	
0.885	0.0529911 	-0.0177242 	-1.98966 	0.26912 	0.584925 	0.0107857 	
0.89	0.0529969 	-0.0180515 	-1.98938 	0.269128 	0.584977 	0.0107964 	
0.895	0.0530027 	-0.0183796 	-1.98911 	0.269136 	0.585029 	0.0108071 	
0.9	0.0531769 	-0.0189956 	-1.98902 	0.269504 	0.587031 	0.0116886 	
0.905	0.0531828 	-0.0193257 	-1.98874 	0.269513 	0.587083 	0.0116992 	
0.91	0.0531888 	-0.0196567 	-1.98846 	0.269521 	0.587135 	0.0117096 	
0.915	0.053328 	-0.0202133 	-1.98833 	0.269818 	0.588713 	0.0124047 	
0.92	0.0533341 	-0.020546 	-1.98805 	0.269827 	0.588765 	0.012415 	
0.925	0.0533404 	-0.0208796 	-1.98777 	0.269835 	0.588817 	0.0124252 	
0.93	0.0533467 	-0.0212141 	-1.98748 	0.269843 	0.588868 	0.0124353 	
0.935	0.0535241 	-0.021836 	-1.98739 	0.270228 	0.590864 	0.0133208 	
0.94	0.0535305 	-0.0221722 	-1.9871 	0.270236 	0.590916 	0.0133307 	
0.945	0.053537 	-0.0225092 	-1.98682 	0.270244 	0.590967 	0.0133406 	
0.95	0.0536813 	-0.0230756 	-1.98668 	0.27056 	0.592568 	0.0140515 	
0.955	0.053688 	-0.0234141 	-1.98639 	0.270568 	0.59262 	0.0140612 	
0.96	0.0536947 	-0.0237535 	-1.9861 	0.270577 	0.592671 	0.0140708 	
0.965	0.0538377 	-0.024318 	-1.98596 	0.270893 	0.594242 	0.0147705 	
0.97	0.0538446 	-0.0246589 	-1.98567 	0.270901 	0.594294 	0.0147799 	
0.975	0.0538515 	-0.0250004 	-1.98538 	0.270909 	0.594345 	0.0147892 	
0.98	0.0539964 	-0.0255682 	-1.98523 	0.271232 	0.595921 	0.0154939 	
0.985	0.0540035 	-0.0259113 	-1.98494 	0.271241 	0.595972 	0.015503 	
0.99	0.0540107 	-0.0262549 	-1.98464 	0.271249 	0.596023 	0.015512 	
0.995	0.0541578 	-0.0268264 	-1.98449 	0.27158 	0.597609 	0.0162232 	
1	0.0541651 	-0.0271714 	-1.9842 	0.271588 	0.59766 	0.016232 	
1.005	0.0541724 	-0.0275171 	-1.9839 	0.271596 	0.59771 	0.0162408 	
1.01	0.0543218 	-0.0280919 	-1.98375 	0.271936 	0.599304 	0.0169585 	
1.015	0.0543292 	-0.0284389 	-1.98345 	0.271944 	0.599355 	0.016967 	
1.02	0.0543368 	-0.0287864 	-1.98316 	0.271952 	0.599405 	0.0169754 	
1.025	0.0544884 	-0.0293645 	-1.983 	0.2723 	0.601007 	0.0176994 	
1.03	0.0544961 	-0.0297132 	-1.9827 	0.272308 	0.601057 	0.0177076 	
1.035	0.0545039 	-0.0300625 	-1.9824 	0.272316 	0.601107 	0.0177158 	
1.04	0.0546576 	-0.0306436 	-1.98224 	0.272672 	0.602717 	0.0184459 	
1.045	0.0546655 	-0.030994 	-1.98194 	0.27268 	0.602766 	0.0184538 	
1.05	0.0546735 	-0.0313449 	-1.98164 	0.272688 	0.602816 	0.0184615 	
1.055	0.0548293 	-0.0319288 	-1.98148 	0.273053 	0.604432 	0.0191976 	
1.06	0.0548374 	-0.0322807 	-1.98118 	0.273061 	0.604482 	0.0192051 	
1.065	0.0548456 	-0.032633 	-1.98088 	0.273068 	0.604531 	0.0192126 	
1.07	0.0550036 	-0.0332195 	-1.98071 	0.273441 	0.606153 	0.0199543 	
1.075	0.0550119 	-0.0335728 	-1.98041 	0.273449 	0.606202 	0.0199615 	
1.08	0.0550203 	-0.0339265 	-1.9801 	0.273456 	0.606251 	0.0199686 	
1.085	0.0551803 	-0.0345154 	-1.97994 	0.273837 	0.607878 	0.0207158 	
1.09	0.0551889 	-0.03487 	-1.97963 	0.273845 	0.607927 	0.0207227 	
1.095	0.0551975 	-0.0352249 	-1.97932 	0.273853 	0.607976 	0.0207295 	
1.1	0.0553595 	-0.0358159 	-1.97916 	0.274242 	0.609608 	0.0214819 	
1.105	0.0553683 	-0.0361716 	-1.97885 	0.274249 	0.609656 	0.0214884 	
1.11	0.0553771 	-0.0365276 	-1.97854 	0.274257 	0.609704 	0.0214948 	
1.115	0.0555412 	-0.0371206 	-1.97837 	0.274654 	0.61134 	0.0222523 	
1.12	0.0555501 	-0.0374773 	-1.97806 	0.274661 	0.611388 	0.0222585 	
1.125	0.0555591 	-0.0378342 	-1.97775 	0.274669 	0.611436 	0.0222645 	
1.13	0.0557251 	-0.0384289 	-1.97758 	0.275074 	0.613076 	0.0230268 	
1.135	0.0557343 	-0.0387865 	-1.97727 	0.275081 	0.613123 	0.0230326 	
1.14	0.0557435 	-0.0391443 	-1.97696 	0.275089 	0.61317 	0.0230383 	
1.145	0.0559114 	-0.0397404 	-1.97678 	0.275502 	0.614813 	0.0238052 	
1.15	0.0559208 	-0.0400987 	-1.97647 	0.275509 	0.61486 	0.0238106 	
1.155	0.0559302 	-0.0404573 	-1.97616 	0.275516 	0.614906 	0.0238159 	
1.16	0.0561 	-0.0410547 	-1.97598 	0.275937 	0.616551 	0.0245871 	
1.165	0.0561095 	-0.0414136 	-1.97567 	0.275944 	0.616597 	0.0245922 	
1.17	0.0561191 	-0.0417727 	-1.97536 	0.275951 	0.616644 	0.0245971 	
1.175	0.0562907 	-0.0423711 	-1.97518 	0.27638 	0.61829 	0.0253725 	
1.18	0.0563005 	-0.0427306 	-1.97486 	0.276387 	0.618336 	0.0253771 	
1.185	0.0563103 	-0.0430901 	-1.97455 	0.276394 	0.618381 	0.0253817 	
1.19	0.0564836 	-0.0436894 	-1.97437 	0.276831 	0.620029 	0.0261609 	
1.195	0.0564936 	-0.0440492 	-1.97405 	0.276838 	0.620074 	0.0261652 	
1.2	0.0565036 	-0.044409 	-1.97374 	0.276844 	0.620119 	0.0261693 	
1.205	0.0566787 	-0.0450089 	-1.97356 	0.277289 	0.621768 	0.0269521 	
1.21	0.0566888 	-0.0453689 	-1.97324 	0.277295 	0.621812 	0.0269561 	
1.215	0.0566989 	-0.045729 	-1.97292 	0.277302 	0.621856 	0.0269598 	
1.22	0.0568757 	-0.0463292 	-1.97274 	0.277754 	0.623505 	0.027746 	
1.225	0.056886 	-0.0466893 	-1.97242 	0.27776 	0.623548 	0.0277495 	
1.23	0.0568964 	-0.0470494 	-1.97211 	0.277766 	0.623592 	0.0277529 	
1.235	0.0570747 	-0.0476498 	-1.97192 	0.278226 	0.625239 	0.0285422 	
1.24	0.0570852 	-0.0480099 	-1.9716 	0.278232 	0.625283 	0.0285453 	
1.245	0.0570957 	-0.0483699 	-1.97129 	0.278238 	0.625326 	0.0285483 	
1.25	0.0572756 	-0.0489702 	-1.9711 	0.278705 	0.626972 	0.0293405 	
1.255	0.0572863 	-0.0493302 	-1.97078 	0.278711 	0.627014 	0.0293432 	
1.26	0.057297 	-0.04969 	-1.97046 	0.278717 	0.627057 	0.0293458 	
1.265	0.0574784 	-0.05029 	-1.97027 	0.27919 	0.628701 	0.0301406 	
1.27	0.0574892 	-0.0506497 	-1.96995 	0.279196 	0.628742 	0.0301429 	
1.275	0.0575001 	-0.0510092 	-1.96964 	0.279202 	0.628784 	0.0301451 	
1.28	0.0576829 	-0.0516087 	-1.96945 	0.279683 	0.630425 	0.0309423 	
1.285	0.0576939 	-0.0519679 	-1.96913 	0.279689 	0.630467 	0.0309442 	
1.29	0.0577049 	-0.052327 	-1.96881 	0.279694 	0.630508 	0.030946 	
1.295	0.0578891 	-0.0529257 	-1.96862 	0.280181 	0.632146 	0.0317452 	
1.3	0.0579002 	-0.0532844 	-1.9683 	0.280187 	0.632186 	0.0317467 	
1.305	0.0579114 	-0.0536429 	-1.96798 	0.280193 	0.632227 	0.0317482 	
1.31	0.0580969 	-0.0542407 	-1.96778 	0.280686 	0.633861 	0.0325491 	
1.315	0.0581082 	-0.0545987 	-1.96747 	0.280692 	0.633901 	0.0325503 	
1.32	0.0581195 	-0.0549565 	-1.96715 	0.280698 	0.63394 	0.0325513 	
1.325	0.0583063 	-0.0555531 	-1.96695 	0.281197 	0.63557 	0.0333538 	
1.33	0.0583177 	-0.0559104 	-1.96663 	0.281203 	0.635609 	0.0333546 	
1.335	0.0583292 	-0.0562673 	-1.96631 	0.281208 	0.635648 	0.0333552 	
1.34	0.0585171 	-0.0568625 	-1.96612 	0.281714 	0.637273 	0.034159 	
1.345	0.0585286 	-0.0572188 	-1.9658 	0.28172 	0.637311 	0.0341594 	
1.35	0.0585403 	-0.0575748 	-1.96548 	0.281725 	0.637349 	0.0341596 	
1.355	0.0587292 	-0.0581684 	-1.96528 	0.282237 	0.638968 	0.0349643 	
1.36	0.0587409 	-0.0585237 	-1.96496 	0.282242 	0.639006 	0.0349643 	
1.365	0.0587527 	-0.0588785 	-1.96464 	0.282247 	0.639044 	0.0349641 	
1.37	0.0589427 	-0.0594703 	-1.96445 	0.282765 	0.640656 	0.0357696 	
1.375	0.0589545 	-0.0598244 	-1.96413 	0.28277 	0.640693 	0.0357692 	
1.38	0.0589664 	-0.0601781 	-1.96381 	0.282775 	0.64073 	0.0357686 	
1.385	0.0591573 	-0.0607678 	-1.96361 	0.283298 	0.642336 	0.0365744 	
1.39	0.0591693 	-0.0611206 	-1.96329 	0.283303 	0.642372 	0.0365736 	
1.395	0.0591813 	-0.0614729 	-1.96297 	0.283307 	0.642408 	0.0365727 	
1.4	0.0593731 	-0.0620604 	-1.96277 	0.283836 	0.644007 	0.0373786 	
1.405	0.0593851 	-0.0624118 	-1.96246 	0.283841 	0.644042 	0.0373775 	
1.41	0.0593972 	-0.0627626 	-1.96214 	0.283845 	0.644078 	0.0373762 	
1.415	0.0595898 	-0.0633477 	-1.96194 	0.284379 	0.645668 	0.0381819 	
1.42	0.059602 	-0.0636975 	-1.96162 	0.284383 	0.645703 	0.0381804 	
1.425	0.0596142 	-0.0640467 	-1.96131 	0.284387 	0.645737 	0.0381787 	
1.43	0.0598074 	-0.0646291 	-1.9611 	0.284926 	0.647319 	0.0389839 	
1.435	0.0598197 	-0.0649772 	-1.96079 	0.28493 	0.647353 	0.038982 	
1.44	0.059832 	-0.0653248 	-1.96047 	0.284934 	0.647387 	0.03898 	
1.445	0.0600259 	-0.0659043 	-1.96027 	0.285477 	0.64896 	0.0397844 	
1.45	0.0600383 	-0.0662506 	-1.95995 	0.285481 	0.648993 	0.0397821 	
1.455	0.0600507 	-0.0665964 	-1.95964 	0.285485 	0.649026 	0.0397797 	
1.46	0.0602451 	-0.0671727 	-1.95944 	0.286032 	0.65059 	0.0405831 	
1.465	0.0602575 	-0.0675172 	-1.95912 	0.286036 	0.650622 	0.0405805 	
1.47	0.06027 	-0.0678609 	-1.95881 	0.28604 	0.650655 	0.0405777 	
1.475	0.0604648 	-0.068434 	-1.95861 	0.286591 	0.652208 	0.0413797 	
1.48	0.0604774 	-0.0687764 	-1.95829 	0.286595 	0.652239 	0.0413767 	
1.485	0.0604899 	-0.0691181 	-1.95798 	0.286598 	0.652271 	0.0413736 	
1.49	0.0606851 	-0.0696877 	-1.95778 	0.287153 	0.653813 	0.0421739 	
1.495	0.0606977 	-0.070028 	-1.95747 	0.287157 	0.653844 	0.0421705 	
1.5	0.0607103 	-0.0703675 	-1.95716 	0.28716 	0.653875 	0.042167 	
1.505	0.0609058 	-0.0709333 	-1.95695 	0.287718 	0.655406 	0.0429653 	
1.51	0.0609184 	-0.0712713 	-1.95664 	0.287722 	0.655436 	0.0429616 	
1.515	0.0609311 	-0.0716085 	-1.95633 	0.287725 	0.655466 	0.0429578 	
1.52	0.0611267 	-0.0721704 	-1.95613 	0.288286 	0.656986 	0.0437538 	
1.525	0.0611395 	-0.0725061 	-1.95582 	0.288289 	0.657015 	0.0437498 	
