0.145	0.310524 	-0.173745 	0.537012 	0.177566 	-1.45257 	-0.244622 	
0.15	0.31054 	-0.173745 	0.537015 	0.177566 	-1.45257 	-0.244622 	
0.155	0.310555 	-0.173745 	0.537017 	0.177566 	-1.45257 	-0.244622 	
0.16	0.310572 	-0.173745 	0.537021 	0.177566 	-1.45257 	-0.244622 	
0.165	0.310527 	-0.173731 	0.537005 	0.175965 	-1.45145 	-0.242415 	
0.17	0.310545 	-0.173731 	0.537008 	0.175965 	-1.45145 	-0.242415 	
0.175	0.310563 	-0.173731 	0.537012 	0.175965 	-1.45145 	-0.242415 	
0.18	0.310581 	-0.173732 	0.537015 	0.175965 	-1.45145 	-0.242415 	
0.185	0.3106 	-0.173732 	0.537018 	0.175965 	-1.45145 	-0.242415 	
0.19	0.31062 	-0.173732 	0.537022 	0.175965 	-1.45145 	-0.242415 	
0.195	0.31064 	-0.173733 	0.537026 	0.175965 	-1.45145 	-0.242415 	
0.2	0.31066 	-0.173733 	0.53703 	0.175965 	-1.45145 	-0.242415 	
0.205	0.310682 	-0.173733 	0.537034 	0.175965 	-1.45145 	-0.242415 	
0.21	0.310703 	-0.173734 	0.537038 	0.175965 	-1.45145 	-0.242415 	
0.215	0.310725 	-0.173734 	0.537042 	0.175965 	-1.45145 	-0.242415 	
0.22	0.310748 	-0.173735 	0.537046 	0.175965 	-1.45145 	-0.242415 	
0.225	0.310711 	-0.173721 	0.537032 	0.174385 	-1.45034 	-0.24024 	
0.23	0.310734 	-0.173721 	0.537036 	0.174385 	-1.45034 	-0.24024 	
0.235	0.310759 	-0.173721 	0.537041 	0.174385 	-1.45034 	-0.24024 	
0.24	0.310783 	-0.173722 	0.537045 	0.174385 	-1.45034 	-0.24024 	
0.245	0.310809 	-0.173722 	0.53705 	0.174385 	-1.45034 	-0.24024 	
0.25	0.310835 	-0.173723 	0.537055 	0.174385 	-1.45034 	-0.24024 	
0.255	0.310861 	-0.173723 	0.53706 	0.174385 	-1.45034 	-0.24024 	
0.26	0.310888 	-0.173724 	0.537065 	0.174385 	-1.45034 	-0.24024 	
0.265	0.310915 	-0.173724 	0.53707 	0.174385 	-1.45034 	-0.24024 	
0.27	0.310943 	-0.173724 	0.537075 	0.174385 	-1.45034 	-0.24024 	
0.275	0.310907 	-0.17371 	0.537061 	0.172713 	-1.44917 	-0.237935 	
0.28	0.310936 	-0.17371 	0.537066 	0.172713 	-1.44917 	-0.237935 	
0.285	0.310965 	-0.173711 	0.537071 	0.172713 	-1.44917 	-0.237935 	
0.29	0.310995 	-0.173711 	0.537077 	0.172713 	-1.44917 	-0.237935 	
0.295	0.311026 	-0.173712 	0.537083 	0.172713 	-1.44917 	-0.237935 	
0.3	0.311057 	-0.173712 	0.537088 	0.172713 	-1.44917 	-0.237935 	
0.305	0.311088 	-0.173713 	0.537094 	0.172713 	-1.44917 	-0.237935 	
0.31	0.31112 	-0.173713 	0.5371 	0.172713 	-1.44917 	-0.237935 	
0.315	0.311091 	-0.1737 	0.537088 	0.171119 	-1.44805 	-0.23574 	
0.32	0.311124 	-0.1737 	0.537094 	0.171119 	-1.44805 	-0.23574 	
0.325	0.311158 	-0.173701 	0.5371 	0.171119 	-1.44805 	-0.23574 	
0.33	0.311192 	-0.173701 	0.537106 	0.171119 	-1.44805 	-0.23574 	
0.335	0.311226 	-0.173702 	0.537112 	0.171119 	-1.44805 	-0.23574 	
0.34	0.311261 	-0.173702 	0.537119 	0.171119 	-1.44805 	-0.23574 	
0.345	0.311297 	-0.173702 	0.537125 	0.171119 	-1.44805 	-0.23574 	
0.35	0.311333 	-0.173703 	0.537132 	0.171119 	-1.44805 	-0.23574 	
0.355	0.311301 	-0.173688 	0.537118 	0.169349 	-1.44681 	-0.233301 	
0.36	0.311338 	-0.173689 	0.537125 	0.169349 	-1.44681 	-0.233301 	
0.365	0.311375 	-0.173689 	0.537132 	0.169349 	-1.44681 	-0.233301 	
0.37	0.311413 	-0.17369 	0.537139 	0.169349 	-1.44681 	-0.233301 	
0.375	0.311451 	-0.17369 	0.537146 	0.169349 	-1.44681 	-0.233301 	
0.38	0.31149 	-0.173691 	0.537153 	0.169349 	-1.44681 	-0.233301 	
0.385	0.31153 	-0.173691 	0.53716 	0.169349 	-1.44681 	-0.233301 	
0.39	0.311502 	-0.173677 	0.537148 	0.167612 	-1.44559 	-0.230908 	
0.395	0.311543 	-0.173678 	0.537155 	0.167612 	-1.44559 	-0.230908 	
0.4	0.311584 	-0.173678 	0.537163 	0.167612 	-1.44559 	-0.230908 	
0.405	0.311625 	-0.173678 	0.53717 	0.167612 	-1.44559 	-0.230908 	
0.41	0.311667 	-0.173679 	0.537178 	0.167612 	-1.44559 	-0.230908 	
0.415	0.311709 	-0.173679 	0.537186 	0.167612 	-1.44559 	-0.230908 	
0.42	0.311689 	-0.173667 	0.537175 	0.165992 	-1.44446 	-0.228677 	
0.425	0.311732 	-0.173667 	0.537183 	0.165992 	-1.44446 	-0.228677 	
0.43	0.311776 	-0.173668 	0.537191 	0.165992 	-1.44446 	-0.228677 	
0.435	0.31182 	-0.173668 	0.537199 	0.165992 	-1.44446 	-0.228677 	
0.44	0.311865 	-0.173668 	0.537207 	0.165992 	-1.44446 	-0.228677 	
0.445	0.31191 	-0.173669 	0.537215 	0.165992 	-1.44446 	-0.228677 	
0.45	0.311889 	-0.173656 	0.537204 	0.164287 	-1.44326 	-0.226327 	
0.455	0.311935 	-0.173656 	0.537213 	0.164287 	-1.44326 	-0.226327 	
0.46	0.311982 	-0.173657 	0.537221 	0.164287 	-1.44326 	-0.226327 	
0.465	0.312029 	-0.173657 	0.53723 	0.164287 	-1.44326 	-0.226327 	
0.47	0.312076 	-0.173657 	0.537239 	0.164287 	-1.44326 	-0.226327 	
0.475	0.312124 	-0.173658 	0.537247 	0.164287 	-1.44326 	-0.226327 	
0.48	0.312102 	-0.173644 	0.537236 	0.162477 	-1.44199 	-0.223834 	
0.485	0.312151 	-0.173644 	0.537244 	0.162477 	-1.44199 	-0.223834 	
0.49	0.3122 	-0.173645 	0.537253 	0.162477 	-1.44199 	-0.223834 	
0.495	0.312249 	-0.173645 	0.537262 	0.162477 	-1.44199 	-0.223834 	
0.5	0.3123 	-0.173646 	0.537272 	0.162477 	-1.44199 	-0.223834 	
0.505	0.312287 	-0.173633 	0.537263 	0.160857 	-1.44086 	-0.221603 	
0.51	0.312338 	-0.173634 	0.537272 	0.160857 	-1.44086 	-0.221603 	
0.515	0.31239 	-0.173634 	0.537281 	0.160857 	-1.44086 	-0.221603 	
0.52	0.312441 	-0.173635 	0.537291 	0.160857 	-1.44086 	-0.221603 	
0.525	0.312494 	-0.173635 	0.5373 	0.160857 	-1.44086 	-0.221603 	
0.53	0.312482 	-0.173623 	0.537291 	0.159194 	-1.43969 	-0.219312 	
0.535	0.312535 	-0.173623 	0.537301 	0.159194 	-1.43969 	-0.219312 	
0.54	0.312588 	-0.173623 	0.53731 	0.159194 	-1.43969 	-0.219312 	
0.545	0.312642 	-0.173624 	0.53732 	0.159194 	-1.43969 	-0.219312 	
0.55	0.312697 	-0.173624 	0.53733 	0.159194 	-1.43969 	-0.219312 	
0.555	0.312684 	-0.173612 	0.537321 	0.157464 	-1.43848 	-0.216928 	
0.56	0.31274 	-0.173612 	0.537331 	0.157464 	-1.43848 	-0.216928 	
0.565	0.312795 	-0.173612 	0.537341 	0.157464 	-1.43848 	-0.216928 	
0.57	0.312851 	-0.173612 	0.537351 	0.157464 	-1.43848 	-0.216928 	
0.575	0.312908 	-0.173613 	0.537361 	0.157464 	-1.43848 	-0.216928 	
0.58	0.312895 	-0.1736 	0.537352 	0.155667 	-1.43722 	-0.214452 	
0.585	0.312952 	-0.1736 	0.537362 	0.155667 	-1.43722 	-0.214452 	
0.59	0.31301 	-0.173601 	0.537372 	0.155667 	-1.43722 	-0.214452 	
0.595	0.313068 	-0.173601 	0.537383 	0.155667 	-1.43722 	-0.214453 	
0.6	0.313127 	-0.173601 	0.537394 	0.155667 	-1.43722 	-0.214453 	
0.605	0.313113 	-0.173588 	0.537383 	0.153804 	-1.43591 	-0.211886 	
0.61	0.313172 	-0.173588 	0.537394 	0.153804 	-1.43591 	-0.211886 	
0.615	0.313232 	-0.173588 	0.537405 	0.153804 	-1.43591 	-0.211886 	
0.62	0.313292 	-0.173589 	0.537416 	0.153804 	-1.43591 	-0.211886 	
0.625	0.313292 	-0.173578 	0.537409 	0.152229 	-1.43481 	-0.209717 	
0.63	0.313352 	-0.173578 	0.53742 	0.152229 	-1.43481 	-0.209717 	
0.635	0.313414 	-0.173578 	0.537432 	0.152229 	-1.43481 	-0.209717 	
0.64	0.313476 	-0.173578 	0.537443 	0.152229 	-1.43481 	-0.209717 	
0.645	0.313476 	-0.173568 	0.537436 	0.150648 	-1.4337 	-0.207538 	
0.65	0.313538 	-0.173568 	0.537448 	0.150648 	-1.4337 	-0.207538 	
0.655	0.313601 	-0.173568 	0.537459 	0.150648 	-1.4337 	-0.207538 	
0.66	0.313664 	-0.173568 	0.53747 	0.150648 	-1.4337 	-0.207538 	
0.665	0.313665 	-0.173557 	0.537464 	0.149031 	-1.43257 	-0.205311 	
0.67	0.313729 	-0.173557 	0.537476 	0.149031 	-1.43257 	-0.205311 	
0.675	0.313793 	-0.173557 	0.537487 	0.149031 	-1.43257 	-0.205311 	
0.68	0.313858 	-0.173557 	0.537499 	0.149031 	-1.43257 	-0.205311 	
0.685	0.313858 	-0.173547 	0.537492 	0.147377 	-1.43141 	-0.203032 	
0.69	0.313924 	-0.173547 	0.537504 	0.147377 	-1.43141 	-0.203032 	
0.695	0.313989 	-0.173546 	0.537516 	0.147377 	-1.43141 	-0.203032 	
0.7	0.314056 	-0.173546 	0.537528 	0.147377 	-1.43141 	-0.203032 	
0.705	0.314056 	-0.173536 	0.537521 	0.145686 	-1.43022 	-0.200702 	
0.71	0.314123 	-0.173536 	0.537533 	0.145686 	-1.43022 	-0.200702 	
0.715	0.31419 	-0.173535 	0.537545 	0.145686 	-1.43022 	-0.200702 	
0.72	0.314257 	-0.173535 	0.537558 	0.145686 	-1.43022 	-0.200702 	
0.725	0.314258 	-0.173525 	0.537551 	0.143959 	-1.42901 	-0.198323 	
0.73	0.314326 	-0.173524 	0.537563 	0.143959 	-1.42901 	-0.198323 	
0.735	0.314394 	-0.173524 	0.537575 	0.143959 	-1.42901 	-0.198323 	
0.74	0.314463 	-0.173524 	0.537588 	0.143959 	-1.42901 	-0.198323 	
0.745	0.314464 	-0.173513 	0.537581 	0.142197 	-1.42778 	-0.195896 	
0.75	0.314533 	-0.173513 	0.537593 	0.142197 	-1.42778 	-0.195896 	
0.755	0.314603 	-0.173513 	0.537606 	0.142197 	-1.42778 	-0.195896 	
0.76	0.314673 	-0.173512 	0.537619 	0.142197 	-1.42778 	-0.195896 	
0.765	0.314673 	-0.173502 	0.537612 	0.140402 	-1.42652 	-0.193423 	
0.77	0.314744 	-0.173501 	0.537624 	0.140402 	-1.42652 	-0.193423 	
0.775	0.314815 	-0.173501 	0.537637 	0.140402 	-1.42652 	-0.193423 	
0.78	0.314887 	-0.1735 	0.53765 	0.140402 	-1.42652 	-0.193423 	
0.785	0.314887 	-0.17349 	0.537643 	0.138574 	-1.42524 	-0.190905 	
0.79	0.314959 	-0.173489 	0.537656 	0.138574 	-1.42524 	-0.190905 	
0.795	0.315031 	-0.173489 	0.537669 	0.138574 	-1.42524 	-0.190905 	
0.8	0.315104 	-0.173488 	0.537682 	0.138574 	-1.42524 	-0.190905 	
0.805	0.315104 	-0.173478 	0.537675 	0.136715 	-1.42393 	-0.188344 	
0.81	0.315177 	-0.173477 	0.537688 	0.136715 	-1.42393 	-0.188344 	
0.815	0.315251 	-0.173477 	0.537701 	0.136715 	-1.42393 	-0.188344 	
0.82	0.315325 	-0.173476 	0.537714 	0.136715 	-1.42393 	-0.188344 	
0.825	0.315325 	-0.173466 	0.537707 	0.134826 	-1.42261 	-0.185741 	
0.83	0.315399 	-0.173465 	0.53772 	0.134826 	-1.42261 	-0.185741 	
0.835	0.315474 	-0.173464 	0.537734 	0.134826 	-1.42261 	-0.185741 	
0.84	0.315549 	-0.173464 	0.537747 	0.134826 	-1.42261 	-0.185741 	
0.845	0.315549 	-0.173453 	0.53774 	0.132908 	-1.42127 	-0.183098 	
0.85	0.315624 	-0.173453 	0.537753 	0.132908 	-1.42127 	-0.183098 	
0.855	0.3157 	-0.173452 	0.537767 	0.132908 	-1.42127 	-0.183098 	
0.86	0.315776 	-0.173451 	0.53778 	0.132908 	-1.42127 	-0.183098 	
0.865	0.315776 	-0.173441 	0.537773 	0.130962 	-1.4199 	-0.180418 	
0.87	0.315852 	-0.17344 	0.537787 	0.130962 	-1.4199 	-0.180418 	
0.875	0.315929 	-0.173439 	0.5378 	0.130962 	-1.4199 	-0.180418 	
0.88	0.316006 	-0.173438 	0.537814 	0.130962 	-1.4199 	-0.180418 	
0.885	0.316006 	-0.173428 	0.537807 	0.128989 	-1.41852 	-0.1777 	
0.89	0.316084 	-0.173427 	0.537821 	0.128989 	-1.41852 	-0.1777 	
0.895	0.316162 	-0.173426 	0.537834 	0.128989 	-1.41852 	-0.1777 	
0.9	0.31624 	-0.173425 	0.537848 	0.128989 	-1.41852 	-0.1777 	
0.905	0.316239 	-0.173415 	0.537841 	0.126992 	-1.41712 	-0.174948 	
0.91	0.316318 	-0.173414 	0.537855 	0.126992 	-1.41712 	-0.174948 	
0.915	0.316397 	-0.173413 	0.537869 	0.126992 	-1.41712 	-0.174948 	
0.92	0.316414 	-0.173405 	0.537866 	0.125426 	-1.41602 	-0.172792 	
0.925	0.316493 	-0.173404 	0.53788 	0.125426 	-1.41602 	-0.172792 	
0.93	0.316573 	-0.173403 	0.537894 	0.125426 	-1.41602 	-0.172792 	
0.935	0.316652 	-0.173401 	0.537908 	0.125426 	-1.41602 	-0.172792 	
0.94	0.316654 	-0.173392 	0.537902 	0.123433 	-1.41462 	-0.170046 	
0.945	0.316734 	-0.173391 	0.537916 	0.123433 	-1.41462 	-0.170046 	
0.95	0.316814 	-0.173389 	0.53793 	0.123433 	-1.41462 	-0.170046 	
0.955	0.316832 	-0.173382 	0.537927 	0.121842 	-1.41351 	-0.167854 	
0.96	0.316913 	-0.173381 	0.537942 	0.121842 	-1.41351 	-0.167854 	
0.965	0.316994 	-0.173379 	0.537956 	0.121842 	-1.41351 	-0.167854 	
0.97	0.317013 	-0.173372 	0.537954 	0.120281 	-1.41242 	-0.165704 	
0.975	0.317095 	-0.173371 	0.537968 	0.120281 	-1.41242 	-0.165704 	
0.98	0.317176 	-0.173369 	0.537983 	0.120281 	-1.41242 	-0.165704 	
0.985	0.317196 	-0.173362 	0.537981 	0.118714 	-1.41132 	-0.163544 	
0.99	0.317278 	-0.17336 	0.537995 	0.118714 	-1.41132 	-0.163544 	
0.995	0.31736 	-0.173359 	0.538009 	0.118714 	-1.41132 	-0.163544 	
1	0.31738 	-0.173352 	0.538008 	0.117136 	-1.41021 	-0.161371 	
1.005	0.317462 	-0.17335 	0.538022 	0.117136 	-1.41021 	-0.161371 	
1.01	0.317545 	-0.173348 	0.538037 	0.117136 	-1.41021 	-0.161371 	
1.015	0.317565 	-0.173342 	0.538035 	0.115549 	-1.4091 	-0.159184 	
1.02	0.317648 	-0.17334 	0.538049 	0.115549 	-1.4091 	-0.159184 	
1.025	0.317731 	-0.173338 	0.538064 	0.115549 	-1.4091 	-0.159184 	
1.03	0.317751 	-0.173331 	0.538062 	0.113952 	-1.40798 	-0.156984 	
1.035	0.317835 	-0.173329 	0.538077 	0.113952 	-1.40798 	-0.156984 	
1.04	0.317918 	-0.173327 	0.538091 	0.113952 	-1.40798 	-0.156984 	
1.045	0.317939 	-0.173321 	0.538089 	0.112346 	-1.40685 	-0.154771 	
1.05	0.318023 	-0.173319 	0.538104 	0.112346 	-1.40685 	-0.154771 	
1.055	0.318107 	-0.173317 	0.538119 	0.112346 	-1.40685 	-0.154771 	
1.06	0.318127 	-0.173311 	0.538117 	0.110731 	-1.40572 	-0.152547 	
1.065	0.318211 	-0.173308 	0.538132 	0.110731 	-1.40572 	-0.152547 	
1.07	0.318296 	-0.173306 	0.538146 	0.110731 	-1.40572 	-0.152547 	
1.075	0.318316 	-0.1733 	0.538145 	0.109109 	-1.40458 	-0.150313 	
1.08	0.318401 	-0.173298 	0.538159 	0.109109 	-1.40458 	-0.150313 	
1.085	0.318486 	-0.173296 	0.538174 	0.109109 	-1.40458 	-0.150313 	
1.09	0.318506 	-0.17329 	0.538172 	0.10748 	-1.40344 	-0.148068 	
1.095	0.318591 	-0.173287 	0.538187 	0.10748 	-1.40344 	-0.148068 	
1.1	0.318676 	-0.173285 	0.538202 	0.10748 	-1.40344 	-0.148068 	
1.105	0.318697 	-0.173279 	0.5382 	0.105844 	-1.40229 	-0.145815 	
1.11	0.318782 	-0.173277 	0.538215 	0.105844 	-1.40229 	-0.145815 	
1.115	0.318868 	-0.173274 	0.53823 	0.105844 	-1.40229 	-0.145815 	
1.12	0.318888 	-0.173269 	0.538228 	0.104202 	-1.40114 	-0.143553 	
1.125	0.318974 	-0.173266 	0.538243 	0.104202 	-1.40114 	-0.143553 	
1.13	0.31906 	-0.173263 	0.538258 	0.104202 	-1.40114 	-0.143553 	
1.135	0.31908 	-0.173258 	0.538256 	0.102555 	-1.39999 	-0.141283 	
1.14	0.319166 	-0.173255 	0.538271 	0.102555 	-1.39999 	-0.141283 	
1.145	0.319252 	-0.173252 	0.538286 	0.102555 	-1.39999 	-0.141283 	
1.15	0.319273 	-0.173247 	0.538285 	0.100902 	-1.39883 	-0.139007 	
1.155	0.319359 	-0.173244 	0.538299 	0.100902 	-1.39883 	-0.139007 	
1.16	0.319445 	-0.173242 	0.538314 	0.100902 	-1.39883 	-0.139007 	
1.165	0.319466 	-0.173237 	0.538313 	0.0992459 	-1.39767 	-0.136725 	
1.17	0.319552 	-0.173234 	0.538328 	0.0992459 	-1.39767 	-0.136725 	
1.175	0.319639 	-0.173231 	0.538343 	0.0992459 	-1.39767 	-0.136725 	
1.18	0.319659 	-0.173226 	0.538341 	0.0975857 	-1.39651 	-0.134437 	
1.185	0.319746 	-0.173223 	0.538356 	0.0975857 	-1.39651 	-0.134437 	
1.19	0.319832 	-0.17322 	0.538371 	0.0975857 	-1.39651 	-0.134437 	
1.195	0.319853 	-0.173215 	0.538369 	0.0959223 	-1.39534 	-0.132146 	
1.2	0.31994 	-0.173212 	0.538384 	0.0959223 	-1.39534 	-0.132146 	
1.205	0.320027 	-0.173209 	0.538399 	0.0959223 	-1.39534 	-0.132146 	
1.21	0.320047 	-0.173204 	0.538398 	0.0942564 	-1.39417 	-0.129851 	
1.215	0.320134 	-0.173201 	0.538413 	0.0942564 	-1.39417 	-0.129851 	
1.22	0.320221 	-0.173198 	0.538428 	0.0942564 	-1.39417 	-0.129851 	
1.225	0.320241 	-0.173194 	0.538426 	0.0925886 	-1.393 	-0.127553 	
1.23	0.320328 	-0.17319 	0.538441 	0.0925886 	-1.393 	-0.127553 	
1.235	0.320415 	-0.173187 	0.538456 	0.0925886 	-1.393 	-0.127553 	
1.24	0.320436 	-0.173183 	0.538455 	0.0909194 	-1.39183 	-0.125254 	
1.245	0.320523 	-0.17318 	0.53847 	0.0909194 	-1.39183 	-0.125254 	
1.25	0.32061 	-0.173176 	0.538484 	0.0909194 	-1.39183 	-0.125254 	
1.255	0.32063 	-0.173172 	0.538483 	0.0892495 	-1.39066 	-0.122953 	
1.26	0.320718 	-0.173169 	0.538498 	0.0892495 	-1.39066 	-0.122953 	
1.265	0.320805 	-0.173165 	0.538513 	0.0892495 	-1.39066 	-0.122953 	
1.27	0.320825 	-0.173161 	0.538512 	0.0875794 	-1.38949 	-0.120652 	
1.275	0.320912 	-0.173158 	0.538526 	0.0875794 	-1.38949 	-0.120652 	
1.28	0.320999 	-0.173154 	0.538541 	0.0875794 	-1.38949 	-0.120652 	
1.285	0.32102 	-0.173151 	0.53854 	0.0859097 	-1.38832 	-0.118352 	
1.29	0.321107 	-0.173147 	0.538555 	0.0859097 	-1.38832 	-0.118352 	
1.295	0.321194 	-0.173143 	0.53857 	0.0859097 	-1.38832 	-0.118352 	
1.3	0.321214 	-0.17314 	0.538569 	0.084241 	-1.38715 	-0.116053 	
1.305	0.321301 	-0.173136 	0.538583 	0.084241 	-1.38715 	-0.116053 	
1.31	0.321388 	-0.173132 	0.538598 	0.084241 	-1.38715 	-0.116053 	
1.315	0.321408 	-0.173129 	0.538597 	0.082574 	-1.38598 	-0.113757 	
1.32	0.321495 	-0.173125 	0.538612 	0.082574 	-1.38598 	-0.113757 	
1.325	0.321582 	-0.173121 	0.538626 	0.082574 	-1.38598 	-0.113757 	
1.33	0.321602 	-0.173118 	0.538625 	0.0809091 	-1.38482 	-0.111463 	
1.335	0.321689 	-0.173114 	0.53864 	0.0809091 	-1.38482 	-0.111463 	
1.34	0.321775 	-0.17311 	0.538655 	0.0809091 	-1.38482 	-0.111463 	
1.345	0.321796 	-0.173108 	0.538654 	0.079247 	-1.38365 	-0.109173 	
1.35	0.321882 	-0.173104 	0.538668 	0.079247 	-1.38365 	-0.109174 	
1.355	0.321969 	-0.1731 	0.538683 	0.079247 	-1.38365 	-0.109174 	
1.36	0.321989 	-0.173097 	0.538682 	0.0775883 	-1.38249 	-0.106888 	
1.365	0.322075 	-0.173093 	0.538696 	0.0775883 	-1.38249 	-0.106888 	
1.37	0.322161 	-0.173089 	0.538711 	0.0775883 	-1.38249 	-0.106888 	
1.375	0.322182 	-0.173086 	0.53871 	0.0759336 	-1.38133 	-0.104609 	
1.38	0.322268 	-0.173082 	0.538725 	0.0759336 	-1.38133 	-0.104609 	
1.385	0.322354 	-0.173078 	0.538739 	0.0759336 	-1.38133 	-0.104609 	
1.39	0.322374 	-0.173076 	0.538738 	0.0742834 	-1.38017 	-0.102335 	
1.395	0.32246 	-0.173071 	0.538753 	0.0742834 	-1.38017 	-0.102335 	
1.4	0.322545 	-0.173067 	0.538767 	0.0742834 	-1.38017 	-0.102335 	
1.405	0.322565 	-0.173065 	0.538766 	0.0726384 	-1.37902 	-0.100069 	
1.41	0.322651 	-0.173061 	0.538781 	0.0726384 	-1.37902 	-0.100069 	
1.415	0.322736 	-0.173056 	0.538795 	0.0726384 	-1.37902 	-0.100069 	
1.42	0.322756 	-0.173055 	0.538794 	0.070999 	-1.37787 	-0.0978107 	
1.425	0.322841 	-0.17305 	0.538808 	0.070999 	-1.37787 	-0.0978107 	
1.43	0.322927 	-0.173046 	0.538823 	0.070999 	-1.37787 	-0.0978107 	
1.435	0.322946 	-0.173044 	0.538822 	0.0693659 	-1.37672 	-0.095561 	
1.44	0.323031 	-0.17304 	0.538836 	0.0693659 	-1.37672 	-0.095561 	
1.445	0.323116 	-0.173035 	0.53885 	0.069366 	-1.37672 	-0.095561 	
1.45	0.323136 	-0.173034 	0.53885 	0.0677398 	-1.37558 	-0.0933207 	
1.455	0.32322 	-0.173029 	0.538864 	0.0677398 	-1.37558 	-0.0933207 	
1.46	0.323305 	-0.173024 	0.538878 	0.0677398 	-1.37558 	-0.0933207 	
1.465	0.323324 	-0.173023 	0.538877 	0.066121 	-1.37445 	-0.0910906 	
1.47	0.323408 	-0.173019 	0.538891 	0.066121 	-1.37445 	-0.0910906 	
1.475	0.323492 	-0.173014 	0.538905 	0.066121 	-1.37445 	-0.0910906 	
1.48	0.323512 	-0.173013 	0.538905 	0.0645103 	-1.37332 	-0.0888716 	
1.485	0.323595 	-0.173008 	0.538919 	0.0645103 	-1.37332 	-0.0888716 	
1.49	0.323679 	-0.173003 	0.538933 	0.0645103 	-1.37332 	-0.0888716 	
1.495	0.323698 	-0.173003 	0.538932 	0.0629082 	-1.3722 	-0.0866645 	
1.5	0.323781 	-0.172998 	0.538946 	0.0629082 	-1.3722 	-0.0866645 	
1.505	0.323864 	-0.172993 	0.53896 	0.0629082 	-1.3722 	-0.0866645 	
1.51	0.323884 	-0.172992 	0.538959 	0.0613152 	-1.37108 	-0.0844699 	
1.515	0.323966 	-0.172987 	0.538973 	0.0613152 	-1.37108 	-0.0844699 	
1.52	0.324049 	-0.172982 	0.538987 	0.0613152 	-1.37108 	-0.0844699 	
1.525	0.324068 	-0.172982 	0.538986 	0.0597319 	-1.36997 	-0.0822888 	
1.53	0.32415 	-0.172977 	0.539 	0.0597319 	-1.36997 	-0.0822888 	
1.535	0.324232 	-0.172972 	0.539013 	0.0597319 	-1.36997 	-0.0822888 	
1.54	0.324251 	-0.172972 	0.539013 	0.058159 	-1.36887 	-0.0801218 	
1.545	0.324333 	-0.172967 	0.539026 	0.058159 	-1.36887 	-0.0801218 	
1.55	0.324414 	-0.172962 	0.53904 	0.058159 	-1.36887 	-0.0801218 	
1.555	0.324433 	-0.172962 	0.539039 	0.0565968 	-1.36777 	-0.0779697 	
1.56	0.324514 	-0.172957 	0.539053 	0.0565968 	-1.36777 	-0.0779697 	
1.565	0.324595 	-0.172952 	0.539066 	0.0565968 	-1.36777 	-0.0779697 	
1.57	0.324613 	-0.172952 	0.539066 	0.0550461 	-1.36669 	-0.0758334 	
1.575	0.324694 	-0.172947 	0.539079 	0.0550461 	-1.36669 	-0.0758334 	
