1.53	0.0611624 	-0.0728699 	-1.95554 	0.288374 	0.657249 	0.0438739 	
1.535	0.0611752 	-0.0732039 	-1.95523 	0.288377 	0.657278 	0.0438695 	
1.54	0.0613717 	-0.0737615 	-1.95503 	0.288944 	0.658789 	0.0446654 	
1.545	0.0613846 	-0.0740938 	-1.95472 	0.288947 	0.658817 	0.0446608 	
1.55	0.0613975 	-0.0744253 	-1.95441 	0.28895 	0.658846 	0.0446561 	
1.555	0.0615939 	-0.0749785 	-1.95421 	0.289518 	0.660344 	0.045449 	
1.56	0.0616068 	-0.0753082 	-1.95391 	0.289521 	0.660371 	0.0454441 	
1.565	0.0616198 	-0.0756369 	-1.9536 	0.289524 	0.660399 	0.0454391 	
1.57	0.0618161 	-0.0761856 	-1.9534 	0.290095 	0.661883 	0.0462285 	
1.575	0.061829 	-0.0765125 	-1.9531 	0.290097 	0.66191 	0.0462233 	
1.58	0.061842 	-0.0768384 	-1.95279 	0.2901 	0.661937 	0.046218 	
1.585	0.062038 	-0.0773823 	-1.95259 	0.290672 	0.663407 	0.0470038 	
1.59	0.062051 	-0.0777064 	-1.95229 	0.290675 	0.663433 	0.0469983 	
1.595	0.062064 	-0.0780294 	-1.95199 	0.290677 	0.663459 	0.0469927 	
1.6	0.0622597 	-0.0785683 	-1.95179 	0.291251 	0.664915 	0.0477744 	
1.605	0.0622726 	-0.0788894 	-1.95149 	0.291253 	0.66494 	0.0477686 	
1.61	0.0622856 	-0.0792094 	-1.95119 	0.291255 	0.664965 	0.0477628 	
1.615	0.0624809 	-0.0797432 	-1.95099 	0.29183 	0.666406 	0.0485401 	
1.62	0.0624939 	-0.0800611 	-1.95069 	0.291832 	0.666431 	0.0485341 	
1.625	0.0625069 	-0.080378 	-1.9504 	0.291834 	0.666455 	0.0485279 	
1.63	0.0625199 	-0.0806939 	-1.9501 	0.291836 	0.66648 	0.0485217 	
1.635	0.0627688 	-0.0812845 	-1.94993 	0.292583 	0.668322 	0.0495263 	
1.64	0.0627818 	-0.0815982 	-1.94964 	0.292585 	0.668345 	0.0495199 	
1.645	0.0627948 	-0.0819107 	-1.94935 	0.292587 	0.668369 	0.0495134 	
1.65	0.0629941 	-0.0824381 	-1.94915 	0.29318 	0.669815 	0.0503032 	
1.655	0.0630071 	-0.0827485 	-1.94886 	0.293182 	0.669838 	0.0502965 	
1.66	0.0630201 	-0.0830577 	-1.94857 	0.293184 	0.669861 	0.0502898 	
1.665	0.0630331 	-0.0833657 	-1.94828 	0.293185 	0.669883 	0.0502829 	
1.67	0.0632803 	-0.0839421 	-1.94811 	0.293934 	0.671681 	0.0512742 	
1.675	0.0632932 	-0.0842478 	-1.94782 	0.293936 	0.671702 	0.0512672 	
1.68	0.0633062 	-0.0845523 	-1.94754 	0.293937 	0.671724 	0.0512601 	
1.685	0.0633191 	-0.0848557 	-1.94725 	0.293938 	0.671746 	0.051253 	
1.69	0.0635698 	-0.0854287 	-1.94708 	0.294702 	0.673551 	0.0522554 	
1.695	0.0635826 	-0.0857296 	-1.9468 	0.294704 	0.673572 	0.0522481 	
1.7	0.0635955 	-0.0860293 	-1.94652 	0.294705 	0.673593 	0.0522408 	
1.705	0.0636084 	-0.0863277 	-1.94624 	0.294706 	0.673613 	0.0522334 	
1.71	0.0638577 	-0.0868919 	-1.94607 	0.29547 	0.675391 	0.0532268 	
1.715	0.0638705 	-0.0871879 	-1.94579 	0.295471 	0.675412 	0.0532193 	
1.72	0.0638833 	-0.0874825 	-1.94551 	0.295471 	0.675431 	0.0532117 	
1.725	0.0638961 	-0.0877759 	-1.94523 	0.295472 	0.675451 	0.053204 	
1.73	0.0641433 	-0.0883303 	-1.94506 	0.296233 	0.677197 	0.0541858 	
1.735	0.0641561 	-0.0886211 	-1.94479 	0.296234 	0.677217 	0.054178 	
1.74	0.0641688 	-0.0889106 	-1.94452 	0.296235 	0.677236 	0.0541702 	
1.745	0.0641815 	-0.0891987 	-1.94425 	0.296236 	0.677254 	0.0541623 	
1.75	0.0644263 	-0.0897431 	-1.94408 	0.296992 	0.678968 	0.0551313 	
1.755	0.064439 	-0.0900286 	-1.94381 	0.296993 	0.678986 	0.0551233 	
1.76	0.0644516 	-0.0903127 	-1.94354 	0.296994 	0.679004 	0.0551153 	
1.765	0.0644642 	-0.0905954 	-1.94327 	0.296994 	0.679022 	0.0551072 	
1.77	0.0647064 	-0.0911293 	-1.9431 	0.297746 	0.680701 	0.0560627 	
1.775	0.064719 	-0.0914093 	-1.94284 	0.297747 	0.680719 	0.0560545 	
1.78	0.0647315 	-0.0916878 	-1.94258 	0.297747 	0.680736 	0.0560463 	
1.785	0.0647439 	-0.091965 	-1.94231 	0.297748 	0.680753 	0.056038 	
1.79	0.0649833 	-0.0924882 	-1.94215 	0.298494 	0.682397 	0.0569792 	
1.795	0.0649957 	-0.0927625 	-1.94189 	0.298494 	0.682414 	0.0569708 	
1.8	0.0650081 	-0.0930354 	-1.94163 	0.298494 	0.68243 	0.0569624 	
1.805	0.0650204 	-0.0933068 	-1.94137 	0.298495 	0.682447 	0.056954 	
1.81	0.0652567 	-0.0938189 	-1.94121 	0.299234 	0.684055 	0.0578801 	
1.815	0.065269 	-0.0940874 	-1.94095 	0.299234 	0.684071 	0.0578716 	
1.82	0.0652812 	-0.0943544 	-1.9407 	0.299235 	0.684087 	0.057863 	
1.825	0.0652934 	-0.0946199 	-1.94044 	0.299235 	0.684102 	0.0578544 	
1.83	0.0655263 	-0.0951207 	-1.94028 	0.299967 	0.685674 	0.0587647 	
1.835	0.0655384 	-0.0953833 	-1.94003 	0.299967 	0.685689 	0.0587561 	
1.84	0.0655504 	-0.0956442 	-1.93978 	0.299966 	0.685704 	0.0587474 	
1.845	0.0655624 	-0.0959037 	-1.93954 	0.299966 	0.685719 	0.0587387 	
1.85	0.0657918 	-0.0963929 	-1.93938 	0.30069 	0.687253 	0.0596324 	
1.855	0.0658037 	-0.0966493 	-1.93913 	0.30069 	0.687267 	0.0596237 	
1.86	0.0658156 	-0.0969041 	-1.93889 	0.300689 	0.687281 	0.0596149 	
1.865	0.0658274 	-0.0971573 	-1.93865 	0.300689 	0.687295 	0.0596061 	
1.87	0.0660529 	-0.0976346 	-1.93849 	0.301403 	0.688792 	0.0604824 	
1.875	0.0660646 	-0.0978847 	-1.93825 	0.301403 	0.688805 	0.0604736 	
1.88	0.0660763 	-0.0981332 	-1.93801 	0.301402 	0.688819 	0.0604647 	
1.885	0.0660879 	-0.0983801 	-1.93777 	0.301402 	0.688832 	0.0604559 	
1.89	0.0663093 	-0.0988452 	-1.93762 	0.302105 	0.690289 	0.061314 	
1.895	0.0663208 	-0.0990889 	-1.93739 	0.302105 	0.690302 	0.0613052 	
1.9	0.0663323 	-0.099331 	-1.93715 	0.302105 	0.690314 	0.0612963 	
1.905	0.0663437 	-0.0995714 	-1.93692 	0.302104 	0.690327 	0.0612874 	
1.91	0.0665608 	-0.100024 	-1.93677 	0.302796 	0.691745 	0.0621267 	
1.915	0.0665721 	-0.100261 	-1.93654 	0.302795 	0.691757 	0.0621178 	
1.92	0.0665833 	-0.100497 	-1.93632 	0.302795 	0.691768 	0.0621089 	
1.925	0.0665945 	-0.10073 	-1.93609 	0.302794 	0.69178 	0.0621 	
1.93	0.0666057 	-0.100963 	-1.93587 	0.302794 	0.691792 	0.0620911 	
1.935	0.0668626 	-0.101447 	-1.93574 	0.303624 	0.69347 	0.0630933 	
1.94	0.0668736 	-0.101675 	-1.93552 	0.303623 	0.693481 	0.0630845 	
1.945	0.0668845 	-0.101902 	-1.9353 	0.303622 	0.693492 	0.0630756 	
1.95	0.0668954 	-0.102128 	-1.93508 	0.303622 	0.693503 	0.0630667 	
1.955	0.0669062 	-0.102351 	-1.93487 	0.303621 	0.693513 	0.0630579 	
1.96	0.0671604 	-0.102822 	-1.93474 	0.304446 	0.69516 	0.0640479 	
1.965	0.0671711 	-0.103042 	-1.93453 	0.304445 	0.69517 	0.064039 	
1.97	0.0671817 	-0.103261 	-1.93432 	0.304444 	0.69518 	0.0640302 	
1.975	0.0671923 	-0.103477 	-1.93411 	0.304444 	0.69519 	0.0640214 	
1.98	0.0672028 	-0.103692 	-1.9339 	0.304443 	0.6952 	0.0640126 	
1.985	0.0674495 	-0.104145 	-1.93377 	0.305247 	0.696784 	0.0649712 	
1.99	0.0674599 	-0.104356 	-1.93357 	0.305246 	0.696794 	0.0649624 	
1.995	0.0674701 	-0.104566 	-1.93337 	0.305245 	0.696803 	0.0649537 	
2	0.0674803 	-0.104773 	-1.93317 	0.305244 	0.696812 	0.064945 	
2.005	0.0674905 	-0.104979 	-1.93297 	0.305243 	0.696821 	0.0649364 	
2.01	0.0677289 	-0.105413 	-1.93285 	0.306023 	0.698339 	0.0658603 	
2.015	0.0677389 	-0.105615 	-1.93265 	0.306022 	0.698348 	0.0658517 	
2.02	0.0677488 	-0.105816 	-1.93246 	0.306021 	0.698356 	0.0658431 	
2.025	0.0677587 	-0.106015 	-1.93226 	0.30602 	0.698365 	0.0658346 	
2.03	0.0677684 	-0.106211 	-1.93207 	0.306019 	0.698373 	0.065826 	
2.035	0.0679981 	-0.106626 	-1.93196 	0.306773 	0.699824 	0.0667139 	
2.04	0.0680077 	-0.106819 	-1.93177 	0.306772 	0.699832 	0.0667054 	
2.045	0.0680172 	-0.10701 	-1.93158 	0.30677 	0.699839 	0.066697 	
2.05	0.0680267 	-0.1072 	-1.9314 	0.306769 	0.699847 	0.0666886 	
2.055	0.068036 	-0.107387 	-1.93122 	0.306768 	0.699855 	0.0666803 	
2.06	0.0682565 	-0.107782 	-1.93111 	0.307494 	0.701236 	0.0675307 	
2.065	0.0682657 	-0.107966 	-1.93093 	0.307493 	0.701244 	0.0675225 	
2.07	0.0682748 	-0.108148 	-1.93075 	0.307492 	0.701251 	0.0675143 	
2.075	0.0682839 	-0.108328 	-1.93058 	0.307491 	0.701258 	0.0675061 	
2.08	0.0682928 	-0.108506 	-1.9304 	0.307489 	0.701265 	0.067498 	
2.085	0.0683017 	-0.108683 	-1.93023 	0.307488 	0.701272 	0.06749 	
2.09	0.0685475 	-0.10909 	-1.93014 	0.308306 	0.70281 	0.0684439 	
2.095	0.0685562 	-0.109262 	-1.92997 	0.308305 	0.702816 	0.068436 	
2.1	0.0685649 	-0.109433 	-1.9298 	0.308304 	0.702823 	0.0684281 	
2.105	0.0685734 	-0.109601 	-1.92964 	0.308302 	0.702829 	0.0684203 	
2.11	0.0685819 	-0.109768 	-1.92948 	0.308301 	0.702835 	0.0684125 	
2.115	0.0685902 	-0.109933 	-1.92932 	0.3083 	0.702842 	0.0684048 	
2.12	0.0688257 	-0.110317 	-1.92923 	0.309086 	0.704303 	0.0693172 	
2.125	0.0688338 	-0.110478 	-1.92907 	0.309085 	0.704309 	0.0693096 	
2.13	0.0688419 	-0.110636 	-1.92891 	0.309084 	0.704315 	0.0693021 	
2.135	0.0688499 	-0.110793 	-1.92876 	0.309083 	0.70432 	0.0692946 	
2.14	0.0688579 	-0.110948 	-1.92861 	0.309082 	0.704326 	0.0692872 	
2.145	0.0688657 	-0.111101 	-1.92846 	0.30908 	0.704331 	0.0692799 	
2.15	0.0690866 	-0.111458 	-1.92838 	0.309821 	0.705692 	0.0701342 	
2.155	0.0690942 	-0.111607 	-1.92823 	0.309819 	0.705697 	0.070127 	
2.16	0.0691017 	-0.111754 	-1.92809 	0.309818 	0.705703 	0.0701199 	
2.165	0.0691092 	-0.111899 	-1.92795 	0.309817 	0.705708 	0.0701129 	
2.17	0.0691165 	-0.112042 	-1.92781 	0.309816 	0.705713 	0.0701059 	
2.175	0.0691238 	-0.112183 	-1.92767 	0.309815 	0.705717 	0.070099 	
2.18	0.069131 	-0.112322 	-1.92753 	0.309813 	0.705722 	0.0700921 	
2.185	0.0693643 	-0.112676 	-1.92747 	0.310602 	0.707155 	0.0709984 	
2.19	0.0693712 	-0.112811 	-1.92733 	0.3106 	0.70716 	0.0709917 	
2.195	0.0693781 	-0.112944 	-1.9272 	0.310599 	0.707164 	0.0709851 	
2.2	0.0693849 	-0.113075 	-1.92708 	0.310598 	0.707169 	0.0709786 	
2.205	0.0693916 	-0.113204 	-1.92695 	0.310597 	0.707173 	0.0709721 	
2.21	0.0693981 	-0.11333 	-1.92683 	0.310596 	0.707177 	0.0709658 	
2.215	0.0694046 	-0.113455 	-1.9267 	0.310595 	0.707181 	0.0709595 	
2.22	0.069411 	-0.113578 	-1.92658 	0.310594 	0.707185 	0.0709533 	
2.225	0.0696506 	-0.113921 	-1.92653 	0.311409 	0.708651 	0.071887 	
2.23	0.0696568 	-0.114039 	-1.92642 	0.311408 	0.708655 	0.071881 	
2.235	0.0696628 	-0.114156 	-1.9263 	0.311407 	0.708658 	0.0718751 	
2.24	0.0696688 	-0.11427 	-1.92619 	0.311406 	0.708662 	0.0718693 	
2.245	0.0696747 	-0.114383 	-1.92608 	0.311405 	0.708666 	0.0718635 	
2.25	0.0696804 	-0.114493 	-1.92597 	0.311404 	0.708669 	0.0718579 	
2.255	0.0696861 	-0.114601 	-1.92586 	0.311403 	0.708672 	0.0718523 	
2.26	0.0696916 	-0.114707 	-1.92576 	0.311402 	0.708676 	0.0718468 	
2.265	0.0696971 	-0.114811 	-1.92566 	0.311401 	0.708679 	0.0718415 	
2.27	0.0699317 	-0.11513 	-1.92562 	0.312205 	0.710107 	0.0727579 	
2.275	0.0699369 	-0.11523 	-1.92552 	0.312204 	0.71011 	0.0727527 	
2.28	0.0699421 	-0.115328 	-1.92543 	0.312203 	0.710113 	0.0727476 	
2.285	0.0699471 	-0.115423 	-1.92533 	0.312202 	0.710116 	0.0727426 	
2.29	0.069952 	-0.115517 	-1.92524 	0.312201 	0.710119 	0.0727377 	
2.295	0.0699568 	-0.115609 	-1.92515 	0.3122 	0.710122 	0.072733 	
2.3	0.0699615 	-0.115698 	-1.92506 	0.312199 	0.710124 	0.0727283 	
2.305	0.0699661 	-0.115785 	-1.92498 	0.312198 	0.710127 	0.0727237 	
2.31	0.0699706 	-0.11587 	-1.92489 	0.312197 	0.710129 	0.0727192 	
2.315	0.069975 	-0.115953 	-1.92481 	0.312197 	0.710132 	0.0727148 	
2.32	0.0699792 	-0.116034 	-1.92473 	0.312196 	0.710134 	0.0727105 	
2.325	0.0702115 	-0.116327 	-1.92472 	0.312999 	0.711544 	0.0736217 	
2.33	0.0702155 	-0.116404 	-1.92464 	0.312998 	0.711546 	0.0736177 	
2.335	0.0702195 	-0.116478 	-1.92457 	0.312997 	0.711548 	0.0736137 	
2.34	0.0702233 	-0.116551 	-1.9245 	0.312996 	0.711551 	0.0736099 	
2.345	0.070227 	-0.116621 	-1.92443 	0.312995 	0.711553 	0.0736061 	
2.35	0.0702306 	-0.116689 	-1.92436 	0.312995 	0.711554 	0.0736025 	
2.355	0.0702341 	-0.116755 	-1.9243 	0.312994 	0.711556 	0.073599 	
2.36	0.0702375 	-0.116819 	-1.92423 	0.312993 	0.711558 	0.0735955 	
2.365	0.0702407 	-0.11688 	-1.92417 	0.312993 	0.71156 	0.0735922 	
2.37	0.0702439 	-0.11694 	-1.92411 	0.312992 	0.711561 	0.073589 	
2.375	0.0702469 	-0.116997 	-1.92406 	0.312991 	0.711563 	0.0735859 	
2.38	0.0702499 	-0.117053 	-1.924 	0.312991 	0.711565 	0.073583 	
2.385	0.0702527 	-0.117106 	-1.92395 	0.31299 	0.711566 	0.0735801 	
2.39	0.0702554 	-0.117157 	-1.9239 	0.31299 	0.711567 	0.0735774 	
2.395	0.070258 	-0.117206 	-1.92385 	0.312989 	0.711569 	0.0735747 	
2.4	0.0704776 	-0.117454 	-1.92386 	0.313756 	0.7129 	0.074442 	
2.405	0.07048 	-0.117499 	-1.92382 	0.313755 	0.712901 	0.0744396 	
2.41	0.0704822 	-0.117541 	-1.92378 	0.313755 	0.712903 	0.0744373 	
2.415	0.0704844 	-0.117581 	-1.92374 	0.313754 	0.712904 	0.0744351 	
2.42	0.0704862 	-0.117616 	-1.9237 	0.313754 	0.712905 	0.0744333 	
2.425	0.0704883 	-0.117655 	-1.92367 	0.313753 	0.712906 	0.0744311 	
2.43	0.0704899 	-0.117686 	-1.92364 	0.313753 	0.712906 	0.0744295 	
2.435	0.0704916 	-0.117717 	-1.9236 	0.313753 	0.712907 	0.0744278 	
2.44	0.0704931 	-0.117747 	-1.92358 	0.313752 	0.712908 	0.0744262 	
2.445	0.0704946 	-0.117774 	-1.92355 	0.313752 	0.712909 	0.0744247 	
2.45	0.0704959 	-0.117799 	-1.92352 	0.313752 	0.712909 	0.0744233 	
2.455	0.0704972 	-0.117822 	-1.9235 	0.313752 	0.71291 	0.074422 	
2.46	0.0704983 	-0.117843 	-1.92348 	0.313751 	0.712911 	0.0744209 	
2.465	0.0704993 	-0.117862 	-1.92346 	0.313751 	0.712911 	0.0744199 	
2.47	0.0705002 	-0.117879 	-1.92345 	0.313751 	0.712912 	0.074419 	
2.475	0.0705009 	-0.117893 	-1.92343 	0.313751 	0.712912 	0.0744182 	
2.48	0.0705016 	-0.117905 	-1.92342 	0.313751 	0.712912 	0.0744175 	
2.485	0.0705021 	-0.117915 	-1.92341 	0.31375 	0.712913 	0.074417 	
2.49	0.0705025 	-0.117923 	-1.9234 	0.31375 	0.712913 	0.0744165 	
2.495	0.0705028 	-0.117929 	-1.9234 	0.31375 	0.712913 	0.0744162 	
2.5	0.0705028 	-0.117929 	-1.9234 	0.31375 	0.712913 	0.0744162 	
2.505	0.0705031 	-0.117933 	-1.92339 	0.31375 	0.712913 	0.074416 	
2.51	0.0704945 	-0.117925 	-1.9234 	0.313754 	0.712914 	0.074427 	
2.515	0.070491 	-0.117925 	-1.9234 	0.313754 	0.712912 	0.0744305 	
2.52	0.0704863 	-0.117926 	-1.9234 	0.313755 	0.712908 	0.0744348 	
2.525	0.0704798 	-0.117928 	-1.92339 	0.313756 	0.712904 	0.0744408 	
2.53	0.0704713 	-0.11793 	-1.92339 	0.313757 	0.712897 	0.0744486 	
2.535	0.0704609 	-0.117932 	-1.92338 	0.313759 	0.712889 	0.0744581 	
2.54	0.0704486 	-0.117935 	-1.92337 	0.313761 	0.71288 	0.0744694 	
2.545	0.0704343 	-0.117939 	-1.92336 	0.313763 	0.71287 	0.0744825 	
2.55	0.0704182 	-0.117943 	-1.92335 	0.313765 	0.712858 	0.0744974 	
2.555	0.0704001 	-0.117947 	-1.92333 	0.313768 	0.712844 	0.074514 	
2.56	0.07038 	-0.117952 	-1.92332 	0.313771 	0.712829 	0.0745324 	
2.565	0.0704717 	-0.118048 	-1.92333 	0.314194 	0.71343 	0.0760295 	
2.57	0.0704479 	-0.118054 	-1.92331 	0.314197 	0.713412 	0.0760513 	
2.575	0.0704221 	-0.11806 	-1.92329 	0.314201 	0.713393 	0.076075 	
2.58	0.0703944 	-0.118067 	-1.92327 	0.314205 	0.713372 	0.0761004 	
2.585	0.0703618 	-0.118075 	-1.92325 	0.31421 	0.713348 	0.0761303 	
2.59	0.07033 	-0.118083 	-1.92322 	0.314215 	0.713324 	0.0761595 	
2.595	0.0702963 	-0.118071 	-1.92319 	0.314243 	0.713197 	0.0775678 	
2.6	0.0702608 	-0.11808 	-1.92317 	0.314249 	0.71317 	0.0776005 	
2.605	0.0702233 	-0.118089 	-1.92314 	0.314254 	0.713142 	0.0776348 	
2.61	0.0701839 	-0.118099 	-1.92311 	0.31426 	0.713113 	0.077671 	
2.615	0.0701427 	-0.118109 	-1.92308 	0.314266 	0.713082 	0.0777088 	
2.62	0.0700864 	-0.118085 	-1.92304 	0.314253 	0.712854 	0.0792835 	
2.625	0.0700413 	-0.118096 	-1.92301 	0.31426 	0.71282 	0.0793249 	
2.63	0.0699944 	-0.118108 	-1.92297 	0.314267 	0.712785 	0.079368 	
2.635	0.0699455 	-0.11812 	-1.92293 	0.314274 	0.712748 	0.0794128 	
2.64	0.0698807 	-0.118097 	-1.92289 	0.314258 	0.71251 	0.0809732 	
2.645	0.069828 	-0.11811 	-1.92285 	0.314266 	0.71247 	0.0810215 	
2.65	0.0697735 	-0.118124 	-1.92281 	0.314274 	0.712429 	0.0810714 	
2.655	0.0697048 	-0.118107 	-1.92276 	0.314262 	0.712213 	0.0824354 	
2.66	0.0696465 	-0.118122 	-1.92271 	0.31427 	0.712169 	0.0824888 	
2.665	0.0695863 	-0.118137 	-1.92267 	0.314279 	0.712124 	0.0825439 	
2.67	0.069511 	-0.118119 	-1.92261 	0.314266 	0.71189 	0.0840126 	
2.675	0.0694471 	-0.118135 	-1.92256 	0.314276 	0.711842 	0.0840712 	
2.68	0.0693814 	-0.118152 	-1.92252 	0.314285 	0.711793 	0.0841314 	
2.685	0.0692993 	-0.118133 	-1.92246 	0.314271 	0.711537 	0.0857343 	
2.69	0.0692298 	-0.11815 	-1.9224 	0.314281 	0.711485 	0.0857979 	
2.695	0.0691585 	-0.118168 	-1.92235 	0.314291 	0.711432 	0.0858632 	
2.7	0.0690696 	-0.118148 	-1.92228 	0.314276 	0.711155 	0.0876023 	
2.705	0.0689946 	-0.118167 	-1.92223 	0.314287 	0.711098 	0.0876709 	
2.71	0.0689178 	-0.118186 	-1.92217 	0.314298 	0.711041 	0.0877413 	
2.715	0.0688221 	-0.118164 	-1.9221 	0.314281 	0.710742 	0.0896159 	
2.72	0.0687386 	-0.118181 	-1.92204 	0.314294 	0.710682 	0.0896936 	
2.725	0.0686436 	-0.118171 	-1.92197 	0.314285 	0.710443 	0.0911042 	
2.73	0.0685595 	-0.118193 	-1.92191 	0.314297 	0.71038 	0.0911812 	
2.735	0.0684609 	-0.118183 	-1.92184 	0.314289 	0.710137 	0.0925999 	
2.74	0.0683731 	-0.118206 	-1.92177 	0.314302 	0.710071 	0.0926801 	
2.745	0.0682704 	-0.118196 	-1.92169 	0.314293 	0.709819 	0.0941538 	
2.75	0.0681791 	-0.11822 	-1.92162 	0.314306 	0.70975 	0.0942373 	
2.755	0.0680723 	-0.11821 	-1.92154 	0.314297 	0.709487 	0.0957702 	
2.76	0.0679773 	-0.118235 	-1.92147 	0.31431 	0.709416 	0.095857 	
2.765	0.0678664 	-0.118225 	-1.92139 	0.3143 	0.709143 	0.0974493 	
2.77	0.0677679 	-0.118251 	-1.92131 	0.314314 	0.709069 	0.0975392 	
2.775	0.067653 	-0.11824 	-1.92123 	0.314304 	0.708786 	0.0991906 	
2.78	0.0675509 	-0.118267 	-1.92115 	0.314319 	0.708709 	0.0992837 	
2.785	0.0674319 	-0.118256 	-1.92106 	0.314308 	0.708416 	0.100994 	
2.79	0.0673264 	-0.118284 	-1.92098 	0.314323 	0.708337 	0.10109 	
2.795	0.0672034 	-0.118274 	-1.92088 	0.314312 	0.708034 	0.102858 	
2.8	0.0670944 	-0.118303 	-1.9208 	0.314328 	0.707952 	0.102958 	
2.805	0.0669673 	-0.118292 	-1.9207 	0.314316 	0.707639 	0.104783 	
2.81	0.0668549 	-0.118322 	-1.92062 	0.314332 	0.707554 	0.104886 	
2.815	0.0667239 	-0.118311 	-1.92052 	0.31432 	0.707231 	0.106769 	
2.82	0.066608 	-0.118342 	-1.92043 	0.314337 	0.707144 	0.106875 	
2.825	0.0664731 	-0.11833 	-1.92033 	0.314324 	0.706811 	0.108815 	
2.83	0.0663538 	-0.118363 	-1.92023 	0.314341 	0.706721 	0.108923 	
2.835	0.066215 	-0.118351 	-1.92013 	0.314328 	0.706379 	0.11092 	
2.84	0.0660924 	-0.118385 	-1.92003 	0.314346 	0.706286 	0.111031 	
2.845	0.0659497 	-0.118373 	-1.91992 	0.314332 	0.705934 	0.113083 	
2.85	0.0658238 	-0.118407 	-1.91983 	0.31435 	0.705839 	0.113198 	
2.855	0.0656773 	-0.118396 	-1.91971 	0.314336 	0.705478 	0.115305 	
2.86	0.065548 	-0.118431 	-1.91961 	0.314354 	0.705379 	0.115423 	
2.865	0.0653977 	-0.11842 	-1.9195 	0.31434 	0.705009 	0.117585 	
2.87	0.0652652 	-0.118456 	-1.91939 	0.314358 	0.704908 	0.117705 	
2.875	0.0651112 	-0.118445 	-1.91928 	0.314344 	0.704528 	0.119922 	
2.88	0.0649754 	-0.118482 	-1.91917 	0.314363 	0.704425 	0.120045 	
2.885	0.0648177 	-0.118471 	-1.91905 	0.314347 	0.704036 	0.122315 	
2.89	0.0646787 	-0.118509 	-1.91894 	0.314367 	0.70393 	0.122441 	
2.895	0.0645173 	-0.118498 	-1.91881 	0.314351 	0.703531 	0.124764 	
2.9	0.0643751 	-0.118538 	-1.9187 	0.31437 	0.703423 	0.124893 	
2.905	0.0642101 	-0.118526 	-1.91857 	0.314354 	0.703015 	0.127269 	
2.91	0.0640648 	-0.118567 	-1.91846 	0.314374 	0.702905 	0.127401 	
2.915	0.0638961 	-0.118555 	-1.91833 	0.314358 	0.702488 	0.129828 	
2.92	0.0637355 	-0.118568 	-1.9182 	0.314357 	0.702205 	0.131243 	
2.925	0.0635856 	-0.118611 	-1.91808 	0.314378 	0.702091 	0.131379 	
2.93	0.0634127 	-0.118602 	-1.91794 	0.314362 	0.701674 	0.13378 	
2.935	0.0632472 	-0.118615 	-1.91781 	0.314362 	0.701384 	0.135228 	
2.94	0.0630928 	-0.11866 	-1.91769 	0.314382 	0.701266 	0.135368 	
2.945	0.0629147 	-0.118651 	-1.91755 	0.314366 	0.700837 	0.137839 	
2.95	0.0627443 	-0.118666 	-1.91741 	0.314366 	0.700537 	0.13933 	
2.955	0.0625734 	-0.118683 	-1.91728 	0.314367 	0.700248 	0.140735 	
2.96	0.062401 	-0.1187 	-1.91714 	0.314368 	0.699958 	0.142142 	
2.965	0.062227 	-0.118719 	-1.917 	0.314369 	0.699665 	0.143561 	
2.97	0.0620514 	-0.118737 	-1.91686 	0.31437 	0.699369 	0.144993 	
2.975	0.0618744 	-0.118756 	-1.91672 	0.314371 	0.699071 	0.146437 	
2.98	0.0616958 	-0.118775 	-1.91658 	0.314372 	0.69877 	0.147893 	
2.985	0.0615156 	-0.118794 	-1.91643 	0.314373 	0.698467 	0.149362 	
2.99	0.061334 	-0.118814 	-1.91628 	0.314374 	0.69816 	0.150843 	
2.995	0.0611508 	-0.118834 	-1.91614 	0.314375 	0.697852 	0.152337 	
3	0.0609662 	-0.118855 	-1.91599 	0.314375 	0.69754 	0.153842 	
3.005	0.0607801 	-0.118876 	-1.91584 	0.314376 	0.697226 	0.15536 	
3.01	0.0605925 	-0.118897 	-1.91568 	0.314377 	0.69691 	0.156889 	
3.015	0.0604034 	-0.118919 	-1.91553 	0.314377 	0.696591 	0.15843 	
3.02	0.060213 	-0.118941 	-1.91538 	0.314378 	0.696269 	0.159983 	
3.025	0.0600211 	-0.118963 	-1.91522 	0.314378 	0.695945 	0.161547 	
3.03	0.0598277 	-0.118986 	-1.91506 	0.314378 	0.695619 	0.163123 	
3.035	0.059633 	-0.119009 	-1.9149 	0.314379 	0.69529 	0.16471 	
3.04	0.0594369 	-0.119033 	-1.91474 	0.314379 	0.694959 	0.166309 	
3.045	0.0592394 	-0.119056 	-1.91458 	0.314379 	0.694625 	0.167918 	
3.05	0.0590405 	-0.119081 	-1.91441 	0.314379 	0.694289 	0.169539 	
3.055	0.0588403 	-0.119106 	-1.91425 	0.314379 	0.69395 	0.171171 	
3.06	0.0586387 	-0.119131 	-1.91408 	0.314379 	0.69361 	0.172814 	
3.065	0.0584358 	-0.119156 	-1.91391 	0.314378 	0.693266 	0.174467 	
3.07	0.0582316 	-0.119182 	-1.91374 	0.314378 	0.692921 	0.176131 	
3.075	0.0580261 	-0.119209 	-1.91357 	0.314377 	0.692573 	0.177806 	
3.08	0.0578193 	-0.119235 	-1.9134 	0.314377 	0.692223 	0.179491 	
3.085	0.0576112 	-0.119263 	-1.91323 	0.314376 	0.691871 	0.181187 	
