0.195	0.310731 	-0.173758 	0.537055 	0.178353 	-1.45315 	-0.245712 	
0.2	0.310752 	-0.173759 	0.537059 	0.178353 	-1.45315 	-0.245712 	
0.205	0.310773 	-0.173759 	0.537063 	0.178353 	-1.45315 	-0.245712 	
0.21	0.310794 	-0.173759 	0.537067 	0.178353 	-1.45315 	-0.245712 	
0.215	0.310817 	-0.17376 	0.537071 	0.178353 	-1.45315 	-0.245712 	
0.22	0.310839 	-0.17376 	0.537075 	0.178353 	-1.45315 	-0.245712 	
0.225	0.310801 	-0.173746 	0.537061 	0.176752 	-1.45203 	-0.243507 	
0.23	0.310825 	-0.173746 	0.537065 	0.176752 	-1.45203 	-0.243507 	
0.235	0.310849 	-0.173747 	0.537069 	0.176752 	-1.45203 	-0.243507 	
0.24	0.310874 	-0.173747 	0.537074 	0.176752 	-1.45203 	-0.243507 	
0.245	0.310899 	-0.173747 	0.537079 	0.176752 	-1.45203 	-0.243507 	
0.25	0.310925 	-0.173748 	0.537083 	0.176752 	-1.45203 	-0.243507 	
0.255	0.310951 	-0.173748 	0.537088 	0.176752 	-1.45203 	-0.243507 	
0.26	0.310978 	-0.173749 	0.537093 	0.176752 	-1.45203 	-0.243507 	
0.265	0.311006 	-0.173749 	0.537098 	0.176752 	-1.45203 	-0.243507 	
0.27	0.311034 	-0.17375 	0.537104 	0.176752 	-1.45203 	-0.243507 	
0.275	0.310997 	-0.173735 	0.537089 	0.175057 	-1.45084 	-0.241171 	
0.28	0.311026 	-0.173735 	0.537094 	0.175057 	-1.45084 	-0.241171 	
0.285	0.311055 	-0.173736 	0.5371 	0.175057 	-1.45084 	-0.241171 	
0.29	0.311085 	-0.173736 	0.537105 	0.175057 	-1.45084 	-0.241171 	
0.295	0.311115 	-0.173737 	0.537111 	0.175057 	-1.45084 	-0.241171 	
0.3	0.311146 	-0.173737 	0.537117 	0.175057 	-1.45084 	-0.241171 	
0.305	0.311178 	-0.173738 	0.537123 	0.175057 	-1.45084 	-0.241171 	
0.31	0.31121 	-0.173738 	0.537128 	0.175057 	-1.45084 	-0.241171 	
0.315	0.31118 	-0.173724 	0.537116 	0.173442 	-1.44971 	-0.238947 	
0.32	0.311213 	-0.173725 	0.537122 	0.173442 	-1.44971 	-0.238947 	
0.325	0.311246 	-0.173725 	0.537128 	0.173442 	-1.44971 	-0.238947 	
0.33	0.31128 	-0.173726 	0.537134 	0.173442 	-1.44971 	-0.238947 	
0.335	0.311315 	-0.173726 	0.537141 	0.173442 	-1.44971 	-0.238947 	
0.34	0.31135 	-0.173727 	0.537147 	0.173442 	-1.44971 	-0.238947 	
0.345	0.311385 	-0.173727 	0.537154 	0.173442 	-1.44971 	-0.238947 	
0.35	0.31136 	-0.173714 	0.537142 	0.171861 	-1.4486 	-0.236769 	
0.355	0.311397 	-0.173714 	0.537149 	0.171861 	-1.4486 	-0.236769 	
0.36	0.311434 	-0.173715 	0.537155 	0.171861 	-1.4486 	-0.236769 	
0.365	0.311471 	-0.173715 	0.537162 	0.171861 	-1.4486 	-0.236769 	
0.37	0.311509 	-0.173716 	0.537169 	0.171861 	-1.4486 	-0.236769 	
0.375	0.311547 	-0.173717 	0.537176 	0.171861 	-1.4486 	-0.236769 	
0.38	0.311586 	-0.173717 	0.537184 	0.171861 	-1.4486 	-0.236769 	
0.385	0.311559 	-0.173703 	0.537171 	0.170142 	-1.44739 	-0.234401 	
0.39	0.311599 	-0.173703 	0.537178 	0.170142 	-1.44739 	-0.234401 	
0.395	0.31164 	-0.173704 	0.537186 	0.170142 	-1.44739 	-0.234401 	
0.4	0.31168 	-0.173704 	0.537193 	0.170142 	-1.44739 	-0.234401 	
0.405	0.311722 	-0.173705 	0.537201 	0.170142 	-1.44739 	-0.234401 	
0.41	0.311763 	-0.173705 	0.537208 	0.170142 	-1.44739 	-0.234401 	
0.415	0.311743 	-0.173692 	0.537198 	0.168522 	-1.44626 	-0.232168 	
0.42	0.311786 	-0.173693 	0.537205 	0.168522 	-1.44626 	-0.232168 	
0.425	0.311829 	-0.173693 	0.537213 	0.168522 	-1.44626 	-0.232168 	
0.43	0.311873 	-0.173694 	0.537221 	0.168522 	-1.44626 	-0.232168 	
0.435	0.311917 	-0.173694 	0.53723 	0.168522 	-1.44626 	-0.232168 	
0.44	0.311961 	-0.173695 	0.537238 	0.168522 	-1.44626 	-0.232168 	
0.445	0.31194 	-0.173681 	0.537226 	0.166812 	-1.44506 	-0.229812 	
0.45	0.311986 	-0.173682 	0.537235 	0.166812 	-1.44506 	-0.229812 	
0.455	0.312032 	-0.173682 	0.537243 	0.166812 	-1.44506 	-0.229812 	
0.46	0.312078 	-0.173683 	0.537252 	0.166812 	-1.44506 	-0.229812 	
0.465	0.312125 	-0.173683 	0.53726 	0.166812 	-1.44506 	-0.229812 	
0.47	0.312173 	-0.173684 	0.537269 	0.166812 	-1.44506 	-0.229812 	
0.475	0.31215 	-0.173669 	0.537257 	0.164995 	-1.44378 	-0.22731 	
0.48	0.312198 	-0.17367 	0.537266 	0.164995 	-1.44378 	-0.22731 	
0.485	0.312247 	-0.17367 	0.537275 	0.164995 	-1.44378 	-0.22731 	
0.49	0.312296 	-0.173671 	0.537284 	0.164995 	-1.44378 	-0.22731 	
0.495	0.312346 	-0.173671 	0.537293 	0.164995 	-1.44378 	-0.22731 	
0.5	0.312333 	-0.173659 	0.537283 	0.163369 	-1.44264 	-0.225069 	
0.505	0.312383 	-0.173659 	0.537293 	0.163369 	-1.44264 	-0.225069 	
0.51	0.312434 	-0.17366 	0.537302 	0.163369 	-1.44264 	-0.225069 	
0.515	0.312486 	-0.17366 	0.537311 	0.163369 	-1.44264 	-0.225069 	
0.52	0.312537 	-0.17366 	0.537321 	0.163369 	-1.44264 	-0.225069 	
0.525	0.312525 	-0.173648 	0.537311 	0.161697 	-1.44147 	-0.222766 	
0.53	0.312578 	-0.173648 	0.537321 	0.161697 	-1.44147 	-0.222766 	
0.535	0.312631 	-0.173649 	0.537331 	0.161697 	-1.44147 	-0.222766 	
0.54	0.312684 	-0.173649 	0.537341 	0.161697 	-1.44147 	-0.222766 	
0.545	0.312738 	-0.173649 	0.53735 	0.161697 	-1.44147 	-0.222766 	
0.55	0.312725 	-0.173637 	0.537341 	0.159957 	-1.44025 	-0.220369 	
0.555	0.31278 	-0.173637 	0.537351 	0.159957 	-1.44025 	-0.220369 	
0.56	0.312835 	-0.173637 	0.537361 	0.159957 	-1.44025 	-0.220369 	
0.565	0.312891 	-0.173638 	0.537371 	0.159957 	-1.44025 	-0.220369 	
0.57	0.312947 	-0.173638 	0.537381 	0.159957 	-1.44025 	-0.220369 	
0.575	0.312933 	-0.173625 	0.537371 	0.158149 	-1.43898 	-0.217879 	
0.58	0.31299 	-0.173625 	0.537381 	0.158149 	-1.43898 	-0.217879 	
0.585	0.313047 	-0.173625 	0.537392 	0.158149 	-1.43898 	-0.217879 	
0.59	0.313105 	-0.173626 	0.537402 	0.158149 	-1.43898 	-0.217879 	
0.595	0.313163 	-0.173626 	0.537413 	0.158149 	-1.43898 	-0.217879 	
0.6	0.313149 	-0.173613 	0.537402 	0.156275 	-1.43767 	-0.215295 	
0.605	0.313208 	-0.173613 	0.537413 	0.156275 	-1.43767 	-0.215295 	
0.61	0.313267 	-0.173613 	0.537424 	0.156275 	-1.43767 	-0.215295 	
0.615	0.313327 	-0.173613 	0.537435 	0.156275 	-1.43767 	-0.215295 	
0.62	0.313325 	-0.173602 	0.537428 	0.154689 	-1.43656 	-0.213111 	
0.625	0.313386 	-0.173602 	0.537439 	0.154689 	-1.43656 	-0.213111 	
0.63	0.313447 	-0.173603 	0.53745 	0.154689 	-1.43656 	-0.213111 	
0.635	0.313508 	-0.173603 	0.537461 	0.154689 	-1.43656 	-0.213111 	
0.64	0.313508 	-0.173592 	0.537454 	0.153096 	-1.43544 	-0.210917 	
0.645	0.31357 	-0.173592 	0.537466 	0.153096 	-1.43544 	-0.210917 	
0.65	0.313632 	-0.173592 	0.537477 	0.153096 	-1.43544 	-0.210917 	
0.655	0.313695 	-0.173592 	0.537488 	0.153096 	-1.43544 	-0.210917 	
0.66	0.313695 	-0.173581 	0.537482 	0.151467 	-1.4343 	-0.208673 	
0.665	0.313758 	-0.173581 	0.537493 	0.151467 	-1.4343 	-0.208673 	
0.67	0.313822 	-0.173581 	0.537505 	0.151467 	-1.4343 	-0.208673 	
0.675	0.313887 	-0.173582 	0.537516 	0.151467 	-1.4343 	-0.208673 	
0.68	0.313886 	-0.173571 	0.53751 	0.1498 	-1.43313 	-0.206376 	
0.685	0.313951 	-0.173571 	0.537521 	0.1498 	-1.43313 	-0.206376 	
0.69	0.314017 	-0.173571 	0.537533 	0.1498 	-1.43313 	-0.206376 	
0.695	0.314082 	-0.17357 	0.537545 	0.1498 	-1.43313 	-0.206376 	
0.7	0.314082 	-0.173559 	0.537538 	0.148095 	-1.43193 	-0.204027 	
0.705	0.314148 	-0.173559 	0.53755 	0.148095 	-1.43193 	-0.204027 	
0.71	0.314215 	-0.173559 	0.537562 	0.148095 	-1.43193 	-0.204027 	
0.715	0.314282 	-0.173559 	0.537574 	0.148095 	-1.43193 	-0.204027 	
0.72	0.314282 	-0.173548 	0.537567 	0.146354 	-1.43071 	-0.201628 	
0.725	0.31435 	-0.173548 	0.537579 	0.146354 	-1.43071 	-0.201628 	
0.73	0.314418 	-0.173548 	0.537592 	0.146354 	-1.43071 	-0.201628 	
0.735	0.314486 	-0.173548 	0.537604 	0.146354 	-1.43071 	-0.201628 	
0.74	0.314486 	-0.173537 	0.537597 	0.144577 	-1.42947 	-0.19918 	
0.745	0.314555 	-0.173536 	0.537609 	0.144577 	-1.42947 	-0.19918 	
0.75	0.314624 	-0.173536 	0.537622 	0.144577 	-1.42947 	-0.19918 	
0.755	0.314694 	-0.173536 	0.537634 	0.144577 	-1.42947 	-0.19918 	
0.76	0.314694 	-0.173525 	0.537627 	0.142765 	-1.4282 	-0.196684 	
0.765	0.314764 	-0.173524 	0.53764 	0.142765 	-1.4282 	-0.196684 	
0.77	0.314835 	-0.173524 	0.537653 	0.142765 	-1.4282 	-0.196684 	
0.775	0.314906 	-0.173524 	0.537665 	0.142766 	-1.4282 	-0.196684 	
0.78	0.314905 	-0.173513 	0.537658 	0.140921 	-1.4269 	-0.194143 	
0.785	0.314977 	-0.173512 	0.537671 	0.140921 	-1.4269 	-0.194143 	
0.79	0.315049 	-0.173512 	0.537684 	0.140921 	-1.4269 	-0.194143 	
0.795	0.315121 	-0.173511 	0.537697 	0.140921 	-1.4269 	-0.194143 	
0.8	0.31512 	-0.173501 	0.537689 	0.139045 	-1.42559 	-0.191558 	
0.805	0.315193 	-0.1735 	0.537702 	0.139045 	-1.42559 	-0.191558 	
0.81	0.315267 	-0.1735 	0.537715 	0.139045 	-1.42559 	-0.191558 	
0.815	0.31534 	-0.173499 	0.537729 	0.139045 	-1.42559 	-0.191558 	
0.82	0.315339 	-0.173488 	0.537721 	0.137137 	-1.42425 	-0.188931 	
0.825	0.315413 	-0.173488 	0.537734 	0.137137 	-1.42425 	-0.188931 	
0.83	0.315488 	-0.173487 	0.537748 	0.137137 	-1.42425 	-0.188931 	
0.835	0.315563 	-0.173486 	0.537761 	0.137137 	-1.42425 	-0.188931 	
0.84	0.315561 	-0.173476 	0.537754 	0.1352 	-1.42289 	-0.186262 	
0.845	0.315637 	-0.173475 	0.537767 	0.1352 	-1.42289 	-0.186262 	
0.85	0.315712 	-0.173474 	0.53778 	0.1352 	-1.42289 	-0.186262 	
0.855	0.315788 	-0.173473 	0.537794 	0.1352 	-1.42289 	-0.186262 	
0.86	0.315787 	-0.173463 	0.537786 	0.133235 	-1.42151 	-0.183554 	
0.865	0.315863 	-0.173462 	0.5378 	0.133235 	-1.42151 	-0.183554 	
0.87	0.31594 	-0.173461 	0.537814 	0.133235 	-1.42151 	-0.183554 	
0.875	0.316017 	-0.17346 	0.537827 	0.133235 	-1.42151 	-0.183554 	
0.88	0.316015 	-0.17345 	0.53782 	0.131242 	-1.42012 	-0.180809 	
0.885	0.316093 	-0.173449 	0.537833 	0.131242 	-1.42012 	-0.180809 	
0.89	0.31617 	-0.173448 	0.537847 	0.131242 	-1.42012 	-0.180809 	
0.895	0.316187 	-0.17344 	0.537844 	0.12968 	-1.41902 	-0.178656 	
0.9	0.316265 	-0.173439 	0.537858 	0.12968 	-1.41902 	-0.178656 	
0.905	0.316343 	-0.173438 	0.537872 	0.12968 	-1.41902 	-0.178656 	
0.91	0.316422 	-0.173437 	0.537886 	0.12968 	-1.41902 	-0.178656 	
0.915	0.316422 	-0.173427 	0.537879 	0.127688 	-1.41763 	-0.175913 	
0.92	0.316501 	-0.173426 	0.537893 	0.127688 	-1.41763 	-0.175913 	
0.925	0.31658 	-0.173424 	0.537907 	0.127688 	-1.41763 	-0.175913 	
0.93	0.316597 	-0.173417 	0.537904 	0.126097 	-1.41651 	-0.173721 	
0.935	0.316677 	-0.173415 	0.537918 	0.126097 	-1.41651 	-0.173721 	
0.94	0.316757 	-0.173414 	0.537932 	0.126097 	-1.41651 	-0.173721 	
0.945	0.316775 	-0.173406 	0.53793 	0.124535 	-1.41542 	-0.171569 	
0.95	0.316856 	-0.173405 	0.537944 	0.124535 	-1.41542 	-0.171569 	
0.955	0.316936 	-0.173404 	0.537958 	0.124535 	-1.41542 	-0.171569 	
0.96	0.316955 	-0.173396 	0.537956 	0.122966 	-1.41431 	-0.169407 	
0.965	0.317036 	-0.173395 	0.53797 	0.122966 	-1.41431 	-0.169407 	
0.97	0.317117 	-0.173393 	0.537985 	0.122966 	-1.41431 	-0.169407 	
0.975	0.317136 	-0.173386 	0.537983 	0.121385 	-1.41321 	-0.167229 	
0.98	0.317218 	-0.173384 	0.537997 	0.121385 	-1.41321 	-0.167229 	
0.985	0.317299 	-0.173383 	0.538011 	0.121385 	-1.41321 	-0.167229 	
0.99	0.317318 	-0.173376 	0.538009 	0.119793 	-1.41209 	-0.165036 	
0.995	0.317401 	-0.173374 	0.538023 	0.119793 	-1.41209 	-0.165036 	
1	0.317483 	-0.173372 	0.538038 	0.119793 	-1.41209 	-0.165036 	
1.005	0.317502 	-0.173365 	0.538036 	0.118191 	-1.41097 	-0.162828 	
1.01	0.317585 	-0.173363 	0.53805 	0.118191 	-1.41097 	-0.162828 	
1.015	0.317668 	-0.173362 	0.538065 	0.118191 	-1.41097 	-0.162828 	
1.02	0.317687 	-0.173355 	0.538063 	0.116578 	-1.40984 	-0.160607 	
1.025	0.31777 	-0.173353 	0.538077 	0.116578 	-1.40984 	-0.160607 	
1.03	0.317853 	-0.173351 	0.538092 	0.116578 	-1.40984 	-0.160607 	
1.035	0.317872 	-0.173344 	0.53809 	0.114956 	-1.4087 	-0.158373 	
1.04	0.317956 	-0.173342 	0.538104 	0.114956 	-1.4087 	-0.158373 	
1.045	0.31804 	-0.17334 	0.538119 	0.114956 	-1.4087 	-0.158373 	
1.05	0.318059 	-0.173334 	0.538117 	0.113326 	-1.40756 	-0.156126 	
1.055	0.318143 	-0.173331 	0.538132 	0.113326 	-1.40756 	-0.156126 	
1.06	0.318227 	-0.173329 	0.538146 	0.113326 	-1.40756 	-0.156126 	
1.065	0.318247 	-0.173323 	0.538144 	0.111687 	-1.40641 	-0.153868 	
1.07	0.318331 	-0.173321 	0.538159 	0.111687 	-1.40641 	-0.153868 	
1.075	0.318416 	-0.173319 	0.538174 	0.111687 	-1.40641 	-0.153868 	
1.08	0.318435 	-0.173312 	0.538172 	0.11004 	-1.40525 	-0.1516 	
1.085	0.31852 	-0.17331 	0.538186 	0.11004 	-1.40525 	-0.1516 	
1.09	0.318605 	-0.173308 	0.538201 	0.11004 	-1.40525 	-0.1516 	
1.095	0.318625 	-0.173301 	0.538199 	0.108387 	-1.40409 	-0.149322 	
1.1	0.31871 	-0.173299 	0.538214 	0.108387 	-1.40409 	-0.149322 	
1.105	0.318795 	-0.173297 	0.538229 	0.108387 	-1.40409 	-0.149322 	
1.11	0.318815 	-0.173291 	0.538227 	0.106726 	-1.40293 	-0.147034 	
1.115	0.3189 	-0.173288 	0.538242 	0.106726 	-1.40293 	-0.147034 	
1.12	0.318986 	-0.173286 	0.538257 	0.106726 	-1.40293 	-0.147034 	
1.125	0.319006 	-0.17328 	0.538255 	0.10506 	-1.40176 	-0.144739 	
1.13	0.319091 	-0.173277 	0.53827 	0.10506 	-1.40176 	-0.144739 	
1.135	0.319177 	-0.173275 	0.538284 	0.10506 	-1.40176 	-0.144739 	
1.14	0.319197 	-0.173269 	0.538283 	0.103389 	-1.40059 	-0.142436 	
1.145	0.319283 	-0.173266 	0.538297 	0.103389 	-1.40059 	-0.142436 	
1.15	0.319369 	-0.173264 	0.538312 	0.103389 	-1.40059 	-0.142436 	
1.155	0.319389 	-0.173258 	0.53831 	0.101713 	-1.39941 	-0.140127 	
1.16	0.319475 	-0.173255 	0.538325 	0.101713 	-1.39941 	-0.140127 	
1.165	0.319562 	-0.173252 	0.53834 	0.101713 	-1.39941 	-0.140127 	
1.17	0.319581 	-0.173247 	0.538338 	0.100032 	-1.39823 	-0.137812 	
1.175	0.319668 	-0.173244 	0.538353 	0.100032 	-1.39823 	-0.137812 	
1.18	0.319754 	-0.173241 	0.538368 	0.100032 	-1.39823 	-0.137812 	
1.185	0.319774 	-0.173236 	0.538366 	0.0983484 	-1.39705 	-0.135492 	
1.19	0.319861 	-0.173233 	0.538381 	0.0983484 	-1.39705 	-0.135492 	
1.195	0.319947 	-0.17323 	0.538396 	0.0983485 	-1.39705 	-0.135492 	
1.2	0.319967 	-0.173225 	0.538395 	0.0966616 	-1.39587 	-0.133168 	
1.205	0.320054 	-0.173222 	0.538409 	0.0966616 	-1.39587 	-0.133168 	
1.21	0.320141 	-0.173219 	0.538424 	0.0966616 	-1.39587 	-0.133168 	
1.215	0.32016 	-0.173214 	0.538423 	0.0949724 	-1.39469 	-0.130841 	
1.22	0.320247 	-0.173211 	0.538438 	0.0949724 	-1.39469 	-0.130841 	
1.225	0.320334 	-0.173208 	0.538453 	0.0949724 	-1.39469 	-0.130841 	
1.23	0.320354 	-0.173203 	0.538451 	0.0932814 	-1.3935 	-0.128511 	
1.235	0.320441 	-0.1732 	0.538466 	0.0932814 	-1.3935 	-0.128511 	
1.24	0.320528 	-0.173197 	0.538481 	0.0932814 	-1.3935 	-0.128511 	
1.245	0.320548 	-0.173192 	0.538479 	0.0915892 	-1.39232 	-0.12618 	
1.25	0.320635 	-0.173189 	0.538494 	0.0915892 	-1.39232 	-0.12618 	
1.255	0.320722 	-0.173185 	0.538509 	0.0915892 	-1.39232 	-0.12618 	
1.26	0.320741 	-0.173181 	0.538507 	0.0898965 	-1.39113 	-0.123848 	
1.265	0.320828 	-0.173178 	0.538522 	0.0898965 	-1.39113 	-0.123848 	
1.27	0.320915 	-0.173174 	0.538537 	0.0898965 	-1.39113 	-0.123848 	
1.275	0.320935 	-0.17317 	0.538535 	0.0882038 	-1.38994 	-0.121516 	
1.28	0.321022 	-0.173167 	0.53855 	0.0882038 	-1.38994 	-0.121516 	
1.285	0.321109 	-0.173163 	0.538565 	0.0882038 	-1.38994 	-0.121516 	
1.29	0.321129 	-0.173159 	0.538564 	0.0865117 	-1.38875 	-0.119185 	
1.295	0.321216 	-0.173156 	0.538578 	0.0865117 	-1.38875 	-0.119185 	
1.3	0.321303 	-0.173152 	0.538593 	0.0865118 	-1.38875 	-0.119185 	
1.305	0.321322 	-0.173148 	0.538592 	0.0848209 	-1.38757 	-0.116856 	
1.31	0.321409 	-0.173144 	0.538607 	0.0848209 	-1.38757 	-0.116856 	
1.315	0.321496 	-0.173141 	0.538621 	0.0848209 	-1.38757 	-0.116856 	
1.32	0.321515 	-0.173137 	0.53862 	0.0831319 	-1.38639 	-0.114529 	
1.325	0.321602 	-0.173133 	0.538635 	0.0831319 	-1.38639 	-0.114529 	
1.33	0.321689 	-0.173129 	0.538649 	0.0831319 	-1.38639 	-0.114529 	
1.335	0.321708 	-0.173126 	0.538648 	0.0814453 	-1.3852 	-0.112205 	
1.34	0.321795 	-0.173122 	0.538663 	0.0814453 	-1.3852 	-0.112205 	
1.345	0.321882 	-0.173118 	0.538677 	0.0814453 	-1.3852 	-0.112205 	
1.35	0.321901 	-0.173115 	0.538676 	0.0797618 	-1.38402 	-0.109886 	
1.355	0.321987 	-0.173111 	0.538691 	0.0797618 	-1.38402 	-0.109886 	
1.36	0.322074 	-0.173107 	0.538705 	0.0797618 	-1.38402 	-0.109886 	
1.365	0.322093 	-0.173105 	0.538704 	0.0780818 	-1.38284 	-0.107571 	
1.37	0.322179 	-0.1731 	0.538719 	0.0780818 	-1.38284 	-0.107571 	
1.375	0.322266 	-0.173096 	0.538733 	0.0780818 	-1.38284 	-0.107571 	
1.38	0.322285 	-0.173094 	0.538732 	0.0764061 	-1.38167 	-0.105263 	
1.385	0.322371 	-0.173089 	0.538746 	0.0764061 	-1.38167 	-0.105263 	
1.39	0.322457 	-0.173085 	0.538761 	0.0764061 	-1.38167 	-0.105263 	
1.395	0.322476 	-0.173083 	0.53876 	0.0747352 	-1.3805 	-0.102961 	
1.4	0.322562 	-0.173078 	0.538774 	0.0747352 	-1.3805 	-0.102961 	
1.405	0.322647 	-0.173074 	0.538788 	0.0747352 	-1.3805 	-0.102961 	
1.41	0.322666 	-0.173072 	0.538787 	0.0730697 	-1.37933 	-0.100666 	
1.415	0.322752 	-0.173067 	0.538802 	0.0730697 	-1.37933 	-0.100666 	
1.42	0.322837 	-0.173063 	0.538816 	0.0730697 	-1.37933 	-0.100666 	
1.425	0.322856 	-0.173061 	0.538815 	0.0714101 	-1.37817 	-0.0983799 	
1.43	0.322941 	-0.173057 	0.538829 	0.0714101 	-1.37817 	-0.0983799 	
1.435	0.323026 	-0.173052 	0.538844 	0.0714101 	-1.37817 	-0.0983799 	
1.44	0.323045 	-0.17305 	0.538843 	0.0697572 	-1.37701 	-0.0961027 	
1.445	0.32313 	-0.173046 	0.538857 	0.0697572 	-1.37701 	-0.0961027 	
1.45	0.323215 	-0.173041 	0.538871 	0.0697572 	-1.37701 	-0.0961027 	
1.455	0.323233 	-0.17304 	0.53887 	0.0681114 	-1.37585 	-0.0938353 	
1.46	0.323318 	-0.173035 	0.538884 	0.0681114 	-1.37585 	-0.0938353 	
1.465	0.323402 	-0.17303 	0.538898 	0.0681114 	-1.37585 	-0.0938353 	
1.47	0.323421 	-0.173029 	0.538897 	0.0664733 	-1.37471 	-0.0915786 	
1.475	0.323505 	-0.173024 	0.538911 	0.0664733 	-1.37471 	-0.0915786 	
1.48	0.323589 	-0.17302 	0.538925 	0.0664733 	-1.37471 	-0.0915786 	
1.485	0.323607 	-0.173019 	0.538924 	0.0648436 	-1.37356 	-0.0893333 	
1.49	0.323691 	-0.173014 	0.538938 	0.0648436 	-1.37356 	-0.0893333 	
1.495	0.323774 	-0.173009 	0.538952 	0.0648436 	-1.37356 	-0.0893333 	
1.5	0.323792 	-0.173008 	0.538951 	0.0632227 	-1.37243 	-0.0871003 	
1.505	0.323875 	-0.173003 	0.538965 	0.0632227 	-1.37243 	-0.0871003 	
1.51	0.323958 	-0.172998 	0.538979 	0.0632227 	-1.37243 	-0.0871003 	
1.515	0.323977 	-0.172998 	0.538978 	0.0616113 	-1.3713 	-0.0848803 	
1.52	0.324059 	-0.172993 	0.538992 	0.0616113 	-1.3713 	-0.0848803 	
1.525	0.324142 	-0.172988 	0.539005 	0.0616113 	-1.3713 	-0.0848803 	
1.53	0.32416 	-0.172987 	0.539005 	0.06001 	-1.37017 	-0.0826742 	
1.535	0.324242 	-0.172982 	0.539018 	0.06001 	-1.37017 	-0.0826742 	
1.54	0.324323 	-0.172977 	0.539032 	0.06001 	-1.37017 	-0.0826742 	
1.545	0.324342 	-0.172977 	0.539031 	0.0584193 	-1.36906 	-0.0804827 	
1.55	0.324423 	-0.172972 	0.539045 	0.0584193 	-1.36906 	-0.0804827 	
1.555	0.324504 	-0.172967 	0.539058 	0.0584193 	-1.36906 	-0.0804827 	
1.56	0.324522 	-0.172967 	0.539057 	0.0568397 	-1.36795 	-0.0783066 	
1.565	0.324603 	-0.172961 	0.539071 	0.0568397 	-1.36795 	-0.0783066 	
1.57	0.324684 	-0.172956 	0.539084 	0.0568397 	-1.36795 	-0.0783066 	
