0.18	2.05292 	-0.0919525 	-1.56004 	0.000316312 	-0.0987971 	0.00447737 	
0.185	2.05308 	-0.0920101 	-1.56 	0.000312955 	-0.0988061 	0.00447601 	
0.19	2.05322 	-0.0920632 	-1.55996 	0.000309832 	-0.0988146 	0.00447472 	
0.195	2.05336 	-0.0921121 	-1.55992 	0.000306924 	-0.0988228 	0.00447352 	
0.2	2.05349 	-0.0921572 	-1.55988 	0.000304215 	-0.0988307 	0.00447238 	
0.205	2.05361 	-0.0921987 	-1.55984 	0.000301692 	-0.0988383 	0.0044713 	
0.21	2.05373 	-0.0922369 	-1.55979 	0.000299339 	-0.0988457 	0.00447028 	
0.215	2.05384 	-0.0922719 	-1.55974 	0.000297145 	-0.0988528 	0.00446931 	
0.22	2.05395 	-0.0923041 	-1.55969 	0.000295096 	-0.0988597 	0.00446839 	
0.225	2.05242 	-0.0909473 	-1.56202 	0.000358303 	-0.0988697 	0.00445817 	
0.23	2.05283 	-0.0910435 	-1.56211 	0.000353 	-0.0988887 	0.00445639 	
0.235	2.05316 	-0.0911457 	-1.56213 	0.000347226 	-0.0989056 	0.00445424 	
0.24	2.05339 	-0.0912321 	-1.56208 	0.000342194 	-0.0989189 	0.00445219 	
0.245	2.05361 	-0.0913118 	-1.56203 	0.000337514 	-0.0989315 	0.00445026 	
0.25	2.05381 	-0.0913854 	-1.56197 	0.000333161 	-0.0989436 	0.00444845 	
0.255	2.054 	-0.0914532 	-1.56191 	0.00032911 	-0.0989552 	0.00444674 	
0.26	2.05418 	-0.0915156 	-1.56185 	0.000325338 	-0.0989663 	0.00444513 	
0.265	2.05436 	-0.0915731 	-1.56179 	0.000321826 	-0.0989769 	0.00444361 	
0.27	2.05452 	-0.091626 	-1.56172 	0.000318553 	-0.0989872 	0.00444217 	
0.275	2.05295 	-0.0902124 	-1.56418 	0.00038456 	-0.0990007 	0.00443134 	
0.28	2.05344 	-0.0903312 	-1.56428 	0.000377946 	-0.0990237 	0.00442904 	
0.285	2.05384 	-0.0904547 	-1.56429 	0.000370913 	-0.0990443 	0.00442636 	
0.29	2.05411 	-0.09056 	-1.56422 	0.000364747 	-0.0990607 	0.00442381 	
0.295	2.05438 	-0.0906572 	-1.56415 	0.000359013 	-0.0990763 	0.00442141 	
0.3	2.05463 	-0.0907469 	-1.56408 	0.00035368 	-0.0990912 	0.00441916 	
0.305	2.05486 	-0.0908295 	-1.56401 	0.000348718 	-0.0991054 	0.00441704 	
0.31	2.05509 	-0.0909056 	-1.56393 	0.0003441 	-0.099119 	0.00441504 	
0.315	2.05365 	-0.0895892 	-1.56625 	0.000405635 	-0.0991355 	0.00440453 	
0.32	2.05417 	-0.089724 	-1.56633 	0.000398038 	-0.0991607 	0.00440178 	
0.325	2.0546 	-0.0898621 	-1.56632 	0.00039012 	-0.0991836 	0.00439869 	
0.33	2.05492 	-0.0899813 	-1.56624 	0.000383111 	-0.0992023 	0.00439575 	
0.335	2.05522 	-0.0900913 	-1.56616 	0.000376594 	-0.0992202 	0.00439299 	
0.34	2.0555 	-0.0901927 	-1.56608 	0.000370533 	-0.0992372 	0.0043904 	
0.345	2.05577 	-0.0902862 	-1.56599 	0.000364895 	-0.0992534 	0.00438796 	
0.35	2.0544 	-0.0890204 	-1.56826 	0.000424173 	-0.0992722 	0.0043776 	
0.355	2.05495 	-0.0891687 	-1.56832 	0.00041576 	-0.0992996 	0.00437448 	
0.36	2.05542 	-0.0893189 	-1.5683 	0.000407094 	-0.0993244 	0.00437104 	
0.365	2.05577 	-0.0894495 	-1.56821 	0.000399384 	-0.0993451 	0.00436776 	
0.37	2.0561 	-0.0895701 	-1.56812 	0.000392215 	-0.0993648 	0.00436469 	
0.375	2.05642 	-0.0896812 	-1.56802 	0.000385549 	-0.0993836 	0.00436181 	
0.38	2.05671 	-0.0897837 	-1.56792 	0.000379349 	-0.0994016 	0.00435909 	
0.385	2.05523 	-0.0884143 	-1.57039 	0.000443821 	-0.0994224 	0.0043482 	
0.39	2.05585 	-0.0885772 	-1.57046 	0.000434561 	-0.0994528 	0.00434475 	
0.395	2.05646 	-0.0888726 	-1.57059 	0.000435271 	-0.0994933 	0.00432653 	
0.4	2.05684 	-0.0890153 	-1.57049 	0.000426822 	-0.0995159 	0.0043229 	
0.405	2.05721 	-0.0891469 	-1.57038 	0.000418968 	-0.0995375 	0.0043195 	
0.41	2.05755 	-0.0892683 	-1.57028 	0.000411665 	-0.0995581 	0.0043163 	
0.415	2.0562 	-0.0880062 	-1.57259 	0.000471162 	-0.0995811 	0.00430583 	
0.42	2.05683 	-0.0881805 	-1.57264 	0.000461178 	-0.0996128 	0.00430201 	
0.425	2.05737 	-0.0883552 	-1.5726 	0.000451029 	-0.0996416 	0.00429786 	
0.43	2.05778 	-0.0885079 	-1.57249 	0.000441961 	-0.099666 	0.00429392 	
0.435	2.05817 	-0.0886488 	-1.57238 	0.000433532 	-0.0996892 	0.00429023 	
0.44	2.05854 	-0.0887787 	-1.57226 	0.000425695 	-0.0997112 	0.00428676 	
0.445	2.05712 	-0.0874546 	-1.5747 	0.000488455 	-0.0997359 	0.00427606 	
0.45	2.0578 	-0.0876409 	-1.57476 	0.000477767 	-0.09977 	0.00427194 	
0.455	2.05837 	-0.087827 	-1.57472 	0.000466924 	-0.0998008 	0.00426747 	
0.46	2.05881 	-0.0879896 	-1.57461 	0.000457242 	-0.0998268 	0.00426322 	
0.465	2.05922 	-0.0881396 	-1.57448 	0.000448244 	-0.0998515 	0.00425923 	
0.47	2.05962 	-0.0882779 	-1.57436 	0.000439879 	-0.099875 	0.00425548 	
0.475	2.05811 	-0.0868786 	-1.57695 	0.000506608 	-0.0999013 	0.00424456 	
0.48	2.05885 	-0.0870777 	-1.57702 	0.000495173 	-0.099938 	0.00424013 	
0.485	2.05945 	-0.0872761 	-1.57698 	0.000483589 	-0.0999709 	0.00423531 	
0.49	2.05992 	-0.0874492 	-1.57685 	0.000473259 	-0.0999985 	0.00423072 	
0.495	2.06036 	-0.0876088 	-1.57672 	0.00046366 	-0.100025 	0.00422642 	
0.5	2.05909 	-0.0863955 	-1.57902 	0.000521523 	-0.100053 	0.00421619 	
0.505	2.05981 	-0.0866033 	-1.57905 	0.000509488 	-0.10009 	0.00421137 	
0.51	2.06042 	-0.0868091 	-1.57899 	0.000497419 	-0.100124 	0.00420625 	
0.515	2.06091 	-0.0869904 	-1.57886 	0.000486578 	-0.100153 	0.00420139 	
0.52	2.06137 	-0.0871575 	-1.57872 	0.000476506 	-0.10018 	0.00419683 	
0.525	2.06007 	-0.0859189 	-1.58109 	0.000535888 	-0.10021 	0.00418663 	
0.53	2.06082 	-0.0861356 	-1.58112 	0.000523313 	-0.100248 	0.00418155 	
0.535	2.06147 	-0.0863499 	-1.58105 	0.000510717 	-0.100283 	0.00417616 	
0.54	2.06197 	-0.0865386 	-1.58091 	0.000499406 	-0.100313 	0.00417103 	
0.545	2.06246 	-0.0867126 	-1.58077 	0.000488898 	-0.100342 	0.00416623 	
0.55	2.0611 	-0.0854303 	-1.58323 	0.000550756 	-0.100373 	0.00415602 	
0.555	2.06189 	-0.0856564 	-1.58327 	0.000537612 	-0.100413 	0.00415068 	
0.56	2.06256 	-0.0858797 	-1.58321 	0.000524456 	-0.10045 	0.004145 	
0.565	2.06309 	-0.0860762 	-1.58306 	0.00051265 	-0.100481 	0.0041396 	
0.57	2.06359 	-0.0862574 	-1.58291 	0.000501683 	-0.100511 	0.00413454 	
0.575	2.06218 	-0.0849321 	-1.58547 	0.000566036 	-0.100543 	0.00412437 	
0.58	2.06301 	-0.085168 	-1.58551 	0.0005523 	-0.100585 	0.00411875 	
0.585	2.06371 	-0.0854008 	-1.58545 	0.00053856 	-0.100624 	0.00411277 	
0.59	2.06426 	-0.0856054 	-1.58529 	0.000526238 	-0.100656 	0.00410707 	
0.595	2.06478 	-0.085794 	-1.58513 	0.000514794 	-0.100687 	0.00410174 	
0.6	2.06331 	-0.084428 	-1.58779 	0.000581574 	-0.10072 	0.00409166 	
0.605	2.06418 	-0.0846739 	-1.58784 	0.00056723 	-0.100765 	0.00408576 	
0.61	2.06491 	-0.0849163 	-1.58777 	0.000552893 	-0.100804 	0.00407946 	
0.615	2.06548 	-0.0851293 	-1.58761 	0.000540044 	-0.100838 	0.00407346 	
0.62	2.06435 	-0.0840295 	-1.58983 	0.000593661 	-0.100873 	0.00406399 	
0.625	2.06518 	-0.0842817 	-1.58982 	0.000578841 	-0.100916 	0.00405766 	
0.63	2.06589 	-0.0845284 	-1.58973 	0.000564179 	-0.100956 	0.00405109 	
0.635	2.06648 	-0.0847475 	-1.58956 	0.000550934 	-0.100991 	0.00404486 	
0.64	2.06536 	-0.0836529 	-1.59179 	0.000604574 	-0.101027 	0.00403555 	
0.645	2.0662 	-0.0839108 	-1.59178 	0.000589379 	-0.101071 	0.00402901 	
0.65	2.06693 	-0.084163 	-1.59168 	0.00057436 	-0.101112 	0.00402222 	
0.655	2.06754 	-0.084387 	-1.59151 	0.000560789 	-0.101147 	0.00401578 	
0.66	2.06639 	-0.083273 	-1.59379 	0.000615719 	-0.101184 	0.00400663 	
0.665	2.06726 	-0.0835371 	-1.59379 	0.000600133 	-0.10123 	0.00399988 	
0.67	2.06801 	-0.0837953 	-1.59369 	0.00058473 	-0.101271 	0.00399286 	
0.675	2.06862 	-0.0840245 	-1.59352 	0.000570817 	-0.101308 	0.00398621 	
0.68	2.06745 	-0.0828903 	-1.59585 	0.000627111 	-0.101345 	0.00397722 	
0.685	2.06834 	-0.0831609 	-1.59585 	0.000611113 	-0.101392 	0.00397026 	
0.69	2.06911 	-0.0834252 	-1.59575 	0.000595306 	-0.101435 	0.003963 	
0.695	2.06974 	-0.0836599 	-1.59557 	0.000581034 	-0.101472 	0.00395612 	
0.7	2.06853 	-0.0825068 	-1.59796 	0.00063865 	-0.10151 	0.00394733 	
0.705	2.06945 	-0.0827841 	-1.59796 	0.000622227 	-0.101558 	0.00394013 	
0.71	2.07023 	-0.083055 	-1.59786 	0.000606002 	-0.101602 	0.00393263 	
0.715	2.07088 	-0.0832953 	-1.59767 	0.000591358 	-0.101639 	0.0039255 	
0.72	2.06965 	-0.0821247 	-1.60012 	0.000650249 	-0.101679 	0.00391693 	
0.725	2.07058 	-0.0824088 	-1.60012 	0.00063339 	-0.101728 	0.0039095 	
0.73	2.07139 	-0.0826863 	-1.60002 	0.000616739 	-0.101772 	0.00390174 	
0.735	2.07204 	-0.0829323 	-1.59983 	0.000601715 	-0.101811 	0.00389437 	
0.74	2.07079 	-0.0817457 	-1.60232 	0.000661835 	-0.101851 	0.00388604 	
0.745	2.07174 	-0.0820368 	-1.60233 	0.000644535 	-0.101901 	0.00387836 	
0.75	2.07245 	-0.0821721 	-1.60205 	0.000615897 	-0.101932 	0.00388706 	
0.755	2.07312 	-0.082424 	-1.60186 	0.000600488 	-0.101971 	0.00387943 	
0.76	2.07184 	-0.0812227 	-1.60441 	0.000661804 	-0.102012 	0.00387139 	
0.765	2.07282 	-0.0815207 	-1.60441 	0.000644061 	-0.102064 	0.00386347 	
0.77	2.07366 	-0.0818114 	-1.6043 	0.000626546 	-0.10211 	0.00385518 	
0.775	2.07434 	-0.0820691 	-1.60411 	0.00061075 	-0.10215 	0.0038473 	
0.78	2.07303 	-0.0808545 	-1.6067 	0.000673209 	-0.102192 	0.00383956 	
0.785	2.07403 	-0.0811593 	-1.60671 	0.000655023 	-0.102245 	0.00383139 	
0.79	2.07489 	-0.0814567 	-1.6066 	0.000637075 	-0.102292 	0.00382283 	
0.795	2.07559 	-0.0817202 	-1.60639 	0.000620892 	-0.102333 	0.00381469 	
0.8	2.07425 	-0.0804935 	-1.60903 	0.000684453 	-0.102375 	0.00380729 	
0.805	2.07528 	-0.0808051 	-1.60904 	0.000665824 	-0.102429 	0.00379886 	
0.81	2.07615 	-0.081109 	-1.60893 	0.000647445 	-0.102477 	0.00379003 	
0.815	2.07686 	-0.0813782 	-1.60873 	0.000630877 	-0.102518 	0.00378162 	
0.82	2.0755 	-0.0801408 	-1.61141 	0.000695499 	-0.102562 	0.00377458 	
0.825	2.07654 	-0.0804592 	-1.61142 	0.000676431 	-0.102616 	0.0037659 	
0.83	2.07743 	-0.0807695 	-1.61131 	0.000657624 	-0.102665 	0.00375679 	
0.835	2.07815 	-0.0810444 	-1.6111 	0.000640672 	-0.102707 	0.00374812 	
0.84	2.07676 	-0.0797975 	-1.61382 	0.000706314 	-0.102751 	0.00374148 	
0.845	2.07783 	-0.0801224 	-1.61384 	0.000686812 	-0.102807 	0.00373254 	
0.85	2.07873 	-0.0804391 	-1.61372 	0.000667581 	-0.102857 	0.00372315 	
0.855	2.07946 	-0.0807196 	-1.61351 	0.00065025 	-0.1029 	0.00371421 	
0.86	2.07805 	-0.0794644 	-1.61628 	0.00071687 	-0.102944 	0.00370799 	
0.865	2.07914 	-0.0797958 	-1.61629 	0.000696938 	-0.103001 	0.0036988 	
0.87	2.08006 	-0.0801188 	-1.61618 	0.000677288 	-0.103051 	0.00368914 	
0.875	2.0808 	-0.0804047 	-1.61595 	0.000659583 	-0.103095 	0.00367993 	
0.88	2.07937 	-0.0791426 	-1.61876 	0.00072714 	-0.10314 	0.00367416 	
0.885	2.08047 	-0.0794803 	-1.61878 	0.000706785 	-0.103197 	0.00366472 	
0.89	2.0814 	-0.0798093 	-1.61866 	0.000686721 	-0.103249 	0.00365477 	
0.895	2.08047 	-0.078911 	-1.62081 	0.000734591 	-0.103295 	0.00364798 	
0.9	2.08149 	-0.0792522 	-1.62075 	0.000713872 	-0.10335 	0.00363794 	
0.905	2.08239 	-0.0795819 	-1.6206 	0.000693672 	-0.1034 	0.00362772 	
0.91	2.08315 	-0.0798771 	-1.62037 	0.000675325 	-0.103445 	0.00361806 	
0.915	2.08173 	-0.07864 	-1.62318 	0.000742511 	-0.103491 	0.00361307 	
0.92	2.08285 	-0.078986 	-1.62319 	0.000721561 	-0.10355 	0.00360321 	
0.925	2.08381 	-0.0793229 	-1.62307 	0.000700931 	-0.103602 	0.00359285 	
0.93	2.08285 	-0.0784228 	-1.62526 	0.000749689 	-0.10365 	0.00358668 	
0.935	2.0839 	-0.0787725 	-1.6252 	0.000728373 	-0.103706 	0.00357623 	
0.94	2.08482 	-0.0791103 	-1.62504 	0.000707592 	-0.103757 	0.00356559 	
0.945	2.0839 	-0.0782415 	-1.62719 	0.000754936 	-0.103805 	0.00355957 	
0.95	2.08495 	-0.0785935 	-1.62712 	0.000733427 	-0.103861 	0.00354895 	
0.955	2.08587 	-0.0789333 	-1.62697 	0.000712479 	-0.103913 	0.00353816 	
0.96	2.08495 	-0.078066 	-1.62913 	0.000760088 	-0.103961 	0.00353245 	
0.965	2.08601 	-0.0784205 	-1.62906 	0.00073839 	-0.104017 	0.00352169 	
0.97	2.08694 	-0.0787626 	-1.62891 	0.000717257 	-0.104069 	0.00351074 	
0.975	2.08601 	-0.0778948 	-1.63108 	0.000765268 	-0.104118 	0.00350536 	
0.98	2.08707 	-0.0782519 	-1.63102 	0.000743367 	-0.104175 	0.00349445 	
0.985	2.08801 	-0.0785966 	-1.63086 	0.000722035 	-0.104227 	0.00348335 	
0.99	2.08708 	-0.0777286 	-1.63306 	0.00077043 	-0.104276 	0.0034783 	
0.995	2.08815 	-0.0780886 	-1.63299 	0.000748317 	-0.104333 	0.00346723 	
1	2.08909 	-0.078436 	-1.63284 	0.000726775 	-0.104386 	0.00345597 	
1.005	2.08815 	-0.0775686 	-1.63505 	0.000775525 	-0.104435 	0.00345124 	
1.01	2.08922 	-0.0779314 	-1.63499 	0.00075319 	-0.104493 	0.00344002 	
1.015	2.09018 	-0.0782817 	-1.63483 	0.000731433 	-0.104546 	0.00342858 	
1.02	2.08922 	-0.0774154 	-1.63705 	0.000780509 	-0.104595 	0.00342419 	
1.025	2.09031 	-0.0777813 	-1.63699 	0.000757948 	-0.104653 	0.0034128 	
1.03	2.09127 	-0.0781344 	-1.63683 	0.00073597 	-0.104706 	0.00340119 	
1.035	2.09031 	-0.0772699 	-1.63907 	0.000785346 	-0.104756 	0.00339713 	
1.04	2.0914 	-0.0776388 	-1.63901 	0.000762556 	-0.104815 	0.00338557 	
1.045	2.09236 	-0.0779949 	-1.63885 	0.000740356 	-0.104868 	0.00337379 	
1.05	2.0914 	-0.0771327 	-1.64111 	0.000790007 	-0.104918 	0.00337008 	
1.055	2.0925 	-0.0775046 	-1.64105 	0.000766987 	-0.104977 	0.00335835 	
1.06	2.09347 	-0.0778637 	-1.64089 	0.000744563 	-0.10503 	0.00334638 	
1.065	2.09249 	-0.0770043 	-1.64315 	0.000794465 	-0.105081 	0.00334302 	
1.07	2.0936 	-0.0773793 	-1.64309 	0.000771216 	-0.10514 	0.00333112 	
1.075	2.09457 	-0.0777412 	-1.64293 	0.000748569 	-0.105194 	0.00331898 	
1.08	2.0933 	-0.0765059 	-1.64477 	0.000769521 	-0.105206 	0.00335968 	
1.085	2.09441 	-0.0768839 	-1.64471 	0.000746044 	-0.105265 	0.00334761 	
1.09	2.09539 	-0.0772486 	-1.64455 	0.000723176 	-0.10532 	0.00333529 	
1.095	2.0944 	-0.0763966 	-1.64684 	0.000773542 	-0.10537 	0.00333267 	
1.1	2.09552 	-0.0767775 	-1.64678 	0.00074984 	-0.10543 	0.00332043 	
1.105	2.09651 	-0.0771451 	-1.64662 	0.000726754 	-0.105484 	0.00330793 	
1.11	2.09551 	-0.0762973 	-1.64891 	0.000777306 	-0.105535 	0.00330567 	
1.115	2.09663 	-0.076681 	-1.64885 	0.000753383 	-0.105595 	0.00329326 	
1.12	2.09762 	-0.0770513 	-1.64869 	0.000730081 	-0.10565 	0.00328059 	
1.125	2.09662 	-0.0762083 	-1.651 	0.000780799 	-0.105701 	0.0032787 	
1.13	2.09775 	-0.0765948 	-1.65094 	0.000756658 	-0.105761 	0.00326613 	
1.135	2.09874 	-0.0769678 	-1.65077 	0.000733146 	-0.105815 	0.00325328 	
1.14	2.09774 	-0.07613 	-1.65309 	0.00078401 	-0.105866 	0.00325177 	
1.145	2.09887 	-0.0765191 	-1.65303 	0.000759656 	-0.105927 	0.00323902 	
1.15	2.09987 	-0.0768947 	-1.65286 	0.000735938 	-0.105982 	0.00322601 	
1.155	2.09886 	-0.0760624 	-1.65518 	0.000786927 	-0.106033 	0.00322488 	
1.16	2.09999 	-0.0764541 	-1.65512 	0.000762366 	-0.106093 	0.00321197 	
1.165	2.10099 	-0.0768321 	-1.65496 	0.000738447 	-0.106148 	0.00319879 	
1.17	2.09998 	-0.0760058 	-1.65728 	0.000789542 	-0.1062 	0.00319804 	
1.175	2.10111 	-0.0764001 	-1.65722 	0.00076478 	-0.10626 	0.00318497 	
1.18	2.10212 	-0.0767804 	-1.65706 	0.000740665 	-0.106316 	0.00317162 	
1.185	2.1011 	-0.0759605 	-1.65939 	0.000791846 	-0.106367 	0.00317126 	
1.19	2.10224 	-0.0763571 	-1.65933 	0.000766888 	-0.106428 	0.00315803 	
1.195	2.10324 	-0.0767397 	-1.65916 	0.000742584 	-0.106483 	0.00314452 	
1.2	2.10222 	-0.0759265 	-1.6615 	0.000793832 	-0.106535 	0.00314455 	
1.205	2.10336 	-0.0763253 	-1.66144 	0.000768685 	-0.106595 	0.00313117 	
1.21	2.10437 	-0.0767101 	-1.66127 	0.000744197 	-0.106651 	0.0031175 	
1.215	2.10334 	-0.075904 	-1.66361 	0.000795493 	-0.106702 	0.00311793 	
1.22	2.10449 	-0.076305 	-1.66355 	0.000770164 	-0.106763 	0.0031044 	
1.225	2.1055 	-0.0766918 	-1.66338 	0.0007455 	-0.106819 	0.00309057 	
1.23	2.10447 	-0.0758931 	-1.66573 	0.000796823 	-0.10687 	0.0030914 	
1.235	2.10562 	-0.0762961 	-1.66566 	0.000771319 	-0.106931 	0.00307772 	
1.24	2.10662 	-0.0766848 	-1.6655 	0.000746485 	-0.106987 	0.00306374 	
1.245	2.10559 	-0.0758939 	-1.66784 	0.000797818 	-0.107038 	0.00306497 	
1.25	2.10674 	-0.0762988 	-1.66778 	0.000772145 	-0.107099 	0.00305115 	
1.255	2.10775 	-0.0766893 	-1.66761 	0.000747149 	-0.107155 	0.00303703 	
1.26	2.10672 	-0.0759065 	-1.66996 	0.000798471 	-0.107206 	0.00303866 	
1.265	2.10786 	-0.0763131 	-1.66989 	0.000772639 	-0.107267 	0.00302469 	
1.27	2.10887 	-0.0767053 	-1.66972 	0.000747486 	-0.107323 	0.00301043 	
1.275	2.10784 	-0.0759309 	-1.67207 	0.00079878 	-0.107374 	0.00301246 	
1.28	2.10899 	-0.0763391 	-1.67201 	0.000772794 	-0.107435 	0.00299837 	
1.285	2.11 	-0.0767328 	-1.67184 	0.000747494 	-0.107491 	0.00298396 	
1.29	2.10896 	-0.0759671 	-1.67418 	0.000798739 	-0.107542 	0.0029864 	
1.295	2.11011 	-0.0763768 	-1.67412 	0.000772609 	-0.107603 	0.00297217 	
1.3	2.11112 	-0.076772 	-1.67395 	0.000747169 	-0.107659 	0.00295764 	
1.305	2.11008 	-0.0760153 	-1.67629 	0.000798346 	-0.10771 	0.00296048 	
1.31	2.11122 	-0.0764263 	-1.67623 	0.00077208 	-0.107771 	0.00294613 	
1.315	2.11223 	-0.0768228 	-1.67606 	0.000746507 	-0.107826 	0.00293147 	
1.32	2.11119 	-0.0760753 	-1.6784 	0.000797599 	-0.107878 	0.00293472 	
1.325	2.11234 	-0.0764876 	-1.67833 	0.000771204 	-0.107938 	0.00292024 	
1.33	2.11335 	-0.0768852 	-1.67816 	0.000745508 	-0.107994 	0.00290545 	
1.335	2.11231 	-0.0761472 	-1.6805 	0.000796494 	-0.108045 	0.00290911 	
1.34	2.11345 	-0.0765606 	-1.68044 	0.00076998 	-0.108105 	0.00289451 	
1.345	2.11446 	-0.0769592 	-1.68026 	0.000744167 	-0.108161 	0.00287961 	
1.35	2.11342 	-0.076231 	-1.6826 	0.000795029 	-0.108212 	0.00288367 	
1.355	2.11456 	-0.0766453 	-1.68253 	0.000768405 	-0.108272 	0.00286896 	
1.36	2.11556 	-0.0770448 	-1.68236 	0.000742485 	-0.108327 	0.00285395 	
1.365	2.11452 	-0.0763266 	-1.68469 	0.000793204 	-0.108378 	0.00285841 	
1.37	2.11566 	-0.0767417 	-1.68462 	0.000766478 	-0.108439 	0.0028436 	
1.375	2.11666 	-0.077142 	-1.68445 	0.00074046 	-0.108494 	0.00282848 	
1.38	2.11563 	-0.076434 	-1.68677 	0.000791017 	-0.108544 	0.00283333 	
1.385	2.11676 	-0.0768497 	-1.68671 	0.000764198 	-0.108605 	0.00281842 	
1.39	2.11776 	-0.0772506 	-1.68654 	0.00073809 	-0.108659 	0.0028032 	
1.395	2.11672 	-0.076553 	-1.68885 	0.000788467 	-0.10871 	0.00280845 	
1.4	2.11786 	-0.0769692 	-1.68879 	0.000761565 	-0.10877 	0.00279344 	
1.405	2.1188 	-0.0773018 	-1.68853 	0.000730159 	-0.108818 	0.00278622 	
1.41	2.11777 	-0.076615 	-1.69084 	0.000780342 	-0.108868 	0.00279186 	
1.415	2.11889 	-0.0770315 	-1.69077 	0.000753366 	-0.108928 	0.00277677 	
1.42	2.11989 	-0.0774332 	-1.6906 	0.000727106 	-0.108982 	0.00276137 	
1.425	2.11885 	-0.0767571 	-1.6929 	0.000777072 	-0.109032 	0.00276739 	
1.43	2.11998 	-0.0771739 	-1.69283 	0.000750031 	-0.109092 	0.00275222 	
1.435	2.12097 	-0.0775757 	-1.69266 	0.00072371 	-0.109146 	0.00273674 	
1.44	2.11994 	-0.0769107 	-1.69495 	0.000773439 	-0.109196 	0.00274314 	
1.445	2.12105 	-0.0773274 	-1.69488 	0.000746344 	-0.109255 	0.00272789 	
1.45	2.12204 	-0.0777293 	-1.69471 	0.000719971 	-0.109309 	0.00271233 	
1.455	2.12101 	-0.0770754 	-1.69699 	0.000769445 	-0.109359 	0.00271911 	
1.46	2.12213 	-0.0774921 	-1.69692 	0.000742306 	-0.109418 	0.00270379 	
1.465	2.12311 	-0.0778939 	-1.69675 	0.00071589 	-0.109472 	0.00268817 	
1.47	2.12208 	-0.0772513 	-1.69901 	0.000765092 	-0.109521 	0.00269531 	
1.475	2.12319 	-0.0776677 	-1.69895 	0.000737919 	-0.10958 	0.00267992 	
