0.105	1.81565 	-0.0822354 	-1.37645 	0.000207685 	-0.0872533 	0.00401199 	
0.11	1.84432 	-0.0835335 	-1.39816 	0.000210866 	-0.0886313 	0.0040752 	
0.115	1.87083 	-0.0847335 	-1.41822 	0.000213789 	-0.0899054 	0.00413361 	
0.12	1.89533 	-0.0858429 	-1.43677 	0.000216473 	-0.0910833 	0.00418759 	
0.125	1.91798 	-0.0868684 	-1.45391 	0.000218936 	-0.0921724 	0.00423747 	
0.13	1.93893 	-0.0878164 	-1.46975 	0.000221194 	-0.0931793 	0.00428356 	
0.135	1.95829 	-0.0886929 	-1.48439 	0.000223262 	-0.0941104 	0.00432614 	
0.14	1.9762 	-0.0895031 	-1.49792 	0.000225153 	-0.0949712 	0.00436548 	
0.145	1.99275 	-0.0902522 	-1.51042 	0.000226881 	-0.0957672 	0.00440183 	
0.15	2.00806 	-0.0909446 	-1.52198 	0.000228456 	-0.0965033 	0.0044354 	
0.155	2.02221 	-0.0915848 	-1.53266 	0.000229889 	-0.097184 	0.00446641 	
0.16	2.0353 	-0.0921767 	-1.54253 	0.000231191 	-0.0978134 	0.00449505 	
0.165	2.04615 	-0.0913929 	-1.55427 	0.000294209 	-0.0984143 	0.00451057 	
0.17	2.0576 	-0.0919876 	-1.56278 	0.000290511 	-0.0989653 	0.00453325 	
0.175	2.06805 	-0.0925145 	-1.57056 	0.000288168 	-0.0994695 	0.00455435 	
0.18	2.07775 	-0.0930053 	-1.57777 	0.000285819 	-0.0999372 	0.00457384 	
0.185	2.08672 	-0.0934591 	-1.58444 	0.000283621 	-0.10037 	0.00459182 	
0.19	2.09501 	-0.0938787 	-1.59059 	0.000281562 	-0.10077 	0.00460842 	
0.195	2.10268 	-0.0942666 	-1.59628 	0.00027963 	-0.10114 	0.00462373 	
0.2	2.10978 	-0.0946253 	-1.60153 	0.000277815 	-0.101483 	0.00463785 	
0.205	2.11635 	-0.0949569 	-1.60638 	0.000276108 	-0.1018 	0.00465088 	
0.21	2.12242 	-0.0952635 	-1.61086 	0.0002745 	-0.102093 	0.00466288 	
0.215	2.12804 	-0.0955471 	-1.61499 	0.000272983 	-0.102365 	0.00467394 	
0.22	2.13324 	-0.0958093 	-1.61881 	0.000271549 	-0.102616 	0.00468414 	
0.225	2.13675 	-0.094685 	-1.62502 	0.000334046 	-0.102868 	0.00468274 	
0.23	2.14147 	-0.0950017 	-1.62835 	0.000327822 	-0.103095 	0.00468966 	
0.235	2.14569 	-0.0952718 	-1.63134 	0.000323125 	-0.103301 	0.00469619 	
0.24	2.14964 	-0.0955253 	-1.63413 	0.000318594 	-0.103493 	0.0047022 	
0.245	2.1533 	-0.0957597 	-1.63669 	0.00031437 	-0.103671 	0.00470772 	
0.25	2.15668 	-0.0959764 	-1.63906 	0.000310431 	-0.103836 	0.00471278 	
0.255	2.15982 	-0.0961768 	-1.64125 	0.000306753 	-0.103988 	0.00471741 	
0.26	2.16272 	-0.0963622 	-1.64326 	0.000303316 	-0.10413 	0.00472166 	
0.265	2.16541 	-0.0965337 	-1.64511 	0.000300101 	-0.104261 	0.00472554 	
0.27	2.16791 	-0.0966923 	-1.64682 	0.000297092 	-0.104383 	0.00472909 	
0.275	2.16882 	-0.095376 	-1.65129 	0.000363007 	-0.104516 	0.00472119 	
0.28	2.17125 	-0.0956118 	-1.65282 	0.000355017 	-0.104634 	0.0047223 	
0.285	2.17334 	-0.0958054 	-1.65414 	0.000348768 	-0.104738 	0.00472346 	
0.29	2.17533 	-0.0959884 	-1.65537 	0.00034278 	-0.104836 	0.0047245 	
0.295	2.17717 	-0.0961578 	-1.65651 	0.000337205 	-0.104927 	0.00472541 	
0.3	2.17888 	-0.0963144 	-1.65755 	0.000332009 	-0.105011 	0.00472621 	
0.305	2.18047 	-0.0964592 	-1.65851 	0.000327163 	-0.10509 	0.0047269 	
0.31	2.18194 	-0.0965932 	-1.65939 	0.000322641 	-0.105163 	0.00472749 	
0.315	2.18195 	-0.0953213 	-1.66296 	0.000384354 	-0.10525 	0.00471775 	
0.32	2.1835 	-0.0955321 	-1.66378 	0.000375265 	-0.105326 	0.00471639 	
0.325	2.18479 	-0.0957039 	-1.66444 	0.000367937 	-0.105391 	0.00471524 	
0.33	2.18602 	-0.0958666 	-1.66507 	0.000360958 	-0.105454 	0.00471415 	
0.335	2.18718 	-0.0960171 	-1.66564 	0.000354462 	-0.105512 	0.00471308 	
0.34	2.18825 	-0.0961562 	-1.66616 	0.00034841 	-0.105566 	0.00471205 	
0.345	2.18925 	-0.096285 	-1.66664 	0.000342769 	-0.105617 	0.00471104 	
0.35	2.18884 	-0.0950391 	-1.66978 	0.000402317 	-0.105682 	0.0047004 	
0.355	2.18998 	-0.095244 	-1.67025 	0.000392335 	-0.105739 	0.00469767 	
0.36	2.19089 	-0.0954108 	-1.67059 	0.000384157 	-0.105787 	0.00469526 	
0.365	2.19179 	-0.0955687 	-1.67092 	0.000376392 	-0.105833 	0.00469298 	
0.37	2.19262 	-0.0957147 	-1.67121 	0.000369165 	-0.105876 	0.00469083 	
0.375	2.1934 	-0.0958498 	-1.67148 	0.000362435 	-0.105916 	0.00468877 	
0.38	2.19413 	-0.0959748 	-1.67172 	0.000356164 	-0.105954 	0.00468682 	
0.385	2.19337 	-0.0946116 	-1.6749 	0.000420926 	-0.10601 	0.00467491 	
0.39	2.1943 	-0.0948222 	-1.67518 	0.00040991 	-0.106057 	0.00467118 	
0.395	2.19501 	-0.0949917 	-1.67532 	0.000400894 	-0.106095 	0.00466785 	
0.4	2.19572 	-0.0951526 	-1.67547 	0.00039233 	-0.106133 	0.00466473 	
0.405	2.19638 	-0.0953014 	-1.6756 	0.000384362 	-0.106168 	0.00466178 	
0.41	2.19701 	-0.0954391 	-1.67572 	0.000376943 	-0.106201 	0.004659 	
0.415	2.19621 	-0.0941767 	-1.67861 	0.000436752 	-0.106251 	0.00464732 	
0.42	2.19703 	-0.0943924 	-1.67877 	0.000425043 	-0.106293 	0.00464296 	
0.425	2.19766 	-0.0945683 	-1.67882 	0.000415308 	-0.106327 	0.00463903 	
0.43	2.19828 	-0.0947348 	-1.67888 	0.000406092 	-0.106361 	0.00463535 	
0.435	2.19887 	-0.0948887 	-1.67893 	0.000397517 	-0.106392 	0.00463189 	
0.44	2.19943 	-0.0950311 	-1.67896 	0.000389535 	-0.106422 	0.00462862 	
0.445	2.1985 	-0.0937026 	-1.68195 	0.0004526 	-0.106471 	0.00461645 	
0.45	2.19928 	-0.0939283 	-1.68205 	0.000440076 	-0.106512 	0.00461154 	
0.455	2.19986 	-0.0941117 	-1.68203 	0.000429668 	-0.106544 	0.00460709 	
0.46	2.20044 	-0.0942854 	-1.68203 	0.000419813 	-0.106575 	0.00460294 	
0.465	2.20099 	-0.094446 	-1.68202 	0.000410646 	-0.106606 	0.00459904 	
0.47	2.20152 	-0.0945946 	-1.682 	0.000402114 	-0.106634 	0.00459536 	
0.475	2.20048 	-0.0931887 	-1.68514 	0.00046913 	-0.106683 	0.00458278 	
0.48	2.20125 	-0.0934266 	-1.6852 	0.000455744 	-0.106724 	0.00457735 	
0.485	2.20181 	-0.0936193 	-1.68513 	0.000444633 	-0.106755 	0.00457244 	
0.49	2.20238 	-0.093802 	-1.68509 	0.00043411 	-0.106786 	0.00456786 	
0.495	2.20291 	-0.0939708 	-1.68504 	0.000424324 	-0.106816 	0.00456355 	
0.5	2.20202 	-0.0927503 	-1.68781 	0.000482469 	-0.106863 	0.00455178 	
0.505	2.20278 	-0.092994 	-1.68783 	0.000468616 	-0.106903 	0.004546 	
0.51	2.20334 	-0.0931954 	-1.68774 	0.000456917 	-0.106934 	0.00454075 	
0.515	2.20391 	-0.0933854 	-1.68767 	0.000445876 	-0.106966 	0.00453584 	
0.52	2.20445 	-0.0935611 	-1.6876 	0.00043561 	-0.106996 	0.00453123 	
0.525	2.20352 	-0.0923148 	-1.69044 	0.000495264 	-0.107044 	0.00451942 	
0.53	2.20429 	-0.0925674 	-1.69044 	0.000480815 	-0.107084 	0.0045133 	
0.535	2.20485 	-0.0927761 	-1.69034 	0.00046861 	-0.107116 	0.00450772 	
0.54	2.20543 	-0.092973 	-1.69025 	0.000457093 	-0.107148 	0.00450252 	
0.545	2.20597 	-0.0931551 	-1.69017 	0.000446385 	-0.107178 	0.00449764 	
0.55	2.205 	-0.0918649 	-1.69312 	0.0005085 	-0.107228 	0.00448577 	
0.555	2.20579 	-0.0921275 	-1.69311 	0.000493413 	-0.10727 	0.00447929 	
0.56	2.20636 	-0.0923441 	-1.69299 	0.000480679 	-0.107302 	0.00447339 	
0.565	2.20695 	-0.0925486 	-1.69289 	0.000468662 	-0.107335 	0.00446789 	
0.57	2.2075 	-0.0927375 	-1.69279 	0.000457492 	-0.107366 	0.00446273 	
0.575	2.20649 	-0.0914044 	-1.69586 	0.000522085 	-0.107418 	0.00445086 	
0.58	2.2073 	-0.0916776 	-1.69585 	0.000506333 	-0.10746 	0.00444402 	
0.585	2.20788 	-0.0919026 	-1.69571 	0.000493051 	-0.107493 	0.00443778 	
0.59	2.20848 	-0.092115 	-1.6956 	0.000480516 	-0.107527 	0.00443198 	
0.595	2.20905 	-0.0923113 	-1.69549 	0.000468866 	-0.107559 	0.00442653 	
0.6	2.208 	-0.0909378 	-1.69868 	0.000535866 	-0.107612 	0.00441473 	
0.605	2.20884 	-0.0912218 	-1.69866 	0.000519438 	-0.107656 	0.00440752 	
0.61	2.20944 	-0.0914555 	-1.69851 	0.000505596 	-0.107691 	0.00440094 	
0.615	2.21005 	-0.0916762 	-1.6984 	0.000492531 	-0.107725 	0.00439482 	
0.62	2.20925 	-0.0905696 	-1.70104 	0.000546372 	-0.107776 	0.00438385 	
0.625	2.21007 	-0.0908563 	-1.701 	0.000529702 	-0.10782 	0.0043764 	
0.63	2.2107 	-0.0910977 	-1.70085 	0.00051539 	-0.107856 	0.00436959 	
0.635	2.21133 	-0.0913245 	-1.70073 	0.000501934 	-0.107891 	0.00436324 	
0.64	2.21053 	-0.0902233 	-1.70339 	0.000555794 	-0.107943 	0.00435246 	
0.645	2.21137 	-0.0905159 	-1.70335 	0.000538737 	-0.107987 	0.00434477 	
0.65	2.21201 	-0.0907626 	-1.7032 	0.000524079 	-0.108024 	0.00433774 	
0.655	2.21266 	-0.0909942 	-1.70307 	0.000510303 	-0.10806 	0.00433118 	
0.66	2.21184 	-0.0898739 	-1.7058 	0.000565445 	-0.108113 	0.00432055 	
0.665	2.2127 	-0.0901732 	-1.70575 	0.00054796 	-0.108159 	0.00431261 	
0.67	2.21335 	-0.0904253 	-1.70559 	0.000532943 	-0.108196 	0.00430534 	
0.675	2.21401 	-0.0906621 	-1.70546 	0.000518828 	-0.108232 	0.00429857 	
0.68	2.21318 	-0.0895219 	-1.70826 	0.000575326 	-0.108287 	0.00428811 	
0.685	2.21405 	-0.0898283 	-1.70821 	0.000557389 	-0.108334 	0.00427991 	
0.69	2.21472 	-0.0900861 	-1.70805 	0.000541994 	-0.108372 	0.00427239 	
0.695	2.2154 	-0.0903283 	-1.70792 	0.000527523 	-0.108409 	0.0042654 	
0.7	2.21454 	-0.0891695 	-1.71078 	0.000585335 	-0.108465 	0.00425514 	
0.705	2.21544 	-0.0894832 	-1.71073 	0.000566933 	-0.108513 	0.00424666 	
0.71	2.21612 	-0.0897471 	-1.71056 	0.000551145 	-0.108551 	0.00423889 	
0.715	2.21681 	-0.0899949 	-1.71043 	0.000536308 	-0.108589 	0.00423166 	
0.72	2.21594 	-0.0888191 	-1.71336 	0.000595384 	-0.108647 	0.00422163 	
0.725	2.21685 	-0.0891402 	-1.71331 	0.000576507 	-0.108695 	0.00421286 	
0.73	2.21755 	-0.0894101 	-1.71313 	0.00056032 	-0.108735 	0.00420484 	
0.735	2.21825 	-0.0896637 	-1.71299 	0.000545107 	-0.108774 	0.00419737 	
0.74	2.21736 	-0.0884722 	-1.71599 	0.000605403 	-0.108833 	0.0041876 	
0.745	2.2183 	-0.0888008 	-1.71594 	0.000586047 	-0.108882 	0.00417854 	
0.75	2.219 	-0.0890769 	-1.71576 	0.000569455 	-0.108922 	0.00417025 	
0.755	2.21972 	-0.0893362 	-1.71562 	0.000553863 	-0.108962 	0.00416253 	
0.76	2.21881 	-0.0881306 	-1.71868 	0.000615334 	-0.109022 	0.00415306 	
0.765	2.21977 	-0.0884666 	-1.71863 	0.000595498 	-0.109073 	0.00414371 	
0.77	2.22049 	-0.0887489 	-1.71844 	0.000578499 	-0.109113 	0.00413514 	
0.775	2.22122 	-0.089014 	-1.71829 	0.000562528 	-0.109154 	0.00412718 	
0.78	2.2203 	-0.0877955 	-1.72142 	0.000625131 	-0.109215 	0.00411803 	
0.785	2.22127 	-0.0881389 	-1.72136 	0.000604815 	-0.109267 	0.00410838 	
0.79	2.222 	-0.0884273 	-1.72117 	0.000587412 	-0.109308 	0.00409954 	
0.795	2.22274 	-0.0886981 	-1.72102 	0.000571061 	-0.109349 	0.00409132 	
0.8	2.22181 	-0.0874681 	-1.72421 	0.000634755 	-0.109412 	0.00408254 	
0.805	2.2228 	-0.0878189 	-1.72415 	0.000613963 	-0.109465 	0.00407259 	
0.81	2.22354 	-0.0881133 	-1.72396 	0.000596156 	-0.109507 	0.00406347 	
0.815	2.2243 	-0.0883897 	-1.7238 	0.000579428 	-0.109548 	0.004055 	
0.82	2.22335 	-0.0871496 	-1.72704 	0.000644172 	-0.109613 	0.00404662 	
0.825	2.22436 	-0.0875075 	-1.72699 	0.000622908 	-0.109666 	0.00403637 	
0.83	2.22511 	-0.0878079 	-1.72679 	0.0006047 	-0.109709 	0.00402697 	
0.835	2.22588 	-0.0880899 	-1.72663 	0.000587599 	-0.109751 	0.00401825 	
0.84	2.22492 	-0.0868408 	-1.72993 	0.000653352 	-0.109817 	0.0040103 	
0.845	2.22594 	-0.0872058 	-1.72987 	0.000631622 	-0.109871 	0.00399974 	
0.85	2.22671 	-0.087512 	-1.72967 	0.000613019 	-0.109914 	0.00399006 	
0.855	2.22749 	-0.0877995 	-1.7295 	0.000595548 	-0.109957 	0.00398108 	
0.86	2.22651 	-0.0865428 	-1.73286 	0.00066227 	-0.110024 	0.0039736 	
0.865	2.22755 	-0.0869147 	-1.7328 	0.000640079 	-0.110079 	0.00396274 	
0.87	2.22833 	-0.0872267 	-1.73259 	0.000621085 	-0.110123 	0.00395278 	
0.875	2.22912 	-0.0875195 	-1.73243 	0.000603251 	-0.110166 	0.00394354 	
0.88	2.22813 	-0.0862565 	-1.73584 	0.0006709 	-0.110234 	0.00393656 	
0.885	2.22919 	-0.0866351 	-1.73578 	0.000648255 	-0.11029 	0.0039254 	
0.89	2.22997 	-0.0869527 	-1.73556 	0.000628877 	-0.110334 	0.00391515 	
0.895	2.22934 	-0.0860529 	-1.73816 	0.000676898 	-0.110397 	0.00390732 	
0.9	2.23037 	-0.0864292 	-1.73807 	0.000654289 	-0.110451 	0.00389599 	
0.905	2.23119 	-0.0867525 	-1.73787 	0.00063456 	-0.110497 	0.0038856 	
0.91	2.232 	-0.0870543 	-1.7377 	0.00061611 	-0.110542 	0.00387593 	
0.915	2.23102 	-0.0858171 	-1.74111 	0.000683386 	-0.110611 	0.00386982 	
0.92	2.2321 	-0.0862041 	-1.74105 	0.000660143 	-0.110668 	0.00385822 	
0.925	2.2329 	-0.0865291 	-1.74083 	0.000640228 	-0.110713 	0.00384757 	
0.93	2.23227 	-0.0856283 	-1.74348 	0.000689137 	-0.110777 	0.00384043 	
0.935	2.23331 	-0.0860134 	-1.74339 	0.000665903 	-0.110833 	0.00382864 	
0.94	2.23415 	-0.0863441 	-1.74319 	0.000645637 	-0.11088 	0.00381783 	
0.945	2.23354 	-0.0854747 	-1.74579 	0.000693138 	-0.110944 	0.00381089 	
0.95	2.23459 	-0.0858617 	-1.7457 	0.000669745 	-0.110999 	0.00379896 	
0.955	2.23543 	-0.0861945 	-1.7455 	0.000649312 	-0.111047 	0.00378801 	
0.96	2.23482 	-0.085327 	-1.74811 	0.000697082 	-0.111111 	0.00378141 	
0.965	2.23588 	-0.0857165 	-1.74802 	0.000673493 	-0.111167 	0.00376932 	
0.97	2.23673 	-0.0860513 	-1.74782 	0.000652893 	-0.111215 	0.00375824 	
0.975	2.23612 	-0.0851836 	-1.75046 	0.000701066 	-0.11128 	0.00375199 	
0.98	2.23718 	-0.0855758 	-1.75037 	0.000677265 	-0.111336 	0.00373974 	
0.985	2.23804 	-0.0859129 	-1.75017 	0.000656485 	-0.111384 	0.0037285 	
0.99	2.23742 	-0.0850454 	-1.75283 	0.000705042 	-0.111449 	0.00372262 	
0.995	2.23849 	-0.0854405 	-1.75274 	0.000681017 	-0.111506 	0.00371019 	
1	2.23935 	-0.08578 	-1.75254 	0.000660047 	-0.111554 	0.00369879 	
1.005	2.23873 	-0.0849134 	-1.75522 	0.000708959 	-0.11162 	0.00369327 	
1.01	2.23981 	-0.0853116 	-1.75513 	0.000684702 	-0.111677 	0.00368066 	
1.015	2.24068 	-0.0856536 	-1.75492 	0.000663535 	-0.111726 	0.0036691 	
1.02	2.24004 	-0.0847885 	-1.75763 	0.000712773 	-0.111792 	0.00366395 	
1.025	2.24113 	-0.0851898 	-1.75754 	0.000688279 	-0.11185 	0.00365116 	
1.03	2.242 	-0.0855345 	-1.75733 	0.00066691 	-0.111898 	0.00363942 	
1.035	2.24136 	-0.0846715 	-1.76005 	0.000716447 	-0.111965 	0.00363464 	
1.04	2.24246 	-0.085076 	-1.75996 	0.000691715 	-0.112023 	0.00362167 	
1.045	2.24334 	-0.0854233 	-1.75976 	0.000670141 	-0.112071 	0.00360977 	
1.05	2.24269 	-0.084563 	-1.7625 	0.000719953 	-0.112139 	0.00360536 	
1.055	2.2438 	-0.0849706 	-1.76241 	0.000694981 	-0.112197 	0.0035922 	
1.06	2.24468 	-0.0853205 	-1.7622 	0.000673201 	-0.112246 	0.00358013 	
1.065	2.24403 	-0.0844635 	-1.76495 	0.000723265 	-0.112313 	0.00357611 	
1.07	2.24514 	-0.0848742 	-1.76487 	0.000698054 	-0.112372 	0.00356276 	
1.075	2.24603 	-0.0852267 	-1.76466 	0.000676069 	-0.112421 	0.00355052 	
1.08	2.24537 	-0.0843734 	-1.76743 	0.000726362 	-0.112489 	0.00354689 	
1.085	2.24648 	-0.0847872 	-1.76734 	0.000700915 	-0.112548 	0.00353335 	
1.09	2.24738 	-0.0851423 	-1.76713 	0.000678727 	-0.112597 	0.00352094 	
1.095	2.24672 	-0.0842933 	-1.76991 	0.000729227 	-0.112665 	0.00351771 	
1.1	2.24784 	-0.08471 	-1.76982 	0.000703548 	-0.112724 	0.00350398 	
1.105	2.24873 	-0.0850676 	-1.76961 	0.000681159 	-0.112774 	0.0034914 	
1.11	2.24807 	-0.0842233 	-1.77241 	0.000731846 	-0.112842 	0.00348857 	
1.115	2.24919 	-0.084643 	-1.77232 	0.000705938 	-0.112902 	0.00347466 	
1.12	2.25009 	-0.085003 	-1.77211 	0.000683352 	-0.112951 	0.00346191 	
1.125	2.24942 	-0.0841639 	-1.77492 	0.000734205 	-0.11302 	0.00345949 	
1.13	2.25055 	-0.0845863 	-1.77483 	0.000708072 	-0.11308 	0.0034454 	
1.135	2.25145 	-0.0849487 	-1.77461 	0.000685293 	-0.113129 	0.00343248 	
1.14	2.25078 	-0.0841152 	-1.77744 	0.000736292 	-0.113199 	0.00343048 	
1.145	2.25191 	-0.0845403 	-1.77735 	0.000709942 	-0.113258 	0.00341621 	
1.15	2.25282 	-0.084905 	-1.77713 	0.000686974 	-0.113308 	0.00340313 	
1.155	2.25214 	-0.0840775 	-1.77996 	0.0007381 	-0.113377 	0.00340155 	
1.16	2.25328 	-0.0845053 	-1.77987 	0.000711537 	-0.113437 	0.0033871 	
1.165	2.25419 	-0.0848721 	-1.77965 	0.000688386 	-0.113487 	0.00337386 	
1.17	2.25351 	-0.0840511 	-1.7825 	0.000739618 	-0.113557 	0.00337271 	
1.175	2.25464 	-0.0844812 	-1.78241 	0.000712849 	-0.113617 	0.00335809 	
1.18	2.25556 	-0.0848502 	-1.78219 	0.00068952 	-0.113667 	0.00334468 	
1.185	2.25487 	-0.0840359 	-1.78504 	0.000740839 	-0.113737 	0.00334396 	
1.19	2.25601 	-0.0844685 	-1.78495 	0.000713871 	-0.113797 	0.00332917 	
1.195	2.25693 	-0.0848394 	-1.78473 	0.00069037 	-0.113847 	0.00331562 	
1.2	2.25624 	-0.0840323 	-1.78758 	0.000741758 	-0.113917 	0.00331533 	
1.205	2.25738 	-0.0844671 	-1.78749 	0.000714597 	-0.113977 	0.00330037 	
1.21	2.2583 	-0.0848399 	-1.78727 	0.000690929 	-0.114027 	0.00328667 	
1.215	2.2576 	-0.0840404 	-1.79014 	0.000742367 	-0.114097 	0.00328682 	
1.22	2.25875 	-0.0844772 	-1.79004 	0.000715021 	-0.114158 	0.0032717 	
1.225	2.25967 	-0.0848518 	-1.78982 	0.000691194 	-0.114208 	0.00325785 	
1.23	2.25897 	-0.0840602 	-1.79269 	0.000742661 	-0.114278 	0.00325845 	
1.235	2.26012 	-0.084499 	-1.7926 	0.000715137 	-0.114338 	0.00324317 	
1.24	2.26104 	-0.0848752 	-1.79238 	0.000691157 	-0.114389 	0.00322918 	
1.245	2.26034 	-0.0840918 	-1.79525 	0.000742636 	-0.114459 	0.00323021 	
1.25	2.26149 	-0.0845324 	-1.79516 	0.000714943 	-0.114519 	0.00321479 	
1.255	2.26241 	-0.0849102 	-1.79493 	0.000690817 	-0.114569 	0.00320065 	
1.26	2.26171 	-0.0841353 	-1.79781 	0.000742287 	-0.11464 	0.00320214 	
1.265	2.26285 	-0.0845776 	-1.79771 	0.000714433 	-0.1147 	0.00318656 	
1.27	2.26378 	-0.0849568 	-1.79749 	0.000690167 	-0.11475 	0.0031723 	
1.275	2.26307 	-0.0841908 	-1.80037 	0.000741611 	-0.11482 	0.00317423 	
1.28	2.26422 	-0.0846347 	-1.80027 	0.000713604 	-0.114881 	0.00315851 	
1.285	2.26514 	-0.0850151 	-1.80005 	0.000689207 	-0.114931 	0.00314412 	
1.29	2.26443 	-0.0842583 	-1.80292 	0.000740605 	-0.115001 	0.0031465 	
1.295	2.26558 	-0.0847035 	-1.80283 	0.000712454 	-0.115062 	0.00313064 	
1.3	2.2665 	-0.0850852 	-1.80261 	0.000687931 	-0.115112 	0.00311613 	
1.305	2.26579 	-0.0843378 	-1.80548 	0.000739266 	-0.115182 	0.00311895 	
1.31	2.26694 	-0.0847843 	-1.80539 	0.000710979 	-0.115242 	0.00310297 	
1.315	2.26786 	-0.085167 	-1.80516 	0.000686339 	-0.115293 	0.00308833 	
1.32	2.26715 	-0.0844293 	-1.80804 	0.00073759 	-0.115363 	0.0030916 	
1.325	2.2683 	-0.0848769 	-1.80794 	0.000709177 	-0.115423 	0.00307549 	
1.33	2.26922 	-0.0852605 	-1.80772 	0.000684428 	-0.115473 	0.00306075 	
1.335	2.2685 	-0.0845329 	-1.81059 	0.000735577 	-0.115543 	0.00306446 	
1.34	2.26965 	-0.0849814 	-1.8105 	0.000707047 	-0.115603 	0.00304823 	
1.345	2.27057 	-0.0853658 	-1.81027 	0.000682197 	-0.115653 	0.00303338 	
1.35	2.26985 	-0.0846483 	-1.81314 	0.000733225 	-0.115723 	0.00303754 	
1.355	2.271 	-0.0850976 	-1.81304 	0.000704587 	-0.115783 	0.00302119 	
1.36	2.27192 	-0.0854827 	-1.81282 	0.000679644 	-0.115833 	0.00300624 	
1.365	2.2712 	-0.0847757 	-1.81568 	0.000730533 	-0.115902 	0.00301084 	
1.37	2.27234 	-0.0852257 	-1.81558 	0.000701796 	-0.115962 	0.00299439 	
1.375	2.27326 	-0.0856113 	-1.81536 	0.000676768 	-0.116012 	0.00297934 	
1.38	2.27254 	-0.084915 	-1.81821 	0.000727499 	-0.116081 	0.00298438 	
1.385	2.27368 	-0.0853654 	-1.81812 	0.000698674 	-0.116141 	0.00296782 	
1.39	2.2746 	-0.0857514 	-1.8179 	0.000673569 	-0.116191 	0.00295268 	
1.395	2.27387 	-0.085066 	-1.82074 	0.000724124 	-0.11626 	0.00295815 	
1.4	2.27501 	-0.0855168 	-1.82065 	0.00069522 	-0.116319 	0.0029415 	
1.405	2.27592 	-0.0859031 	-1.82042 	0.000670048 	-0.116369 	0.00292628 	
1.41	2.2752 	-0.0852288 	-1.82326 	0.000720408 	-0.116438 	0.00293218 	
1.415	2.27634 	-0.0856797 	-1.82317 	0.000691435 	-0.116497 	0.00291544 	
1.42	2.27725 	-0.0860661 	-1.82294 	0.000666203 	-0.116547 	0.00290015 	
1.425	2.27653 	-0.0854031 	-1.82577 	0.00071635 	-0.116615 	0.00290647 	
1.43	2.27766 	-0.085854 	-1.82568 	0.000687319 	-0.116674 	0.00288965 	
1.435	2.27856 	-0.0862404 	-1.82545 	0.000662037 	-0.116723 	0.00287428 	
1.44	2.27784 	-0.0855888 	-1.82827 	0.000711953 	-0.116792 	0.00288102 	
1.445	2.27897 	-0.0860396 	-1.82818 	0.000682874 	-0.116851 	0.00286413 	
1.45	2.27987 	-0.0864259 	-1.82796 	0.00065755 	-0.1169 	0.0028487 	
1.455	2.27915 	-0.0857859 	-1.83076 	0.000707216 	-0.116968 	0.00285584 	
1.46	2.28027 	-0.0862364 	-1.83067 	0.0006781 	-0.117026 	0.00283889 	
1.465	2.28117 	-0.0866224 	-1.83045 	0.000652744 	-0.117075 	0.0028234 	
1.47	2.28045 	-0.0859941 	-1.83324 	0.000702142 	-0.117143 	0.00283095 	
1.475	2.28157 	-0.0864441 	-1.83314 	0.000672999 	-0.117201 	0.00281393 	
1.48	2.28247 	-0.0868297 	-1.83292 	0.00064762 	-0.117249 	0.0027984 	
