0.345	0.0496067 	0.0152459 	-2.00756 	0.26307 	0.539557 	-0.00772127 	
0.35	0.0496073 	0.0150901 	-2.00743 	0.263075 	0.539588 	-0.00771204 	
0.355	0.0496078 	0.0149322 	-2.00731 	0.26308 	0.53962 	-0.00770272 	
0.36	0.0496084 	0.0147722 	-2.00718 	0.263085 	0.539652 	-0.0076933 	
0.365	0.049609 	0.0146102 	-2.00705 	0.26309 	0.539684 	-0.00768379 	
0.37	0.0496097 	0.0144461 	-2.00692 	0.263095 	0.539717 	-0.00767418 	
0.375	0.0496104 	0.0142799 	-2.00679 	0.263101 	0.53975 	-0.00766449 	
0.38	0.0497252 	0.0138725 	-2.00684 	0.263243 	0.541458 	-0.00696907 	
0.385	0.0497259 	0.0137022 	-2.00671 	0.263248 	0.541492 	-0.00695917 	
0.39	0.0497266 	0.0135299 	-2.00657 	0.263254 	0.541526 	-0.00694919 	
0.395	0.0497274 	0.0133556 	-2.00643 	0.263259 	0.54156 	-0.00693912 	
0.4	0.0497281 	0.0131792 	-2.00629 	0.263265 	0.541595 	-0.00692897 	
0.405	0.0497289 	0.0130009 	-2.00615 	0.26327 	0.541631 	-0.00691874 	
0.41	0.0498384 	0.0125947 	-2.00618 	0.263411 	0.543244 	-0.00626019 	
0.415	0.0498393 	0.0124123 	-2.00604 	0.263417 	0.54328 	-0.00624977 	
0.42	0.0498402 	0.0122279 	-2.00589 	0.263423 	0.543317 	-0.00623928 	
0.425	0.0498411 	0.0120416 	-2.00574 	0.263429 	0.543353 	-0.00622871 	
0.43	0.049842 	0.0118533 	-2.00559 	0.263434 	0.54339 	-0.00621807 	
0.435	0.049843 	0.011663 	-2.00544 	0.26344 	0.543428 	-0.00620735 	
0.44	0.0499598 	0.0112321 	-2.00547 	0.263596 	0.54513 	-0.00551033 	
0.445	0.0499608 	0.0110379 	-2.00531 	0.263602 	0.545169 	-0.00549945 	
0.45	0.0499618 	0.0108417 	-2.00516 	0.263608 	0.545207 	-0.0054885 	
0.455	0.0499629 	0.0106436 	-2.005 	0.263614 	0.545246 	-0.00547748 	
0.46	0.049964 	0.0104436 	-2.00484 	0.26362 	0.545285 	-0.0054664 	
0.465	0.0499652 	0.0102416 	-2.00468 	0.263626 	0.545324 	-0.00545525 	
0.47	0.0500906 	0.00978395 	-2.00471 	0.263799 	0.547132 	-0.00471272 	
0.475	0.0500918 	0.00957815 	-2.00454 	0.263805 	0.547172 	-0.00470142 	
0.48	0.0500931 	0.00937049 	-2.00438 	0.263812 	0.547212 	-0.00469007 	
0.485	0.0500943 	0.00916095 	-2.00421 	0.263818 	0.547253 	-0.00467866 	
0.49	0.0500957 	0.00894952 	-2.00404 	0.263825 	0.547294 	-0.0046672 	
0.495	0.0502093 	0.0085088 	-2.00404 	0.263986 	0.548918 	-0.00399902 	
0.5	0.0502107 	0.00829362 	-2.00387 	0.263993 	0.548959 	-0.00398743 	
0.505	0.0502121 	0.00807661 	-2.00369 	0.264 	0.549001 	-0.00397579 	
0.51	0.0502136 	0.00785777 	-2.00352 	0.264006 	0.549043 	-0.00396409 	
0.515	0.0502151 	0.00763709 	-2.00334 	0.264013 	0.549085 	-0.00395236 	
0.52	0.0503332 	0.0071805 	-2.00334 	0.264186 	0.550755 	-0.00326348 	
0.525	0.0503347 	0.00695615 	-2.00316 	0.264193 	0.550797 	-0.00325163 	
0.53	0.0503363 	0.00673003 	-2.00297 	0.2642 	0.550841 	-0.00323974 	
0.535	0.050338 	0.00650211 	-2.00279 	0.264206 	0.550884 	-0.00322781 	
0.54	0.0503397 	0.0062724 	-2.00261 	0.264213 	0.550928 	-0.00321584 	
0.545	0.0504639 	0.00579706 	-2.0026 	0.2644 	0.552664 	-0.00249706 	
0.55	0.0504656 	0.00556378 	-2.00241 	0.264407 	0.552708 	-0.00248499 	
0.555	0.0504674 	0.00532877 	-2.00222 	0.264414 	0.552753 	-0.00247289 	
0.56	0.0504693 	0.00509201 	-2.00203 	0.264421 	0.552797 	-0.00246076 	
0.565	0.0504712 	0.00485352 	-2.00184 	0.264428 	0.552842 	-0.0024486 	
0.57	0.0506017 	0.00435955 	-2.00183 	0.26463 	0.554646 	-0.00169939 	
0.575	0.0506037 	0.00411758 	-2.00164 	0.264637 	0.554692 	-0.00168715 	
0.58	0.0506057 	0.00387393 	-2.00144 	0.264644 	0.554737 	-0.00167489 	
0.585	0.0506078 	0.00362859 	-2.00124 	0.264652 	0.554783 	-0.0016626 	
0.59	0.0506099 	0.00338156 	-2.00104 	0.264659 	0.554829 	-0.00165029 	
0.595	0.0507467 	0.00286941 	-2.00103 	0.264876 	0.556699 	-0.000871022 	
0.6	0.050749 	0.002619 	-2.00083 	0.264883 	0.556745 	-0.000858648 	
0.605	0.0507512 	0.00236697 	-2.00063 	0.264891 	0.556792 	-0.000846259 	
0.61	0.0507535 	0.00211329 	-2.00042 	0.264898 	0.556839 	-0.000833856 	
0.615	0.0508709 	0.00163506 	-2.00038 	0.265089 	0.558427 	-0.000170916 	
0.62	0.0508733 	0.00137809 	-2.00017 	0.265097 	0.558475 	-0.000158466 	
0.625	0.0508757 	0.00111955 	-1.99996 	0.265105 	0.558522 	-0.000146009 	
0.63	0.0508782 	0.000859395 	-1.99975 	0.265112 	0.55857 	-0.000133547 	
0.635	0.0509973 	0.000373449 	-1.9997 	0.26531 	0.560166 	0.000534417 	
0.64	0.0509999 	0.000110097 	-1.99948 	0.265318 	0.560214 	0.000546913 	
0.645	0.0510025 	-0.000154799 	-1.99927 	0.265326 	0.560262 	0.00055941 	
0.65	0.0510053 	-0.000421252 	-1.99905 	0.265333 	0.56031 	0.000571905 	
0.655	0.0511283 	-0.000918788 	-1.999 	0.265542 	0.561942 	0.0012569 	
0.66	0.0511311 	-0.00118836 	-1.99878 	0.26555 	0.561991 	0.00126941 	
0.665	0.0511339 	-0.00145942 	-1.99856 	0.265558 	0.56204 	0.00128192 	
0.67	0.0511369 	-0.001732 	-1.99833 	0.265566 	0.562089 	0.00129442 	
0.675	0.051264 	-0.00224123 	-1.99828 	0.265786 	0.563758 	0.0019974 	
0.68	0.051267 	-0.00251683 	-1.99805 	0.265794 	0.563808 	0.00200991 	
0.685	0.0512701 	-0.00279389 	-1.99783 	0.265801 	0.563857 	0.0020224 	
0.69	0.0512733 	-0.00307241 	-1.9976 	0.265809 	0.563907 	0.00203488 	
0.695	0.0514046 	-0.00359305 	-1.99754 	0.266041 	0.565613 	0.00275568 	
0.7	0.0514079 	-0.00387451 	-1.99731 	0.266049 	0.565663 	0.00276815 	
0.705	0.0514112 	-0.00415737 	-1.99708 	0.266057 	0.565713 	0.0027806 	
0.71	0.0514145 	-0.00444166 	-1.99684 	0.266065 	0.565763 	0.00279302 	
0.715	0.0515501 	-0.00497338 	-1.99678 	0.266309 	0.567505 	0.00353135 	
0.72	0.0515536 	-0.0052605 	-1.99655 	0.266317 	0.567555 	0.00354376 	
0.725	0.0515571 	-0.00554898 	-1.99631 	0.266325 	0.567605 	0.00355614 	
0.73	0.0515607 	-0.00583884 	-1.99607 	0.266333 	0.567656 	0.00356849 	
0.735	0.0517005 	-0.00638131 	-1.99601 	0.266589 	0.569432 	0.00432403 	
0.74	0.0517042 	-0.00667391 	-1.99577 	0.266597 	0.569483 	0.00433635 	
0.745	0.051708 	-0.00696781 	-1.99553 	0.266605 	0.569534 	0.00434863 	
0.75	0.0517118 	-0.00726304 	-1.99528 	0.266614 	0.569585 	0.00436088 	
0.755	0.0518558 	-0.00781591 	-1.99522 	0.266882 	0.571394 	0.00513332 	
0.76	0.0518598 	-0.00811379 	-1.99497 	0.26689 	0.571445 	0.00514552 	
0.765	0.0518638 	-0.00841293 	-1.99472 	0.266899 	0.571496 	0.00515768 	
0.77	0.0518679 	-0.00871334 	-1.99447 	0.266907 	0.571548 	0.00516979 	
0.775	0.0520161 	-0.00927625 	-1.99441 	0.267188 	0.573388 	0.0059588 	
0.78	0.0520203 	-0.00957921 	-1.99416 	0.267196 	0.57344 	0.00597085 	
0.785	0.0520246 	-0.00988338 	-1.9939 	0.267205 	0.573491 	0.00598286 	
0.79	0.0520289 	-0.0101888 	-1.99365 	0.267213 	0.573543 	0.00599482 	
0.795	0.0521813 	-0.0107614 	-1.99358 	0.267507 	0.575415 	0.00680005 	
0.8	0.0521858 	-0.0110692 	-1.99332 	0.267516 	0.575466 	0.00681194 	
0.805	0.0521903 	-0.0113782 	-1.99307 	0.267524 	0.575518 	0.00682377 	
0.81	0.0521949 	-0.0116884 	-1.99281 	0.267533 	0.57557 	0.00683554 	
0.815	0.0523515 	-0.0122703 	-1.99273 	0.26784 	0.577471 	0.00765665 	
0.82	0.0523563 	-0.0125828 	-1.99247 	0.267849 	0.577523 	0.00766834 	
0.825	0.0523611 	-0.0128964 	-1.99221 	0.267857 	0.577575 	0.00767997 	
0.83	0.0523659 	-0.0132112 	-1.99195 	0.267865 	0.577627 	0.00769154 	
0.835	0.0525267 	-0.013802 	-1.99187 	0.268187 	0.579555 	0.00852816 	
0.84	0.0525317 	-0.014119 	-1.99161 	0.268195 	0.579607 	0.00853963 	
0.845	0.0525368 	-0.0144371 	-1.99134 	0.268204 	0.579659 	0.00855103 	
0.85	0.0525419 	-0.0147562 	-1.99108 	0.268212 	0.579711 	0.00856236 	
0.855	0.0527069 	-0.0153556 	-1.991 	0.268547 	0.581667 	0.00941412 	
0.86	0.0527122 	-0.0156768 	-1.99073 	0.268556 	0.581719 	0.00942535 	
0.865	0.0527175 	-0.0159991 	-1.99046 	0.268564 	0.581771 	0.0094365 	
0.87	0.0527229 	-0.0163224 	-1.99019 	0.268572 	0.581823 	0.00944758 	
0.875	0.0528921 	-0.0169299 	-1.9901 	0.268922 	0.583804 	0.0103141 	
0.88	0.0528976 	-0.0172552 	-1.98983 	0.26893 	0.583856 	0.0103251 	
0.885	0.0529032 	-0.0175815 	-1.98956 	0.268938 	0.583908 	0.0103359 	
0.89	0.0530384 	-0.0181308 	-1.98943 	0.269221 	0.585471 	0.0110198 	
0.895	0.0530441 	-0.018459 	-1.98915 	0.269229 	0.585523 	0.0110306 	
0.9	0.05305 	-0.0187881 	-1.98888 	0.269237 	0.585575 	0.0110412 	
0.905	0.0530559 	-0.0191181 	-1.9886 	0.269246 	0.585627 	0.0110518 	
0.91	0.0532284 	-0.0197326 	-1.9885 	0.269612 	0.587605 	0.0119236 	
0.915	0.0532345 	-0.0200645 	-1.98823 	0.26962 	0.587657 	0.011934 	
0.92	0.0532406 	-0.0203972 	-1.98794 	0.269628 	0.587709 	0.0119444 	
0.925	0.053381 	-0.0209572 	-1.98781 	0.26993 	0.589297 	0.0126449 	
0.93	0.0533873 	-0.0212917 	-1.98753 	0.269938 	0.589349 	0.0126551 	
0.935	0.0533936 	-0.021627 	-1.98724 	0.269946 	0.589401 	0.0126652 	
0.94	0.0535328 	-0.0221855 	-1.9871 	0.270248 	0.590961 	0.0133551 	
0.945	0.0535393 	-0.0225225 	-1.98682 	0.270256 	0.591012 	0.0133651 	
0.95	0.0535458 	-0.0228602 	-1.98653 	0.270264 	0.591064 	0.0133749 	
0.955	0.0536871 	-0.0234224 	-1.98639 	0.270573 	0.59263 	0.0140702 	
0.96	0.0536937 	-0.0237617 	-1.9861 	0.270581 	0.592682 	0.0140799 	
0.965	0.0537004 	-0.0241018 	-1.98581 	0.27059 	0.592733 	0.0140895 	
0.97	0.0538439 	-0.0246679 	-1.98567 	0.270907 	0.59431 	0.0147916 	
0.975	0.0538508 	-0.0250095 	-1.98538 	0.270915 	0.594361 	0.014801 	
0.98	0.0538578 	-0.0253518 	-1.98508 	0.270923 	0.594412 	0.0148103 	
0.985	0.0540035 	-0.0259217 	-1.98494 	0.271249 	0.595998 	0.0155193 	
0.99	0.0540106 	-0.0262654 	-1.98464 	0.271257 	0.596049 	0.0155284 	
0.995	0.0540178 	-0.0266098 	-1.98435 	0.271265 	0.5961 	0.0155374 	
1	0.0541658 	-0.0271833 	-1.9842 	0.271599 	0.597695 	0.0162531 	
1.005	0.0541731 	-0.027529 	-1.9839 	0.271607 	0.597746 	0.016262 	
1.01	0.0541805 	-0.0278753 	-1.98361 	0.271615 	0.597797 	0.0162706 	
1.015	0.0543307 	-0.0284522 	-1.98345 	0.271957 	0.5994 	0.0169928 	
1.02	0.0543382 	-0.0287997 	-1.98316 	0.271965 	0.599451 	0.0170013 	
1.025	0.0543458 	-0.0291479 	-1.98286 	0.271973 	0.599501 	0.0170097 	
1.03	0.0544983 	-0.0297279 	-1.9827 	0.272323 	0.601112 	0.0177382 	
1.035	0.054506 	-0.0300772 	-1.9824 	0.272331 	0.601162 	0.0177463 	
1.04	0.0545138 	-0.030427 	-1.9821 	0.272339 	0.601212 	0.0177544 	
1.045	0.0546684 	-0.0310101 	-1.98195 	0.272698 	0.602831 	0.0184889 	
1.05	0.0546763 	-0.031361 	-1.98165 	0.272705 	0.602881 	0.0184968 	
1.055	0.0546844 	-0.0317123 	-1.98134 	0.272713 	0.60293 	0.0185045 	
1.06	0.0548411 	-0.0322981 	-1.98118 	0.27308 	0.604555 	0.0192449 	
1.065	0.0548492 	-0.0326505 	-1.98088 	0.273088 	0.604604 	0.0192524 	
1.07	0.0548575 	-0.0330033 	-1.98058 	0.273096 	0.604654 	0.0192598 	
1.075	0.0550163 	-0.0335916 	-1.98041 	0.273471 	0.606285 	0.0200058 	
1.08	0.0550247 	-0.0339453 	-1.98011 	0.273479 	0.606333 	0.020013 	
1.085	0.0550331 	-0.0342994 	-1.9798 	0.273486 	0.606382 	0.02002 	
1.09	0.0551941 	-0.03489 	-1.97964 	0.27387 	0.608018 	0.0207715 	
1.095	0.0552026 	-0.0352449 	-1.97933 	0.273877 	0.608067 	0.0207783 	
1.1	0.0552113 	-0.0356002 	-1.97902 	0.273885 	0.608115 	0.020785 	
1.105	0.0553742 	-0.0361929 	-1.97886 	0.274276 	0.609756 	0.0215416 	
1.11	0.055383 	-0.0365489 	-1.97855 	0.274284 	0.609804 	0.0215481 	
1.115	0.0553919 	-0.0369053 	-1.97824 	0.274291 	0.609852 	0.0215544 	
1.12	0.0555568 	-0.0374998 	-1.97807 	0.274691 	0.611497 	0.0223161 	
1.125	0.0555658 	-0.0378568 	-1.97776 	0.274698 	0.611544 	0.0223222 	
1.13	0.0555749 	-0.0382141 	-1.97745 	0.274706 	0.611592 	0.0223281 	
1.135	0.0557418 	-0.0388102 	-1.97728 	0.275114 	0.61324 	0.0230945 	
1.14	0.0557509 	-0.0391681 	-1.97697 	0.275121 	0.613287 	0.0231003 	
1.145	0.0557602 	-0.0395261 	-1.97666 	0.275128 	0.613334 	0.0231059 	
1.15	0.055929 	-0.0401237 	-1.97648 	0.275544 	0.614985 	0.0238768 	
1.155	0.0559384 	-0.0404823 	-1.97617 	0.275551 	0.615031 	0.0238821 	
1.16	0.0559479 	-0.040841 	-1.97586 	0.275558 	0.615078 	0.0238874 	
1.165	0.0561185 	-0.0414397 	-1.97568 	0.275982 	0.616731 	0.0246626 	
1.17	0.0561281 	-0.0417989 	-1.97537 	0.275989 	0.616777 	0.0246676 	
1.175	0.0561378 	-0.0421581 	-1.97505 	0.275996 	0.616822 	0.0246724 	
1.18	0.0563103 	-0.0427579 	-1.97488 	0.276427 	0.618477 	0.0254517 	
1.185	0.05632 	-0.0431174 	-1.97456 	0.276434 	0.618522 	0.0254562 	
1.19	0.0563299 	-0.0434771 	-1.97425 	0.276441 	0.618568 	0.0254607 	
1.195	0.0565041 	-0.0440776 	-1.97407 	0.27688 	0.620223 	0.0262438 	
1.2	0.0565141 	-0.0444374 	-1.97375 	0.276887 	0.620268 	0.026248 	
1.205	0.0565241 	-0.0447974 	-1.97343 	0.276894 	0.620312 	0.026252 	
1.21	0.0567001 	-0.0453984 	-1.97325 	0.277341 	0.621968 	0.0270387 	
1.215	0.0567103 	-0.0457584 	-1.97294 	0.277347 	0.622012 	0.0270425 	
1.22	0.0567205 	-0.0461185 	-1.97262 	0.277354 	0.622056 	0.0270461 	
1.225	0.0568981 	-0.0467198 	-1.97244 	0.277808 	0.623711 	0.0278361 	
1.23	0.0569084 	-0.0470799 	-1.97212 	0.277815 	0.623755 	0.0278395 	
1.235	0.0569188 	-0.04744 	-1.9718 	0.277821 	0.623798 	0.0278428 	
1.24	0.0570981 	-0.0480414 	-1.97162 	0.278283 	0.625453 	0.0286358 	
1.245	0.0571086 	-0.0484015 	-1.9713 	0.278289 	0.625496 	0.0286388 	
1.25	0.0571192 	-0.0487614 	-1.97098 	0.278296 	0.625538 	0.0286417 	
1.255	0.0573 	-0.0493627 	-1.97079 	0.278765 	0.627191 	0.0294375 	
1.26	0.0573106 	-0.0497225 	-1.97048 	0.278771 	0.627233 	0.0294401 	
1.265	0.0573214 	-0.0500822 	-1.97016 	0.278777 	0.627275 	0.0294426 	
1.27	0.0575036 	-0.0506831 	-1.96997 	0.279253 	0.628926 	0.0302409 	
1.275	0.0575145 	-0.0510426 	-1.96965 	0.279259 	0.628967 	0.0302431 	
1.28	0.0575254 	-0.051402 	-1.96933 	0.279265 	0.629009 	0.0302452 	
1.285	0.0577091 	-0.0520023 	-1.96914 	0.279748 	0.630656 	0.0310458 	
1.29	0.0577201 	-0.0523614 	-1.96882 	0.279754 	0.630697 	0.0310476 	
1.295	0.0577312 	-0.0527202 	-1.9685 	0.27976 	0.630738 	0.0310493 	
1.3	0.0579162 	-0.0533197 	-1.96831 	0.280249 	0.632382 	0.0318519 	
1.305	0.0579274 	-0.0536782 	-1.96799 	0.280255 	0.632422 	0.0318533 	
1.31	0.0579386 	-0.0540364 	-1.96767 	0.280261 	0.632462 	0.0318546 	
1.315	0.058125 	-0.0546349 	-1.96748 	0.280757 	0.634102 	0.0326589 	
1.32	0.0581363 	-0.0549926 	-1.96716 	0.280763 	0.634142 	0.03266 	
1.325	0.0581477 	-0.0553501 	-1.96684 	0.280768 	0.634181 	0.0326609 	
1.33	0.0583352 	-0.0559473 	-1.96665 	0.281271 	0.635816 	0.0334666 	
1.335	0.0583467 	-0.0563042 	-1.96633 	0.281276 	0.635855 	0.0334673 	
1.34	0.0583582 	-0.0566608 	-1.96601 	0.281281 	0.635894 	0.0334678 	
1.345	0.0585469 	-0.0572565 	-1.96581 	0.28179 	0.637524 	0.0342747 	
1.35	0.0585585 	-0.0576125 	-1.96549 	0.281795 	0.637562 	0.034275 	
1.355	0.0585702 	-0.0579681 	-1.96518 	0.2818 	0.6376 	0.0342751 	
1.36	0.05876 	-0.0585621 	-1.96498 	0.282315 	0.639224 	0.0350829 	
1.365	0.0587717 	-0.058917 	-1.96466 	0.28232 	0.639261 	0.0350827 	
1.37	0.0587835 	-0.0592715 	-1.96434 	0.282325 	0.639299 	0.0350824 	
1.375	0.0589743 	-0.0598636 	-1.96414 	0.282846 	0.640916 	0.0358909 	
1.38	0.0589862 	-0.0602173 	-1.96383 	0.28285 	0.640953 	0.0358903 	
1.385	0.0589981 	-0.0605704 	-1.96351 	0.282855 	0.64099 	0.0358897 	
1.39	0.0591898 	-0.0611605 	-1.96331 	0.283381 	0.6426 	0.0366984 	
1.395	0.0592018 	-0.0615128 	-1.96299 	0.283386 	0.642636 	0.0366975 	
1.4	0.0592138 	-0.0618646 	-1.96267 	0.283391 	0.642672 	0.0366964 	
1.405	0.0594064 	-0.0624523 	-1.96247 	0.283922 	0.644275 	0.0375052 	
1.41	0.0594185 	-0.0628032 	-1.96216 	0.283926 	0.64431 	0.0375039 	
1.415	0.0594306 	-0.0631535 	-1.96184 	0.283931 	0.644345 	0.0375024 	
1.42	0.0596239 	-0.0637386 	-1.96164 	0.284467 	0.64594 	0.0383109 	
1.425	0.0596361 	-0.0640879 	-1.96132 	0.284471 	0.645974 	0.0383092 	
1.43	0.0596484 	-0.0644366 	-1.96101 	0.284475 	0.646008 	0.0383074 	
1.435	0.0598424 	-0.065019 	-1.9608 	0.285016 	0.647594 	0.0391153 	
1.44	0.0598547 	-0.0653665 	-1.96049 	0.285021 	0.647628 	0.0391133 	
1.445	0.0598671 	-0.0657134 	-1.96017 	0.285025 	0.647662 	0.0391111 	
1.45	0.0600616 	-0.0662929 	-1.95997 	0.28557 	0.649238 	0.0399181 	
1.455	0.060074 	-0.0666386 	-1.95966 	0.285574 	0.649271 	0.0399157 	
1.46	0.0600865 	-0.0669837 	-1.95934 	0.285578 	0.649304 	0.0399131 	
1.465	0.0602816 	-0.0675599 	-1.95914 	0.286128 	0.650871 	0.040719 	
1.47	0.0602941 	-0.0679037 	-1.95883 	0.286131 	0.650903 	0.0407162 	
1.475	0.0603066 	-0.0682468 	-1.95851 	0.286135 	0.650935 	0.0407133 	
1.48	0.0605021 	-0.0688196 	-1.95831 	0.286689 	0.652491 	0.0415177 	
1.485	0.0605147 	-0.0691614 	-1.958 	0.286692 	0.652523 	0.0415145 	
1.49	0.0605273 	-0.0695023 	-1.95769 	0.286696 	0.652554 	0.0415112 	
1.495	0.0607231 	-0.0700716 	-1.95748 	0.287253 	0.654099 	0.0423138 	
1.5	0.0607357 	-0.0704111 	-1.95717 	0.287256 	0.65413 	0.0423103 	
1.505	0.0607484 	-0.0707499 	-1.95686 	0.28726 	0.654161 	0.0423067 	
1.51	0.0609445 	-0.0713154 	-1.95666 	0.28782 	0.655694 	0.0431072 	
1.515	0.0609572 	-0.0716526 	-1.95635 	0.287823 	0.655724 	0.0431033 	
1.52	0.0609699 	-0.071989 	-1.95604 	0.287827 	0.655754 	0.0430994 	
1.525	0.0611661 	-0.0725505 	-1.95584 	0.28839 	0.657276 	0.0438974 	
