0.17	0.0491308 	0.0203246 	-2.01003 	0.262449 	0.53186 	-0.0107511 	
0.175	0.0491309 	0.0202452 	-2.00996 	0.262451 	0.531877 	-0.0107461 	
0.18	0.049131 	0.0201636 	-2.0099 	0.262454 	0.531894 	-0.010741 	
0.185	0.0491311 	0.0200798 	-2.00983 	0.262457 	0.531911 	-0.0107357 	
0.19	0.0491312 	0.0199936 	-2.00977 	0.26246 	0.531929 	-0.0107302 	
0.195	0.0491314 	0.0199053 	-2.0097 	0.262463 	0.531947 	-0.0107247 	
0.2	0.0491315 	0.0198147 	-2.00962 	0.262465 	0.531966 	-0.010719 	
0.205	0.0491316 	0.0197218 	-2.00955 	0.262468 	0.531985 	-0.0107132 	
0.21	0.0491318 	0.0196268 	-2.00948 	0.262472 	0.532005 	-0.0107072 	
0.215	0.049132 	0.0195294 	-2.0094 	0.262475 	0.532025 	-0.0107011 	
0.22	0.0492344 	0.0192077 	-2.0095 	0.26258 	0.533609 	-0.0100624 	
0.225	0.0492345 	0.0191059 	-2.00942 	0.262583 	0.53363 	-0.010056 	
0.23	0.0492347 	0.0190019 	-2.00934 	0.262586 	0.533651 	-0.0100495 	
0.235	0.0492349 	0.0188957 	-2.00925 	0.26259 	0.533673 	-0.0100429 	
0.24	0.0492351 	0.0187873 	-2.00917 	0.262593 	0.533695 	-0.0100362 	
0.245	0.0492353 	0.0186766 	-2.00908 	0.262597 	0.533718 	-0.0100293 	
0.25	0.0492356 	0.0185638 	-2.00899 	0.2626 	0.533741 	-0.0100224 	
0.255	0.0492358 	0.0184487 	-2.0089 	0.262604 	0.533765 	-0.0100153 	
0.26	0.0492361 	0.0183315 	-2.00881 	0.262608 	0.533789 	-0.010008 	
0.265	0.0492363 	0.0182121 	-2.00871 	0.262612 	0.533813 	-0.0100007 	
0.27	0.049346 	0.0178548 	-2.00881 	0.26273 	0.535494 	-0.00932117 	
0.275	0.0493463 	0.0177309 	-2.00871 	0.262734 	0.53552 	-0.00931357 	
0.28	0.0493466 	0.017605 	-2.00861 	0.262738 	0.535545 	-0.00930586 	
0.285	0.0493469 	0.0174768 	-2.00851 	0.262742 	0.535572 	-0.00929803 	
0.29	0.0493472 	0.0173465 	-2.0084 	0.262746 	0.535598 	-0.00929009 	
0.295	0.0493475 	0.0172141 	-2.0083 	0.262751 	0.535625 	-0.00928203 	
0.3	0.0493479 	0.0170795 	-2.00819 	0.262755 	0.535652 	-0.00927386 	
0.305	0.0493483 	0.0169427 	-2.00809 	0.262759 	0.53568 	-0.00926558 	
0.31	0.0494539 	0.0165791 	-2.00815 	0.262879 	0.537285 	-0.00861539 	
0.315	0.0494543 	0.016438 	-2.00804 	0.262883 	0.537314 	-0.00860688 	
0.32	0.0494547 	0.0162949 	-2.00793 	0.262888 	0.537343 	-0.00859826 	
0.325	0.0494551 	0.0161496 	-2.00781 	0.262892 	0.537372 	-0.00858954 	
0.33	0.0494556 	0.0160022 	-2.0077 	0.262897 	0.537402 	-0.00858071 	
0.335	0.0494561 	0.0158526 	-2.00758 	0.262902 	0.537432 	-0.00857178 	
0.34	0.0494566 	0.015701 	-2.00746 	0.262907 	0.537463 	-0.00856275 	
0.345	0.049561 	0.015327 	-2.00751 	0.26303 	0.539038 	-0.00792354 	
0.35	0.0495616 	0.0151712 	-2.00738 	0.263035 	0.539069 	-0.00791429 	
0.355	0.0495621 	0.0150133 	-2.00726 	0.26304 	0.539101 	-0.00790494 	
0.36	0.0495627 	0.0148533 	-2.00713 	0.263045 	0.539133 	-0.0078955 	
0.365	0.0495633 	0.0146912 	-2.007 	0.26305 	0.539166 	-0.00788596 	
0.37	0.0495639 	0.0145271 	-2.00687 	0.263055 	0.539198 	-0.00787633 	
0.375	0.0495646 	0.0143609 	-2.00674 	0.263061 	0.539232 	-0.00786661 	
0.38	0.0496793 	0.0139528 	-2.0068 	0.263201 	0.540944 	-0.00716964 	
0.385	0.04968 	0.0137825 	-2.00666 	0.263206 	0.540978 	-0.00715972 	
0.39	0.0496807 	0.0136102 	-2.00652 	0.263212 	0.541012 	-0.00714971 	
0.395	0.0496815 	0.0134359 	-2.00638 	0.263217 	0.541047 	-0.00713961 	
0.4	0.0496822 	0.0132595 	-2.00624 	0.263223 	0.541082 	-0.00712944 	
0.405	0.049683 	0.0130811 	-2.0061 	0.263229 	0.541118 	-0.00711918 	
0.41	0.0497925 	0.0126744 	-2.00613 	0.263368 	0.542736 	-0.00645915 	
0.415	0.0497933 	0.0124919 	-2.00599 	0.263374 	0.542772 	-0.00644871 	
0.42	0.0497942 	0.0123076 	-2.00584 	0.26338 	0.542808 	-0.00643819 	
0.425	0.0497951 	0.0121212 	-2.00569 	0.263385 	0.542845 	-0.00642759 	
0.43	0.049796 	0.0119328 	-2.00554 	0.263391 	0.542882 	-0.00641692 	
0.435	0.0497969 	0.0117425 	-2.00539 	0.263397 	0.542919 	-0.00640618 	
0.44	0.0499137 	0.011311 	-2.00542 	0.263551 	0.544627 	-0.0057076 	
0.445	0.0499147 	0.0111167 	-2.00527 	0.263557 	0.544665 	-0.00569669 	
0.45	0.0499157 	0.0109205 	-2.00511 	0.263563 	0.544704 	-0.00568571 	
0.455	0.0499168 	0.0107224 	-2.00495 	0.263569 	0.544743 	-0.00567467 	
0.46	0.0499179 	0.0105224 	-2.00479 	0.263576 	0.544782 	-0.00566356 	
0.465	0.049919 	0.0103204 	-2.00463 	0.263582 	0.544821 	-0.00565238 	
0.47	0.0500444 	0.00986202 	-2.00466 	0.263753 	0.546635 	-0.00490818 	
0.475	0.0500456 	0.0096562 	-2.0045 	0.263759 	0.546675 	-0.00489686 	
0.48	0.0500468 	0.00944851 	-2.00433 	0.263765 	0.546715 	-0.00488548 	
0.485	0.0500481 	0.00923895 	-2.00416 	0.263772 	0.546756 	-0.00487404 	
0.49	0.0500494 	0.0090275 	-2.00399 	0.263778 	0.546796 	-0.00486255 	
0.495	0.050163 	0.00858613 	-2.00399 	0.263939 	0.548425 	-0.00419287 	
0.5	0.0501644 	0.00837093 	-2.00382 	0.263945 	0.548467 	-0.00418125 	
0.505	0.0501658 	0.0081539 	-2.00365 	0.263952 	0.548508 	-0.00416958 	
0.51	0.0501672 	0.00793503 	-2.00347 	0.263959 	0.54855 	-0.00415786 	
0.515	0.0501687 	0.00771433 	-2.00329 	0.263965 	0.548593 	-0.0041461 	
0.52	0.0502868 	0.00725707 	-2.00329 	0.264137 	0.550267 	-0.00345567 	
0.525	0.0502883 	0.0070327 	-2.00311 	0.264144 	0.55031 	-0.0034438 	
0.53	0.0502899 	0.00680655 	-2.00293 	0.264151 	0.550353 	-0.00343188 	
0.535	0.0502916 	0.00657861 	-2.00275 	0.264157 	0.550397 	-0.00341992 	
0.54	0.0502932 	0.00634888 	-2.00256 	0.264164 	0.55044 	-0.00340792 	
0.545	0.0504174 	0.00587283 	-2.00256 	0.26435 	0.552182 	-0.00268752 	
0.55	0.0504191 	0.00563953 	-2.00237 	0.264357 	0.552226 	-0.00267543 	
0.555	0.0504209 	0.00540449 	-2.00218 	0.264364 	0.552271 	-0.0026633 	
0.56	0.0504228 	0.00516772 	-2.00199 	0.264371 	0.552316 	-0.00265114 	
0.565	0.0504247 	0.0049292 	-2.0018 	0.264378 	0.55236 	-0.00263895 	
0.57	0.0505551 	0.0044345 	-2.00179 	0.264578 	0.55417 	-0.00188805 	
0.575	0.0505571 	0.0041925 	-2.0016 	0.264585 	0.554215 	-0.00187578 	
0.58	0.0505591 	0.00394883 	-2.0014 	0.264593 	0.554261 	-0.00186349 	
0.585	0.0505612 	0.00370346 	-2.0012 	0.2646 	0.554307 	-0.00185118 	
0.59	0.0505633 	0.00345641 	-2.001 	0.264607 	0.554353 	-0.00183884 	
0.595	0.0507001 	0.00294348 	-2.00099 	0.264823 	0.556229 	-0.00105781 	
0.6	0.0507023 	0.00269305 	-2.00079 	0.26483 	0.556275 	-0.00104541 	
0.605	0.0507046 	0.00244099 	-2.00059 	0.264838 	0.556322 	-0.001033 	
0.61	0.0507069 	0.00218729 	-2.00038 	0.264845 	0.556369 	-0.00102057 	
0.615	0.0508242 	0.0017084 	-2.00034 	0.265035 	0.557962 	-0.000356126 	
0.62	0.0508266 	0.00145141 	-2.00013 	0.265043 	0.558009 	-0.000343652 	
0.625	0.050829 	0.00119283 	-1.99992 	0.26505 	0.558057 	-0.000331169 	
0.63	0.0508315 	0.000932657 	-1.99971 	0.265058 	0.558104 	-0.000318682 	
0.635	0.0509506 	0.000446048 	-1.99966 	0.265255 	0.559706 	0.000350799 	
0.64	0.0509532 	0.000182668 	-1.99944 	0.265262 	0.559754 	0.000363319 	
0.645	0.0509558 	-8.22546e-05 	-1.99923 	0.26527 	0.559802 	0.00037584 	
0.65	0.0509585 	-0.000348735 	-1.99901 	0.265278 	0.55985 	0.000388359 	
0.655	0.0510816 	-0.000846953 	-1.99896 	0.265485 	0.561487 	0.00107491 	
0.66	0.0510843 	-0.00111655 	-1.99874 	0.265493 	0.561536 	0.00108745 	
0.665	0.0510872 	-0.00138764 	-1.99852 	0.265501 	0.561585 	0.00109998 	
0.67	0.0510901 	-0.00166025 	-1.99829 	0.265509 	0.561634 	0.0011125 	
0.675	0.0512173 	-0.00217018 	-1.99824 	0.265728 	0.563308 	0.00181709 	
0.68	0.0512203 	-0.00244581 	-1.99801 	0.265736 	0.563358 	0.00182961 	
0.685	0.0512234 	-0.0027229 	-1.99779 	0.265744 	0.563407 	0.00184213 	
0.69	0.0512265 	-0.00300145 	-1.99756 	0.265752 	0.563457 	0.00185463 	
0.695	0.0513579 	-0.00352281 	-1.9975 	0.265982 	0.565168 	0.00257707 	
0.7	0.0513611 	-0.0038043 	-1.99727 	0.26599 	0.565218 	0.00258956 	
0.705	0.0513644 	-0.00408719 	-1.99704 	0.265998 	0.565268 	0.00260203 	
0.71	0.0513678 	-0.0043715 	-1.99681 	0.266006 	0.565318 	0.00261448 	
0.715	0.0515034 	-0.00490396 	-1.99675 	0.266249 	0.567065 	0.0033545 	
0.72	0.0515069 	-0.00519112 	-1.99651 	0.266257 	0.567116 	0.00336692 	
0.725	0.0515104 	-0.00547963 	-1.99627 	0.266265 	0.567166 	0.00337932 	
0.73	0.051514 	-0.00576951 	-1.99604 	0.266273 	0.567217 	0.00339169 	
0.735	0.0516538 	-0.00631274 	-1.99597 	0.266528 	0.568998 	0.00414897 	
0.74	0.0516575 	-0.00660537 	-1.99573 	0.266536 	0.569049 	0.0041613 	
0.745	0.0516613 	-0.0068993 	-1.99549 	0.266544 	0.5691 	0.0041736 	
0.75	0.0516651 	-0.00719456 	-1.99525 	0.266552 	0.569151 	0.00418587 	
0.755	0.0518092 	-0.00774821 	-1.99518 	0.26682 	0.570966 	0.00496008 	
0.76	0.0518131 	-0.00804612 	-1.99494 	0.266828 	0.571017 	0.0049723 	
0.765	0.0518171 	-0.00834529 	-1.99469 	0.266836 	0.571068 	0.00498447 	
0.77	0.0518212 	-0.00864573 	-1.99444 	0.266845 	0.57112 	0.0049966 	
0.775	0.0519695 	-0.00920943 	-1.99437 	0.267125 	0.572966 	0.00578743 	
0.78	0.0519737 	-0.00951243 	-1.99412 	0.267133 	0.573018 	0.0057995 	
0.785	0.051978 	-0.00981663 	-1.99387 	0.267141 	0.573069 	0.00581152 	
0.79	0.0519823 	-0.0101221 	-1.99362 	0.26715 	0.573121 	0.00582349 	
0.795	0.0521348 	-0.0106955 	-1.99355 	0.267443 	0.574998 	0.00663058 	
0.8	0.0521392 	-0.0110033 	-1.99329 	0.267452 	0.57505 	0.00664248 	
0.805	0.0521438 	-0.0113124 	-1.99303 	0.26746 	0.575102 	0.00665433 	
0.81	0.0521484 	-0.0116226 	-1.99278 	0.267468 	0.575154 	0.00666611 	
0.815	0.0523051 	-0.0122053 	-1.9927 	0.267775 	0.57706 	0.00748912 	
0.82	0.0523098 	-0.0125179 	-1.99244 	0.267783 	0.577112 	0.00750082 	
0.825	0.0523146 	-0.0128315 	-1.99218 	0.267792 	0.577164 	0.00751246 	
0.83	0.0523195 	-0.0131463 	-1.99192 	0.2678 	0.577216 	0.00752404 	
0.835	0.0524804 	-0.013738 	-1.99184 	0.268121 	0.579151 	0.0083626 	
0.84	0.0524854 	-0.014055 	-1.99158 	0.268129 	0.579203 	0.00837408 	
0.845	0.0524904 	-0.0143731 	-1.99131 	0.268137 	0.579255 	0.00838549 	
0.85	0.0524956 	-0.0146922 	-1.99105 	0.268146 	0.579307 	0.00839683 	
0.855	0.0526607 	-0.0152925 	-1.99097 	0.26848 	0.581269 	0.00925057 	
0.86	0.0526659 	-0.0156138 	-1.9907 	0.268488 	0.581321 	0.00926181 	
0.865	0.0526713 	-0.0159361 	-1.99043 	0.268497 	0.581373 	0.00927297 	
0.87	0.0526767 	-0.0162594 	-1.99016 	0.268505 	0.581425 	0.00928405 	
0.875	0.0528459 	-0.0168678 	-1.99007 	0.268854 	0.583412 	0.0101526 	
0.88	0.0528515 	-0.0171931 	-1.9898 	0.268862 	0.583464 	0.0101636 	
0.885	0.0528571 	-0.0175194 	-1.98953 	0.26887 	0.583516 	0.0101744 	
0.89	0.0529924 	-0.0180694 	-1.9894 	0.269152 	0.585084 	0.0108599 	
0.895	0.0529981 	-0.0183977 	-1.98912 	0.26916 	0.585136 	0.0108707 	
0.9	0.053004 	-0.0187268 	-1.98885 	0.269169 	0.585188 	0.0108813 	
0.905	0.0530099 	-0.0190569 	-1.98857 	0.269177 	0.58524 	0.0108919 	
0.91	0.0531826 	-0.0196722 	-1.98848 	0.269542 	0.587224 	0.0117657 	
0.915	0.0531886 	-0.0200041 	-1.9882 	0.269551 	0.587276 	0.0117762 	
0.92	0.0531947 	-0.0203369 	-1.98792 	0.269559 	0.587328 	0.0117865 	
0.925	0.0533353 	-0.0208976 	-1.98778 	0.26986 	0.588922 	0.0124887 	
0.93	0.0533415 	-0.0212321 	-1.9875 	0.269868 	0.588973 	0.0124989 	
0.935	0.0533479 	-0.0215675 	-1.98722 	0.269876 	0.589025 	0.012509 	
0.94	0.0534873 	-0.0221267 	-1.98708 	0.270177 	0.59059 	0.0132005 	
0.945	0.0534937 	-0.0224637 	-1.98679 	0.270185 	0.590642 	0.0132105 	
0.95	0.0535003 	-0.0228015 	-1.98651 	0.270194 	0.590693 	0.0132203 	
0.955	0.0536416 	-0.0233643 	-1.98636 	0.270502 	0.592265 	0.0139173 	
0.96	0.0536483 	-0.0237037 	-1.98607 	0.27051 	0.592316 	0.0139269 	
0.965	0.0536551 	-0.0240438 	-1.98579 	0.270519 	0.592368 	0.0139365 	
0.97	0.0537987 	-0.0246107 	-1.98564 	0.270835 	0.593949 	0.0146403 	
0.975	0.0538056 	-0.0249523 	-1.98535 	0.270844 	0.594 	0.0146497 	
0.98	0.0538125 	-0.0252946 	-1.98506 	0.270852 	0.594052 	0.014659 	
0.985	0.0539585 	-0.0258653 	-1.98491 	0.271177 	0.595643 	0.0153697 	
0.99	0.0539656 	-0.026209 	-1.98462 	0.271185 	0.595694 	0.0153788 	
0.995	0.0539727 	-0.0265534 	-1.98433 	0.271193 	0.595745 	0.0153878 	
1	0.0541209 	-0.0271276 	-1.98417 	0.271526 	0.597345 	0.0161052 	
1.005	0.0541282 	-0.0274734 	-1.98388 	0.271534 	0.597396 	0.016114 	
1.01	0.0541356 	-0.0278197 	-1.98358 	0.271542 	0.597446 	0.0161227 	
1.015	0.054286 	-0.0283973 	-1.98343 	0.271884 	0.599055 	0.0168466 	
1.02	0.0542936 	-0.0287449 	-1.98313 	0.271892 	0.599105 	0.016855 	
1.025	0.0543012 	-0.0290931 	-1.98284 	0.2719 	0.599156 	0.0168634 	
1.03	0.0544538 	-0.0296739 	-1.98268 	0.27225 	0.600772 	0.0175936 	
1.035	0.0544615 	-0.0300232 	-1.98238 	0.272258 	0.600822 	0.0176018 	
1.04	0.0544694 	-0.0303731 	-1.98208 	0.272266 	0.600872 	0.0176098 	
1.045	0.0546242 	-0.0309568 	-1.98192 	0.272624 	0.602495 	0.0183461 	
1.05	0.0546321 	-0.0313078 	-1.98162 	0.272632 	0.602545 	0.0183539 	
1.055	0.0546402 	-0.0316592 	-1.98132 	0.27264 	0.602595 	0.0183616 	
1.06	0.0547971 	-0.0322457 	-1.98116 	0.273007 	0.604225 	0.0191038 	
1.065	0.0548053 	-0.0325981 	-1.98086 	0.273014 	0.604274 	0.0191113 	
1.07	0.0548135 	-0.0329509 	-1.98055 	0.273022 	0.604324 	0.0191186 	
1.075	0.0549726 	-0.03354 	-1.98039 	0.273397 	0.60596 	0.0198665 	
1.08	0.054981 	-0.0338937 	-1.98009 	0.273405 	0.606009 	0.0198736 	
1.085	0.0549894 	-0.0342479 	-1.97978 	0.273412 	0.606057 	0.0198806 	
1.09	0.0551506 	-0.0348392 	-1.97962 	0.273796 	0.607699 	0.0206339 	
1.095	0.0551592 	-0.0351942 	-1.97931 	0.273803 	0.607747 	0.0206407 	
1.1	0.0551678 	-0.0355496 	-1.979 	0.273811 	0.607796 	0.0206474 	
1.105	0.055331 	-0.036143 	-1.97884 	0.274202 	0.609441 	0.0214059 	
1.11	0.0553398 	-0.0364991 	-1.97853 	0.27421 	0.609489 	0.0214123 	
1.115	0.0553487 	-0.0368554 	-1.97822 	0.274217 	0.609537 	0.0214186 	
1.12	0.0555139 	-0.0374507 	-1.97805 	0.274617 	0.611187 	0.0221821 	
1.125	0.0555229 	-0.0378078 	-1.97774 	0.274624 	0.611235 	0.0221882 	
1.13	0.055532 	-0.0381651 	-1.97743 	0.274631 	0.611282 	0.0221941 	
1.135	0.0556991 	-0.038762 	-1.97726 	0.275039 	0.612936 	0.0229624 	
1.14	0.0557084 	-0.0391199 	-1.97695 	0.275046 	0.612983 	0.0229681 	
1.145	0.0557176 	-0.039478 	-1.97664 	0.275054 	0.61303 	0.0229736 	
1.15	0.0558867 	-0.0400763 	-1.97646 	0.275469 	0.614686 	0.0237464 	
1.155	0.0558961 	-0.0404349 	-1.97615 	0.275477 	0.614732 	0.0237518 	
1.16	0.0559056 	-0.0407936 	-1.97584 	0.275484 	0.614779 	0.023757 	
1.165	0.0560766 	-0.0413932 	-1.97566 	0.275907 	0.616437 	0.0245341 	
1.17	0.0560862 	-0.0417523 	-1.97535 	0.275914 	0.616483 	0.024539 	
1.175	0.0560959 	-0.0421116 	-1.97504 	0.275921 	0.616529 	0.0245438 	
1.18	0.0562686 	-0.0427121 	-1.97486 	0.276353 	0.618188 	0.025325 	
1.185	0.0562784 	-0.0430717 	-1.97454 	0.27636 	0.618234 	0.0253295 	
1.19	0.0562883 	-0.0434314 	-1.97423 	0.276367 	0.618279 	0.025334 	
1.195	0.0564629 	-0.0440327 	-1.97405 	0.276806 	0.61994 	0.0261189 	
1.2	0.0564729 	-0.0443926 	-1.97373 	0.276813 	0.619985 	0.0261231 	
1.205	0.0564829 	-0.0447526 	-1.97342 	0.27682 	0.620029 	0.0261271 	
1.21	0.0566592 	-0.0453544 	-1.97324 	0.277267 	0.62169 	0.0269157 	
1.215	0.0566694 	-0.0457145 	-1.97292 	0.277273 	0.621734 	0.0269195 	
1.22	0.0566796 	-0.0460745 	-1.9726 	0.27728 	0.621778 	0.0269231 	
1.225	0.0568576 	-0.0466767 	-1.97242 	0.277734 	0.623439 	0.027715 	
1.23	0.056868 	-0.0470368 	-1.9721 	0.277741 	0.623482 	0.0277184 	
1.235	0.0568784 	-0.0473969 	-1.97179 	0.277747 	0.623526 	0.0277216 	
1.24	0.057058 	-0.0479991 	-1.9716 	0.278209 	0.625185 	0.0285166 	
1.245	0.0570685 	-0.0483592 	-1.97128 	0.278216 	0.625228 	0.0285196 	
1.25	0.0570791 	-0.0487192 	-1.97097 	0.278222 	0.625271 	0.0285224 	
1.255	0.0572602 	-0.0493212 	-1.97078 	0.278691 	0.626929 	0.0293202 	
1.26	0.0572709 	-0.0496811 	-1.97046 	0.278697 	0.626971 	0.0293227 	
1.265	0.0572817 	-0.0500408 	-1.97014 	0.278703 	0.627013 	0.0293252 	
1.27	0.0574643 	-0.0506425 	-1.96995 	0.27918 	0.628669 	0.0301255 	
1.275	0.0574752 	-0.0510021 	-1.96964 	0.279186 	0.62871 	0.0301277 	
1.28	0.0574862 	-0.0513614 	-1.96932 	0.279192 	0.628752 	0.0301297 	
1.285	0.0576702 	-0.0519625 	-1.96913 	0.279675 	0.630404 	0.0309323 	
1.29	0.0576813 	-0.0523216 	-1.96881 	0.279681 	0.630446 	0.0309341 	
1.295	0.0576924 	-0.0526805 	-1.96849 	0.279687 	0.630486 	0.0309357 	
1.3	0.0578778 	-0.0532808 	-1.9683 	0.280177 	0.632135 	0.0317403 	
1.305	0.057889 	-0.0536393 	-1.96798 	0.280182 	0.632176 	0.0317417 	
1.31	0.0579003 	-0.0539975 	-1.96766 	0.280188 	0.632216 	0.031743 	
1.315	0.058087 	-0.0545968 	-1.96747 	0.280685 	0.633861 	0.0325493 	
1.32	0.0580984 	-0.0549546 	-1.96715 	0.28069 	0.633901 	0.0325503 	
1.325	0.0581098 	-0.0553121 	-1.96683 	0.280696 	0.63394 	0.0325511 	
1.33	0.0582977 	-0.0559101 	-1.96664 	0.281199 	0.63558 	0.0333589 	
1.335	0.0583092 	-0.056267 	-1.96632 	0.281204 	0.635619 	0.0333595 	
1.34	0.0583208 	-0.0566236 	-1.966 	0.28121 	0.635658 	0.03336 	
1.345	0.0585099 	-0.0572202 	-1.9658 	0.281719 	0.637293 	0.034169 	
1.35	0.0585215 	-0.0575761 	-1.96548 	0.281724 	0.637331 	0.0341691 	
1.355	0.0585333 	-0.0579318 	-1.96516 	0.281729 	0.637369 	0.0341692 	
1.36	0.0587234 	-0.0585266 	-1.96497 	0.282244 	0.638998 	0.0349791 	
1.365	0.0587352 	-0.0588815 	-1.96465 	0.282249 	0.639036 	0.0349789 	
1.37	0.0587471 	-0.059236 	-1.96433 	0.282254 	0.639073 	0.0349785 	
1.375	0.0589382 	-0.0598289 	-1.96413 	0.282775 	0.640696 	0.035789 	
1.38	0.0589502 	-0.0601826 	-1.96381 	0.28278 	0.640732 	0.0357884 	
1.385	0.0589621 	-0.0605358 	-1.9635 	0.282785 	0.640769 	0.0357877 	
1.39	0.0591543 	-0.0611266 	-1.9633 	0.283312 	0.642385 	0.0365985 	
1.395	0.0591663 	-0.0614789 	-1.96298 	0.283316 	0.642421 	0.0365975 	
1.4	0.0591784 	-0.0618308 	-1.96266 	0.283321 	0.642456 	0.0365964 	
1.405	0.0593713 	-0.0624193 	-1.96246 	0.283853 	0.644064 	0.0374072 	
1.41	0.0593835 	-0.0627701 	-1.96215 	0.283857 	0.6441 	0.0374059 	
1.415	0.0593957 	-0.0631205 	-1.96183 	0.283862 	0.644135 	0.0374044 	
1.42	0.0595894 	-0.0637064 	-1.96163 	0.284399 	0.645734 	0.0382149 	
1.425	0.0596017 	-0.0640557 	-1.96131 	0.284403 	0.645769 	0.0382132 	
1.43	0.059614 	-0.0644044 	-1.961 	0.284407 	0.645803 	0.0382113 	
1.435	0.0598084 	-0.0649875 	-1.9608 	0.284949 	0.647394 	0.0390213 	
1.44	0.0598208 	-0.0653351 	-1.96048 	0.284953 	0.647428 	0.0390192 	
1.445	0.0598332 	-0.0656821 	-1.96016 	0.284957 	0.647461 	0.0390169 	
1.45	0.0600282 	-0.0662623 	-1.95996 	0.285503 	0.649043 	0.039826 	
1.455	0.0600407 	-0.066608 	-1.95965 	0.285507 	0.649076 	0.0398236 	
1.46	0.0600532 	-0.0669531 	-1.95933 	0.285511 	0.649109 	0.0398209 	
1.465	0.0602487 	-0.0675301 	-1.95913 	0.286062 	0.65068 	0.0406289 	
1.47	0.0602613 	-0.0678739 	-1.95882 	0.286065 	0.650713 	0.040626 	
1.475	0.0602739 	-0.068217 	-1.95851 	0.286069 	0.650745 	0.0406231 	
1.48	0.0604698 	-0.0687906 	-1.9583 	0.286623 	0.652306 	0.0414295 	
1.485	0.0604824 	-0.0691324 	-1.95799 	0.286627 	0.652337 	0.0414263 	
1.49	0.0604951 	-0.0694734 	-1.95768 	0.286631 	0.652369 	0.041423 	
1.495	0.0606914 	-0.0700434 	-1.95748 	0.287189 	0.653919 	0.0422276 	
1.5	0.0607041 	-0.0703829 	-1.95717 	0.287192 	0.65395 	0.0422241 	
1.505	0.0607168 	-0.0707217 	-1.95685 	0.287195 	0.65398 	0.0422204 	
1.51	0.0609134 	-0.0712879 	-1.95665 	0.287757 	0.655519 	0.043023 	
1.515	0.0609261 	-0.0716252 	-1.95634 	0.28776 	0.655549 	0.0430191 	
1.52	0.0609389 	-0.0719616 	-1.95603 	0.287763 	0.655578 	0.043015 	
1.525	0.0611356 	-0.0725238 	-1.95583 	0.288328 	0.657105 	0.0438152 	
