0.385	2.06211 	-0.0867126 	-1.58785 	0.000430411 	-0.100245 	0.0041702 	
0.39	2.06237 	-0.0868368 	-1.58773 	0.000423951 	-0.100263 	0.00416921 	
0.395	2.06262 	-0.0869512 	-1.5876 	0.000417944 	-0.10028 	0.00416824 	
0.4	2.06286 	-0.0870566 	-1.58748 	0.000412359 	-0.100296 	0.00416731 	
0.405	2.06129 	-0.0857349 	-1.58993 	0.000477842 	-0.100315 	0.00416125 	
0.41	2.06185 	-0.0859006 	-1.58998 	0.000469025 	-0.100345 	0.00415927 	
0.415	2.06232 	-0.0860682 	-1.58994 	0.000459883 	-0.100371 	0.00415672 	
0.42	2.06266 	-0.0862139 	-1.58982 	0.000451782 	-0.100392 	0.00415424 	
0.425	2.06298 	-0.0863482 	-1.5897 	0.000444255 	-0.100413 	0.00415189 	
0.43	2.06329 	-0.086472 	-1.58958 	0.000437259 	-0.100432 	0.00414967 	
0.435	2.06191 	-0.0852751 	-1.59184 	0.000496453 	-0.100454 	0.0041432 	
0.44	2.0625 	-0.0854505 	-1.59187 	0.000486713 	-0.100485 	0.00414017 	
0.445	2.063 	-0.0856265 	-1.59182 	0.000476764 	-0.100513 	0.00413669 	
0.45	2.06339 	-0.0857807 	-1.5917 	0.000467879 	-0.100537 	0.00413334 	
0.455	2.06375 	-0.0859229 	-1.59157 	0.000459624 	-0.100559 	0.0041302 	
0.46	2.0641 	-0.0860539 	-1.59144 	0.000451954 	-0.100581 	0.00412724 	
0.465	2.06267 	-0.0848042 	-1.59383 	0.000513902 	-0.100605 	0.00412028 	
0.47	2.06332 	-0.0849899 	-1.59387 	0.000503358 	-0.100638 	0.00411655 	
0.475	2.06387 	-0.0851759 	-1.59382 	0.000492623 	-0.100668 	0.00411237 	
0.48	2.06429 	-0.0853387 	-1.59369 	0.000483038 	-0.100694 	0.00410836 	
0.485	2.06469 	-0.0854887 	-1.59356 	0.000474134 	-0.100718 	0.0041046 	
0.49	2.06506 	-0.0856269 	-1.59343 	0.000465861 	-0.100741 	0.00410106 	
0.495	2.06356 	-0.0843106 	-1.59595 	0.000531397 	-0.100767 	0.00409381 	
0.5	2.06427 	-0.0845076 	-1.59601 	0.00052006 	-0.100803 	0.00408952 	
0.505	2.06486 	-0.0847046 	-1.59596 	0.000508541 	-0.100835 	0.00408475 	
0.51	2.06531 	-0.0848768 	-1.59582 	0.000498264 	-0.100862 	0.00408019 	
0.515	2.06614 	-0.0855538 	-1.59626 	0.000529071 	-0.10094 	0.00401807 	
0.52	2.06488 	-0.0844168 	-1.5985 	0.000585629 	-0.100968 	0.00401092 	
0.525	2.06558 	-0.084622 	-1.59852 	0.000573667 	-0.101004 	0.00400608 	
0.53	2.06618 	-0.0848255 	-1.59845 	0.000561646 	-0.101037 	0.00400088 	
0.535	2.06666 	-0.085005 	-1.59831 	0.000550845 	-0.101066 	0.00399593 	
0.54	2.06711 	-0.0851704 	-1.59817 	0.000540814 	-0.101093 	0.00399128 	
0.545	2.06582 	-0.0840126 	-1.60046 	0.000598684 	-0.101122 	0.00398413 	
0.55	2.06655 	-0.0842257 	-1.60048 	0.000586182 	-0.10116 	0.00397894 	
0.555	2.06718 	-0.0844369 	-1.60041 	0.000573636 	-0.101194 	0.00397338 	
0.56	2.06768 	-0.084623 	-1.60027 	0.000562364 	-0.101224 	0.00396808 	
0.565	2.06815 	-0.0847946 	-1.60012 	0.000551897 	-0.101252 	0.00396312 	
0.57	2.06682 	-0.0835984 	-1.6025 	0.000612032 	-0.101283 	0.00395601 	
0.575	2.06759 	-0.0838201 	-1.60253 	0.000598973 	-0.101322 	0.0039505 	
0.58	2.06824 	-0.0840395 	-1.60246 	0.000585878 	-0.101358 	0.0039446 	
0.585	2.06876 	-0.0842328 	-1.6023 	0.000574119 	-0.101389 	0.00393897 	
0.59	2.06926 	-0.0844109 	-1.60215 	0.000563201 	-0.101419 	0.00393369 	
0.595	2.06787 	-0.0831769 	-1.60462 	0.000625628 	-0.10145 	0.0039267 	
0.6	2.06868 	-0.0834075 	-1.60466 	0.000611995 	-0.101491 	0.00392088 	
0.605	2.06936 	-0.0836356 	-1.60458 	0.000598334 	-0.101529 	0.00391463 	
0.61	2.0699 	-0.0838364 	-1.60442 	0.000586073 	-0.101561 	0.00390867 	
0.615	2.07041 	-0.0840214 	-1.60426 	0.000574691 	-0.101591 	0.00390309 	
0.62	2.06898 	-0.0827518 	-1.60683 	0.000639346 	-0.101624 	0.00389626 	
0.625	2.06982 	-0.0829916 	-1.60686 	0.000625129 	-0.101667 	0.00389013 	
0.63	2.07053 	-0.0832287 	-1.60679 	0.000610893 	-0.101706 	0.00388354 	
0.635	2.07109 	-0.0834371 	-1.60662 	0.000598123 	-0.101739 	0.00387726 	
0.64	2.07162 	-0.0836292 	-1.60645 	0.000586268 	-0.101771 	0.00387137 	
0.645	2.07014 	-0.0823264 	-1.60911 	0.000653085 	-0.101805 	0.00386477 	
0.65	2.07101 	-0.0825755 	-1.60915 	0.000638279 	-0.10185 	0.00385833 	
0.655	2.07175 	-0.0828216 	-1.60907 	0.000623463 	-0.10189 	0.0038514 	
0.66	2.07233 	-0.0830378 	-1.6089 	0.000610179 	-0.101924 	0.00384479 	
0.665	2.0712 	-0.081996 	-1.6111 	0.000663538 	-0.10196 	0.00383812 	
0.67	2.07203 	-0.0822511 	-1.61109 	0.000648263 	-0.102004 	0.0038312 	
0.675	2.07275 	-0.0825009 	-1.61098 	0.000633141 	-0.102044 	0.00382398 	
0.68	2.07335 	-0.0827229 	-1.61081 	0.00061948 	-0.102079 	0.00381713 	
0.685	2.07222 	-0.0816896 	-1.61301 	0.000672691 	-0.102115 	0.00381064 	
0.69	2.07307 	-0.0819498 	-1.613 	0.000657067 	-0.10216 	0.0038035 	
0.695	2.07381 	-0.0822045 	-1.61289 	0.000641615 	-0.102201 	0.00379606 	
0.7	2.07442 	-0.0824308 	-1.61271 	0.000627651 	-0.102237 	0.003789 	
0.705	2.07327 	-0.0813824 	-1.61496 	0.000681995 	-0.102274 	0.00378274 	
0.71	2.07414 	-0.0816481 	-1.61495 	0.00066601 	-0.10232 	0.0037754 	
0.715	2.07489 	-0.0819081 	-1.61484 	0.000650202 	-0.102362 	0.00376774 	
0.72	2.07551 	-0.082139 	-1.61466 	0.00063592 	-0.102399 	0.00376046 	
0.725	2.07434 	-0.0810746 	-1.61696 	0.000691474 	-0.102436 	0.00375446 	
0.73	2.07523 	-0.0813461 	-1.61694 	0.000675108 	-0.102483 	0.0037469 	
0.735	2.076 	-0.0816117 	-1.61683 	0.000658925 	-0.102526 	0.003739 	
0.74	2.07664 	-0.0818475 	-1.61665 	0.000644309 	-0.102563 	0.00373149 	
0.745	2.07544 	-0.0807683 	-1.61899 	0.000701032 	-0.102602 	0.00372576 	
0.75	2.07622 	-0.0808813 	-1.6188 	0.000671516 	-0.102633 	0.00373661 	
0.755	2.07701 	-0.0811527 	-1.61869 	0.000654945 	-0.102677 	0.00372847 	
0.76	2.07765 	-0.0813936 	-1.61849 	0.000639984 	-0.102715 	0.00372073 	
0.765	2.07643 	-0.080301 	-1.62089 	0.00069784 	-0.102754 	0.00371531 	
0.77	2.07736 	-0.0805846 	-1.62088 	0.000680676 	-0.102803 	0.00370729 	
0.775	2.07816 	-0.080862 	-1.62077 	0.00066371 	-0.102848 	0.0036989 	
0.78	2.07882 	-0.0811081 	-1.62057 	0.000648395 	-0.102887 	0.00369092 	
0.785	2.07757 	-0.0800033 	-1.62301 	0.000707328 	-0.102927 	0.00368581 	
0.79	2.07852 	-0.0802932 	-1.623 	0.000689756 	-0.102977 	0.00367756 	
0.795	2.07934 	-0.0805765 	-1.62289 	0.00067239 	-0.103022 	0.00366891 	
0.8	2.08001 	-0.0808278 	-1.62269 	0.000656718 	-0.103061 	0.00366069 	
0.805	2.07874 	-0.0797121 	-1.62517 	0.000716685 	-0.103102 	0.00365592 	
0.81	2.07971 	-0.0800082 	-1.62516 	0.000698703 	-0.103153 	0.00364743 	
0.815	2.08055 	-0.0802976 	-1.62505 	0.000680936 	-0.103199 	0.00363853 	
0.82	2.08123 	-0.0805541 	-1.62484 	0.000664905 	-0.103239 	0.00363005 	
0.825	2.07993 	-0.0794287 	-1.62736 	0.000725863 	-0.10328 	0.00362565 	
0.83	2.08092 	-0.079731 	-1.62736 	0.000707472 	-0.103332 	0.00361692 	
0.835	2.08177 	-0.0800263 	-1.62724 	0.000689305 	-0.103379 	0.00360775 	
0.84	2.08246 	-0.080288 	-1.62703 	0.000672916 	-0.10342 	0.00359903 	
0.845	2.08115 	-0.0791541 	-1.62959 	0.000734824 	-0.103462 	0.00359502 	
0.85	2.08215 	-0.0794625 	-1.62959 	0.000716026 	-0.103515 	0.00358605 	
0.855	2.08302 	-0.0797637 	-1.62947 	0.000697461 	-0.103562 	0.00357662 	
0.86	2.08372 	-0.0800306 	-1.62925 	0.000680717 	-0.103604 	0.00356764 	
0.865	2.08238 	-0.0788893 	-1.63185 	0.000743535 	-0.103646 	0.00356404 	
0.87	2.08341 	-0.0792037 	-1.63185 	0.000724333 	-0.1037 	0.00355483 	
0.875	2.08428 	-0.0795106 	-1.63173 	0.000705374 	-0.103748 	0.00354513 	
0.88	2.085 	-0.0797826 	-1.63151 	0.000688277 	-0.10379 	0.0035359 	
0.885	2.08364 	-0.0786352 	-1.63415 	0.000751965 	-0.103833 	0.00353274 	
0.89	2.08468 	-0.0789555 	-1.63415 	0.000732365 	-0.103888 	0.00352329 	
0.895	2.08557 	-0.0792681 	-1.63402 	0.000713016 	-0.103937 	0.00351333 	
0.9	2.08629 	-0.0795451 	-1.6338 	0.000695571 	-0.103979 	0.00350384 	
0.905	2.08491 	-0.0783926 	-1.63647 	0.000760088 	-0.104023 	0.00350115 	
0.91	2.08597 	-0.0787186 	-1.63647 	0.000740095 	-0.104079 	0.00349145 	
0.915	2.08687 	-0.0790368 	-1.63635 	0.000720363 	-0.104128 	0.00348123 	
0.92	2.0876 	-0.0793186 	-1.63612 	0.000702574 	-0.104171 	0.00347149 	
0.925	2.0862 	-0.0781622 	-1.63883 	0.00076788 	-0.104216 	0.00346928 	
0.93	2.08728 	-0.0784939 	-1.63883 	0.000747501 	-0.104272 	0.00345934 	
0.935	2.08819 	-0.0788175 	-1.6387 	0.000727392 	-0.104322 	0.00344886 	
0.94	2.08893 	-0.0791041 	-1.63847 	0.000709264 	-0.104365 	0.00343887 	
0.945	2.08751 	-0.0779448 	-1.6412 	0.000775318 	-0.10441 	0.00343717 	
0.95	2.0886 	-0.0782819 	-1.64121 	0.000754561 	-0.104467 	0.00342699 	
0.955	2.08953 	-0.0786108 	-1.64108 	0.000734081 	-0.104518 	0.00341625 	
0.96	2.09027 	-0.0789021 	-1.64084 	0.000715622 	-0.104562 	0.00340601 	
0.965	2.08884 	-0.077741 	-1.64361 	0.000782383 	-0.104607 	0.00340483 	
0.97	2.08994 	-0.0780835 	-1.64361 	0.000761254 	-0.104665 	0.00339442 	
0.975	2.09088 	-0.0784175 	-1.64348 	0.000740411 	-0.104716 	0.00338343 	
0.98	2.091 	-0.0778964 	-1.6423 	0.000658683 	-0.104679 	0.00346678 	
0.985	2.08955 	-0.076735 	-1.6451 	0.00072618 	-0.104724 	0.00346623 	
0.99	2.09066 	-0.0770827 	-1.6451 	0.000704689 	-0.104783 	0.00345558 	
0.995	2.09161 	-0.0774216 	-1.64497 	0.000683491 	-0.104835 	0.00344434 	
1	2.09237 	-0.0777217 	-1.64472 	0.000664388 	-0.104879 	0.0034336 	
1.005	2.09091 	-0.0765607 	-1.64755 	0.00073251 	-0.104925 	0.00343362 	
1.01	2.09203 	-0.0769133 	-1.64755 	0.000710664 	-0.104984 	0.00342274 	
1.015	2.09299 	-0.0772571 	-1.64742 	0.00068912 	-0.105037 	0.00341124 	
1.02	2.09204 	-0.0764456 	-1.64956 	0.000736841 	-0.105084 	0.00340858 	
1.025	2.09307 	-0.0768011 	-1.64948 	0.000714659 	-0.10514 	0.00339702 	
1.03	2.09399 	-0.0771445 	-1.64931 	0.000693034 	-0.105191 	0.00338525 	
1.035	2.09477 	-0.0774519 	-1.64907 	0.000673396 	-0.105237 	0.00337411 	
1.04	2.09333 	-0.0763262 	-1.65186 	0.000740556 	-0.105283 	0.00337492 	
1.045	2.09446 	-0.0766846 	-1.65186 	0.000718251 	-0.105343 	0.00336368 	
1.05	2.09543 	-0.0770337 	-1.65172 	0.000696273 	-0.105396 	0.00335182 	
1.055	2.09446 	-0.076229 	-1.65389 	0.000744491 	-0.105444 	0.00334992 	
1.06	2.09552 	-0.0765904 	-1.65381 	0.000721851 	-0.1055 	0.00333802 	
1.065	2.09645 	-0.0769394 	-1.65364 	0.000699778 	-0.105552 	0.00332589 	
1.07	2.09723 	-0.0772518 	-1.65339 	0.000679738 	-0.105598 	0.00331442 	
1.075	2.09577 	-0.0761309 	-1.65622 	0.000747806 	-0.105645 	0.00331634 	
1.08	2.09692 	-0.0764954 	-1.65623 	0.000725035 	-0.105705 	0.00330478 	
1.085	2.09789 	-0.0768504 	-1.65609 	0.000702596 	-0.105759 	0.00329256 	
1.09	2.09692 	-0.0760521 	-1.65828 	0.000751369 	-0.105807 	0.00329146 	
1.095	2.09798 	-0.0764196 	-1.6582 	0.000728253 	-0.105864 	0.0032792 	
1.1	2.09892 	-0.0767745 	-1.65803 	0.000705717 	-0.105917 	0.0032667 	
1.105	2.09799 	-0.0760101 	-1.66017 	0.000752799 	-0.105965 	0.00326562 	
1.11	2.09905 	-0.0763787 	-1.66008 	0.000729555 	-0.106022 	0.00325323 	
1.115	2.09999 	-0.0767345 	-1.65991 	0.000706916 	-0.106075 	0.00324061 	
1.12	2.09906 	-0.0759758 	-1.66205 	0.000754051 	-0.106123 	0.00323989 	
1.125	2.10012 	-0.0763456 	-1.66197 	0.000730688 	-0.10618 	0.00322738 	
1.13	2.10106 	-0.0767025 	-1.66179 	0.000707932 	-0.106233 	0.00321466 	
1.135	2.10012 	-0.0759473 	-1.66394 	0.000755264 	-0.106282 	0.00321432 	
1.14	2.10119 	-0.0763186 	-1.66386 	0.000731769 	-0.106339 	0.00320171 	
1.145	2.10214 	-0.0766769 	-1.66369 	0.000708885 	-0.106392 	0.00318886 	
1.15	2.10119 	-0.0759255 	-1.66584 	0.000756397 	-0.106441 	0.0031889 	
1.155	2.10226 	-0.0762983 	-1.66576 	0.000732763 	-0.106498 	0.00317618 	
1.16	2.10327 	-0.0767321 	-1.66567 	0.000715411 	-0.106558 	0.0031546 	
1.165	2.10232 	-0.0759852 	-1.66784 	0.000763068 	-0.106607 	0.00315501 	
1.17	2.1034 	-0.0763595 	-1.66776 	0.00073929 	-0.106665 	0.00314217 	
1.175	2.10435 	-0.0767209 	-1.66758 	0.000716125 	-0.106717 	0.00312908 	
1.18	2.10339 	-0.0759789 	-1.66975 	0.000763906 	-0.106766 	0.00312986 	
1.185	2.10447 	-0.0763549 	-1.66967 	0.000739978 	-0.106824 	0.00311689 	
1.19	2.10542 	-0.0767179 	-1.6695 	0.000716668 	-0.106877 	0.00310368 	
1.195	2.10447 	-0.0759813 	-1.67167 	0.000764545 	-0.106926 	0.00310483 	
1.2	2.10555 	-0.076359 	-1.67159 	0.000740468 	-0.106984 	0.00309174 	
1.205	2.1065 	-0.0767235 	-1.67142 	0.000717011 	-0.107036 	0.00307839 	
1.21	2.10554 	-0.0759927 	-1.67359 	0.000764962 	-0.107086 	0.00307991 	
1.215	2.10662 	-0.0763721 	-1.67351 	0.000740735 	-0.107143 	0.0030667 	
1.22	2.10758 	-0.0767383 	-1.67334 	0.000717133 	-0.107196 	0.00305322 	
1.225	2.10662 	-0.0760137 	-1.67552 	0.000765134 	-0.107246 	0.00305511 	
1.23	2.1077 	-0.0763947 	-1.67544 	0.00074076 	-0.107303 	0.00304177 	
1.235	2.10866 	-0.0767624 	-1.67526 	0.000717015 	-0.107356 	0.00302817 	
1.24	2.10769 	-0.0760444 	-1.67744 	0.000765043 	-0.107406 	0.00303043 	
1.245	2.10877 	-0.0764269 	-1.67736 	0.000740526 	-0.107463 	0.00301697 	
1.25	2.10973 	-0.0767962 	-1.67719 	0.000716641 	-0.107516 	0.00300324 	
1.255	2.10877 	-0.0760851 	-1.67937 	0.000764676 	-0.107566 	0.00300586 	
1.26	2.10985 	-0.0764691 	-1.67929 	0.000740019 	-0.107623 	0.00299228 	
1.265	2.11081 	-0.0768398 	-1.67911 	0.000715999 	-0.107676 	0.00297843 	
1.27	2.10984 	-0.076136 	-1.6813 	0.00076402 	-0.107725 	0.00298142 	
1.275	2.11092 	-0.0765214 	-1.68122 	0.000739229 	-0.107783 	0.00296772 	
1.28	2.11188 	-0.0768934 	-1.68104 	0.000715079 	-0.107836 	0.00295375 	
1.285	2.11091 	-0.0761971 	-1.68322 	0.000763066 	-0.107885 	0.0029571 	
1.29	2.11199 	-0.0765839 	-1.68314 	0.000738147 	-0.107943 	0.00294328 	
1.295	2.11295 	-0.0769571 	-1.68296 	0.000713872 	-0.107996 	0.0029292 	
1.3	2.11198 	-0.0762687 	-1.68514 	0.000761807 	-0.108045 	0.00293291 	
1.305	2.11306 	-0.0766566 	-1.68506 	0.000736766 	-0.108103 	0.00291899 	
1.31	2.11402 	-0.077031 	-1.68488 	0.000712373 	-0.108156 	0.00290479 	
1.315	2.11305 	-0.0763507 	-1.68706 	0.000760235 	-0.108205 	0.00290886 	
1.32	2.11413 	-0.0767397 	-1.68698 	0.000735079 	-0.108262 	0.00289483 	
1.325	2.11509 	-0.0771152 	-1.6868 	0.000710575 	-0.108315 	0.00288052 	
1.33	2.11411 	-0.0764432 	-1.68898 	0.000758346 	-0.108364 	0.00288496 	
1.335	2.11519 	-0.0768332 	-1.6889 	0.000733082 	-0.108421 	0.00287082 	
1.34	2.11615 	-0.0772096 	-1.68872 	0.000708474 	-0.108474 	0.00285642 	
1.345	2.11518 	-0.0765463 	-1.69089 	0.000756136 	-0.108523 	0.00286121 	
1.35	2.11625 	-0.0769371 	-1.69081 	0.000730772 	-0.10858 	0.00284697 	
1.355	2.11721 	-0.0773142 	-1.69063 	0.000706066 	-0.108633 	0.00283247 	
1.36	2.11624 	-0.0766598 	-1.69279 	0.000753602 	-0.108681 	0.00283761 	
1.365	2.11731 	-0.0770513 	-1.69271 	0.000728145 	-0.108739 	0.00282329 	
1.37	2.11826 	-0.0774292 	-1.69253 	0.000703351 	-0.108791 	0.00280869 	
1.375	2.11729 	-0.0767838 	-1.69469 	0.000750741 	-0.10884 	0.00281418 	
1.38	2.11836 	-0.0771759 	-1.69461 	0.000725201 	-0.108897 	0.00279977 	
1.385	2.11931 	-0.0775543 	-1.69443 	0.000700325 	-0.108949 	0.00278508 	
1.39	2.11834 	-0.0769181 	-1.69658 	0.000747551 	-0.108997 	0.00279092 	
1.395	2.11941 	-0.0773108 	-1.6965 	0.000721936 	-0.109054 	0.00277643 	
1.4	2.12036 	-0.0776896 	-1.69632 	0.000696987 	-0.109106 	0.00276166 	
1.405	2.11939 	-0.0770628 	-1.69847 	0.000744033 	-0.109154 	0.00276784 	
1.41	2.12045 	-0.0774558 	-1.69838 	0.000718351 	-0.109211 	0.00275327 	
1.415	2.1219 	-0.0784909 	-1.69898 	0.000743013 	-0.109329 	0.00266097 	
1.42	2.12093 	-0.0778736 	-1.70112 	0.000789814 	-0.109377 	0.00266746 	
1.425	2.12199 	-0.0782668 	-1.70103 	0.000764075 	-0.109433 	0.00265281 	
1.43	2.12293 	-0.078646 	-1.70085 	0.000739007 	-0.109485 	0.00263789 	
1.435	2.12197 	-0.0780386 	-1.70298 	0.000785592 	-0.109532 	0.00264471 	
1.44	2.12302 	-0.0784318 	-1.7029 	0.000759804 	-0.109589 	0.00262999 	
1.445	2.12396 	-0.0788111 	-1.70272 	0.000734689 	-0.10964 	0.00261501 	
1.45	2.123 	-0.0782135 	-1.70484 	0.000781041 	-0.109688 	0.00262215 	
1.455	2.12405 	-0.0786066 	-1.70475 	0.000755214 	-0.109744 	0.00260738 	
1.46	2.12498 	-0.0789858 	-1.70457 	0.000730062 	-0.109795 	0.00259234 	
1.465	2.12402 	-0.0783984 	-1.70668 	0.000776164 	-0.109842 	0.00259981 	
1.47	2.12507 	-0.0787912 	-1.7066 	0.000750307 	-0.109898 	0.00258498 	
1.475	2.126 	-0.0791702 	-1.70642 	0.000725127 	-0.109949 	0.00256989 	
1.48	2.12679 	-0.0795091 	-1.70615 	0.00070228 	-0.109993 	0.00255566 	
