0.69	2.06862 	-0.0833037 	-1.5945 	0.000577124 	-0.101365 	0.0039957 	
0.695	2.06925 	-0.0835383 	-1.59432 	0.000562879 	-0.101403 	0.00398885 	
0.7	2.06805 	-0.0823836 	-1.59672 	0.00062048 	-0.101441 	0.00397996 	
0.705	2.06897 	-0.0826608 	-1.59672 	0.000604087 	-0.101489 	0.0039728 	
0.71	2.06976 	-0.0829315 	-1.59662 	0.000587892 	-0.101533 	0.00396534 	
0.715	2.07041 	-0.0831717 	-1.59644 	0.000573274 	-0.101571 	0.00395825 	
0.72	2.06918 	-0.0819994 	-1.59888 	0.000632152 	-0.10161 	0.00394957 	
0.725	2.07012 	-0.0822834 	-1.59889 	0.000615323 	-0.10166 	0.00394218 	
0.73	2.07092 	-0.0825607 	-1.59879 	0.000598702 	-0.101704 	0.00393446 	
0.735	2.07158 	-0.0828067 	-1.5986 	0.000583704 	-0.101743 	0.00392712 	
0.74	2.07044 	-0.0817621 	-1.60126 	0.000654998 	-0.101798 	0.00390251 	
0.745	2.0714 	-0.082053 	-1.60126 	0.000637727 	-0.101848 	0.00389487 	
0.75	2.07222 	-0.0823369 	-1.60116 	0.000620675 	-0.101893 	0.00388689 	
0.755	2.07289 	-0.0825886 	-1.60097 	0.000605292 	-0.101933 	0.0038793 	
0.76	2.07161 	-0.0813852 	-1.60352 	0.000666577 	-0.101974 	0.00387112 	
0.765	2.07259 	-0.081683 	-1.60352 	0.000648863 	-0.102025 	0.00386323 	
0.77	2.07343 	-0.0819736 	-1.60342 	0.000631378 	-0.102071 	0.00385498 	
0.775	2.07412 	-0.0822311 	-1.60322 	0.000615608 	-0.102112 	0.00384713 	
0.78	2.07281 	-0.0810142 	-1.60581 	0.000678037 	-0.102153 	0.00383925 	
0.785	2.07381 	-0.0813188 	-1.60582 	0.00065988 	-0.102206 	0.00383111 	
0.79	2.07467 	-0.081616 	-1.60572 	0.000641962 	-0.102253 	0.00382259 	
0.795	2.07537 	-0.0818793 	-1.60551 	0.000625805 	-0.102294 	0.00381448 	
0.8	2.07403 	-0.0806502 	-1.60815 	0.000689338 	-0.102337 	0.00380692 	
0.805	2.07506 	-0.0809617 	-1.60816 	0.000670739 	-0.10239 	0.00379853 	
0.81	2.07593 	-0.0812654 	-1.60805 	0.00065239 	-0.102438 	0.00378974 	
0.815	2.07664 	-0.0815344 	-1.60785 	0.000635848 	-0.10248 	0.00378137 	
0.82	2.07528 	-0.0802945 	-1.61053 	0.000700443 	-0.102523 	0.00377417 	
0.825	2.07632 	-0.0806126 	-1.61055 	0.000681405 	-0.102577 	0.00376553 	
0.83	2.07721 	-0.0809228 	-1.61043 	0.000662628 	-0.102626 	0.00375645 	
0.835	2.07793 	-0.0811975 	-1.61022 	0.000645703 	-0.102669 	0.00374782 	
0.84	2.07655 	-0.079948 	-1.61295 	0.00071132 	-0.102712 	0.00374101 	
0.845	2.07761 	-0.0802727 	-1.61297 	0.000691848 	-0.102768 	0.00373211 	
0.85	2.07851 	-0.0805892 	-1.61285 	0.000672646 	-0.102818 	0.00372276 	
0.855	2.07924 	-0.0808695 	-1.61263 	0.000655343 	-0.102861 	0.00371386 	
0.86	2.07784 	-0.0796116 	-1.61541 	0.00072194 	-0.102905 	0.00370747 	
0.865	2.07892 	-0.0799428 	-1.61542 	0.000702039 	-0.102962 	0.00369832 	
0.87	2.07984 	-0.0802656 	-1.61531 	0.000682418 	-0.103012 	0.00368869 	
0.875	2.08058 	-0.0805513 	-1.61508 	0.00066474 	-0.103056 	0.00367952 	
0.88	2.07915 	-0.0792864 	-1.61789 	0.000732277 	-0.103101 	0.00367358 	
0.885	2.08025 	-0.0796239 	-1.61791 	0.000711952 	-0.103158 	0.00366417 	
0.89	2.08118 	-0.0799528 	-1.6178 	0.000691918 	-0.103209 	0.00365426 	
0.895	2.08025 	-0.079052 	-1.61994 	0.000739783 	-0.103256 	0.00364735 	
0.9	2.08127 	-0.0793931 	-1.61988 	0.000719095 	-0.103311 	0.00363735 	
0.905	2.08217 	-0.0797226 	-1.61973 	0.000698924 	-0.103361 	0.00362717 	
0.91	2.08293 	-0.0800177 	-1.6195 	0.000680604 	-0.103406 	0.00361755 	
0.915	2.08152 	-0.0787775 	-1.62231 	0.000747776 	-0.103452 	0.00361238 	
0.92	2.08264 	-0.0791234 	-1.62233 	0.000726857 	-0.10351 	0.00360256 	
0.925	2.08359 	-0.0794601 	-1.62221 	0.000706256 	-0.103563 	0.00359224 	
0.93	2.08263 	-0.0785575 	-1.6244 	0.000755013 	-0.10361 	0.00358594 	
0.935	2.08368 	-0.078907 	-1.62434 	0.000733727 	-0.103666 	0.00357553 	
0.94	2.0846 	-0.0792446 	-1.62418 	0.000712975 	-0.103717 	0.00356492 	
0.945	2.08368 	-0.0783733 	-1.62633 	0.00076032 	-0.103765 	0.00355878 	
0.95	2.08473 	-0.0787252 	-1.62627 	0.000738841 	-0.103822 	0.0035482 	
0.955	2.0857 	-0.0791242 	-1.62618 	0.000722515 	-0.103879 	0.00353067 	
0.96	2.08478 	-0.0782544 	-1.62834 	0.000770123 	-0.103927 	0.00352483 	
0.965	2.08583 	-0.0786087 	-1.62827 	0.000748455 	-0.103984 	0.00351411 	
0.97	2.08676 	-0.0789507 	-1.62812 	0.00072735 	-0.104036 	0.0035032 	
0.975	2.08584 	-0.0780803 	-1.6303 	0.000775362 	-0.104084 	0.00349769 	
0.98	2.0869 	-0.0784372 	-1.63023 	0.000753491 	-0.104141 	0.00348682 	
0.985	2.08784 	-0.0787818 	-1.63008 	0.000732187 	-0.104193 	0.00347576 	
0.99	2.0869 	-0.0779111 	-1.63227 	0.000780585 	-0.104242 	0.00347057 	
0.995	2.08797 	-0.0782709 	-1.63221 	0.0007585 	-0.1043 	0.00345954 	
1	2.08892 	-0.0786182 	-1.63205 	0.000736987 	-0.104352 	0.00344831 	
1.005	2.08797 	-0.077748 	-1.63427 	0.000785741 	-0.104401 	0.00344345 	
1.01	2.08905 	-0.0781108 	-1.6342 	0.000763435 	-0.104459 	0.00343226 	
1.015	2.09 	-0.0784609 	-1.63405 	0.000741705 	-0.104512 	0.00342087 	
1.02	2.08905 	-0.0775918 	-1.63628 	0.000790788 	-0.104561 	0.00341633 	
1.025	2.09013 	-0.0779576 	-1.63621 	0.000768255 	-0.104619 	0.00340498 	
1.03	2.09109 	-0.0783106 	-1.63606 	0.000746305 	-0.104672 	0.00339341 	
1.035	2.09013 	-0.0774432 	-1.6383 	0.00079569 	-0.104722 	0.00338922 	
1.04	2.09122 	-0.077812 	-1.63824 	0.000772927 	-0.10478 	0.00337769 	
1.045	2.09219 	-0.078168 	-1.63808 	0.000750754 	-0.104834 	0.00336595 	
1.05	2.09122 	-0.0773029 	-1.64034 	0.000800416 	-0.104884 	0.00336209 	
1.055	2.09232 	-0.0776748 	-1.64028 	0.000777423 	-0.104943 	0.0033504 	
1.06	2.09329 	-0.0780337 	-1.64012 	0.000755025 	-0.104996 	0.00333848 	
1.065	2.09231 	-0.0771714 	-1.64238 	0.000804942 	-0.105047 	0.00333497 	
1.07	2.09342 	-0.0775462 	-1.64232 	0.000781719 	-0.105106 	0.00332311 	
1.075	2.09439 	-0.0779081 	-1.64216 	0.000759098 	-0.105159 	0.00331101 	
1.08	2.09341 	-0.0770491 	-1.64444 	0.000809245 	-0.10521 	0.00330785 	
1.085	2.09452 	-0.0774269 	-1.64438 	0.000785794 	-0.105269 	0.00329582 	
1.09	2.0955 	-0.0777916 	-1.64422 	0.000762951 	-0.105323 	0.00328354 	
1.095	2.09452 	-0.0769364 	-1.64651 	0.000813309 	-0.105374 	0.00328074 	
1.1	2.09563 	-0.0773172 	-1.64645 	0.000789632 	-0.105434 	0.00326853 	
1.105	2.09662 	-0.0776847 	-1.64629 	0.00076657 	-0.105488 	0.00325608 	
1.11	2.09562 	-0.0768337 	-1.64859 	0.000817117 	-0.105539 	0.00325364 	
1.115	2.09675 	-0.0772174 	-1.64853 	0.000793218 	-0.105599 	0.00324127 	
1.12	2.09774 	-0.0775877 	-1.64837 	0.00076994 	-0.105653 	0.00322863 	
1.125	2.09674 	-0.0767413 	-1.65068 	0.000820655 	-0.105704 	0.00322657 	
1.13	2.09786 	-0.0771278 	-1.65062 	0.000796538 	-0.105764 	0.00321403 	
1.135	2.09886 	-0.0775007 	-1.65046 	0.000773049 	-0.105819 	0.00320122 	
1.14	2.09785 	-0.0766595 	-1.65277 	0.000823912 	-0.10587 	0.00319953 	
1.145	2.09898 	-0.0770487 	-1.65271 	0.000799581 	-0.10593 	0.00318682 	
1.15	2.09998 	-0.0774242 	-1.65255 	0.000775885 	-0.105985 	0.00317384 	
1.155	2.09897 	-0.0765885 	-1.65487 	0.000826876 	-0.106037 	0.00317253 	
1.16	2.1001 	-0.0769802 	-1.65481 	0.000802338 	-0.106097 	0.00315966 	
1.165	2.1011 	-0.0773582 	-1.65465 	0.00077844 	-0.106152 	0.00314651 	
1.17	2.10009 	-0.0765285 	-1.65698 	0.00082954 	-0.106203 	0.00314559 	
1.175	2.10123 	-0.0769227 	-1.65692 	0.000804799 	-0.106264 	0.00313255 	
1.18	2.10223 	-0.0773031 	-1.65675 	0.000780705 	-0.106319 	0.00311924 	
1.185	2.10121 	-0.0764797 	-1.65909 	0.000831894 	-0.106371 	0.0031187 	
1.19	2.10235 	-0.0768763 	-1.65903 	0.000806956 	-0.106431 	0.00310551 	
1.195	2.10335 	-0.0772589 	-1.65886 	0.000782672 	-0.106487 	0.00309203 	
1.2	2.10233 	-0.0764422 	-1.6612 	0.000833931 	-0.106538 	0.00309189 	
1.205	2.10348 	-0.0768411 	-1.66114 	0.000808803 	-0.106599 	0.00307854 	
1.21	2.10448 	-0.0772259 	-1.66098 	0.000784335 	-0.106654 	0.0030649 	
1.215	2.10345 	-0.0764162 	-1.66332 	0.000835644 	-0.106706 	0.00306515 	
1.22	2.1046 	-0.0768172 	-1.66326 	0.000810333 	-0.106767 	0.00305165 	
1.225	2.10561 	-0.0772041 	-1.66309 	0.000785687 	-0.106822 	0.00303786 	
1.23	2.10458 	-0.0764018 	-1.66544 	0.000837027 	-0.106874 	0.00303851 	
1.235	2.10573 	-0.0768048 	-1.66538 	0.00081154 	-0.106935 	0.00302486 	
1.24	2.10673 	-0.0771936 	-1.66521 	0.000786723 	-0.10699 	0.00301092 	
1.245	2.1057 	-0.0763991 	-1.66756 	0.000838076 	-0.107042 	0.00301197 	
1.25	2.10685 	-0.076804 	-1.6675 	0.000812419 	-0.107103 	0.00299818 	
1.255	2.10786 	-0.0771946 	-1.66733 	0.000787439 	-0.107158 	0.00298409 	
1.26	2.10683 	-0.0764081 	-1.66968 	0.000838784 	-0.10721 	0.00298555 	
1.265	2.10797 	-0.0768148 	-1.66962 	0.000812966 	-0.107271 	0.00297161 	
1.27	2.10898 	-0.0772072 	-1.66945 	0.000787829 	-0.107326 	0.00295738 	
1.275	2.10795 	-0.076429 	-1.6718 	0.000839148 	-0.107378 	0.00295924 	
1.28	2.1091 	-0.0768374 	-1.67174 	0.000813176 	-0.107439 	0.00294517 	
1.285	2.11011 	-0.0772313 	-1.67157 	0.00078789 	-0.107495 	0.0029308 	
1.29	2.10907 	-0.0764618 	-1.67392 	0.000839164 	-0.107546 	0.00293307 	
1.295	2.11022 	-0.0768716 	-1.67386 	0.000813047 	-0.107607 	0.00291886 	
1.3	2.11123 	-0.077267 	-1.67369 	0.000787619 	-0.107662 	0.00290436 	
1.305	2.11019 	-0.0765064 	-1.67603 	0.000838829 	-0.107714 	0.00290703 	
1.31	2.11133 	-0.0769177 	-1.67597 	0.000812573 	-0.107775 	0.0028927 	
1.315	2.11234 	-0.0773143 	-1.6758 	0.000787012 	-0.10783 	0.00287807 	
1.32	2.1113 	-0.076563 	-1.67815 	0.000838139 	-0.107882 	0.00288115 	
1.325	2.11245 	-0.0769755 	-1.67808 	0.000811754 	-0.107942 	0.0028667 	
1.33	2.11346 	-0.0773733 	-1.67791 	0.000786067 	-0.107998 	0.00285194 	
1.335	2.11242 	-0.0766315 	-1.68026 	0.000837093 	-0.108049 	0.00285543 	
1.34	2.11356 	-0.077045 	-1.68019 	0.000810587 	-0.10811 	0.00284086 	
1.345	2.11438 	-0.077192 	-1.67973 	0.000765601 	-0.10814 	0.00285552 	
1.35	2.11334 	-0.07646 	-1.68206 	0.000816526 	-0.108191 	0.00285943 	
1.355	2.11448 	-0.0768745 	-1.682 	0.000789907 	-0.108251 	0.00284474 	
1.36	2.11548 	-0.0772743 	-1.68183 	0.000763994 	-0.108307 	0.00282976 	
1.365	2.11444 	-0.0765522 	-1.68416 	0.000814779 	-0.108358 	0.00283406 	
1.37	2.11558 	-0.0769676 	-1.6841 	0.000788058 	-0.108418 	0.00281928 	
1.375	2.11659 	-0.0773681 	-1.68393 	0.000762044 	-0.108473 	0.00280418 	
1.38	2.11555 	-0.0766563 	-1.68625 	0.000812671 	-0.108524 	0.00280889 	
1.385	2.11668 	-0.0770723 	-1.68619 	0.000785855 	-0.108584 	0.002794 	
1.39	2.11768 	-0.0774735 	-1.68602 	0.000759751 	-0.108639 	0.0027788 	
1.395	2.11665 	-0.076772 	-1.68834 	0.000810201 	-0.10869 	0.0027839 	
1.4	2.11778 	-0.0771886 	-1.68827 	0.0007833 	-0.10875 	0.00276892 	
1.405	2.11878 	-0.0775902 	-1.6881 	0.000757113 	-0.108804 	0.00275363 	
1.41	2.11774 	-0.0768994 	-1.69041 	0.000807368 	-0.108855 	0.00275912 	
1.415	2.11887 	-0.0773163 	-1.69035 	0.000780391 	-0.108915 	0.00274405 	
1.42	2.11986 	-0.0777184 	-1.69018 	0.000754131 	-0.108969 	0.00272867 	
1.425	2.11883 	-0.0770384 	-1.69248 	0.000804173 	-0.109019 	0.00273455 	
1.43	2.11995 	-0.0774555 	-1.69242 	0.00077713 	-0.109079 	0.00271939 	
1.435	2.12094 	-0.0778577 	-1.69224 	0.000750806 	-0.109133 	0.00270393 	
1.44	2.11991 	-0.0771887 	-1.69454 	0.000800615 	-0.109183 	0.00271019 	
1.445	2.12103 	-0.0776059 	-1.69447 	0.000773516 	-0.109242 	0.00269495 	
1.45	2.12202 	-0.0780082 	-1.6943 	0.000747137 	-0.109296 	0.00267941 	
1.455	2.12099 	-0.0773503 	-1.69658 	0.000796696 	-0.109346 	0.00268605 	
1.46	2.1221 	-0.0777675 	-1.69652 	0.00076955 	-0.109405 	0.00267074 	
1.465	2.12309 	-0.0781697 	-1.69635 	0.000743127 	-0.109459 	0.00265514 	
1.47	2.12206 	-0.0775231 	-1.69862 	0.000792417 	-0.109509 	0.00266214 	
1.475	2.12317 	-0.07794 	-1.69855 	0.000765235 	-0.109567 	0.00264677 	
