0.495	2.06006 	-0.0869944 	-1.57667 	0.000419134 	-0.0999919 	0.00428386 	
0.5	2.05879 	-0.0857849 	-1.57896 	0.00047693 	-0.10002 	0.00427379 	
0.505	2.05951 	-0.0859923 	-1.57899 	0.000464914 	-0.100057 	0.00426896 	
0.51	2.06012 	-0.0861977 	-1.57893 	0.000452861 	-0.100091 	0.00426384 	
0.515	2.06061 	-0.0863786 	-1.5788 	0.000442035 	-0.10012 	0.00425898 	
0.52	2.06107 	-0.0865455 	-1.57866 	0.000431977 	-0.100147 	0.00425442 	
0.525	2.05977 	-0.0853108 	-1.58102 	0.000491291 	-0.100177 	0.00424436 	
0.53	2.06052 	-0.0855271 	-1.58105 	0.000478734 	-0.100215 	0.00423928 	
0.535	2.06116 	-0.0857409 	-1.58099 	0.000466156 	-0.10025 	0.00423389 	
0.54	2.06167 	-0.0859292 	-1.58085 	0.000454861 	-0.10028 	0.00422876 	
0.545	2.06215 	-0.0861028 	-1.58071 	0.000444367 	-0.100309 	0.00422396 	
0.55	2.0608 	-0.0848246 	-1.58316 	0.000506154 	-0.10034 	0.00421391 	
0.555	2.06159 	-0.0850503 	-1.5832 	0.00049303 	-0.10038 	0.00420857 	
0.56	2.06226 	-0.0852732 	-1.58314 	0.000479892 	-0.100417 	0.00420288 	
0.565	2.06279 	-0.0854693 	-1.58299 	0.000468102 	-0.100448 	0.00419748 	
0.57	2.06329 	-0.0856501 	-1.58284 	0.000457151 	-0.100478 	0.00419241 	
0.575	2.06188 	-0.084329 	-1.58539 	0.000521429 	-0.10051 	0.00418241 	
0.58	2.06271 	-0.0845644 	-1.58544 	0.000507714 	-0.100552 	0.00417679 	
0.585	2.0634 	-0.0847967 	-1.58537 	0.000493994 	-0.10059 	0.0041708 	
0.59	2.06395 	-0.0850009 	-1.58521 	0.000481689 	-0.100623 	0.00416511 	
0.595	2.06447 	-0.0851892 	-1.58506 	0.000470261 	-0.100653 	0.00415977 	
0.6	2.06301 	-0.0838275 	-1.58771 	0.000536964 	-0.100687 	0.00414986 	
0.605	2.06387 	-0.0840729 	-1.58776 	0.000522641 	-0.100731 	0.00414396 	
0.61	2.0646 	-0.0843149 	-1.58769 	0.000508325 	-0.100771 	0.00413765 	
0.615	2.06517 	-0.0845274 	-1.58753 	0.000495493 	-0.100804 	0.00413165 	
0.62	2.06405 	-0.0834312 	-1.58974 	0.000549049 	-0.100839 	0.00412232 	
0.625	2.06487 	-0.0836828 	-1.58973 	0.000534251 	-0.100883 	0.00411599 	
0.63	2.06558 	-0.0839291 	-1.58964 	0.000519609 	-0.100922 	0.00410942 	
0.635	2.06617 	-0.0841478 	-1.58947 	0.000506382 	-0.100957 	0.00410318 	
0.64	2.06505 	-0.0830566 	-1.5917 	0.000559961 	-0.100993 	0.00409401 	
0.645	2.06579 	-0.0831829 	-1.59154 	0.000534579 	-0.101024 	0.00410212 	
0.65	2.06652 	-0.0834346 	-1.59144 	0.00051958 	-0.101065 	0.00409532 	
0.655	2.06712 	-0.0836582 	-1.59127 	0.000506029 	-0.1011 	0.00408888 	
0.66	2.06598 	-0.0825479 	-1.59355 	0.000560904 	-0.101137 	0.00407988 	
0.665	2.06685 	-0.0828114 	-1.59354 	0.000545341 	-0.101182 	0.00407313 	
0.67	2.0676 	-0.083069 	-1.59345 	0.00052996 	-0.101224 	0.00406612 	
0.675	2.06821 	-0.0832978 	-1.59327 	0.000516067 	-0.10126 	0.00405946 	
0.68	2.06704 	-0.0821673 	-1.5956 	0.000572305 	-0.101298 	0.00405063 	
0.685	2.06793 	-0.0824374 	-1.5956 	0.000556331 	-0.101344 	0.00404366 	
0.69	2.06869 	-0.0827012 	-1.5955 	0.000540546 	-0.101387 	0.0040364 	
0.695	2.06932 	-0.0829354 	-1.59532 	0.000526294 	-0.101424 	0.00402952 	
0.7	2.06812 	-0.0817861 	-1.5977 	0.000583854 	-0.101462 	0.00402088 	
0.705	2.06903 	-0.0820628 	-1.5977 	0.000567455 	-0.10151 	0.00401369 	
0.71	2.06982 	-0.0823332 	-1.5976 	0.000551253 	-0.101554 	0.00400618 	
0.715	2.07046 	-0.082573 	-1.59742 	0.000536629 	-0.101592 	0.00399906 	
0.72	2.06923 	-0.0814063 	-1.59986 	0.000595462 	-0.101631 	0.00399064 	
0.725	2.07017 	-0.0816898 	-1.59986 	0.000578628 	-0.10168 	0.00398321 	
0.73	2.07097 	-0.0819667 	-1.59975 	0.000562001 	-0.101724 	0.00397545 	
0.735	2.07163 	-0.0822123 	-1.59956 	0.000546998 	-0.101763 	0.00396807 	
0.74	2.07037 	-0.0810296 	-1.60205 	0.000607059 	-0.101803 	0.0039599 	
0.745	2.07133 	-0.08132 	-1.60206 	0.000589785 	-0.101853 	0.00395223 	
0.75	2.07215 	-0.0816036 	-1.60195 	0.000572727 	-0.101899 	0.00394421 	
0.755	2.07282 	-0.081855 	-1.60176 	0.00055734 	-0.101938 	0.00393658 	
0.76	2.07154 	-0.0806575 	-1.6043 	0.000618585 	-0.101979 	0.00392869 	
0.765	2.07252 	-0.0809549 	-1.6043 	0.000600868 	-0.10203 	0.00392077 	
0.77	2.07336 	-0.0812451 	-1.6042 	0.000583378 	-0.102077 	0.00391248 	
0.775	2.07404 	-0.0815023 	-1.604 	0.000567604 	-0.102117 	0.00390459 	
0.78	2.07273 	-0.0802915 	-1.60659 	0.000629991 	-0.102158 	0.003897 	
0.785	2.07373 	-0.0805957 	-1.60659 	0.000611831 	-0.102211 	0.00388883 	
0.79	2.07459 	-0.0808925 	-1.60648 	0.000593909 	-0.102258 	0.00388027 	
0.795	2.07528 	-0.0811555 	-1.60628 	0.000577749 	-0.102299 	0.00387213 	
0.8	2.07395 	-0.0799327 	-1.60891 	0.000641236 	-0.102341 	0.00386487 	
0.805	2.07497 	-0.0802437 	-1.60892 	0.000622635 	-0.102395 	0.00385645 	
0.81	2.07584 	-0.080547 	-1.60881 	0.000604282 	-0.102443 	0.00384761 	
0.815	2.07655 	-0.0808157 	-1.6086 	0.000587737 	-0.102484 	0.00383921 	
0.82	2.07519 	-0.0795822 	-1.61128 	0.000652284 	-0.102527 	0.00383232 	
0.825	2.07624 	-0.0798999 	-1.6113 	0.000633244 	-0.102582 	0.00382364 	
0.83	2.07712 	-0.0802097 	-1.61118 	0.000614464 	-0.102631 	0.00381453 	
0.835	2.07784 	-0.080484 	-1.61097 	0.000597537 	-0.102673 	0.00380586 	
0.84	2.07646 	-0.0792411 	-1.61369 	0.000663102 	-0.102717 	0.00379936 	
0.845	2.07752 	-0.0795654 	-1.6137 	0.000643629 	-0.102772 	0.00379043 	
0.85	2.07843 	-0.0798814 	-1.61359 	0.000624425 	-0.102822 	0.00378104 	
0.855	2.07915 	-0.0801614 	-1.61337 	0.00060712 	-0.102865 	0.0037721 	
0.86	2.07775 	-0.0789102 	-1.61614 	0.000673662 	-0.102909 	0.00376603 	
0.865	2.07883 	-0.0792409 	-1.61615 	0.00065376 	-0.102966 	0.00375684 	
0.87	2.07975 	-0.0795632 	-1.61603 	0.000634138 	-0.103016 	0.00374718 	
0.875	2.08049 	-0.0798486 	-1.61581 	0.000616458 	-0.10306 	0.00373797 	
0.88	2.07906 	-0.0785905 	-1.61862 	0.000683936 	-0.103105 	0.00373235 	
0.885	2.08016 	-0.0789276 	-1.61863 	0.000663612 	-0.103162 	0.00372291 	
0.89	2.08109 	-0.079256 	-1.61851 	0.000643577 	-0.103213 	0.00371297 	
0.895	2.08184 	-0.0795467 	-1.61829 	0.000625528 	-0.103257 	0.00370349 	
0.9	2.08039 	-0.0782828 	-1.62113 	0.0006939 	-0.103303 	0.00369835 	
0.905	2.08151 	-0.0786261 	-1.62115 	0.000673159 	-0.103361 	0.00368865 	
0.91	2.08245 	-0.0789604 	-1.62103 	0.000652718 	-0.103413 	0.00367843 	
0.915	2.08151 	-0.0780628 	-1.6232 	0.000701096 	-0.103461 	0.00367207 	
0.92	2.08254 	-0.0784094 	-1.62313 	0.000679996 	-0.103516 	0.00366176 	
0.925	2.08345 	-0.0787443 	-1.62298 	0.000659426 	-0.103567 	0.00365127 	
0.93	2.08422 	-0.079044 	-1.62275 	0.000640747 	-0.103612 	0.00364134 	
0.935	2.08334 	-0.0785188 	-1.6264 	0.000763639 	-0.10373 	0.00355588 	
0.94	2.08447 	-0.0788701 	-1.62641 	0.00074232 	-0.103789 	0.00354577 	
0.945	2.08543 	-0.0792119 	-1.62629 	0.000721328 	-0.103842 	0.00353513 	
0.95	2.08447 	-0.0783139 	-1.6285 	0.000770489 	-0.10389 	0.00352937 	
0.955	2.08553 	-0.0786686 	-1.62844 	0.000748808 	-0.103946 	0.00351866 	
0.96	2.08646 	-0.0790112 	-1.62828 	0.000727674 	-0.103998 	0.00350774 	
0.965	2.08553 	-0.0781452 	-1.63044 	0.000775375 	-0.104047 	0.00350213 	
0.97	2.08659 	-0.078502 	-1.63038 	0.00075351 	-0.104103 	0.00349124 	
0.975	2.08752 	-0.0788465 	-1.63022 	0.000732217 	-0.104155 	0.00348018 	
0.98	2.08659 	-0.0779827 	-1.6324 	0.00078016 	-0.104204 	0.00347489 	
0.985	2.08766 	-0.0783419 	-1.63233 	0.000758114 	-0.104261 	0.00346387 	
0.99	2.0886 	-0.0786885 	-1.63217 	0.000736644 	-0.104313 	0.00345266 	
0.995	2.08766 	-0.0778247 	-1.63437 	0.000784965 	-0.104363 	0.0034477 	
1	2.08873 	-0.0781863 	-1.6343 	0.000762725 	-0.10442 	0.00343654 	
1.005	2.08968 	-0.0785354 	-1.63414 	0.000741064 	-0.104473 	0.00342518 	
1.01	2.08873 	-0.077672 	-1.63635 	0.000789747 	-0.104522 	0.00342056 	
1.015	2.08981 	-0.0780363 	-1.63629 	0.000767302 	-0.10458 	0.00340925 	
1.02	2.09076 	-0.078388 	-1.63613 	0.00074544 	-0.104633 	0.00339772 	
1.025	2.08981 	-0.0775257 	-1.63835 	0.000794454 	-0.104682 	0.00339345 	
1.03	2.0909 	-0.0778928 	-1.63829 	0.000771797 	-0.10474 	0.00338198 	
1.035	2.09185 	-0.0782471 	-1.63813 	0.000749727 	-0.104793 	0.00337029 	
1.04	2.09089 	-0.0773866 	-1.64037 	0.000799044 	-0.104843 	0.00336637 	
1.045	2.09199 	-0.0777565 	-1.64031 	0.000776168 	-0.104902 	0.00335473 	
1.05	2.09295 	-0.0781136 	-1.64015 	0.000753886 	-0.104955 	0.00334287 	
1.055	2.09198 	-0.0772554 	-1.6424 	0.000803479 	-0.105005 	0.00333929 	
1.06	2.09308 	-0.0776282 	-1.64234 	0.000780383 	-0.105064 	0.00332749 	
1.065	2.09405 	-0.0779881 	-1.64218 	0.000757885 	-0.105118 	0.00331546 	
1.07	2.09308 	-0.0771327 	-1.64444 	0.000807729 	-0.105168 	0.00331224 	
1.075	2.09419 	-0.0775084 	-1.64438 	0.000784412 	-0.105227 	0.00330027 	
1.08	2.09516 	-0.0778711 	-1.64422 	0.000761699 	-0.105281 	0.00328807 	
1.085	2.09418 	-0.0770191 	-1.6465 	0.00081177 	-0.105331 	0.0032852 	
1.09	2.09529 	-0.0773977 	-1.64643 	0.000788231 	-0.105391 	0.00327307 	
1.095	2.09627 	-0.0777631 	-1.64627 	0.000765304 	-0.105445 	0.00326069 	
1.1	2.09528 	-0.0769151 	-1.64856 	0.00081558 	-0.105495 	0.00325818 	
1.105	2.0964 	-0.0772964 	-1.6485 	0.000791822 	-0.105555 	0.00324588 	
1.11	2.09738 	-0.0776645 	-1.64833 	0.000768682 	-0.105609 	0.00323333 	
1.115	2.09639 	-0.0768208 	-1.65063 	0.00081914 	-0.10566 	0.0032312 	
1.12	2.09751 	-0.077205 	-1.65057 	0.000795167 	-0.10572 	0.00321873 	
1.125	2.0985 	-0.0775757 	-1.65041 	0.000771817 	-0.105775 	0.003206 	
1.13	2.0975 	-0.0767369 	-1.65271 	0.000822436 	-0.105826 	0.00320424 	
1.135	2.09863 	-0.0771237 	-1.65265 	0.00079825 	-0.105886 	0.00319161 	
1.14	2.09962 	-0.077497 	-1.65248 	0.000774694 	-0.10594 	0.00317871 	
1.145	2.09862 	-0.0766634 	-1.6548 	0.000825455 	-0.105992 	0.00317733 	
1.15	2.09975 	-0.0770528 	-1.65473 	0.00080106 	-0.106052 	0.00316453 	
1.155	2.10074 	-0.0774286 	-1.65457 	0.000777302 	-0.106107 	0.00315147 	
1.16	2.09973 	-0.0766006 	-1.65689 	0.000828183 	-0.106158 	0.00315046 	
1.165	2.10087 	-0.0769926 	-1.65683 	0.000803585 	-0.106218 	0.00313751 	
1.17	2.10187 	-0.0773708 	-1.65666 	0.00077963 	-0.106273 	0.00312427 	
1.175	2.10085 	-0.0765489 	-1.65898 	0.000830612 	-0.106325 	0.00312366 	
1.18	2.10199 	-0.0769432 	-1.65892 	0.000805816 	-0.106385 	0.00311054 	
1.185	2.10299 	-0.0773237 	-1.65876 	0.000781669 	-0.10644 	0.00309715 	
1.19	2.10197 	-0.0765083 	-1.66109 	0.000832731 	-0.106492 	0.00309692 	
1.195	2.10311 	-0.0769049 	-1.66102 	0.000807744 	-0.106552 	0.00308365 	
1.2	2.10411 	-0.0772876 	-1.66086 	0.000783411 	-0.106608 	0.00307009 	
1.205	2.10309 	-0.076479 	-1.66319 	0.000834534 	-0.106659 	0.00307026 	
1.21	2.10424 	-0.0768778 	-1.66313 	0.000809362 	-0.10672 	0.00305683 	
1.215	2.10524 	-0.0772626 	-1.66296 	0.000784849 	-0.106775 	0.00304312 	
1.22	2.10422 	-0.0764612 	-1.6653 	0.000836014 	-0.106826 	0.00304369 	
1.225	2.10536 	-0.0768621 	-1.66524 	0.000810662 	-0.106887 	0.00303011 	
1.23	2.10637 	-0.0772488 	-1.66507 	0.000785976 	-0.106943 	0.00301625 	
1.235	2.10534 	-0.0764549 	-1.66741 	0.000837163 	-0.106994 	0.00301721 	
1.24	2.10648 	-0.0768578 	-1.66734 	0.00081164 	-0.107055 	0.00300349 	
1.245	2.10749 	-0.0772464 	-1.66717 	0.000786788 	-0.10711 	0.00298948 	
1.25	2.10646 	-0.0764603 	-1.66952 	0.000837977 	-0.107162 	0.00299084 	
1.255	2.1076 	-0.076865 	-1.66945 	0.000812289 	-0.107223 	0.00297698 	
1.26	2.10861 	-0.0772554 	-1.66928 	0.000787277 	-0.107278 	0.00296282 	
1.265	2.10717 	-0.0759417 	-1.671 	0.000797539 	-0.107276 	0.00302715 	
1.27	2.10832 	-0.0763481 	-1.67094 	0.000771694 	-0.107337 	0.00301316 	
1.275	2.10933 	-0.0767401 	-1.67077 	0.00074653 	-0.107392 	0.00299886 	
1.28	2.10829 	-0.0759708 	-1.67311 	0.000797708 	-0.107444 	0.00300107 	
1.285	2.10944 	-0.0763787 	-1.67304 	0.000771714 	-0.107505 	0.00298694 	
1.29	2.11044 	-0.0767722 	-1.67287 	0.000746405 	-0.10756 	0.0029725 	
1.295	2.10941 	-0.0760117 	-1.67521 	0.000797529 	-0.107612 	0.00297512 	
1.3	2.11055 	-0.0764211 	-1.67515 	0.000771394 	-0.107672 	0.00296086 	
1.305	2.11156 	-0.076816 	-1.67498 	0.000745948 	-0.107728 	0.00294629 	
1.31	2.11053 	-0.0760645 	-1.67731 	0.000796999 	-0.107779 	0.00294931 	
1.315	2.11167 	-0.0764752 	-1.67725 	0.00077073 	-0.10784 	0.00293493 	
1.32	2.11268 	-0.0768713 	-1.67708 	0.000745155 	-0.107895 	0.00292024 	
1.325	2.11164 	-0.0761291 	-1.67941 	0.000796114 	-0.107946 	0.00292366 	
1.33	2.11278 	-0.0765409 	-1.67935 	0.00076972 	-0.108007 	0.00290915 	
1.335	2.11379 	-0.0769382 	-1.67918 	0.000744025 	-0.108062 	0.00289434 	
1.34	2.11275 	-0.0762056 	-1.68151 	0.000794872 	-0.108113 	0.00289816 	
1.345	2.11389 	-0.0766184 	-1.68144 	0.000768362 	-0.108174 	0.00288355 	
1.35	2.1149 	-0.0770166 	-1.68127 	0.000742554 	-0.108229 	0.00286863 	
1.355	2.11386 	-0.0762938 	-1.6836 	0.000793271 	-0.10828 	0.00287284 	
1.36	2.115 	-0.0767075 	-1.68353 	0.000766654 	-0.10834 	0.00285812 	
1.365	2.116 	-0.0771066 	-1.68336 	0.000740742 	-0.108395 	0.00284309 	
1.37	2.11496 	-0.0763938 	-1.68568 	0.00079131 	-0.108446 	0.0028477 	
1.375	2.1161 	-0.0768083 	-1.68562 	0.000764595 	-0.108506 	0.00283288 	
1.38	2.1171 	-0.077208 	-1.68544 	0.000738588 	-0.108561 	0.00281774 	
1.385	2.11606 	-0.0765055 	-1.68776 	0.000788989 	-0.108612 	0.00282275 	
1.39	2.11719 	-0.0769206 	-1.68769 	0.000762184 	-0.108672 	0.00280783 	
1.395	2.11819 	-0.0773209 	-1.68752 	0.000736091 	-0.108726 	0.00279259 	
1.4	2.11716 	-0.0766288 	-1.68983 	0.000786305 	-0.108777 	0.00279799 	
1.405	2.11828 	-0.0770443 	-1.68976 	0.000759421 	-0.108836 	0.00278298 	
1.41	2.11928 	-0.077445 	-1.68959 	0.000733251 	-0.108891 	0.00276765 	
1.415	2.11825 	-0.0767637 	-1.69189 	0.00078326 	-0.108941 	0.00277344 	
1.42	2.11937 	-0.0771795 	-1.69182 	0.000756306 	-0.109001 	0.00275834 	
1.425	2.12036 	-0.0775804 	-1.69164 	0.000730067 	-0.109055 	0.00274293 	
1.43	2.11933 	-0.0769099 	-1.69394 	0.000779853 	-0.109105 	0.00274909 	
1.435	2.12045 	-0.0773259 	-1.69387 	0.000752839 	-0.109164 	0.00273391 	
1.44	2.12144 	-0.077727 	-1.69369 	0.000726542 	-0.109218 	0.00271843 	
1.445	2.12041 	-0.0770675 	-1.69598 	0.000776086 	-0.109268 	0.00272497 	
1.45	2.12152 	-0.0774834 	-1.69591 	0.00074902 	-0.109327 	0.00270971 	
1.455	2.12251 	-0.0778845 	-1.69573 	0.000722675 	-0.109381 	0.00269415 	
1.46	2.12148 	-0.0772362 	-1.698 	0.000771959 	-0.109431 	0.00270106 	
1.465	2.12259 	-0.077652 	-1.69794 	0.000744852 	-0.109489 	0.00268574 	
1.47	2.12357 	-0.0780529 	-1.69776 	0.000718467 	-0.109543 	0.00267012 	
1.475	2.12255 	-0.0774159 	-1.70002 	0.000767473 	-0.109592 	0.00267739 	
