0.315	2.0621 	-0.0869544 	-1.58917 	0.000350164 	-0.100198 	0.00422295 	
0.32	2.06228 	-0.087035 	-1.58913 	0.000348213 	-0.100213 	0.00422071 	
0.325	2.06246 	-0.0871091 	-1.58909 	0.000346389 	-0.100227 	0.00421861 	
0.33	2.06079 	-0.0857155 	-1.59155 	0.000411255 	-0.100239 	0.0042173 	
0.335	2.06129 	-0.0858538 	-1.59168 	0.000405703 	-0.100266 	0.00421433 	
0.34	2.0617 	-0.0859964 	-1.59171 	0.000399587 	-0.10029 	0.00421087 	
0.345	2.06199 	-0.0861192 	-1.59165 	0.000394285 	-0.10031 	0.00420755 	
0.35	2.06227 	-0.0862324 	-1.5916 	0.000389355 	-0.100328 	0.00420444 	
0.355	2.06253 	-0.0863367 	-1.59153 	0.00038477 	-0.100346 	0.00420153 	
0.36	2.06277 	-0.0864328 	-1.59147 	0.000380505 	-0.100363 	0.00419878 	
0.365	2.06301 	-0.0865212 	-1.59139 	0.000376535 	-0.100379 	0.0041962 	
0.37	2.06142 	-0.0851824 	-1.59391 	0.000444183 	-0.100398 	0.00418928 	
0.375	2.06199 	-0.085334 	-1.59402 	0.000436713 	-0.100427 	0.00418587 	
0.38	2.06245 	-0.0854891 	-1.59402 	0.000428806 	-0.100453 	0.00418198 	
0.385	2.06279 	-0.0856231 	-1.59394 	0.000421852 	-0.100475 	0.00417825 	
0.39	2.06311 	-0.0857466 	-1.59386 	0.000415391 	-0.100495 	0.00417476 	
0.395	2.06341 	-0.0858605 	-1.59377 	0.000409385 	-0.100514 	0.00417148 	
0.4	2.0637 	-0.0859653 	-1.59368 	0.000403802 	-0.100533 	0.0041684 	
0.405	2.06221 	-0.0846936 	-1.5961 	0.000467756 	-0.100554 	0.00416159 	
0.41	2.06281 	-0.0848567 	-1.59618 	0.000459016 	-0.100585 	0.00415777 	
0.415	2.06331 	-0.085022 	-1.59616 	0.00044995 	-0.100612 	0.0041535 	
0.42	2.06369 	-0.0851659 	-1.59607 	0.000441908 	-0.100635 	0.00414942 	
0.425	2.06404 	-0.0852984 	-1.59597 	0.000434437 	-0.100657 	0.0041456 	
0.43	2.06438 	-0.0854206 	-1.59587 	0.000427496 	-0.100678 	0.00414201 	
0.435	2.0647 	-0.085533 	-1.59576 	0.000421044 	-0.100698 	0.00413864 	
0.44	2.06311 	-0.0841778 	-1.59835 	0.000489223 	-0.100721 	0.00413177 	
0.445	2.06378 	-0.0843536 	-1.59843 	0.000479405 	-0.100754 	0.00412762 	
0.45	2.06432 	-0.0845313 	-1.59841 	0.000469282 	-0.100784 	0.00412297 	
0.455	2.06473 	-0.0846856 	-1.5983 	0.000460302 	-0.100809 	0.00411852 	
0.46	2.06512 	-0.0848278 	-1.59818 	0.00045196 	-0.100832 	0.00411435 	
0.465	2.06549 	-0.0849588 	-1.59807 	0.000444212 	-0.100855 	0.00411043 	
0.47	2.06407 	-0.0837273 	-1.60046 	0.000506203 	-0.100879 	0.00410377 	
0.475	2.06474 	-0.083913 	-1.60051 	0.000495564 	-0.100914 	0.0040992 	
0.48	2.0653 	-0.0840993 	-1.60047 	0.000484726 	-0.100944 	0.00409421 	
0.485	2.06574 	-0.0842623 	-1.60035 	0.000475047 	-0.100971 	0.00408944 	
0.49	2.06615 	-0.0844125 	-1.60023 	0.000466059 	-0.100995 	0.00408498 	
0.495	2.06654 	-0.0845508 	-1.6001 	0.00045771 	-0.101019 	0.00408079 	
0.5	2.06507 	-0.0832719 	-1.6026 	0.000522351 	-0.101045 	0.00407421 	
0.505	2.06578 	-0.0834679 	-1.60265 	0.000510978 	-0.101082 	0.00406935 	
0.51	2.06638 	-0.0836641 	-1.60261 	0.000499422 	-0.101114 	0.00406403 	
0.515	2.06684 	-0.0838356 	-1.60248 	0.000489104 	-0.101142 	0.00405895 	
0.52	2.06728 	-0.0839937 	-1.60234 	0.000479522 	-0.101168 	0.00405419 	
0.525	2.06769 	-0.0841392 	-1.6022 	0.000470623 	-0.101193 	0.00404972 	
0.53	2.06614 	-0.0827997 	-1.60484 	0.00053871 	-0.101221 	0.00404327 	
0.535	2.0669 	-0.0830068 	-1.6049 	0.000526597 	-0.101259 	0.00403811 	
0.54	2.06753 	-0.0832138 	-1.60485 	0.000514307 	-0.101294 	0.00403245 	
0.545	2.06802 	-0.0833945 	-1.60471 	0.000503343 	-0.101323 	0.00402702 	
0.55	2.06848 	-0.083561 	-1.60457 	0.000493163 	-0.10135 	0.00402194 	
0.555	2.06718 	-0.0824109 	-1.60689 	0.000551679 	-0.101379 	0.00401563 	
0.56	2.06792 	-0.0826258 	-1.60691 	0.000538978 	-0.101418 	0.00401004 	
0.565	2.06855 	-0.0828388 	-1.60684 	0.000526228 	-0.101453 	0.00400406 	
0.57	2.06906 	-0.0830266 	-1.60669 	0.000514773 	-0.101483 	0.00399837 	
0.575	2.06954 	-0.0831996 	-1.60654 	0.000504139 	-0.101512 	0.00399304 	
0.58	2.06881 	-0.0828007 	-1.60977 	0.000623423 	-0.101619 	0.00390064 	
0.585	2.06958 	-0.0830231 	-1.60979 	0.000610218 	-0.101659 	0.00389481 	
0.59	2.07024 	-0.0832433 	-1.60972 	0.000596979 	-0.101695 	0.00388856 	
0.595	2.07077 	-0.0834375 	-1.60957 	0.000585085 	-0.101726 	0.00388262 	
0.6	2.07126 	-0.0836163 	-1.60941 	0.000574044 	-0.101756 	0.00387705 	
0.605	2.06989 	-0.0824153 	-1.61186 	0.000635805 	-0.101787 	0.00387106 	
0.61	2.07069 	-0.0826458 	-1.61189 	0.000622075 	-0.101829 	0.00386497 	
0.615	2.07138 	-0.0828739 	-1.61181 	0.000608316 	-0.101866 	0.00385844 	
0.62	2.07192 	-0.0830748 	-1.61165 	0.000595963 	-0.101898 	0.00385222 	
0.625	2.07243 	-0.0832598 	-1.61149 	0.000584496 	-0.101929 	0.0038464 	
0.63	2.07101 	-0.0820251 	-1.61403 	0.000648428 	-0.101962 	0.00384066 	
0.635	2.07185 	-0.0822641 	-1.61406 	0.000634153 	-0.102005 	0.00383431 	
0.64	2.07256 	-0.0825005 	-1.61398 	0.000619855 	-0.102044 	0.00382749 	
0.645	2.07312 	-0.0827085 	-1.61381 	0.000607024 	-0.102077 	0.00382098 	
0.65	2.07365 	-0.0829 	-1.61364 	0.000595116 	-0.102108 	0.00381488 	
0.655	2.07218 	-0.0816337 	-1.61626 	0.000661152 	-0.102142 	0.00380944 	
0.66	2.07305 	-0.0818815 	-1.6163 	0.000646319 	-0.102187 	0.00380282 	
0.665	2.07378 	-0.0821264 	-1.61622 	0.000631471 	-0.102227 	0.00379568 	
0.67	2.07436 	-0.0823417 	-1.61604 	0.000618152 	-0.102261 	0.00378887 	
0.675	2.07491 	-0.08254 	-1.61587 	0.000605793 	-0.102294 	0.00378249 	
0.68	2.0734 	-0.0812444 	-1.61857 	0.000673862 	-0.102329 	0.0037774 	
0.685	2.0743 	-0.0815011 	-1.61861 	0.000658464 	-0.102375 	0.00377049 	
0.69	2.07505 	-0.0817545 	-1.61853 	0.00064306 	-0.102417 	0.00376304 	
0.695	2.07565 	-0.0819772 	-1.61834 	0.000629249 	-0.102452 	0.00375591 	
0.7	2.0745 	-0.0809457 	-1.62058 	0.000683423 	-0.102488 	0.00375045 	
0.705	2.07535 	-0.0812079 	-1.62056 	0.000667573 	-0.102533 	0.00374304 	
0.71	2.07609 	-0.0814648 	-1.62045 	0.000651886 	-0.102575 	0.00373531 	
0.715	2.0767 	-0.0816929 	-1.62027 	0.000637715 	-0.102611 	0.00372796 	
0.72	2.07556 	-0.0806723 	-1.6225 	0.000691627 	-0.102648 	0.0037227 	
0.725	2.07643 	-0.0809393 	-1.62248 	0.000675451 	-0.102694 	0.00371509 	
0.73	2.07718 	-0.0812005 	-1.62237 	0.000659456 	-0.102736 	0.00370715 	
0.735	2.07781 	-0.0814326 	-1.62218 	0.000645002 	-0.102772 	0.00369961 	
0.74	2.07664 	-0.0803993 	-1.62446 	0.000699964 	-0.10281 	0.00369464 	
0.745	2.07753 	-0.0806713 	-1.62444 	0.00068345 	-0.102857 	0.00368683 	
0.75	2.0783 	-0.0809374 	-1.62433 	0.00066712 	-0.1029 	0.00367868 	
0.755	2.07893 	-0.0811738 	-1.62414 	0.000652368 	-0.102937 	0.00367093 	
0.76	2.07774 	-0.0801268 	-1.62646 	0.000708458 	-0.102976 	0.00366628 	
0.765	2.07865 	-0.0804042 	-1.62644 	0.000691584 	-0.103023 	0.00365827 	
0.77	2.07943 	-0.0806756 	-1.62633 	0.000674899 	-0.103067 	0.00364989 	
0.775	2.08008 	-0.0809164 	-1.62613 	0.000659832 	-0.103105 	0.00364193 	
0.78	2.07886 	-0.0798569 	-1.62849 	0.000717008 	-0.103144 	0.0036376 	
0.785	2.07979 	-0.08014 	-1.62848 	0.00069976 	-0.103193 	0.00362938 	
0.79	2.08059 	-0.0804168 	-1.62836 	0.000682708 	-0.103237 	0.00362076 	
0.795	2.08125 	-0.0806624 	-1.62816 	0.000667312 	-0.103276 	0.00361257 	
0.8	2.08001 	-0.0795917 	-1.63057 	0.000725526 	-0.103316 	0.00360859 	
0.805	2.08095 	-0.0798805 	-1.63056 	0.000707895 	-0.103365 	0.00360014 	
0.81	2.08177 	-0.0801628 	-1.63044 	0.000690467 	-0.103411 	0.00359129 	
0.815	2.08243 	-0.0804133 	-1.63023 	0.000674736 	-0.10345 	0.00358286 	
0.82	2.08117 	-0.0793327 	-1.63268 	0.00073394 	-0.10349 	0.00357924 	
0.825	2.08214 	-0.0796273 	-1.63267 	0.000715921 	-0.103541 	0.00357057 	
0.83	2.08297 	-0.0799153 	-1.63255 	0.000698113 	-0.103587 	0.00356147 	
0.835	2.08364 	-0.0801706 	-1.63234 	0.000682042 	-0.103627 	0.0035528 	
0.84	2.08236 	-0.0790813 	-1.63483 	0.000742194 	-0.103668 	0.00354957 	
0.845	2.08334 	-0.0793817 	-1.63482 	0.000723786 	-0.103719 	0.00354066 	
0.85	2.08418 	-0.0796753 	-1.63469 	0.000705596 	-0.103766 	0.00353131 	
0.855	2.08464 	-0.0796379 	-1.63414 	0.000666185 	-0.103777 	0.00355639 	
0.86	2.08334 	-0.0785412 	-1.63666 	0.000727264 	-0.103818 	0.00355359 	
0.865	2.08434 	-0.0788474 	-1.63666 	0.000708467 	-0.103871 	0.00354445 	
0.87	2.08519 	-0.0791465 	-1.63653 	0.000689897 	-0.103918 	0.00353484 	
0.875	2.08589 	-0.0794117 	-1.63631 	0.000673144 	-0.103959 	0.00352569 	
0.88	2.08457 	-0.0783086 	-1.63887 	0.000735086 	-0.104001 	0.00352332 	
0.885	2.08558 	-0.0786205 	-1.63886 	0.000715903 	-0.104055 	0.00351394 	
0.89	2.08645 	-0.0789251 	-1.63874 	0.000696955 	-0.104103 	0.00350408 	
0.895	2.08716 	-0.0791951 	-1.63852 	0.000679864 	-0.104144 	0.00349469 	
0.9	2.08582 	-0.0780868 	-1.64111 	0.000742628 	-0.104187 	0.00349276 	
0.905	2.08684 	-0.0784042 	-1.6411 	0.000723063 	-0.104241 	0.00348315 	
0.91	2.08773 	-0.0787142 	-1.64098 	0.000703741 	-0.10429 	0.00347304 	
0.915	2.08844 	-0.078989 	-1.64075 	0.000686316 	-0.104332 	0.0034634 	
0.92	2.08708 	-0.0778765 	-1.64338 	0.000749861 	-0.104375 	0.00346194 	
0.925	2.08812 	-0.0781994 	-1.64337 	0.000729919 	-0.10443 	0.0034521 	
0.93	2.08902 	-0.0785147 	-1.64324 	0.000710229 	-0.104479 	0.00344173 	
0.935	2.08974 	-0.0787941 	-1.64301 	0.000692473 	-0.104522 	0.00343185 	
0.94	2.08836 	-0.0776785 	-1.64567 	0.00075676 	-0.104566 	0.00343088 	
0.945	2.08942 	-0.0780068 	-1.64566 	0.000736446 	-0.104621 	0.0034208 	
0.95	2.09032 	-0.0783273 	-1.64553 	0.000716394 	-0.104671 	0.00341018 	
0.955	2.09106 	-0.0786111 	-1.6453 	0.000698313 	-0.104714 	0.00340006 	
0.96	2.08966 	-0.0774935 	-1.64798 	0.0007633 	-0.104758 	0.00339959 	
0.965	2.09073 	-0.077827 	-1.64798 	0.000742623 	-0.104814 	0.00338929 	
0.97	2.09165 	-0.0781525 	-1.64785 	0.000722214 	-0.104865 	0.00337842 	
0.975	2.09239 	-0.0784408 	-1.64761 	0.000703815 	-0.104908 	0.00336805 	
0.98	2.09097 	-0.0773222 	-1.65032 	0.000769461 	-0.104953 	0.00336811 	
0.985	2.09206 	-0.0776608 	-1.65032 	0.000748428 	-0.10501 	0.00335758 	
0.99	2.09298 	-0.0779911 	-1.65018 	0.000727671 	-0.105061 	0.00334646 	
0.995	2.09373 	-0.0782837 	-1.64994 	0.00070896 	-0.105104 	0.00333585 	
1	2.0923 	-0.0771651 	-1.65268 	0.000775225 	-0.10515 	0.00333646 	
1.005	2.0934 	-0.0775086 	-1.65268 	0.000753844 	-0.105207 	0.00332571 	
1.01	2.09433 	-0.0778437 	-1.65254 	0.000732746 	-0.105258 	0.00331434 	
1.015	2.09509 	-0.0781404 	-1.6523 	0.00071373 	-0.105303 	0.0033035 	
1.02	2.09364 	-0.0770228 	-1.65506 	0.000780571 	-0.105348 	0.00330467 	
1.025	2.09475 	-0.077371 	-1.65506 	0.000758851 	-0.105406 	0.00329369 	
1.03	2.09569 	-0.0777106 	-1.65492 	0.000737422 	-0.105458 	0.00328208 	
1.035	2.09645 	-0.0780113 	-1.65467 	0.000718108 	-0.105502 	0.003271 	
1.04	2.09499 	-0.0768957 	-1.65746 	0.000785484 	-0.105548 	0.00327276 	
1.045	2.09611 	-0.0772485 	-1.65746 	0.000763434 	-0.105607 	0.00326155 	
1.05	2.09706 	-0.0775925 	-1.65732 	0.000741682 	-0.105659 	0.00324971 	
1.055	2.09783 	-0.0778971 	-1.65706 	0.000722079 	-0.105704 	0.0032384 	
1.06	2.09635 	-0.0767845 	-1.65987 	0.000789948 	-0.10575 	0.00324075 	
1.065	2.09748 	-0.0771416 	-1.65987 	0.000767578 	-0.105809 	0.00322933 	
1.07	2.09844 	-0.0774899 	-1.65973 	0.000745512 	-0.105862 	0.00321725 	
1.075	2.09721 	-0.0763656 	-1.66144 	0.000765725 	-0.105874 	0.00325719 	
1.08	2.09825 	-0.0767252 	-1.66136 	0.000743035 	-0.10593 	0.00324508 	
1.085	2.09917 	-0.0770726 	-1.66118 	0.000720914 	-0.105981 	0.00323273 	
1.09	2.09995 	-0.0773835 	-1.66093 	0.000700828 	-0.106026 	0.00322105 	
1.095	2.09851 	-0.0763097 	-1.6637 	0.00076753 	-0.106073 	0.00322419 	
1.1	2.09964 	-0.0766716 	-1.66369 	0.000744766 	-0.106132 	0.00321244 	
1.105	2.1006 	-0.0770241 	-1.66355 	0.00072233 	-0.106185 	0.00320004 	
1.11	2.09964 	-0.0762627 	-1.66569 	0.000769994 	-0.106233 	0.00319985 	
1.115	2.10069 	-0.0766271 	-1.6656 	0.000746911 	-0.106289 	0.00318743 	
1.12	2.10162 	-0.0769791 	-1.66543 	0.000724407 	-0.106341 	0.00317477 	
1.125	2.1024 	-0.077294 	-1.66517 	0.000703976 	-0.106386 	0.00316279 	
1.13	2.10095 	-0.076229 	-1.66797 	0.000771366 	-0.106433 	0.00316707 	
1.135	2.10208 	-0.0765957 	-1.66796 	0.000748201 	-0.106493 	0.00315503 	
1.14	2.10306 	-0.076953 	-1.66781 	0.00072537 	-0.106546 	0.00314231 	
1.145	2.10208 	-0.0762008 	-1.66997 	0.000773429 	-0.106595 	0.00314294 	
1.15	2.10314 	-0.0765702 	-1.66989 	0.000749938 	-0.106651 	0.0031302 	
1.155	2.10407 	-0.0769269 	-1.66971 	0.000727035 	-0.106703 	0.0031172 	
1.16	2.10487 	-0.0772461 	-1.66945 	0.000706246 	-0.106749 	0.00310491 	
1.165	2.10339 	-0.0761928 	-1.67227 	0.000774173 	-0.106796 	0.00311034 	
1.17	2.10454 	-0.0765644 	-1.67226 	0.000750604 	-0.106856 	0.003098 	
1.175	2.10552 	-0.0769265 	-1.67212 	0.000727374 	-0.10691 	0.00308495 	
1.18	2.10454 	-0.0761859 	-1.67429 	0.000775703 	-0.106958 	0.00308641 	
1.185	2.1056 	-0.0765601 	-1.6742 	0.000751808 	-0.107015 	0.00307335 	
1.19	2.10654 	-0.0769215 	-1.67402 	0.000728513 	-0.107067 	0.00306002 	
1.195	2.1056 	-0.0762155 	-1.67614 	0.000775018 	-0.107116 	0.00306142 	
1.2	2.10666 	-0.0765902 	-1.67605 	0.000751033 	-0.107173 	0.00304824 	
1.205	2.1076 	-0.0769518 	-1.67586 	0.000727674 	-0.107225 	0.00303482 	
1.21	2.10667 	-0.0762532 	-1.67798 	0.00077412 	-0.107273 	0.00303657 	
1.215	2.10772 	-0.0766285 	-1.67789 	0.000750057 	-0.10733 	0.00302331 	
1.22	2.10866 	-0.0769906 	-1.6777 	0.000726622 	-0.107382 	0.00300981 	
1.225	2.10772 	-0.0762973 	-1.67982 	0.000773156 	-0.107431 	0.00301195 	
1.23	2.10878 	-0.0766732 	-1.67973 	0.000749006 	-0.107487 	0.00299861 	
1.235	2.10972 	-0.077036 	-1.67955 	0.000725484 	-0.107539 	0.00298502 	
1.24	2.10878 	-0.0763482 	-1.68167 	0.00077209 	-0.107588 	0.00298755 	
1.245	2.10984 	-0.0767249 	-1.68158 	0.000747845 	-0.107645 	0.00297411 	
1.25	2.11078 	-0.0770885 	-1.68139 	0.000724229 	-0.107697 	0.00296043 	
1.255	2.10984 	-0.0764067 	-1.68351 	0.000770878 	-0.107745 	0.00296334 	
1.26	2.1109 	-0.0767843 	-1.68342 	0.000746534 	-0.107802 	0.00294981 	
1.265	2.11184 	-0.0771487 	-1.68324 	0.00072282 	-0.107854 	0.00293603 	
1.27	2.1109 	-0.0764733 	-1.68536 	0.000769486 	-0.107902 	0.00293931 	
1.275	2.11196 	-0.0768518 	-1.68527 	0.00074504 	-0.107959 	0.00292569 	
1.28	2.1129 	-0.0772171 	-1.68509 	0.000721227 	-0.108011 	0.00291181 	
1.285	2.11195 	-0.0765486 	-1.68721 	0.000767883 	-0.108059 	0.00291545 	
1.29	2.11301 	-0.076928 	-1.68712 	0.000743336 	-0.108116 	0.00290173 	
1.295	2.11395 	-0.0772942 	-1.68694 	0.000719423 	-0.108168 	0.00288777 	
1.3	2.113 	-0.0766329 	-1.68906 	0.000766046 	-0.108216 	0.00289176 	
1.305	2.11406 	-0.0770132 	-1.68897 	0.000741399 	-0.108272 	0.00287795 	
1.31	2.115 	-0.0773802 	-1.68879 	0.000717388 	-0.108324 	0.00286389 	
1.315	2.1141 	-0.0767845 	-1.69097 	0.000768377 	-0.108378 	0.00286139 	
1.32	2.11516 	-0.0771656 	-1.69088 	0.000743633 	-0.108435 	0.00284749 	
1.325	2.11609 	-0.0775334 	-1.6907 	0.000719528 	-0.108486 	0.00283333 	
1.33	2.11515 	-0.0768874 	-1.69281 	0.000766016 	-0.108534 	0.00283803 	
1.335	2.1162 	-0.0772693 	-1.69272 	0.00074118 	-0.108591 	0.00282404 	
1.34	2.11714 	-0.0776378 	-1.69254 	0.000716985 	-0.108642 	0.00280979 	
1.345	2.11619 	-0.0769999 	-1.69465 	0.000763375 	-0.10869 	0.00281483 	
1.35	2.11724 	-0.0773824 	-1.69456 	0.000738452 	-0.108747 	0.00280075 	
1.355	2.11818 	-0.0777516 	-1.69438 	0.000714172 	-0.108798 	0.00278641 	
1.36	2.11723 	-0.077122 	-1.69648 	0.000760445 	-0.108846 	0.00279179 	
1.365	2.11828 	-0.0775051 	-1.69639 	0.000735441 	-0.108902 	0.00277763 	
1.37	2.11922 	-0.0778748 	-1.69621 	0.000711083 	-0.108954 	0.00276321 	
1.375	2.12001 	-0.0782054 	-1.69594 	0.000688977 	-0.108999 	0.0027496 	
1.38	2.11851 	-0.0772742 	-1.69876 	0.000757179 	-0.109045 	0.00276218 	
1.385	2.11965 	-0.0776592 	-1.69875 	0.000732148 	-0.109105 	0.00274856 	
1.39	2.12063 	-0.0780344 	-1.6986 	0.000707459 	-0.109158 	0.00273412 	
1.395	2.11963 	-0.0773973 	-1.70076 	0.000755411 	-0.109205 	0.00274083 	
1.4	2.12068 	-0.0777847 	-1.70067 	0.000730046 	-0.109261 	0.0027264 	
1.405	2.12161 	-0.0781588 	-1.70049 	0.000705314 	-0.109313 	0.00271167 	
1.41	2.1224 	-0.078493 	-1.70022 	0.000682882 	-0.109358 	0.00269777 	
1.415	2.12091 	-0.0775885 	-1.70302 	0.000750662 	-0.109404 	0.00271135 	
1.42	2.12204 	-0.0779768 	-1.70301 	0.000725322 	-0.109463 	0.00269745 	
1.425	2.123 	-0.0783551 	-1.70286 	0.000700334 	-0.109516 	0.00268273 	
1.43	2.12201 	-0.077742 	-1.705 	0.000747706 	-0.109563 	0.00269012 	
1.435	2.12305 	-0.0781319 	-1.70491 	0.000722079 	-0.109618 	0.00267544 	
1.44	2.12398 	-0.0785083 	-1.70472 	0.000697099 	-0.109669 	0.00266047 	
1.445	2.12476 	-0.0788447 	-1.70445 	0.00067444 	-0.109714 	0.00264634 	
1.45	2.12328 	-0.0779702 	-1.70722 	0.000741505 	-0.10976 	0.00266085 	
1.455	2.1244 	-0.0783601 	-1.70721 	0.000715971 	-0.109818 	0.00264674 	
1.46	2.12535 	-0.0787397 	-1.70705 	0.000690796 	-0.10987 	0.00263182 	
1.465	2.12437 	-0.0781509 	-1.70917 	0.000737526 	-0.109917 	0.00263989 	
1.47	2.1254 	-0.0785417 	-1.70908 	0.000711741 	-0.109972 	0.00262502 	
1.475	2.12632 	-0.0789189 	-1.70889 	0.000686612 	-0.110022 	0.00260987 	
