0.3	0.0497202 	0.0162855 	-2.00884 	0.263184 	0.541297 	-0.00697274 	
0.305	0.0497209 	0.0161487 	-2.00873 	0.263188 	0.541325 	-0.00696483 	
0.31	0.0497216 	0.0160099 	-2.00862 	0.263192 	0.541353 	-0.00695682 	
0.315	0.0498298 	0.0156466 	-2.00868 	0.263331 	0.542935 	-0.00631035 	
0.32	0.0498305 	0.0155034 	-2.00857 	0.263336 	0.542964 	-0.00630211 	
0.325	0.0498313 	0.0153582 	-2.00845 	0.26334 	0.542993 	-0.00629378 	
0.33	0.0498321 	0.0152108 	-2.00833 	0.263345 	0.543022 	-0.00628535 	
0.335	0.0498329 	0.0150613 	-2.00821 	0.26335 	0.543052 	-0.00627681 	
0.34	0.0498337 	0.0149097 	-2.00809 	0.263354 	0.543083 	-0.00626818 	
0.345	0.0498346 	0.0147561 	-2.00797 	0.263359 	0.543113 	-0.00625946 	
0.35	0.0498355 	0.0146003 	-2.00785 	0.263364 	0.543144 	-0.00625064 	
0.355	0.0499566 	0.0141957 	-2.00791 	0.263525 	0.544898 	-0.00553198 	
0.36	0.0499575 	0.0140357 	-2.00778 	0.26353 	0.54493 	-0.00552296 	
0.365	0.0499585 	0.0138737 	-2.00766 	0.263535 	0.544962 	-0.00551384 	
0.37	0.0499595 	0.0137096 	-2.00753 	0.26354 	0.544995 	-0.00550464 	
0.375	0.0499605 	0.0135435 	-2.00739 	0.263545 	0.545028 	-0.00549535 	
0.38	0.0499615 	0.0133753 	-2.00726 	0.26355 	0.545061 	-0.00548597 	
0.385	0.0499625 	0.0132051 	-2.00712 	0.263556 	0.545095 	-0.00547651 	
0.39	0.0500825 	0.012791 	-2.00717 	0.263721 	0.546815 	-0.00476989 	
0.395	0.0500836 	0.0126167 	-2.00703 	0.263726 	0.546849 	-0.00476024 	
0.4	0.0500848 	0.0124403 	-2.00689 	0.263732 	0.546884 	-0.00475051 	
0.405	0.0500859 	0.012262 	-2.00675 	0.263737 	0.546919 	-0.0047407 	
0.41	0.0500871 	0.0120816 	-2.00661 	0.263743 	0.546955 	-0.00473081 	
0.415	0.0500884 	0.0118993 	-2.00646 	0.263748 	0.546991 	-0.00472085 	
0.42	0.0502014 	0.0114895 	-2.00648 	0.263909 	0.548597 	-0.00405974 	
0.425	0.0502027 	0.0113032 	-2.00633 	0.263915 	0.548633 	-0.00404961 	
0.43	0.050204 	0.0111149 	-2.00618 	0.26392 	0.54867 	-0.00403941 	
0.435	0.0502053 	0.0109246 	-2.00603 	0.263926 	0.548707 	-0.00402913 	
0.44	0.0502067 	0.0107324 	-2.00588 	0.263932 	0.548744 	-0.00401879 	
0.445	0.0502081 	0.0105382 	-2.00572 	0.263938 	0.548782 	-0.00400838 	
0.45	0.0503283 	0.0101046 	-2.00574 	0.264114 	0.550472 	-0.00331076 	
0.455	0.0503297 	0.00990645 	-2.00559 	0.26412 	0.55051 	-0.00330019 	
0.46	0.0503312 	0.00970645 	-2.00543 	0.264126 	0.550549 	-0.00328957 	
0.465	0.0503328 	0.00950453 	-2.00526 	0.264132 	0.550588 	-0.00327888 	
0.47	0.0503343 	0.0093007 	-2.0051 	0.264138 	0.550628 	-0.00326813 	
0.475	0.050336 	0.00909497 	-2.00494 	0.264145 	0.550667 	-0.00325733 	
0.48	0.0504647 	0.00863521 	-2.00496 	0.264338 	0.552458 	-0.00251547 	
0.485	0.0504664 	0.00842566 	-2.00479 	0.264344 	0.552499 	-0.00250453 	
0.49	0.0504681 	0.00821426 	-2.00462 	0.264351 	0.552539 	-0.00249354 	
0.495	0.0504699 	0.008001 	-2.00445 	0.264357 	0.55258 	-0.00248249 	
0.5	0.0504717 	0.00778588 	-2.00427 	0.264364 	0.552621 	-0.0024714 	
0.505	0.0505882 	0.00734332 	-2.00427 	0.264544 	0.554227 	-0.00180479 	
0.51	0.0505901 	0.00712448 	-2.00409 	0.26455 	0.554269 	-0.00179357 	
0.515	0.050592 	0.00690383 	-2.00391 	0.264557 	0.554311 	-0.00178231 	
0.52	0.0505939 	0.00668136 	-2.00374 	0.264564 	0.554353 	-0.00177101 	
0.525	0.0505959 	0.00645707 	-2.00355 	0.264571 	0.554396 	-0.00175967 	
0.53	0.0507168 	0.0059991 	-2.00354 	0.264762 	0.556045 	-0.00107322 	
0.535	0.0507189 	0.00577118 	-2.00336 	0.264769 	0.556088 	-0.00106177 	
0.54	0.050721 	0.00554151 	-2.00317 	0.264776 	0.556131 	-0.00105029 	
0.545	0.0507231 	0.00531006 	-2.00299 	0.264783 	0.556175 	-0.00103877 	
0.55	0.0507253 	0.00507685 	-2.0028 	0.26479 	0.556219 	-0.00102721 	
0.555	0.0508523 	0.0046006 	-2.00279 	0.264995 	0.557933 	-0.000311711 	
0.56	0.0508545 	0.00436385 	-2.00259 	0.265002 	0.557977 	-0.000300072 	
0.565	0.0508569 	0.00412539 	-2.0024 	0.265009 	0.558021 	-0.000288403 	
0.57	0.0508592 	0.00388521 	-2.00221 	0.265016 	0.558066 	-0.000276709 	
0.575	0.0508616 	0.00364331 	-2.00201 	0.265024 	0.558111 	-0.000264989 	
0.58	0.0509948 	0.00314891 	-2.002 	0.265244 	0.55989 	0.00048009 	
0.585	0.0509973 	0.00290357 	-2.0018 	0.265251 	0.559935 	0.000491882 	
0.59	0.0509999 	0.00265658 	-2.0016 	0.265259 	0.559981 	0.000503695 	
0.595	0.0510025 	0.00240791 	-2.0014 	0.265266 	0.560027 	0.000515525 	
0.6	0.0510051 	0.00215758 	-2.00119 	0.265273 	0.560073 	0.000527371 	
0.605	0.0511446 	0.00164548 	-2.00118 	0.26551 	0.561914 	0.00130166 	
0.61	0.0511473 	0.00139181 	-2.00097 	0.265517 	0.561961 	0.00131356 	
0.615	0.0511501 	0.00113654 	-2.00076 	0.265525 	0.562008 	0.00132548 	
0.62	0.0511529 	0.000879645 	-2.00055 	0.265532 	0.562055 	0.0013374 	
0.625	0.0511558 	0.000621142 	-2.00034 	0.26554 	0.562102 	0.00134933 	
0.63	0.0513017 	9.18349e-05 	-2.00032 	0.265792 	0.564005 	0.00215234 	
0.635	0.0513047 	-0.000169903 	-2.00011 	0.2658 	0.564052 	0.00216432 	
0.64	0.0513077 	-0.000433185 	-1.9999 	0.265808 	0.5641 	0.0021763 	
0.645	0.0513108 	-0.000698034 	-1.99968 	0.265815 	0.564148 	0.00218827 	
0.65	0.0514356 	-0.00119163 	-1.99962 	0.266037 	0.56576 	0.00286964 	
0.655	0.0514388 	-0.00145961 	-1.99941 	0.266044 	0.565808 	0.00288164 	
0.66	0.051442 	-0.0017291 	-1.99919 	0.266052 	0.565856 	0.00289364 	
0.665	0.0514453 	-0.00200012 	-1.99896 	0.26606 	0.565905 	0.00290563 	
0.67	0.0515717 	-0.0025006 	-1.9989 	0.266288 	0.567521 	0.00359065 	
0.675	0.051575 	-0.00277466 	-1.99868 	0.266296 	0.56757 	0.00360266 	
0.68	0.0515785 	-0.00305019 	-1.99845 	0.266304 	0.567619 	0.00361465 	
0.685	0.051582 	-0.0033272 	-1.99822 	0.266312 	0.567668 	0.00362663 	
0.69	0.0517122 	-0.00383852 	-1.99816 	0.26655 	0.569317 	0.00432772 	
0.695	0.0517158 	-0.00411848 	-1.99793 	0.266558 	0.569366 	0.00433969 	
0.7	0.0517195 	-0.00439986 	-1.9977 	0.266566 	0.569416 	0.00435165 	
0.705	0.0517232 	-0.00468267 	-1.99747 	0.266574 	0.569465 	0.00436359 	
0.71	0.0518576 	-0.00520494 	-1.9974 	0.266825 	0.571148 	0.00508174 	
0.715	0.0518614 	-0.00549061 	-1.99716 	0.266833 	0.571198 	0.00509367 	
0.72	0.0518653 	-0.00577766 	-1.99693 	0.266841 	0.571248 	0.00510557 	
0.725	0.0518692 	-0.00606608 	-1.99669 	0.266849 	0.571298 	0.00511744 	
0.73	0.0520077 	-0.00659901 	-1.99662 	0.267112 	0.573015 	0.00585247 	
0.735	0.0520118 	-0.00689021 	-1.99638 	0.26712 	0.573065 	0.00586432 	
0.74	0.0520159 	-0.00718272 	-1.99614 	0.267128 	0.573116 	0.00587613 	
0.745	0.0520201 	-0.00747658 	-1.9959 	0.267136 	0.573166 	0.00588791 	
0.75	0.0521627 	-0.00801982 	-1.99582 	0.267411 	0.574915 	0.00663952 	
0.755	0.052167 	-0.00831635 	-1.99558 	0.267419 	0.574966 	0.00665126 	
0.76	0.0521713 	-0.00861414 	-1.99533 	0.267428 	0.575017 	0.00666297 	
0.765	0.0521758 	-0.00891323 	-1.99509 	0.267436 	0.575068 	0.00667463 	
0.77	0.0523225 	-0.00946644 	-1.99501 	0.267723 	0.576848 	0.0074425 	
0.775	0.052327 	-0.0097681 	-1.99476 	0.267732 	0.576899 	0.00745411 	
0.78	0.0523316 	-0.010071 	-1.99451 	0.26774 	0.57695 	0.00746568 	
0.785	0.0523363 	-0.0103751 	-1.99426 	0.267748 	0.577002 	0.0074772 	
0.79	0.0524872 	-0.0109379 	-1.99418 	0.268048 	0.578812 	0.00826098 	
0.795	0.0524919 	-0.0112445 	-1.99392 	0.268057 	0.578863 	0.00827244 	
0.8	0.0524968 	-0.0115523 	-1.99367 	0.268065 	0.578914 	0.00828386 	
0.805	0.0525017 	-0.0118612 	-1.99341 	0.268073 	0.578966 	0.00829521 	
0.81	0.0526567 	-0.0124333 	-1.99333 	0.268386 	0.580805 	0.00909457 	
0.815	0.0526617 	-0.0127446 	-1.99307 	0.268395 	0.580856 	0.00910585 	
0.82	0.0526668 	-0.013057 	-1.99281 	0.268403 	0.580908 	0.00911708 	
0.825	0.052672 	-0.0133706 	-1.99255 	0.268411 	0.580959 	0.00912824 	
0.83	0.052831 	-0.0139516 	-1.99246 	0.268738 	0.582825 	0.00994282 	
0.835	0.0528363 	-0.0142674 	-1.9922 	0.268746 	0.582877 	0.0099539 	
0.84	0.0528417 	-0.0145843 	-1.99193 	0.268755 	0.582929 	0.00996492 	
0.845	0.0528471 	-0.0149023 	-1.99167 	0.268763 	0.58298 	0.00997587 	
0.85	0.0530102 	-0.0154918 	-1.99158 	0.269103 	0.584873 	0.0108053 	
0.855	0.0530158 	-0.0158119 	-1.99131 	0.269111 	0.584924 	0.0108162 	
0.86	0.0530214 	-0.0161331 	-1.99104 	0.26912 	0.584976 	0.0108269 	
0.865	0.0530271 	-0.0164553 	-1.99077 	0.269128 	0.585028 	0.0108377 	
0.87	0.0531943 	-0.0170529 	-1.99068 	0.269481 	0.586945 	0.0116816 	
0.875	0.0532001 	-0.0173771 	-1.99041 	0.26949 	0.586997 	0.0116922 	
0.88	0.0532059 	-0.0177024 	-1.99014 	0.269498 	0.587049 	0.0117027 	
0.885	0.0532119 	-0.0180286 	-1.98986 	0.269506 	0.5871 	0.0117132 	
0.89	0.0533831 	-0.0186338 	-1.98977 	0.269874 	0.589041 	0.0125712 	
0.895	0.0533892 	-0.018962 	-1.98949 	0.269882 	0.589093 	0.0125815 	
0.9	0.0533953 	-0.0192911 	-1.98922 	0.26989 	0.589144 	0.0125918 	
0.905	0.0534015 	-0.019621 	-1.98894 	0.269899 	0.589196 	0.0126019 	
0.91	0.0535767 	-0.0202336 	-1.98884 	0.27028 	0.591159 	0.0134737 	
0.915	0.0535831 	-0.0205655 	-1.98856 	0.270288 	0.59121 	0.0134837 	
0.92	0.0535895 	-0.0208982 	-1.98828 	0.270296 	0.591262 	0.0134937 	
0.925	0.0535959 	-0.0212317 	-1.988 	0.270305 	0.591314 	0.0135035 	
0.93	0.0537751 	-0.0218512 	-1.9879 	0.2707 	0.593297 	0.0143885 	
0.935	0.0537817 	-0.0221865 	-1.98761 	0.270708 	0.593349 	0.0143983 	
0.94	0.0537884 	-0.0225226 	-1.98733 	0.270716 	0.5934 	0.0144079 	
0.945	0.0539314 	-0.0230826 	-1.98719 	0.271034 	0.594962 	0.0151049 	
0.95	0.0539382 	-0.0234203 	-1.9869 	0.271043 	0.595013 	0.0151144 	
0.955	0.0539451 	-0.0237588 	-1.98661 	0.271051 	0.595064 	0.0151238 	
0.96	0.053952 	-0.0240981 	-1.98633 	0.271059 	0.595115 	0.015133 	
0.965	0.054134 	-0.0247223 	-1.98622 	0.27147 	0.597089 	0.0160202 	
0.97	0.0541411 	-0.0250631 	-1.98593 	0.271478 	0.59714 	0.0160294 	
0.975	0.0541483 	-0.0254047 	-1.98563 	0.271486 	0.59719 	0.0160384 	
0.98	0.0542962 	-0.0259734 	-1.98549 	0.271822 	0.598772 	0.01675 	
0.985	0.0543035 	-0.0263163 	-1.98519 	0.27183 	0.598823 	0.0167588 	
0.99	0.0543108 	-0.02666 	-1.9849 	0.271838 	0.598873 	0.0167676 	
0.995	0.0544573 	-0.0272264 	-1.98474 	0.272174 	0.600424 	0.0174672 	
1	0.0544648 	-0.0275714 	-1.98445 	0.272182 	0.600474 	0.0174758 	
1.005	0.0544723 	-0.027917 	-1.98415 	0.27219 	0.600525 	0.0174843 	
1.01	0.0546206 	-0.0284863 	-1.984 	0.272533 	0.602079 	0.0181884 	
1.015	0.0546282 	-0.0288332 	-1.9837 	0.272541 	0.602129 	0.0181967 	
1.02	0.054636 	-0.0291806 	-1.9834 	0.272549 	0.60218 	0.0182048 	
1.025	0.0547863 	-0.029753 	-1.98324 	0.272899 	0.603741 	0.0189149 	
1.03	0.0547942 	-0.0301017 	-1.98294 	0.272907 	0.603791 	0.0189229 	
1.035	0.0548021 	-0.0304509 	-1.98264 	0.272915 	0.603841 	0.0189308 	
1.04	0.0549545 	-0.0310262 	-1.98248 	0.273274 	0.60541 	0.0196468 	
1.045	0.0549626 	-0.0313766 	-1.98218 	0.273281 	0.60546 	0.0196544 	
1.05	0.0549708 	-0.0317274 	-1.98188 	0.273289 	0.605509 	0.019662 	
1.055	0.0551252 	-0.0323055 	-1.98171 	0.273656 	0.607085 	0.0203838 	
1.06	0.0551335 	-0.0326573 	-1.98141 	0.273663 	0.607134 	0.0203911 	
1.065	0.0551418 	-0.0330097 	-1.9811 	0.273671 	0.607183 	0.0203984 	
1.07	0.0552984 	-0.0335903 	-1.98094 	0.274046 	0.608764 	0.0211257 	
1.075	0.0553068 	-0.0339436 	-1.98063 	0.274053 	0.608813 	0.0211327 	
1.08	0.0553154 	-0.0342972 	-1.98033 	0.274061 	0.608862 	0.0211397 	
1.085	0.0554739 	-0.0348802 	-1.98016 	0.274443 	0.610448 	0.0218723 	
1.09	0.0554825 	-0.0352347 	-1.97985 	0.274451 	0.610497 	0.021879 	
1.095	0.0554913 	-0.0355896 	-1.97954 	0.274458 	0.610545 	0.0218856 	
1.1	0.0556517 	-0.0361747 	-1.97937 	0.274849 	0.612136 	0.0226233 	
1.105	0.0556606 	-0.0365303 	-1.97906 	0.274856 	0.612184 	0.0226297 	
1.11	0.0556695 	-0.0368863 	-1.97875 	0.274864 	0.612232 	0.022636 	
1.115	0.0558319 	-0.0374733 	-1.97858 	0.275262 	0.613827 	0.0233786 	
1.12	0.055841 	-0.03783 	-1.97827 	0.275269 	0.613875 	0.0233846 	
1.125	0.0558501 	-0.0381869 	-1.97796 	0.275276 	0.613922 	0.0233905 	
1.13	0.0560144 	-0.0387756 	-1.97778 	0.275682 	0.615521 	0.0241378 	
1.135	0.0560236 	-0.0391331 	-1.97747 	0.275689 	0.615568 	0.0241435 	
1.14	0.0560329 	-0.0394909 	-1.97716 	0.275697 	0.615615 	0.0241491 	
1.145	0.056199 	-0.040081 	-1.97698 	0.27611 	0.617216 	0.0249008 	
1.15	0.0562084 	-0.0404393 	-1.97667 	0.276117 	0.617263 	0.0249061 	
1.155	0.0562179 	-0.0407978 	-1.97636 	0.276124 	0.617309 	0.0249114 	
1.16	0.0563858 	-0.0413892 	-1.97618 	0.276545 	0.618913 	0.0256673 	
1.165	0.0563954 	-0.0417481 	-1.97586 	0.276552 	0.618959 	0.0256723 	
1.17	0.0564051 	-0.0421072 	-1.97555 	0.276559 	0.619005 	0.0256771 	
1.175	0.0565747 	-0.0426996 	-1.97537 	0.276988 	0.62061 	0.0264371 	
1.18	0.0565845 	-0.043059 	-1.97505 	0.276995 	0.620655 	0.0264417 	
1.185	0.0565944 	-0.0434185 	-1.97474 	0.277001 	0.620701 	0.0264462 	
1.19	0.0567657 	-0.0440117 	-1.97455 	0.277437 	0.622307 	0.0272098 	
1.195	0.0567756 	-0.0443715 	-1.97424 	0.277444 	0.622352 	0.0272141 	
1.2	0.0567857 	-0.0447313 	-1.97392 	0.277451 	0.622396 	0.0272182 	
1.205	0.0569587 	-0.0453251 	-1.97373 	0.277894 	0.624003 	0.0279854 	
1.21	0.0569688 	-0.0456851 	-1.97342 	0.2779 	0.624047 	0.0279893 	
1.215	0.056979 	-0.0460451 	-1.9731 	0.277907 	0.624092 	0.027993 	
1.22	0.0571536 	-0.0466392 	-1.97291 	0.278357 	0.625698 	0.0287634 	
1.225	0.0571639 	-0.0469994 	-1.9726 	0.278364 	0.625742 	0.0287669 	
1.23	0.0571742 	-0.0473594 	-1.97228 	0.27837 	0.625785 	0.0287703 	
1.235	0.0573503 	-0.0479537 	-1.97209 	0.278828 	0.627391 	0.0295438 	
1.24	0.0573608 	-0.0483138 	-1.97177 	0.278834 	0.627434 	0.0295469 	
1.245	0.0573713 	-0.0486738 	-1.97145 	0.27884 	0.627477 	0.0295499 	
1.25	0.0575489 	-0.049268 	-1.97126 	0.279304 	0.629081 	0.0303261 	
1.255	0.0575595 	-0.049628 	-1.97094 	0.279311 	0.629124 	0.0303288 	
1.26	0.0575702 	-0.0499878 	-1.97062 	0.279317 	0.629166 	0.0303314 	
1.265	0.0577492 	-0.0505817 	-1.97043 	0.279788 	0.630768 	0.0311101 	
1.27	0.05776 	-0.0509413 	-1.97011 	0.279794 	0.63081 	0.0311125 	
1.275	0.0577708 	-0.0513008 	-1.96979 	0.2798 	0.630852 	0.0311147 	
1.28	0.0579512 	-0.0518942 	-1.9696 	0.280277 	0.632451 	0.0318957 	
1.285	0.0579621 	-0.0522535 	-1.96928 	0.280283 	0.632492 	0.0318977 	
1.29	0.0579731 	-0.0526125 	-1.96896 	0.280289 	0.632533 	0.0318995 	
1.295	0.0581547 	-0.0532052 	-1.96876 	0.280773 	0.63413 	0.0326825 	
1.3	0.0581658 	-0.0535639 	-1.96844 	0.280779 	0.63417 	0.0326841 	
1.305	0.0581769 	-0.0539223 	-1.96813 	0.280784 	0.634211 	0.0326855 	
1.31	0.0583598 	-0.0545141 	-1.96793 	0.281275 	0.635803 	0.0334702 	
1.315	0.058371 	-0.0548721 	-1.96761 	0.28128 	0.635843 	0.0334714 	
1.32	0.0583823 	-0.0552299 	-1.96729 	0.281286 	0.635883 	0.0334725 	
1.325	0.0585663 	-0.0558204 	-1.96709 	0.281782 	0.637471 	0.0342586 	
1.33	0.0585777 	-0.0561776 	-1.96677 	0.281787 	0.63751 	0.0342594 	
1.335	0.0585891 	-0.0565346 	-1.96645 	0.281793 	0.637549 	0.0342602 	
1.34	0.0587742 	-0.0571237 	-1.96625 	0.282295 	0.639132 	0.0350474 	
1.345	0.0587857 	-0.05748 	-1.96593 	0.2823 	0.639171 	0.0350479 	
1.35	0.0587972 	-0.057836 	-1.96561 	0.282305 	0.639209 	0.0350482 	
1.355	0.0589833 	-0.0584236 	-1.96541 	0.282813 	0.640787 	0.0358364 	
1.36	0.0589949 	-0.0587789 	-1.96509 	0.282818 	0.640824 	0.0358365 	
1.365	0.0590066 	-0.0591337 	-1.96477 	0.282823 	0.640862 	0.0358365 	
1.37	0.0591937 	-0.0597195 	-1.96457 	0.283336 	0.642434 	0.0366253 	
1.375	0.0592054 	-0.0600736 	-1.96425 	0.283341 	0.642471 	0.036625 	
1.38	0.0592171 	-0.0604273 	-1.96393 	0.283346 	0.642507 	0.0366246 	
1.385	0.0594051 	-0.061011 	-1.96373 	0.283864 	0.644072 	0.0374137 	
1.39	0.0594169 	-0.0613638 	-1.96341 	0.283869 	0.644109 	0.037413 	
1.395	0.0594288 	-0.0617162 	-1.9631 	0.283874 	0.644145 	0.0374123 	
1.4	0.0596175 	-0.0622976 	-1.96289 	0.284397 	0.645703 	0.0382014 	
1.405	0.0596294 	-0.0626491 	-1.96257 	0.284401 	0.645738 	0.0382004 	
1.41	0.0596414 	-0.0629999 	-1.96226 	0.284406 	0.645773 	0.0381993 	
1.415	0.0598309 	-0.063579 	-1.96205 	0.284934 	0.647323 	0.0389882 	
1.42	0.0598429 	-0.0639288 	-1.96174 	0.284938 	0.647358 	0.0389868 	
1.425	0.059855 	-0.0642781 	-1.96142 	0.284943 	0.647393 	0.0389853 	
1.43	0.0600451 	-0.0648545 	-1.96121 	0.285475 	0.648935 	0.0397738 	
1.435	0.0600572 	-0.0652027 	-1.9609 	0.285479 	0.648968 	0.039772 	
1.44	0.0600693 	-0.0655503 	-1.96058 	0.285484 	0.649002 	0.0397702 	
1.445	0.06026 	-0.0661238 	-1.96038 	0.28602 	0.650535 	0.0405577 	
1.45	0.0602722 	-0.0664703 	-1.96006 	0.286024 	0.650568 	0.0405557 	
1.455	0.0602844 	-0.066816 	-1.95975 	0.286028 	0.650601 	0.0405535 	
1.46	0.0604755 	-0.0673865 	-1.95954 	0.286569 	0.652125 	0.0413399 	
1.465	0.0604878 	-0.067731 	-1.95923 	0.286573 	0.652157 	0.0413375 	
1.47	0.0605001 	-0.0680748 	-1.95891 	0.286577 	0.65219 	0.0413349 	
1.475	0.0606916 	-0.068642 	-1.9587 	0.287121 	0.653703 	0.04212 	
1.48	0.0607039 	-0.0689845 	-1.95839 	0.287125 	0.653735 	0.0421172 	
1.485	0.0607163 	-0.0693263 	-1.95808 	0.287129 	0.653767 	0.0421143 	
1.49	0.0609081 	-0.06989 	-1.95787 	0.287676 	0.65527 	0.0428976 	
1.495	0.0609205 	-0.0702304 	-1.95756 	0.28768 	0.655301 	0.0428945 	
1.5	0.0609329 	-0.0705699 	-1.95725 	0.287683 	0.655331 	0.0428913 	
1.505	0.0611249 	-0.07113 	-1.95704 	0.288234 	0.656824 	0.0436726 	
1.51	0.0611373 	-0.0714681 	-1.95673 	0.288237 	0.656854 	0.0436692 	
1.515	0.0611498 	-0.0718054 	-1.95642 	0.288241 	0.656884 	0.0436656 	
1.52	0.0613419 	-0.0723615 	-1.95622 	0.288794 	0.658365 	0.0444446 	
1.525	0.0613544 	-0.0726972 	-1.95591 	0.288797 	0.658394 	0.0444409 	
