0.2	0.0499116 	0.0181937 	-2.01085 	0.263301 	0.543182 	-0.00618981 	
0.205	0.0499121 	0.018101 	-2.01078 	0.263304 	0.543201 	-0.00618445 	
0.21	0.0499126 	0.018006 	-2.0107 	0.263307 	0.54322 	-0.00617897 	
0.215	0.0499132 	0.0179087 	-2.01063 	0.26331 	0.54324 	-0.00617337 	
0.22	0.0499138 	0.0178092 	-2.01055 	0.263314 	0.54326 	-0.00616765 	
0.225	0.0499144 	0.0177076 	-2.01047 	0.263317 	0.543281 	-0.00616182 	
0.23	0.0500302 	0.017369 	-2.01057 	0.263471 	0.544941 	-0.00548037 	
0.235	0.0500308 	0.0172628 	-2.01048 	0.263474 	0.544962 	-0.00547428 	
0.24	0.0500314 	0.0171545 	-2.0104 	0.263478 	0.544984 	-0.00546809 	
0.245	0.0500321 	0.0170439 	-2.01031 	0.263481 	0.545007 	-0.00546178 	
0.25	0.0500328 	0.0169312 	-2.01022 	0.263485 	0.545029 	-0.00545535 	
0.255	0.0500335 	0.0168162 	-2.01013 	0.263488 	0.545053 	-0.00544881 	
0.26	0.0500342 	0.0166991 	-2.01004 	0.263492 	0.545076 	-0.00544216 	
0.265	0.0500349 	0.0165798 	-2.00994 	0.263496 	0.5451 	-0.0054354 	
0.27	0.0500357 	0.0164582 	-2.00985 	0.2635 	0.545125 	-0.00542853 	
0.275	0.0500365 	0.0163346 	-2.00975 	0.263504 	0.54515 	-0.00542155 	
0.28	0.0501526 	0.0159758 	-2.00983 	0.263663 	0.5468 	-0.00474275 	
0.285	0.0501534 	0.0158478 	-2.00972 	0.263668 	0.546825 	-0.00473554 	
0.29	0.0501542 	0.0157176 	-2.00962 	0.263672 	0.546851 	-0.00472823 	
0.295	0.0501551 	0.0155852 	-2.00952 	0.263676 	0.546878 	-0.00472081 	
0.3	0.050156 	0.0154507 	-2.00941 	0.26368 	0.546905 	-0.00471329 	
0.305	0.0501569 	0.0153141 	-2.0093 	0.263684 	0.546932 	-0.00470566 	
0.31	0.0501578 	0.0151753 	-2.00919 	0.263689 	0.54696 	-0.00469794 	
0.315	0.0501588 	0.0150344 	-2.00908 	0.263693 	0.546988 	-0.00469011 	
0.32	0.0501598 	0.0148913 	-2.00896 	0.263698 	0.547017 	-0.00468219 	
0.325	0.0502834 	0.0145006 	-2.00904 	0.263873 	0.548756 	-0.00396447 	
0.33	0.0502844 	0.0143533 	-2.00892 	0.263878 	0.548786 	-0.00395634 	
0.335	0.0502855 	0.0142039 	-2.0088 	0.263883 	0.548815 	-0.00394811 	
0.34	0.0502865 	0.0140524 	-2.00868 	0.263888 	0.548845 	-0.00393978 	
0.345	0.0502877 	0.0138988 	-2.00856 	0.263892 	0.548876 	-0.00393136 	
0.35	0.0502888 	0.0137431 	-2.00843 	0.263897 	0.548907 	-0.00392285 	
0.355	0.0502899 	0.0135853 	-2.00831 	0.263902 	0.548938 	-0.00391425 	
0.36	0.0502911 	0.0134255 	-2.00818 	0.263907 	0.548969 	-0.00390557 	
0.365	0.0504175 	0.013015 	-2.00824 	0.264093 	0.550731 	-0.00317703 	
0.37	0.0504187 	0.012851 	-2.00811 	0.264098 	0.550763 	-0.00316814 	
0.375	0.05042 	0.012685 	-2.00797 	0.264103 	0.550796 	-0.00315918 	
0.38	0.0504213 	0.0125169 	-2.00784 	0.264108 	0.550829 	-0.00315013 	
0.385	0.0504226 	0.0123468 	-2.0077 	0.264113 	0.550862 	-0.00314099 	
0.39	0.050424 	0.0121746 	-2.00757 	0.264119 	0.550896 	-0.00313178 	
0.395	0.0504253 	0.0120004 	-2.00743 	0.264124 	0.55093 	-0.00312248 	
0.4	0.0505491 	0.0115833 	-2.00747 	0.264311 	0.552638 	-0.00241422 	
0.405	0.0505505 	0.0114051 	-2.00733 	0.264317 	0.552673 	-0.00240475 	
0.41	0.050552 	0.0112249 	-2.00718 	0.264322 	0.552708 	-0.0023952 	
0.415	0.0505535 	0.0110426 	-2.00704 	0.264328 	0.552743 	-0.00238558 	
0.42	0.050555 	0.0108584 	-2.00689 	0.264334 	0.552779 	-0.00237588 	
0.425	0.0505566 	0.0106722 	-2.00674 	0.264339 	0.552815 	-0.00236612 	
0.43	0.0506728 	0.0102602 	-2.00675 	0.26452 	0.554405 	-0.00170559 	
0.435	0.0506744 	0.0100701 	-2.0066 	0.264526 	0.554442 	-0.00169566 	
0.44	0.050676 	0.00987794 	-2.00645 	0.264532 	0.554479 	-0.00168567 	
0.445	0.0506777 	0.00968387 	-2.00629 	0.264538 	0.554516 	-0.00167561 	
0.45	0.0506795 	0.00948787 	-2.00614 	0.264544 	0.554554 	-0.00166549 	
0.455	0.0506812 	0.00928993 	-2.00598 	0.26455 	0.554592 	-0.00165531 	
0.46	0.0508045 	0.0088548 	-2.00599 	0.264746 	0.556261 	-0.000959671 	
0.465	0.0508063 	0.00865298 	-2.00583 	0.264752 	0.5563 	-0.000949344 	
0.47	0.0508081 	0.00844928 	-2.00566 	0.264758 	0.556339 	-0.000938958 	
0.475	0.05081 	0.00824368 	-2.0055 	0.264764 	0.556378 	-0.000928515 	
0.48	0.050812 	0.00803618 	-2.00533 	0.264771 	0.556418 	-0.000918017 	
0.485	0.050814 	0.0078268 	-2.00516 	0.264777 	0.556458 	-0.000907466 	
0.49	0.0509458 	0.00736623 	-2.00518 	0.264992 	0.558224 	-0.000168926 	
0.495	0.0509478 	0.00715308 	-2.005 	0.264998 	0.558264 	-0.000158247 	
0.5	0.0509499 	0.00693809 	-2.00483 	0.265005 	0.558305 	-0.000147518 	
0.505	0.050952 	0.00672126 	-2.00466 	0.265011 	0.558346 	-0.000136742 	
0.51	0.0509542 	0.00650259 	-2.00448 	0.265018 	0.558387 	-0.000125921 	
0.515	0.0510733 	0.00605935 	-2.00447 	0.265216 	0.559969 	0.000536818 	
0.52	0.0510755 	0.005837 	-2.00429 	0.265223 	0.560011 	0.00054775 	
0.525	0.0510778 	0.00561286 	-2.0041 	0.26523 	0.560053 	0.000558724 	
0.53	0.0510801 	0.00538691 	-2.00392 	0.265237 	0.560095 	0.000569737 	
0.535	0.0510825 	0.00515918 	-2.00374 	0.265244 	0.560138 	0.000580788 	
0.54	0.0512059 	0.00470099 	-2.00372 	0.265453 	0.56176 	0.00126247 	
0.545	0.0512083 	0.00446966 	-2.00353 	0.26546 	0.561803 	0.00127362 	
0.55	0.0512108 	0.0042366 	-2.00334 	0.265467 	0.561847 	0.0012848 	
0.555	0.0512133 	0.00400179 	-2.00315 	0.265474 	0.56189 	0.00129601 	
0.56	0.0512159 	0.00376523 	-2.00296 	0.265481 	0.561934 	0.00130725 	
0.565	0.0513453 	0.00328926 	-2.00294 	0.265706 	0.563618 	0.00201706 	
0.57	0.0513479 	0.00304921 	-2.00274 	0.265713 	0.563662 	0.00202838 	
0.575	0.0513506 	0.00280747 	-2.00255 	0.26572 	0.563707 	0.00203973 	
0.58	0.0513534 	0.00256402 	-2.00235 	0.265727 	0.563752 	0.0020511 	
0.585	0.0513562 	0.00231888 	-2.00215 	0.265735 	0.563797 	0.0020625 	
0.59	0.0514917 	0.00182528 	-2.00213 	0.265975 	0.565542 	0.00280095 	
0.595	0.0514946 	0.00157675 	-2.00192 	0.265982 	0.565588 	0.00281241 	
0.6	0.0514975 	0.00132658 	-2.00172 	0.265989 	0.565633 	0.00282389 	
0.605	0.0515005 	0.00107476 	-2.00152 	0.265997 	0.565679 	0.00283538 	
0.61	0.0515035 	0.000821297 	-2.00131 	0.266004 	0.565725 	0.00284689 	
0.615	0.0516453 	0.000310515 	-2.00128 	0.26626 	0.567531 	0.00361362 	
0.62	0.0516484 	5.37597e-05 	-2.00107 	0.266268 	0.567578 	0.00362518 	
0.625	0.0516516 	-0.000204574 	-2.00086 	0.266275 	0.567624 	0.00363675 	
0.63	0.0516548 	-0.000464508 	-2.00065 	0.266283 	0.567671 	0.00364832 	
0.635	0.051658 	-0.000726031 	-2.00044 	0.26629 	0.567718 	0.0036599 	
0.64	0.0518061 	-0.00125349 	-2.00041 	0.266563 	0.569582 	0.00445442 	
0.645	0.0518094 	-0.0015182 	-2.00019 	0.26657 	0.56963 	0.00446604 	
0.65	0.0518128 	-0.00178444 	-1.99997 	0.266578 	0.569677 	0.00447766 	
0.655	0.0518163 	-0.00205221 	-1.99976 	0.266586 	0.569725 	0.00448928 	
0.66	0.0519429 	-0.00254444 	-1.99969 	0.266823 	0.571303 	0.00516293 	
0.665	0.0519464 	-0.00281531 	-1.99947 	0.266831 	0.571351 	0.00517457 	
0.67	0.05195 	-0.00308766 	-1.99925 	0.266839 	0.5714 	0.00518621 	
0.675	0.0519537 	-0.00336151 	-1.99902 	0.266847 	0.571448 	0.00519783 	
0.68	0.0520817 	-0.00386035 	-1.99895 	0.26709 	0.573029 	0.00587468 	
0.685	0.0520855 	-0.0041372 	-1.99872 	0.267098 	0.573078 	0.00588632 	
0.69	0.0520893 	-0.00441549 	-1.99849 	0.267106 	0.573127 	0.00589794 	
0.695	0.0520932 	-0.00469523 	-1.99826 	0.267114 	0.573176 	0.00590954 	
0.7	0.052225 	-0.00520457 	-1.99819 	0.267369 	0.574788 	0.00660187 	
0.705	0.052229 	-0.00548722 	-1.99796 	0.267377 	0.574837 	0.00661347 	
0.71	0.052233 	-0.00577127 	-1.99772 	0.267385 	0.574886 	0.00662506 	
0.715	0.0522371 	-0.00605672 	-1.99749 	0.267393 	0.574936 	0.00663662 	
0.72	0.052373 	-0.00657665 	-1.99741 	0.267659 	0.57658 	0.0073454 	
0.725	0.0523772 	-0.00686492 	-1.99717 	0.267667 	0.57663 	0.00735695 	
0.73	0.0523814 	-0.00715453 	-1.99694 	0.267675 	0.57668 	0.00736847 	
0.735	0.0523857 	-0.0074455 	-1.9967 	0.267684 	0.57673 	0.00737997 	
0.74	0.0525256 	-0.00797573 	-1.99662 	0.267962 	0.578406 	0.00810503 	
0.745	0.05253 	-0.00826942 	-1.99637 	0.26797 	0.578456 	0.00811649 	
0.75	0.0525345 	-0.0085644 	-1.99613 	0.267978 	0.578507 	0.00812793 	
0.755	0.052539 	-0.0088607 	-1.99588 	0.267986 	0.578557 	0.00813933 	
0.76	0.0526829 	-0.0094009 	-1.9958 	0.268277 	0.580264 	0.00888036 	
0.765	0.0526876 	-0.00969981 	-1.99555 	0.268285 	0.580314 	0.00889172 	
0.77	0.0526923 	-0.00999997 	-1.9953 	0.268293 	0.580365 	0.00890305 	
0.775	0.0526971 	-0.0103014 	-1.99505 	0.268302 	0.580416 	0.00891433 	
0.78	0.052845 	-0.0108512 	-1.99497 	0.268605 	0.582152 	0.00967102 	
0.785	0.0528499 	-0.0111552 	-1.99472 	0.268613 	0.582203 	0.00968225 	
0.79	0.0528548 	-0.0114603 	-1.99446 	0.268621 	0.582254 	0.00969344 	
0.795	0.0528598 	-0.0117666 	-1.99421 	0.268629 	0.582305 	0.00970458 	
0.8	0.0530117 	-0.0123257 	-1.99412 	0.268945 	0.584069 	0.0104766 	
0.805	0.0530168 	-0.0126345 	-1.99386 	0.268953 	0.58412 	0.0104877 	
0.81	0.053022 	-0.0129444 	-1.9936 	0.268961 	0.584171 	0.0104987 	
0.815	0.0530273 	-0.0132555 	-1.99334 	0.26897 	0.584223 	0.0105097 	
0.82	0.0531832 	-0.0138235 	-1.99325 	0.269298 	0.586014 	0.0112966 	
0.825	0.0531885 	-0.0141368 	-1.99299 	0.269306 	0.586066 	0.0113075 	
0.83	0.053194 	-0.0144513 	-1.99273 	0.269315 	0.586117 	0.0113184 	
0.835	0.0531994 	-0.0147669 	-1.99247 	0.269323 	0.586168 	0.0113292 	
0.84	0.0533593 	-0.0153434 	-1.99237 	0.269664 	0.587986 	0.0121308 	
0.845	0.0533649 	-0.0156612 	-1.9921 	0.269673 	0.588037 	0.0121415 	
0.85	0.0533706 	-0.0159801 	-1.99184 	0.269681 	0.588088 	0.0121521 	
0.855	0.0533763 	-0.0163 	-1.99157 	0.269689 	0.58814 	0.0121627 	
0.86	0.0535401 	-0.0168847 	-1.99147 	0.270044 	0.589982 	0.0129785 	
0.865	0.053546 	-0.0172067 	-1.9912 	0.270052 	0.590033 	0.012989 	
0.87	0.0535519 	-0.0175297 	-1.99093 	0.27006 	0.590084 	0.0129995 	
0.875	0.0535578 	-0.0178537 	-1.99066 	0.270068 	0.590136 	0.0130098 	
0.88	0.0537256 	-0.0184461 	-1.99056 	0.270436 	0.592001 	0.0138395 	
0.885	0.0537316 	-0.0187721 	-1.99028 	0.270444 	0.592052 	0.0138498 	
0.89	0.0537378 	-0.0190991 	-1.99001 	0.270453 	0.592104 	0.0138599 	
0.895	0.053744 	-0.019427 	-1.98973 	0.270461 	0.592155 	0.01387 	
0.9	0.0539156 	-0.0200268 	-1.98963 	0.270842 	0.594042 	0.0147132 	
0.905	0.053922 	-0.0203566 	-1.98935 	0.27085 	0.594094 	0.0147232 	
0.91	0.0539284 	-0.0206873 	-1.98907 	0.270859 	0.594145 	0.0147331 	
0.915	0.0539349 	-0.0210189 	-1.98879 	0.270867 	0.594196 	0.014743 	
0.92	0.0541103 	-0.0216256 	-1.98868 	0.271261 	0.596104 	0.0155993 	
0.925	0.0541169 	-0.021959 	-1.9884 	0.27127 	0.596155 	0.015609 	
0.93	0.0541235 	-0.0222932 	-1.98812 	0.271278 	0.596206 	0.0156186 	
0.935	0.0541303 	-0.0226282 	-1.98783 	0.271286 	0.596258 	0.0156281 	
0.94	0.0543095 	-0.0232416 	-1.98772 	0.271694 	0.598185 	0.0164971 	
0.945	0.0543163 	-0.0235783 	-1.98744 	0.271702 	0.598236 	0.0165065 	
0.95	0.0543232 	-0.0239158 	-1.98715 	0.27171 	0.598287 	0.0165158 	
0.955	0.0543302 	-0.0242541 	-1.98686 	0.271719 	0.598338 	0.016525 	
0.96	0.0545132 	-0.0248736 	-1.98675 	0.27214 	0.600283 	0.0174063 	
0.965	0.0545203 	-0.0252135 	-1.98646 	0.272148 	0.600334 	0.0174154 	
0.97	0.0545274 	-0.025554 	-1.98617 	0.272156 	0.600385 	0.0174244 	
0.975	0.0545347 	-0.0258953 	-1.98588 	0.272165 	0.600435 	0.0174333 	
0.98	0.0547213 	-0.0265206 	-1.98576 	0.2726 	0.602397 	0.0183264 	
0.985	0.0547287 	-0.0268634 	-1.98547 	0.272608 	0.602448 	0.0183351 	
0.99	0.0547361 	-0.0272068 	-1.98518 	0.272616 	0.602498 	0.0183438 	
0.995	0.0547436 	-0.0275509 	-1.98489 	0.272624 	0.602549 	0.0183523 	
1	0.0549339 	-0.0281815 	-1.98477 	0.273073 	0.604526 	0.0192568 	
1.005	0.0549414 	-0.028527 	-1.98447 	0.273081 	0.604576 	0.0192652 	
1.01	0.0549491 	-0.028873 	-1.98417 	0.273089 	0.604626 	0.0192735 	
1.015	0.0551008 	-0.0294429 	-1.98401 	0.273448 	0.606179 	0.019984 	
1.02	0.0551086 	-0.0297902 	-1.98372 	0.273456 	0.606229 	0.0199922 	
1.025	0.0551164 	-0.030138 	-1.98342 	0.273464 	0.606279 	0.0200002 	
1.03	0.0551243 	-0.0304865 	-1.98312 	0.273472 	0.606329 	0.0200081 	
1.035	0.0553166 	-0.0311191 	-1.98299 	0.273934 	0.608286 	0.0209109 	
1.04	0.0553246 	-0.0314687 	-1.98269 	0.273942 	0.608336 	0.0209187 	
1.045	0.0553327 	-0.0318188 	-1.98239 	0.27395 	0.608385 	0.0209263 	
1.05	0.0554888 	-0.0323949 	-1.98222 	0.274327 	0.60995 	0.0216487 	
1.055	0.055497 	-0.032746 	-1.98192 	0.274334 	0.609999 	0.0216561 	
1.06	0.0555053 	-0.0330976 	-1.98162 	0.274342 	0.610048 	0.0216635 	
1.065	0.0555136 	-0.0334498 	-1.98131 	0.27435 	0.610097 	0.0216707 	
1.07	0.0557117 	-0.0340893 	-1.98118 	0.274835 	0.612073 	0.0225903 	
1.075	0.0557202 	-0.0344423 	-1.98087 	0.274843 	0.612122 	0.0225973 	
1.08	0.0557287 	-0.0347958 	-1.98057 	0.27485 	0.61217 	0.0226042 	
1.085	0.0558894 	-0.0353776 	-1.98039 	0.275245 	0.613749 	0.0233394 	
1.09	0.055898 	-0.035732 	-1.98009 	0.275253 	0.613797 	0.0233461 	
1.095	0.0559067 	-0.0360866 	-1.97978 	0.27526 	0.613845 	0.0233527 	
1.1	0.0560652 	-0.0366646 	-1.9796 	0.275652 	0.615388 	0.0240735 	
1.105	0.056074 	-0.0370201 	-1.97929 	0.27566 	0.615435 	0.0240799 	
1.11	0.0560829 	-0.0373758 	-1.97899 	0.275667 	0.615483 	0.0240862 	
1.115	0.0562429 	-0.0379551 	-1.97881 	0.276066 	0.617025 	0.0248098 	
1.12	0.0562519 	-0.0383115 	-1.9785 	0.276073 	0.617073 	0.0248159 	
1.125	0.0562609 	-0.0386683 	-1.97819 	0.27608 	0.61712 	0.0248218 	
1.13	0.0564226 	-0.0392491 	-1.978 	0.276486 	0.618665 	0.0255497 	
1.135	0.0564318 	-0.0396064 	-1.97769 	0.276493 	0.618712 	0.0255554 	
1.14	0.056441 	-0.039964 	-1.97738 	0.2765 	0.618759 	0.0255611 	
1.145	0.0566045 	-0.0405463 	-1.9772 	0.276913 	0.620307 	0.0262932 	
1.15	0.0566138 	-0.0409044 	-1.97688 	0.27692 	0.620353 	0.0262986 	
1.155	0.0566232 	-0.0412627 	-1.97657 	0.276928 	0.620399 	0.0263039 	
1.16	0.0567883 	-0.0418461 	-1.97638 	0.277348 	0.62195 	0.02704 	
1.165	0.0567978 	-0.0422048 	-1.97607 	0.277355 	0.621995 	0.0270451 	
1.17	0.0568073 	-0.0425637 	-1.97576 	0.277362 	0.622041 	0.0270501 	
1.175	0.0569741 	-0.0431482 	-1.97557 	0.277789 	0.623593 	0.0277901 	
1.18	0.0569838 	-0.0435074 	-1.97525 	0.277796 	0.623638 	0.0277948 	
1.185	0.0569935 	-0.0438667 	-1.97494 	0.277802 	0.623683 	0.0277994 	
1.19	0.0571619 	-0.0444519 	-1.97475 	0.278236 	0.625236 	0.028543 	
1.195	0.0571717 	-0.0448115 	-1.97443 	0.278243 	0.62528 	0.0285473 	
1.2	0.0571816 	-0.0451712 	-1.97412 	0.27825 	0.625325 	0.0285516 	
1.205	0.0573515 	-0.045757 	-1.97392 	0.278691 	0.626878 	0.0292985 	
1.21	0.0573615 	-0.0461168 	-1.97361 	0.278698 	0.626922 	0.0293026 	
1.215	0.0573715 	-0.0464767 	-1.97329 	0.278704 	0.626966 	0.0293065 	
1.22	0.057543 	-0.0470628 	-1.9731 	0.279152 	0.628519 	0.0300565 	
1.225	0.0575531 	-0.0474227 	-1.97278 	0.279158 	0.628562 	0.0300602 	
1.23	0.0575633 	-0.0477827 	-1.97246 	0.279165 	0.628606 	0.0300637 	
1.235	0.0577361 	-0.0483689 	-1.97227 	0.279619 	0.630158 	0.0308166 	
1.24	0.0577464 	-0.0487289 	-1.97195 	0.279626 	0.630201 	0.0308199 	
1.245	0.0577567 	-0.0490887 	-1.97163 	0.279632 	0.630243 	0.0308231 	
1.25	0.057931 	-0.0496749 	-1.97143 	0.280093 	0.631794 	0.0315787 	
1.255	0.0579414 	-0.0500347 	-1.97112 	0.280099 	0.631836 	0.0315816 	
1.26	0.0579519 	-0.0503943 	-1.9708 	0.280105 	0.631878 	0.0315845 	
1.265	0.0581275 	-0.0509802 	-1.9706 	0.280572 	0.633427 	0.0323424 	
1.27	0.058138 	-0.0513397 	-1.97028 	0.280578 	0.633469 	0.032345 	
1.275	0.0581486 	-0.0516991 	-1.96996 	0.280584 	0.63351 	0.0323474 	
1.28	0.0583255 	-0.0522844 	-1.96976 	0.281058 	0.635056 	0.0331075 	
1.285	0.0583362 	-0.0526435 	-1.96944 	0.281064 	0.635097 	0.0331097 	
1.29	0.0583469 	-0.0530024 	-1.96912 	0.28107 	0.635138 	0.0331118 	
1.295	0.0585249 	-0.0535871 	-1.96892 	0.281549 	0.636681 	0.0338737 	
1.3	0.0585358 	-0.0539456 	-1.9686 	0.281555 	0.636722 	0.0338756 	
1.305	0.0585466 	-0.0543039 	-1.96828 	0.28156 	0.636762 	0.0338773 	
1.31	0.0587258 	-0.0548876 	-1.96808 	0.282045 	0.638301 	0.0346408 	
1.315	0.0587368 	-0.0552455 	-1.96776 	0.282051 	0.638341 	0.0346423 	
1.32	0.0587478 	-0.0556032 	-1.96744 	0.282057 	0.63838 	0.0346437 	
1.325	0.058928 	-0.0561857 	-1.96724 	0.282547 	0.639915 	0.0354085 	
1.33	0.0589391 	-0.0565428 	-1.96692 	0.282553 	0.639954 	0.0354097 	
1.335	0.0589502 	-0.0568996 	-1.9666 	0.282558 	0.639993 	0.0354107 	
1.34	0.0591314 	-0.0574808 	-1.96639 	0.283054 	0.641523 	0.0361766 	
1.345	0.0591426 	-0.057837 	-1.96607 	0.28306 	0.641562 	0.0361774 	
1.35	0.0591538 	-0.0581928 	-1.96576 	0.283065 	0.6416 	0.0361781 	
1.355	0.059336 	-0.0587724 	-1.96555 	0.283566 	0.643125 	0.0369448 	
1.36	0.0593473 	-0.0591276 	-1.96523 	0.283571 	0.643162 	0.0369453 	
1.365	0.0593586 	-0.0594824 	-1.96491 	0.283577 	0.6432 	0.0369456 	
1.37	0.0595417 	-0.0600602 	-1.9647 	0.284083 	0.644719 	0.0377128 	
1.375	0.0595531 	-0.0604142 	-1.96439 	0.284088 	0.644756 	0.0377129 	
1.38	0.0595645 	-0.0607677 	-1.96407 	0.284093 	0.644792 	0.0377129 	
1.385	0.0597483 	-0.0613435 	-1.96386 	0.284604 	0.646305 	0.0384804 	
1.39	0.0597598 	-0.0616963 	-1.96354 	0.284609 	0.646341 	0.0384801 	
1.395	0.0597713 	-0.0620485 	-1.96322 	0.284614 	0.646377 	0.0384797 	
1.4	0.0599559 	-0.0626221 	-1.96301 	0.285129 	0.647883 	0.0392472 	
1.405	0.0599675 	-0.0629734 	-1.9627 	0.285134 	0.647918 	0.0392466 	
1.41	0.0599791 	-0.0633242 	-1.96238 	0.285139 	0.647953 	0.0392459 	
1.415	0.0601642 	-0.0638954 	-1.96217 	0.285659 	0.649452 	0.040013 	
1.42	0.0601759 	-0.0642451 	-1.96185 	0.285663 	0.649486 	0.0400121 	
1.425	0.0601876 	-0.0645944 	-1.96154 	0.285668 	0.649521 	0.040011 	
1.43	0.0603733 	-0.0651629 	-1.96133 	0.286192 	0.651011 	0.0407776 	
1.435	0.0603851 	-0.065511 	-1.96101 	0.286196 	0.651045 	0.0407763 	
1.44	0.0603968 	-0.0658586 	-1.9607 	0.286201 	0.651078 	0.0407749 	
1.445	0.0605831 	-0.0664243 	-1.96049 	0.286729 	0.65256 	0.0415406 	
1.45	0.0605949 	-0.0667706 	-1.96017 	0.286733 	0.652593 	0.041539 	
1.455	0.0606067 	-0.0671163 	-1.95986 	0.286737 	0.652626 	0.0415372 	
1.46	0.0607933 	-0.0676791 	-1.95964 	0.287269 	0.654099 	0.0423018 	
1.465	0.0608052 	-0.0680235 	-1.95933 	0.287273 	0.654131 	0.0422998 	
1.47	0.0608171 	-0.0683673 	-1.95902 	0.287277 	0.654163 	0.0422978 	
1.475	0.060829 	-0.0687104 	-1.9587 	0.287281 	0.654195 	0.0422956 	
1.48	0.0610684 	-0.0693338 	-1.95852 	0.287975 	0.656086 	0.0432873 	
1.485	0.0610803 	-0.0696756 	-1.95821 	0.287979 	0.656117 	0.0432849 	
1.49	0.0610923 	-0.0700166 	-1.9579 	0.287983 	0.656148 	0.0432824 	
1.495	0.0612848 	-0.0705779 	-1.95769 	0.288538 	0.657641 	0.0440665 	
1.5	0.0612968 	-0.0709175 	-1.95738 	0.288541 	0.657671 	0.0440638 	
1.505	0.0613088 	-0.0712563 	-1.95707 	0.288545 	0.657702 	0.044061 	
1.51	0.0613209 	-0.0715943 	-1.95676 	0.288549 	0.657732 	0.0440581 	
1.515	0.0615612 	-0.072209 	-1.95658 	0.289253 	0.659595 	0.0450464 	
1.52	0.0615733 	-0.0725455 	-1.95627 	0.289257 	0.659625 	0.0450433 	
1.525	0.0615853 	-0.0728811 	-1.95596 	0.28926 	0.659654 	0.0450401 	
