0.11	2.06777 	-0.0949151 	-1.56055 	0.000181217 	-0.0995713 	0.00456416 	
0.115	2.06712 	-0.0945909 	-1.56173 	0.000191729 	-0.0995728 	0.00454528 	
0.12	2.06652 	-0.0942902 	-1.56282 	0.000201465 	-0.0995744 	0.00452776 	
0.125	2.06597 	-0.0940113 	-1.56383 	0.000210481 	-0.0995761 	0.00451151 	
0.13	2.06546 	-0.0937527 	-1.56477 	0.000218831 	-0.0995778 	0.00449644 	
0.135	2.06499 	-0.0935128 	-1.56563 	0.000226563 	-0.0995795 	0.00448246 	
0.14	2.06456 	-0.0932902 	-1.56642 	0.000233721 	-0.0995814 	0.00446948 	
0.145	2.06416 	-0.0930837 	-1.56715 	0.000240347 	-0.0995833 	0.00445744 	
0.15	2.06379 	-0.0928921 	-1.56783 	0.00024648 	-0.0995852 	0.00444627 	
0.155	2.06345 	-0.0927142 	-1.56845 	0.000252156 	-0.0995873 	0.0044359 	
0.16	2.06314 	-0.0925491 	-1.56902 	0.000257408 	-0.0995894 	0.00442627 	
0.165	2.06285 	-0.0923959 	-1.56954 	0.000262267 	-0.0995916 	0.00441733 	
0.17	2.06092 	-0.0908806 	-1.57245 	0.000333226 	-0.0995971 	0.00440206 	
0.175	2.06099 	-0.0908186 	-1.57305 	0.00033375 	-0.0996121 	0.00439333 	
0.18	2.06101 	-0.0907751 	-1.57354 	0.000333334 	-0.0996252 	0.00438467 	
0.185	2.06094 	-0.0907267 	-1.57392 	0.000333275 	-0.0996348 	0.00437658 	
0.19	2.06089 	-0.0906816 	-1.57427 	0.000333211 	-0.099644 	0.00436907 	
0.195	2.06084 	-0.0906395 	-1.57459 	0.00033314 	-0.0996527 	0.00436208 	
0.2	2.06079 	-0.0906001 	-1.57488 	0.000333063 	-0.0996611 	0.00435559 	
0.205	2.06076 	-0.0905633 	-1.57514 	0.000332981 	-0.0996692 	0.00434955 	
0.21	2.06073 	-0.0905289 	-1.57538 	0.000332894 	-0.099677 	0.00434392 	
0.215	2.0607 	-0.0904966 	-1.57559 	0.000332801 	-0.0996845 	0.00433869 	
0.22	2.06068 	-0.0904664 	-1.57579 	0.000332703 	-0.0996918 	0.00433382 	
0.225	2.06067 	-0.090438 	-1.57596 	0.000332601 	-0.0996988 	0.00432928 	
0.23	2.06066 	-0.0904113 	-1.57611 	0.000332493 	-0.0997057 	0.00432505 	
0.235	2.05891 	-0.088971 	-1.57876 	0.000401271 	-0.0997159 	0.00431426 	
0.24	2.05925 	-0.0890207 	-1.57906 	0.000397355 	-0.0997358 	0.00430953 	
0.245	2.0595 	-0.0890809 	-1.57924 	0.000392794 	-0.0997534 	0.00430453 	
0.25	2.05965 	-0.089128 	-1.57935 	0.000388915 	-0.099767 	0.00429982 	
0.255	2.05979 	-0.0891712 	-1.57943 	0.000385306 	-0.09978 	0.00429542 	
0.26	2.05992 	-0.0892109 	-1.57951 	0.000381948 	-0.0997924 	0.00429132 	
0.265	2.06005 	-0.0892472 	-1.57957 	0.000378821 	-0.0998043 	0.00428749 	
0.27	2.06017 	-0.0892804 	-1.57962 	0.000375908 	-0.0998156 	0.00428392 	
0.275	2.06029 	-0.0893108 	-1.57966 	0.000373195 	-0.0998266 	0.00428057 	
0.28	2.06041 	-0.0893384 	-1.57969 	0.000370665 	-0.0998371 	0.00427745 	
0.285	2.05879 	-0.0879674 	-1.5822 	0.000436655 	-0.0998507 	0.00426815 	
0.29	2.05923 	-0.0880633 	-1.58238 	0.000430666 	-0.0998738 	0.00426436 	
0.295	2.05958 	-0.0881661 	-1.58246 	0.000424186 	-0.0998944 	0.00426021 	
0.3	2.05982 	-0.0882526 	-1.58247 	0.000418526 	-0.099911 	0.00425628 	
0.305	2.06005 	-0.0883322 	-1.58247 	0.000413265 	-0.0999267 	0.00425261 	
0.31	2.06027 	-0.0884055 	-1.58245 	0.000408373 	-0.0999417 	0.00424917 	
0.315	2.06048 	-0.0884729 	-1.58243 	0.000403822 	-0.0999561 	0.00424595 	
0.32	2.06067 	-0.0885349 	-1.58241 	0.000399588 	-0.0999698 	0.00424293 	
0.325	2.06086 	-0.0885918 	-1.58237 	0.000395648 	-0.0999831 	0.0042401 	
0.33	2.05922 	-0.0871805 	-1.58496 	0.00046404 	-0.0999994 	0.00423119 	
0.335	2.05975 	-0.087306 	-1.5851 	0.00045659 	-0.100026 	0.00422759 	
0.34	2.06017 	-0.0874367 	-1.58514 	0.000448713 	-0.10005 	0.00422356 	
0.345	2.06048 	-0.0875482 	-1.5851 	0.000441789 	-0.100069 	0.00421973 	
0.35	2.06071 	-0.0875809 	-1.58497 	0.000429892 	-0.10008 	0.00422389 	
0.355	2.06098 	-0.0876755 	-1.58491 	0.000423911 	-0.100097 	0.00422053 	
0.36	2.06124 	-0.0877626 	-1.58485 	0.00041835 	-0.100114 	0.00421737 	
0.365	2.06149 	-0.0878428 	-1.58478 	0.000413178 	-0.10013 	0.00421441 	
0.37	2.05987 	-0.0864442 	-1.58737 	0.000481306 	-0.100149 	0.00420579 	
0.375	2.06046 	-0.0865908 	-1.58748 	0.000472723 	-0.100178 	0.00420205 	
0.38	2.06094 	-0.0867411 	-1.58749 	0.00046378 	-0.100204 	0.00419786 	
0.385	2.06129 	-0.0868705 	-1.58742 	0.000455879 	-0.100225 	0.00419387 	
0.39	2.06162 	-0.0869897 	-1.58734 	0.000448537 	-0.100245 	0.00419013 	
0.395	2.06193 	-0.0870996 	-1.58725 	0.000441714 	-0.100265 	0.00418662 	
0.4	2.06223 	-0.0872007 	-1.58716 	0.000435371 	-0.100283 	0.00418332 	
0.405	2.06072 	-0.0858755 	-1.58964 	0.000500163 	-0.100304 	0.00417505 	
0.41	2.06133 	-0.0860375 	-1.58973 	0.000490693 	-0.100335 	0.00417104 	
0.415	2.06185 	-0.0862017 	-1.58972 	0.000480946 	-0.100363 	0.00416661 	
0.42	2.06223 	-0.0863443 	-1.58962 	0.000472284 	-0.100386 	0.00416239 	
0.425	2.0626 	-0.0864757 	-1.58953 	0.000464237 	-0.100408 	0.00415843 	
0.43	2.06294 	-0.0865967 	-1.58942 	0.000456759 	-0.100429 	0.00415472 	
0.435	2.0616 	-0.0853976 	-1.59171 	0.000515509 	-0.100453 	0.00414684 	
0.44	2.06222 	-0.0855706 	-1.59176 	0.000505353 	-0.100485 	0.00414252 	
0.445	2.06275 	-0.0857445 	-1.59173 	0.000495018 	-0.100514 	0.00413785 	
0.45	2.06316 	-0.0858968 	-1.59162 	0.000485775 	-0.100538 	0.0041334 	
0.455	2.06355 	-0.0860371 	-1.59151 	0.000477189 	-0.100562 	0.00412923 	
0.46	2.06392 	-0.0861664 	-1.5914 	0.00046921 	-0.100584 	0.00412532 	
0.465	2.06252 	-0.0849152 	-1.59379 	0.000530873 	-0.100609 	0.00411746 	
0.47	2.06319 	-0.0850995 	-1.59385 	0.000520063 	-0.100643 	0.00411292 	
0.475	2.06375 	-0.0852841 	-1.59381 	0.000509082 	-0.100674 	0.00410798 	
0.48	2.06419 	-0.0854457 	-1.59369 	0.000499267 	-0.1007 	0.00410327 	
0.485	2.06461 	-0.0855946 	-1.59357 	0.00049015 	-0.100725 	0.00409886 	
0.49	2.065 	-0.0857318 	-1.59345 	0.00048168 	-0.100748 	0.00409472 	
0.495	2.06351 	-0.0844144 	-1.59598 	0.00054703 	-0.100775 	0.0040869 	
0.5	2.06423 	-0.0846105 	-1.59604 	0.000535523 	-0.100811 	0.00408209 	
0.505	2.06483 	-0.0848068 	-1.596 	0.000523846 	-0.100844 	0.00407684 	
0.51	2.0653 	-0.0849781 	-1.59587 	0.000513421 	-0.100872 	0.00407183 	
0.515	2.06574 	-0.0851361 	-1.59574 	0.000503739 	-0.100898 	0.00406713 	
0.52	2.06449 	-0.0839988 	-1.59798 	0.0005602 	-0.100926 	0.00405963 	
0.525	2.06519 	-0.0842033 	-1.59801 	0.00054812 	-0.100962 	0.00405444 	
0.53	2.0658 	-0.0844063 	-1.59794 	0.000535989 	-0.100996 	0.00404891 	
0.535	2.06629 	-0.0845853 	-1.59781 	0.000525085 	-0.101025 	0.00404365 	
0.54	2.06674 	-0.0847503 	-1.59767 	0.000514959 	-0.101052 	0.00403872 	
0.545	2.06547 	-0.0835923 	-1.59997 	0.00057277 	-0.101081 	0.00403133 	
0.55	2.0662 	-0.083805 	-1.59999 	0.000560185 	-0.10112 	0.0040259 	
0.555	2.06683 	-0.0840159 	-1.59993 	0.000547562 	-0.101154 	0.00402012 	
0.56	2.06734 	-0.0842017 	-1.59978 	0.000536218 	-0.101184 	0.00401461 	
0.565	2.06782 	-0.084373 	-1.59964 	0.000525684 	-0.101213 	0.00400945 	
0.57	2.06649 	-0.0831767 	-1.60202 	0.000585787 	-0.101243 	0.0040022 	
0.575	2.06726 	-0.0833982 	-1.60205 	0.000572669 	-0.101283 	0.00399653 	
0.58	2.06792 	-0.0836174 	-1.60198 	0.00055952 	-0.101319 	0.00399046 	
0.585	2.06844 	-0.0838105 	-1.60183 	0.000547709 	-0.10135 	0.00398469 	
0.59	2.06894 	-0.0839884 	-1.60168 	0.000536743 	-0.10138 	0.00397928 	
0.595	2.06756 	-0.0827545 	-1.60416 	0.000599156 	-0.101411 	0.0039722 	
0.6	2.06837 	-0.082985 	-1.60419 	0.000585482 	-0.101453 	0.00396626 	
0.605	2.06905 	-0.083213 	-1.60412 	0.000571781 	-0.10149 	0.00395991 	
0.61	2.06959 	-0.0834137 	-1.60396 	0.000559484 	-0.101522 	0.00395385 	
0.615	2.07011 	-0.0835986 	-1.6038 	0.000548067 	-0.101553 	0.00394818 	
0.62	2.06868 	-0.0823292 	-1.60637 	0.000612722 	-0.101586 	0.0039413 	
0.625	2.06952 	-0.0825689 	-1.60641 	0.000598474 	-0.101629 	0.00393509 	
0.63	2.07023 	-0.0828059 	-1.60633 	0.000584209 	-0.101668 	0.00392842 	
0.635	2.07079 	-0.0830144 	-1.60617 	0.000571411 	-0.101701 	0.00392207 	
0.64	2.07132 	-0.0832064 	-1.606 	0.000559531 	-0.101733 	0.00391612 	
0.645	2.06985 	-0.0819038 	-1.60865 	0.000626357 	-0.101767 	0.00390949 	
0.65	2.07072 	-0.0821529 	-1.60869 	0.000611528 	-0.101812 	0.003903 	
0.655	2.07146 	-0.082399 	-1.60862 	0.00059669 	-0.101852 	0.00389602 	
0.66	2.07195 	-0.0824953 	-1.60831 	0.000574069 	-0.101874 	0.00390285 	
0.665	2.07081 	-0.0814538 	-1.61051 	0.000627444 	-0.10191 	0.00389618 	
0.67	2.07165 	-0.0817088 	-1.6105 	0.000612151 	-0.101954 	0.00388922 	
0.675	2.07237 	-0.0819587 	-1.6104 	0.000597011 	-0.101994 	0.00388196 	
0.68	2.07297 	-0.0821807 	-1.61022 	0.000583332 	-0.102029 	0.00387507 	
0.685	2.07185 	-0.0811477 	-1.61243 	0.000636563 	-0.102066 	0.00386859 	
0.69	2.07269 	-0.081408 	-1.61241 	0.000620924 	-0.102111 	0.00386142 	
0.695	2.07343 	-0.0816627 	-1.61231 	0.000605457 	-0.102152 	0.00385395 	
0.7	2.07404 	-0.0818891 	-1.61213 	0.000591478 	-0.102188 	0.00384686 	
0.705	2.0729 	-0.080841 	-1.61438 	0.000645845 	-0.102225 	0.00384062 	
0.71	2.07376 	-0.0811068 	-1.61436 	0.000629847 	-0.102271 	0.00383325 	
0.715	2.07452 	-0.0813668 	-1.61426 	0.000614026 	-0.102313 	0.00382556 	
0.72	2.07514 	-0.0815978 	-1.61407 	0.000599732 	-0.102349 	0.00381827 	
0.725	2.07397 	-0.0805337 	-1.61637 	0.000655311 	-0.102387 	0.00381228 	
0.73	2.07486 	-0.0808053 	-1.61636 	0.000638933 	-0.102434 	0.00380471 	
0.735	2.07563 	-0.081071 	-1.61625 	0.000622739 	-0.102477 	0.00379679 	
0.74	2.07626 	-0.0813069 	-1.61606 	0.000608112 	-0.102514 	0.00378927 	
0.745	2.07507 	-0.0802279 	-1.61841 	0.000664862 	-0.102553 	0.00378357 	
0.75	2.07598 	-0.0805056 	-1.6184 	0.000648091 	-0.102601 	0.00377577 	
0.755	2.07676 	-0.0807771 	-1.61829 	0.00063151 	-0.102644 	0.00376761 	
0.76	2.07741 	-0.0810181 	-1.6181 	0.000616539 	-0.102682 	0.00375986 	
0.765	2.07619 	-0.0799257 	-1.62049 	0.000674412 	-0.102722 	0.00375445 	
0.77	2.07712 	-0.0802095 	-1.62048 	0.000657238 	-0.10277 	0.00374643 	
0.775	2.07792 	-0.080487 	-1.62037 	0.000640263 	-0.102815 	0.00373802 	
0.78	2.07858 	-0.0807331 	-1.62018 	0.000624939 	-0.102854 	0.00373003 	
0.785	2.07733 	-0.0796286 	-1.62261 	0.00068389 	-0.102894 	0.00372494 	
0.79	2.07828 	-0.0799186 	-1.62261 	0.000666309 	-0.102944 	0.00371668 	
0.795	2.0791 	-0.080202 	-1.62249 	0.000648934 	-0.102989 	0.00370802 	
0.8	2.07977 	-0.0804535 	-1.62229 	0.000633253 	-0.103028 	0.00369979 	
0.805	2.0785 	-0.079338 	-1.62477 	0.000693239 	-0.103069 	0.00369505 	
0.81	2.07947 	-0.0796342 	-1.62477 	0.000675248 	-0.10312 	0.00368655 	
0.815	2.08031 	-0.0799237 	-1.62465 	0.000657473 	-0.103166 	0.00367763 	
0.82	2.08099 	-0.0801804 	-1.62444 	0.000641434 	-0.103206 	0.00366915 	
0.825	2.07969 	-0.0790552 	-1.62697 	0.000702411 	-0.103248 	0.00366477 	
0.83	2.08068 	-0.0793576 	-1.62696 	0.000684012 	-0.1033 	0.00365604 	
0.835	2.08153 	-0.079653 	-1.62684 	0.000665836 	-0.103347 	0.00364686 	
0.84	2.08222 	-0.0799149 	-1.62663 	0.000649439 	-0.103387 	0.00363813 	
0.845	2.08091 	-0.0787812 	-1.6292 	0.000711368 	-0.103429 	0.00363414 	
0.85	2.08191 	-0.0790897 	-1.62919 	0.000692562 	-0.103482 	0.00362516 	
0.855	2.08278 	-0.079391 	-1.62907 	0.000673988 	-0.10353 	0.00361573 	
0.86	2.08348 	-0.0796581 	-1.62886 	0.000657236 	-0.103571 	0.00360674 	
0.865	2.08214 	-0.0785171 	-1.63146 	0.000720075 	-0.103614 	0.00360317 	
0.87	2.08317 	-0.0788316 	-1.63146 	0.000700865 	-0.103667 	0.00359395 	
0.875	2.08404 	-0.0791387 	-1.63134 	0.000681898 	-0.103716 	0.00358425 	
0.88	2.08476 	-0.0794108 	-1.63112 	0.000664793 	-0.103757 	0.00357501 	
0.885	2.0834 	-0.0782636 	-1.63375 	0.000728502 	-0.103801 	0.00357188 	
0.89	2.08444 	-0.078584 	-1.63375 	0.000708894 	-0.103855 	0.00356242 	
0.895	2.08533 	-0.0788968 	-1.63363 	0.000689537 	-0.103904 	0.00355246 	
0.9	2.08605 	-0.0791739 	-1.63341 	0.000672084 	-0.103947 	0.00354297 	
0.905	2.08467 	-0.0780217 	-1.63608 	0.000736623 	-0.10399 	0.00354029 	
0.91	2.08573 	-0.0783479 	-1.63608 	0.000716622 	-0.104046 	0.00353059 	
0.915	2.08663 	-0.0786662 	-1.63595 	0.000696882 	-0.104096 	0.00352037 	
0.92	2.08736 	-0.0789482 	-1.63572 	0.000679084 	-0.104138 	0.00351063 	
0.925	2.08596 	-0.077792 	-1.63843 	0.000744413 	-0.104183 	0.00350844 	
0.93	2.08704 	-0.0781238 	-1.63843 	0.000724026 	-0.104239 	0.00349849 	
0.935	2.08795 	-0.0784475 	-1.6383 	0.000703908 	-0.104289 	0.00348801 	
0.94	2.08869 	-0.0787343 	-1.63807 	0.000685773 	-0.104333 	0.00347802 	
0.945	2.08727 	-0.0775752 	-1.64081 	0.000751849 	-0.104377 	0.00347633 	
0.95	2.08836 	-0.0779126 	-1.64081 	0.000731084 	-0.104434 	0.00346615 	
0.955	2.08929 	-0.0782416 	-1.64068 	0.000710595 	-0.104485 	0.00345541 	
0.96	2.0903 	-0.0788803 	-1.64084 	0.000718907 	-0.104564 	0.00340532 	
0.965	2.08887 	-0.0777193 	-1.64361 	0.000785662 	-0.104609 	0.00340413 	
0.97	2.08997 	-0.0780619 	-1.64362 	0.000764524 	-0.104667 	0.00339372 	
0.975	2.0909 	-0.0783961 	-1.64349 	0.000743673 	-0.104718 	0.00338272 	
0.98	2.09166 	-0.078692 	-1.64324 	0.000724881 	-0.104762 	0.00337223 	
0.985	2.09021 	-0.0775303 	-1.64604 	0.000792301 	-0.104808 	0.00337158 	
0.99	2.09132 	-0.0778781 	-1.64605 	0.000770801 	-0.104866 	0.00336093 	
0.995	2.09227 	-0.0782172 	-1.64591 	0.000749594 	-0.104918 	0.00334968 	
1	2.09303 	-0.0785175 	-1.64567 	0.000730484 	-0.104963 	0.00333894 	
1.005	2.09156 	-0.0773561 	-1.64849 	0.000798528 	-0.105009 	0.00333887 	
1.01	2.09269 	-0.0777089 	-1.6485 	0.000776673 	-0.105068 	0.00332799 	
1.015	2.09364 	-0.0780529 	-1.64836 	0.00075512 	-0.10512 	0.00331648 	
1.02	2.09269 	-0.0772412 	-1.6505 	0.000802778 	-0.105168 	0.00331375 	
1.025	2.09373 	-0.0775968 	-1.65043 	0.000780589 	-0.105224 	0.00330219 	
1.03	2.09465 	-0.0779404 	-1.65026 	0.000758954 	-0.105275 	0.00329041 	
1.035	2.09543 	-0.0782479 	-1.65001 	0.000739308 	-0.10532 	0.00327927 	
1.04	2.09398 	-0.0771219 	-1.65281 	0.00080639 	-0.105367 	0.00327999 	
1.045	2.09512 	-0.0774805 	-1.65281 	0.000784077 	-0.105426 	0.00326875 	
1.05	2.09608 	-0.0778298 	-1.65267 	0.00076209 	-0.105479 	0.00325689 	
1.055	2.09512 	-0.0770249 	-1.65484 	0.000810244 	-0.105527 	0.00325491 	
1.06	2.09617 	-0.0773864 	-1.65476 	0.000787595 	-0.105584 	0.00324301 	
1.065	2.0971 	-0.0777356 	-1.65459 	0.000765514 	-0.105636 	0.00323088 	
1.07	2.09789 	-0.0780482 	-1.65434 	0.000745466 	-0.105681 	0.0032194 	
1.075	2.09642 	-0.076927 	-1.65717 	0.000813455 	-0.105729 	0.00322124 	
1.08	2.09757 	-0.0772917 	-1.65717 	0.000790674 	-0.105788 	0.00320967 	
1.085	2.09855 	-0.0776468 	-1.65703 	0.000768227 	-0.105842 	0.00319745 	
1.09	2.09757 	-0.0768484 	-1.65923 	0.000816936 	-0.105891 	0.00319627 	
1.095	2.09863 	-0.077216 	-1.65915 	0.000793811 	-0.105948 	0.00318401 	
1.1	2.09957 	-0.0775711 	-1.65898 	0.000771266 	-0.106 	0.00317151 	
1.105	2.09864 	-0.0768065 	-1.66111 	0.000818284 	-0.106049 	0.00317036 	
1.11	2.0997 	-0.0771753 	-1.66103 	0.000795031 	-0.106106 	0.00315796 	
1.115	2.10064 	-0.0775312 	-1.66086 	0.000772383 	-0.106158 	0.00314534 	
1.12	2.0997 	-0.0767724 	-1.663 	0.000819455 	-0.106207 	0.00314455 	
1.125	2.10077 	-0.0771423 	-1.66292 	0.000796082 	-0.106264 	0.00313204 	
1.13	2.10171 	-0.0774994 	-1.66274 	0.000773318 	-0.106316 	0.00311931 	
1.135	2.10077 	-0.0767441 	-1.66489 	0.000820585 	-0.106365 	0.0031189 	
1.14	2.10184 	-0.0771155 	-1.66481 	0.000797082 	-0.106422 	0.00310629 	
1.145	2.10279 	-0.0774739 	-1.66464 	0.000774188 	-0.106475 	0.00309344 	
1.15	2.10184 	-0.0767225 	-1.66679 	0.000821636 	-0.106524 	0.00309341 	
1.155	2.10291 	-0.0770954 	-1.66671 	0.000797994 	-0.106581 	0.00308068 	
1.16	2.10386 	-0.0774553 	-1.66654 	0.000774962 	-0.106634 	0.00306771 	
1.165	2.10291 	-0.0767083 	-1.6687 	0.000822561 	-0.106683 	0.00306806 	
1.17	2.10399 	-0.0770828 	-1.66862 	0.000798773 	-0.10674 	0.00305521 	
1.175	2.10494 	-0.0774443 	-1.66845 	0.000775599 	-0.106793 	0.00304212 	
1.18	2.10398 	-0.0767022 	-1.67062 	0.00082332 	-0.106842 	0.00304284 	
1.185	2.10506 	-0.0770784 	-1.67054 	0.000799383 	-0.1069 	0.00302987 	
1.19	2.10601 	-0.0774415 	-1.67036 	0.000776064 	-0.106953 	0.00301665 	
1.195	2.10506 	-0.0767048 	-1.67254 	0.000823882 	-0.107002 	0.00301774 	
1.2	2.10614 	-0.0770826 	-1.67246 	0.000799795 	-0.107059 	0.00300464 	
1.205	2.10709 	-0.0774474 	-1.67228 	0.000776329 	-0.107112 	0.00299129 	
1.21	2.10613 	-0.0767165 	-1.67446 	0.00082422 	-0.107161 	0.00299276 	
1.215	2.10721 	-0.077096 	-1.67438 	0.000799984 	-0.107219 	0.00297953 	
1.22	2.10817 	-0.0774624 	-1.67421 	0.000776373 	-0.107272 	0.00296606 	
1.225	2.10683 	-0.076241 	-1.67581 	0.0007864 	-0.107272 	0.00302593 	
1.23	2.10791 	-0.0766221 	-1.67573 	0.000762017 	-0.107329 	0.00301258 	
1.235	2.10886 	-0.07699 	-1.67555 	0.000738263 	-0.107382 	0.00299898 	
1.24	2.1079 	-0.0762721 	-1.67773 	0.000786266 	-0.107432 	0.00300121 	
1.245	2.10898 	-0.0766548 	-1.67765 	0.000761739 	-0.107489 	0.00298774 	
1.25	2.10994 	-0.0770242 	-1.67748 	0.000737845 	-0.107542 	0.00297401 	
1.255	2.10897 	-0.0763132 	-1.67966 	0.000785855 	-0.107592 	0.00297661 	
1.26	2.11006 	-0.0766974 	-1.67958 	0.000761189 	-0.107649 	0.00296302 	
1.265	2.11101 	-0.0770682 	-1.6794 	0.00073716 	-0.107702 	0.00294917 	
1.27	2.11005 	-0.0763644 	-1.68159 	0.000785155 	-0.107751 	0.00295213 	
1.275	2.11113 	-0.07675 	-1.68151 	0.000760355 	-0.107809 	0.00293843 	
1.28	2.11209 	-0.0771222 	-1.68133 	0.000736195 	-0.107862 	0.00292445 	
1.285	2.11112 	-0.076426 	-1.68351 	0.000784157 	-0.107911 	0.00292778 	
1.29	2.1122 	-0.0768129 	-1.68343 	0.000759229 	-0.107969 	0.00291396 	
1.295	2.11316 	-0.0771863 	-1.68325 	0.000734945 	-0.108022 	0.00289987 	
1.3	2.11219 	-0.076498 	-1.68543 	0.000782854 	-0.108071 	0.00290356 	
1.305	2.11327 	-0.0768861 	-1.68535 	0.000757803 	-0.108129 	0.00288963 	
1.31	2.11423 	-0.0772606 	-1.68517 	0.000733401 	-0.108182 	0.00287543 	
1.315	2.11325 	-0.0765804 	-1.68735 	0.000781238 	-0.108231 	0.00287948 	
1.32	2.11433 	-0.0769696 	-1.68727 	0.000756072 	-0.108288 	0.00286545 	
1.325	2.11529 	-0.0773451 	-1.68709 	0.000731558 	-0.108341 	0.00285114 	
1.33	2.11432 	-0.0766733 	-1.68927 	0.000779305 	-0.10839 	0.00285555 	
1.335	2.1154 	-0.0770635 	-1.68919 	0.000754031 	-0.108447 	0.00284141 	
1.34	2.11635 	-0.07744 	-1.68901 	0.000729413 	-0.1085 	0.00282699 	
1.345	2.11538 	-0.0767767 	-1.69118 	0.00077705 	-0.108549 	0.00283176 	
1.35	2.11646 	-0.0771677 	-1.6911 	0.000751677 	-0.108606 	0.00281753 	
1.355	2.11741 	-0.077545 	-1.69092 	0.000726962 	-0.108659 	0.00280301 	
1.36	2.11644 	-0.0768907 	-1.69309 	0.000774471 	-0.108707 	0.00280814 	
1.365	2.11751 	-0.0772824 	-1.693 	0.000749006 	-0.108765 	0.00279381 	
1.37	2.11847 	-0.0776604 	-1.69282 	0.000724202 	-0.108817 	0.0027792 	
1.375	2.1175 	-0.077015 	-1.69498 	0.000771566 	-0.108865 	0.00278468 	
1.38	2.11857 	-0.0774074 	-1.6949 	0.000746016 	-0.108923 	0.00277026 	
1.385	2.11952 	-0.0777859 	-1.69472 	0.000721131 	-0.108975 	0.00275556 	
1.39	2.11855 	-0.0771498 	-1.69688 	0.000768332 	-0.109023 	0.00276139 	
1.395	2.11961 	-0.0775426 	-1.69679 	0.000742707 	-0.10908 	0.00274688 	
1.4	2.12056 	-0.0779216 	-1.69661 	0.00071775 	-0.109132 	0.00273211 	
1.405	2.11959 	-0.077295 	-1.69876 	0.00076477 	-0.10918 	0.00273827 	
1.41	2.12066 	-0.0776881 	-1.69867 	0.000739078 	-0.109237 	0.00272369 	
1.415	2.1216 	-0.0780674 	-1.69849 	0.000714056 	-0.109289 	0.00270884 	
1.42	2.12064 	-0.0774503 	-1.70063 	0.000760878 	-0.109337 	0.00271534 	
1.425	2.1217 	-0.0778436 	-1.70055 	0.000735129 	-0.109393 	0.00270069 	
1.43	2.12264 	-0.0782231 	-1.70037 	0.000710051 	-0.109445 	0.00268577 	
1.435	2.12167 	-0.0776158 	-1.7025 	0.000756657 	-0.109493 	0.00269261 	
1.44	2.12273 	-0.0780092 	-1.70241 	0.000730859 	-0.109549 	0.00267789 	
1.445	2.12367 	-0.0783887 	-1.70223 	0.000705735 	-0.1096 	0.0026629 	
1.45	2.1227 	-0.0777914 	-1.70436 	0.000752108 	-0.109648 	0.00267007 	
1.455	2.12376 	-0.0781846 	-1.70427 	0.000726271 	-0.109704 	0.00265529 	
1.46	2.12469 	-0.078564 	-1.70409 	0.00070111 	-0.109755 	0.00264025 	
1.465	2.12373 	-0.0779768 	-1.7062 	0.000747231 	-0.109802 	0.00264773 	
1.47	2.12478 	-0.0783698 	-1.70611 	0.000721365 	-0.109858 	0.00263289 	
1.475	2.1257 	-0.0787489 	-1.70593 	0.000696176 	-0.109909 	0.0026178 	
1.48	2.1265 	-0.079088 	-1.70567 	0.00067332 	-0.109954 	0.00260357 	
